transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
189042,0,0,0,5059,188303.0,unknown,20,20,attack,failed
188287,310000,0,0,2039,,unknown,20,20,attack,normal
188299,310000,0,0,2027,,unknown,20,20,attack,normal
188304,260000,0,0,2024,,unknown,20,20,attack,normal
188293,220000,0,0,2022,,unknown,20,20,attack,normal
188292,170000,0,0,2036,,unknown,20,20,attack,normal
188297,170000,0,0,2022,,unknown,20,20,attack,normal
188301,150000,0,0,2022,,unknown,20,20,attack,normal
188290,110000,0,0,2025,,unknown,20,20,attack,normal
188322,43000000,100000,0,2040,,unknown,21,21,attack,normal
189043,0,0,0,5054,188322.0,unknown,21,21,attack,failed
188331,6100000,0,0,2021,,unknown,21,21,attack,normal
188318,2400000,75000,0,2023,,unknown,21,21,attack,normal
188328,1400000,31700,0,2028,,unknown,21,21,attack,normal
188325,1100000,0,0,2025,,unknown,21,21,attack,normal
188311,670000,0,0,2033,,unknown,21,21,attack,normal
188319,470000,195000,0,2039,,unknown,21,21,attack,normal
188313,470000,0,0,2039,,unknown,21,21,attack,normal
188315,460000,0,0,2036,,unknown,21,21,attack,normal
188323,460000,0,0,2028,,unknown,21,21,attack,normal
188321,360000,0,0,2024,,unknown,21,21,attack,normal
188316,350000,0,0,2039,,unknown,21,21,attack,normal
188317,170000,84800,0,2027,,unknown,21,21,attack,normal
188309,170000,0,0,2038,,unknown,21,21,attack,normal
188324,160000,0,0,2038,,unknown,21,21,attack,normal
188330,160000,0,0,2027,,unknown,21,21,attack,normal
188327,130000,0,0,2028,,unknown,21,21,attack,normal
188310,120000,0,0,2026,,unknown,21,21,attack,normal
188329,120000,0,0,2027,,unknown,21,21,attack,normal
188308,79000,16400,0,2033,,unknown,21,21,attack,normal
188320,87000,0,0,2028,,unknown,21,21,attack,normal
188312,83000,0,0,2021,,unknown,21,21,attack,normal
188326,73000,0,0,2035,,unknown,21,21,attack,normal
188314,70000,0,0,2033,,unknown,21,21,attack,normal
188336,43000000,0,0,2027,,unknown,22,22,normal,normal
188352,5000000,0,0,2026,,unknown,22,22,normal,normal
188355,4200000,0,0,2023,,unknown,22,22,normal,normal
188350,3500000,0,0,2029,,unknown,22,22,normal,normal
188344,2000000,0,0,2032,,unknown,22,22,normal,normal
188335,1800000,0,0,2022,,unknown,22,22,normal,normal
188346,1500000,0,0,2022,,unknown,22,22,normal,normal
188351,1200000,0,0,2028,,unknown,22,22,normal,normal
188349,1100000,47700,0,2040,,unknown,22,22,normal,normal
188342,1100000,0,0,2026,,unknown,22,22,normal,normal
188343,970000,0,0,2022,,unknown,22,22,normal,normal
188333,420000,73100,0,2037,,unknown,22,22,normal,normal
188337,420000,0,0,2031,,unknown,22,22,normal,normal
188339,310000,0,0,2025,,unknown,22,22,normal,normal
188332,300000,0,0,2024,,unknown,22,22,normal,normal
188340,260000,0,0,2040,,unknown,22,22,normal,normal
188345,150000,0,0,2035,,unknown,22,22,normal,normal
188354,150000,0,0,2035,,unknown,22,22,normal,normal
188353,120000,0,0,2023,,unknown,22,22,normal,normal
188341,85000,16400,0,2033,,unknown,22,22,normal,normal
188338,100000,0,0,2021,,unknown,22,22,normal,normal
188348,84000,0,0,2035,,unknown,22,22,normal,normal
188347,80000,0,0,2027,,unknown,22,22,normal,normal
188334,73000,0,0,2039,,unknown,22,22,normal,normal
188370,30000000,0,0,2038,,unknown,23,23,normal,normal
188360,5200000,0,0,2034,,unknown,23,23,normal,normal
188379,5200000,0,0,2032,,unknown,23,23,normal,normal
188359,5000000,0,0,2038,,unknown,23,23,normal,normal
188377,4200000,0,0,2029,,unknown,23,23,normal,normal
188365,3200000,0,0,2025,,unknown,23,23,normal,normal
188371,2400000,0,0,2035,,unknown,23,23,normal,normal
188356,1900000,43600,0,2035,,unknown,23,23,normal,normal
188378,1900000,0,0,2028,,unknown,23,23,normal,normal
188357,1600000,0,0,2033,,unknown,23,23,normal,normal
188376,1600000,0,0,2037,,unknown,23,23,normal,normal
188366,1400000,0,0,2036,,unknown,23,23,normal,normal
188367,1000000,0,0,2030,,unknown,23,23,normal,normal
188372,420000,0,0,2023,,unknown,23,23,normal,normal
188373,420000,0,0,2037,,unknown,23,23,normal,normal
188363,220000,0,0,2035,,unknown,23,23,normal,normal
188358,160000,0,0,2022,,unknown,23,23,normal,normal
188368,160000,0,0,2037,,unknown,23,23,normal,normal
188369,160000,0,0,2036,,unknown,23,23,normal,normal
188362,150000,0,0,2040,,unknown,23,23,normal,normal
188375,120000,0,0,2023,,unknown,23,23,normal,normal
188374,100000,0,0,2021,,unknown,23,23,normal,normal
188361,80000,0,0,2030,,unknown,23,23,normal,normal
188364,73000,0,0,2025,,unknown,23,23,normal,normal
188383,43000000,0,0,2031,,unknown,24,24,attack,normal
188386,6300000,0,0,2021,,unknown,24,24,attack,normal
188390,5000000,0,0,2027,,unknown,24,24,attack,normal
188388,2100000,0,0,2039,,unknown,24,24,attack,normal
188391,2100000,0,0,2031,,unknown,24,24,attack,normal
188387,2000000,0,0,2034,,unknown,24,24,attack,normal
188392,1600000,0,0,2031,,unknown,24,24,attack,normal
188398,1500000,0,0,2024,,unknown,24,24,attack,normal
188393,1000000,0,0,2033,,unknown,24,24,attack,normal
188382,970000,0,0,2033,,unknown,24,24,attack,normal
188397,670000,0,0,2028,,unknown,24,24,attack,normal
188384,660000,0,0,2025,,unknown,24,24,attack,normal
188385,660000,0,0,2034,,unknown,24,24,attack,normal
188399,630000,0,0,2033,,unknown,24,24,attack,normal
188395,460000,0,0,2023,,unknown,24,24,attack,normal
188380,260000,0,0,2032,,unknown,24,24,attack,normal
188381,220000,0,0,2031,,unknown,24,24,attack,normal
188389,220000,0,0,2032,,unknown,24,24,attack,normal
188401,220000,0,0,2035,,unknown,24,24,attack,normal
188403,220000,0,0,2027,,unknown,24,24,attack,normal
188402,160000,0,0,2034,,unknown,24,24,attack,normal
188394,110000,14200,0,2039,,unknown,24,24,attack,normal
189044,0,0,0,5075,188394.0,unknown,24,24,attack,failed
188400,120000,0,0,2031,,unknown,24,24,attack,normal
188396,82000,0,0,2040,,unknown,24,24,attack,normal
188413,27000000,0,0,2034,,unknown,25,25,attack,normal
188420,6300000,7190000,0,2036,,unknown,25,25,attack,normal
189045,0,0,0,5066,188420.0,unknown,25,25,attack,failed
188411,6100000,0,0,2021,,unknown,25,25,attack,normal
188427,5200000,0,0,2024,,unknown,25,25,attack,normal
188425,4200000,0,0,2033,,unknown,25,25,attack,normal
188416,3600000,0,0,2027,,unknown,25,25,attack,normal
188415,3200000,0,0,2022,,unknown,25,25,attack,normal
188418,3200000,0,0,2022,,unknown,25,25,attack,normal
188422,2000000,18600,0,2031,,unknown,25,25,attack,normal
188409,1000000,0,0,2025,,unknown,25,25,attack,normal
188417,970000,0,0,2030,,unknown,25,25,attack,normal
188406,670000,0,0,2034,,unknown,25,25,attack,normal
188408,460000,0,0,2028,,unknown,25,25,attack,normal
188410,320000,0,0,2039,,unknown,25,25,attack,normal
188426,300000,0,0,2040,,unknown,25,25,attack,normal
188424,260000,0,0,2030,,unknown,25,25,attack,normal
188412,160000,0,0,2034,,unknown,25,25,attack,normal
188405,120000,0,0,2032,,unknown,25,25,attack,normal
188414,110000,0,0,2034,,unknown,25,25,attack,normal
188421,100000,0,0,2026,,unknown,25,25,attack,normal
188407,87000,0,0,2024,,unknown,25,25,attack,normal
188404,85000,0,0,2027,,unknown,25,25,attack,normal
188423,84000,0,0,2033,,unknown,25,25,attack,normal
188419,79000,0,0,2028,,unknown,25,25,attack,normal
188446,30000000,0,0,2028,,unknown,26,26,attack,normal
188438,6100000,0,0,2026,,unknown,26,26,attack,normal
188450,4500000,0,0,2035,,unknown,26,26,attack,normal
188442,3500000,0,0,2022,,unknown,26,26,attack,normal
188435,2600000,0,0,2027,,unknown,26,26,attack,normal
188439,2100000,0,0,2024,,unknown,26,26,attack,normal
188441,2000000,0,0,2028,,unknown,26,26,attack,normal
188429,1200000,0,0,2022,,unknown,26,26,attack,normal
188430,1200000,0,0,2024,,unknown,26,26,attack,normal
188436,1200000,0,0,2034,,unknown,26,26,attack,normal
188447,1100000,0,0,2025,,unknown,26,26,attack,normal
188449,1000000,39400,0,2028,,unknown,26,26,attack,normal
189046,0,0,0,5059,188449.0,unknown,26,26,attack,failed
188437,870000,0,0,2031,,unknown,26,26,attack,normal
188443,660000,0,0,2033,,unknown,26,26,attack,normal
188428,630000,0,0,2035,,unknown,26,26,attack,normal
188440,460000,0,0,2029,,unknown,26,26,attack,normal
188432,220000,0,0,2036,,unknown,26,26,attack,normal
188434,220000,0,0,2023,,unknown,26,26,attack,normal
188448,120000,0,0,2027,,unknown,26,26,attack,normal
188431,110000,0,0,2021,,unknown,26,26,attack,normal
188444,98000,0,0,2030,,unknown,26,26,attack,normal
188445,84000,0,0,2036,,unknown,26,26,attack,normal
188433,79000,0,0,2026,,unknown,26,26,attack,normal
188451,77000,0,0,2030,,unknown,26,26,attack,normal
188466,30000000,0,0,2035,,unknown,27,27,attack,normal
188461,6300000,0,0,2026,,unknown,27,27,attack,normal
188475,5000000,0,0,2039,,unknown,27,27,attack,normal
188460,3600000,0,0,2023,,unknown,27,27,attack,normal
188468,3600000,0,0,2039,,unknown,27,27,attack,normal
188470,2600000,0,0,2040,,unknown,27,27,attack,normal
188458,2100000,0,0,2024,,unknown,27,27,attack,normal
188469,2000000,0,0,2035,,unknown,27,27,attack,normal
188472,1800000,128000,0,2033,,unknown,27,27,attack,normal
189047,0,0,0,5051,188472.0,unknown,27,27,attack,failed
188453,1600000,0,0,2022,,unknown,27,27,attack,normal
188454,1200000,0,0,2033,,unknown,27,27,attack,normal
188457,970000,0,0,2031,,unknown,27,27,attack,normal
188455,460000,128000,0,2033,,unknown,27,27,attack,normal
188464,310000,155000,0,2024,,unknown,27,27,attack,normal
188471,340000,73100,0,2038,,unknown,27,27,attack,normal
188465,350000,0,0,2024,,unknown,27,27,attack,normal
188467,320000,0,0,2040,,unknown,27,27,attack,normal
188473,260000,0,0,2021,,unknown,27,27,attack,normal
188463,160000,0,0,2031,,unknown,27,27,attack,normal
188452,130000,0,0,2032,,unknown,27,27,attack,normal
188459,110000,16400,0,2022,,unknown,27,27,attack,normal
188456,120000,0,0,2031,,unknown,27,27,attack,normal
188474,120000,0,0,2040,,unknown,27,27,attack,normal
188462,85000,0,0,2022,,unknown,27,27,attack,normal
188489,6100000,0,0,2022,,unknown,28,28,attack,normal
188486,4500000,0,0,2024,,unknown,28,28,attack,normal
188490,4200000,139000,0,2030,,unknown,28,28,attack,normal
189048,0,0,0,5090,188490.0,unknown,28,28,attack,failed
188482,2500000,0,0,2039,,unknown,28,28,attack,normal
188495,2500000,0,0,2025,,unknown,28,28,attack,normal
188478,2400000,0,0,2022,,unknown,28,28,attack,normal
188483,2000000,0,0,2022,,unknown,28,28,attack,normal
188480,1400000,0,0,2038,,unknown,28,28,attack,normal
188491,1200000,0,0,2028,,unknown,28,28,attack,normal
188497,1200000,0,0,2024,,unknown,28,28,attack,normal
188498,1000000,0,0,2023,,unknown,28,28,attack,normal
188488,970000,0,0,2036,,unknown,28,28,attack,normal
188487,420000,0,0,2025,,unknown,28,28,attack,normal
188499,420000,0,0,2038,,unknown,28,28,attack,normal
188484,260000,0,0,2026,,unknown,28,28,attack,normal
188481,220000,0,0,2030,,unknown,28,28,attack,normal
188485,160000,0,0,2023,,unknown,28,28,attack,normal
188493,160000,0,0,2024,,unknown,28,28,attack,normal
188479,150000,0,0,2030,,unknown,28,28,attack,normal
188494,110000,3130,0,2024,,unknown,28,28,attack,normal
188476,110000,0,0,2030,,unknown,28,28,attack,normal
188477,83000,11200,0,2024,,unknown,28,28,attack,normal
188492,87000,0,0,2031,,unknown,28,28,attack,normal
188496,85000,0,0,2022,,unknown,28,28,attack,normal
188520,6300000,0,0,2022,,unknown,29,29,normal,normal
188522,6100000,0,0,2024,,unknown,29,29,normal,normal
188503,5000000,0,0,2038,,unknown,29,29,normal,normal
188509,5000000,0,0,2038,,unknown,29,29,normal,normal
188519,2100000,108000,0,2028,,unknown,29,29,normal,normal
188501,2100000,0,0,2024,,unknown,29,29,normal,normal
188505,2000000,0,0,2025,,unknown,29,29,normal,normal
188511,2000000,0,0,2023,,unknown,29,29,normal,normal
188521,1500000,0,0,2023,,unknown,29,29,normal,normal
188508,1200000,0,0,2040,,unknown,29,29,normal,normal
188502,1000000,0,0,2030,,unknown,29,29,normal,normal
188516,470000,283000,0,2026,,unknown,29,29,normal,normal
188514,660000,0,0,2031,,unknown,29,29,normal,normal
188510,530000,0,0,2032,,unknown,29,29,normal,normal
188513,220000,49100,0,2023,,unknown,29,29,normal,normal
188517,240000,0,0,2039,,unknown,29,29,normal,normal
188518,73000,161000,0,2023,,unknown,29,29,normal,normal
188507,150000,0,0,2035,,unknown,29,29,normal,normal
188523,120000,0,0,2023,,unknown,29,29,normal,normal
188515,100000,0,0,2035,,unknown,29,29,normal,normal
188500,83000,0,0,2039,,unknown,29,29,normal,normal
188512,83000,0,0,2039,,unknown,29,29,normal,normal
188506,79000,0,0,2030,,unknown,29,29,normal,normal
188504,70000,0,0,2030,,unknown,29,29,normal,normal
188547,6300000,0,0,2029,,unknown,30,30,attack,normal
188528,4500000,0,0,2033,,unknown,30,30,attack,normal
188537,4500000,0,0,2038,,unknown,30,30,attack,normal
188533,4200000,0,0,2030,,unknown,30,30,attack,normal
188525,2400000,0,0,2035,,unknown,30,30,attack,normal
188541,2300000,0,0,2038,,unknown,30,30,attack,normal
188524,1500000,0,0,2032,,unknown,30,30,attack,normal
188534,1300000,0,0,2023,,unknown,30,30,attack,normal
188529,1200000,0,0,2037,,unknown,30,30,attack,normal
188532,1000000,0,0,2025,,unknown,30,30,attack,normal
188543,910000,0,0,2038,,unknown,30,30,attack,normal
188544,660000,0,0,2023,,unknown,30,30,attack,normal
188542,600000,0,0,2039,,unknown,30,30,attack,normal
188545,460000,0,0,2037,,unknown,30,30,attack,normal
188531,360000,0,0,2030,,unknown,30,30,attack,normal
188526,320000,0,0,2038,,unknown,30,30,attack,normal
188539,220000,0,0,2023,,unknown,30,30,attack,normal
188530,150000,0,0,2040,,unknown,30,30,attack,normal
188527,120000,0,0,2022,,unknown,30,30,attack,normal
188540,120000,0,0,2024,,unknown,30,30,attack,normal
188535,98000,15700,0,2024,,unknown,30,30,attack,normal
189049,0,0,0,5056,188535.0,unknown,30,30,attack,failed
188546,110000,0,0,2035,,unknown,30,30,attack,normal
188538,87000,0,0,2023,,unknown,30,30,attack,normal
188536,70000,0,0,2039,,unknown,30,30,attack,normal
188569,6100000,0,0,2027,,unknown,31,31,attack,normal
188550,2000000,0,0,2038,,unknown,31,31,attack,normal
188564,1600000,0,0,2033,,unknown,31,31,attack,normal
188570,1500000,0,0,2028,,unknown,31,31,attack,normal
188558,1000000,0,0,2023,,unknown,31,31,attack,normal
188552,910000,0,0,2021,,unknown,31,31,attack,normal
188565,650000,0,0,2026,,unknown,31,31,attack,normal
188553,370000,0,0,2021,,unknown,31,31,attack,normal
188560,350000,0,0,2023,,unknown,31,31,attack,normal
188561,350000,0,0,2029,,unknown,31,31,attack,normal
188557,320000,0,0,2040,,unknown,31,31,attack,normal
188566,320000,0,0,2031,,unknown,31,31,attack,normal
188555,170000,67900,0,2021,,unknown,31,31,attack,normal
189050,0,0,0,5072,188555.0,unknown,31,31,attack,failed
188559,220000,0,0,2040,,unknown,31,31,attack,normal
188568,170000,33100,0,2036,,unknown,31,31,attack,normal
188571,120000,0,0,2036,,unknown,31,31,attack,normal
188567,110000,0,0,2040,,unknown,31,31,attack,normal
188548,100000,0,0,2032,,unknown,31,31,attack,normal
188551,83000,5640,0,2030,,unknown,31,31,attack,normal
188562,87000,0,0,2026,,unknown,31,31,attack,normal
188549,85000,0,0,2024,,unknown,31,31,attack,normal
188556,83000,0,0,2021,,unknown,31,31,attack,normal
188563,82000,0,0,2025,,unknown,31,31,attack,normal
188554,70000,0,0,2027,,unknown,31,31,attack,normal
188593,6300000,0,0,2025,,unknown,32,32,attack,normal
188587,5000000,0,0,2022,,unknown,32,32,attack,normal
188576,3200000,0,0,2022,,unknown,32,32,attack,normal
188594,2100000,0,0,2026,,unknown,32,32,attack,normal
188581,2000000,0,0,2037,,unknown,32,32,attack,normal
188583,1900000,0,0,2034,,unknown,32,32,attack,normal
188577,1800000,0,0,2031,,unknown,32,32,attack,normal
188588,1600000,0,0,2025,,unknown,32,32,attack,normal
188582,1400000,0,0,2024,,unknown,32,32,attack,normal
188590,1400000,0,0,2022,,unknown,32,32,attack,normal
188580,630000,0,0,2027,,unknown,32,32,attack,normal
188572,530000,0,0,2029,,unknown,32,32,attack,normal
188585,530000,0,0,2024,,unknown,32,32,attack,normal
188589,530000,0,0,2037,,unknown,32,32,attack,normal
188591,170000,75000,0,2034,,unknown,32,32,attack,normal
189051,0,0,0,5061,188591.0,unknown,32,32,attack,failed
188574,220000,0,0,2029,,unknown,32,32,attack,normal
188586,150000,0,0,2036,,unknown,32,32,attack,normal
188575,120000,0,0,2035,,unknown,32,32,attack,normal
188578,120000,0,0,2037,,unknown,32,32,attack,normal
188592,110000,0,0,2025,,unknown,32,32,attack,normal
188579,100000,0,0,2029,,unknown,32,32,attack,normal
188584,98000,0,0,2025,,unknown,32,32,attack,normal
188595,85000,0,0,2022,,unknown,32,32,attack,normal
188573,83000,0,0,2031,,unknown,32,32,attack,normal
188616,27000000,0,0,2036,,unknown,33,33,normal,normal
188596,3500000,0,0,2034,,unknown,33,33,normal,normal
188615,2500000,0,0,2040,,unknown,33,33,normal,normal
188609,1800000,594000,0,2028,,unknown,33,33,normal,normal
188608,2000000,0,0,2024,,unknown,33,33,normal,normal
188619,1900000,0,0,2031,,unknown,33,33,normal,normal
188606,1800000,0,0,2029,,unknown,33,33,normal,normal
188614,1500000,256000,0,2022,,unknown,33,33,normal,normal
188612,1400000,12800,0,2030,,unknown,33,33,normal,normal
188611,1000000,21800,0,2040,,unknown,33,33,normal,normal
188601,870000,0,0,2025,,unknown,33,33,normal,normal
188603,630000,0,0,2022,,unknown,33,33,normal,normal
188598,350000,0,0,2027,,unknown,33,33,normal,normal
188613,340000,0,0,2024,,unknown,33,33,normal,normal
188617,340000,0,0,2023,,unknown,33,33,normal,normal
188610,310000,0,0,2031,,unknown,33,33,normal,normal
188605,260000,0,0,2029,,unknown,33,33,normal,normal
188599,220000,0,0,2021,,unknown,33,33,normal,normal
188602,150000,0,0,2030,,unknown,33,33,normal,normal
188618,150000,0,0,2033,,unknown,33,33,normal,normal
188600,130000,0,0,2027,,unknown,33,33,normal,normal
188607,130000,0,0,2031,,unknown,33,33,normal,normal
188604,120000,0,0,2040,,unknown,33,33,normal,normal
188597,110000,0,0,2021,,unknown,33,33,normal,normal
188633,43000000,0,0,2037,,unknown,34,34,normal,normal
188634,3500000,0,0,2035,,unknown,34,34,normal,normal
188629,2400000,0,0,2037,,unknown,34,34,normal,normal
188625,1600000,13900,0,2025,,unknown,34,34,normal,normal
188638,1600000,0,0,2023,,unknown,34,34,normal,normal
188622,1400000,0,0,2029,,unknown,34,34,normal,normal
188641,1000000,0,0,2022,,unknown,34,34,normal,normal
188643,970000,0,0,2031,,unknown,34,34,normal,normal
188632,650000,0,0,2030,,unknown,34,34,normal,normal
188635,650000,0,0,2034,,unknown,34,34,normal,normal
188630,420000,0,0,2022,,unknown,34,34,normal,normal
188627,360000,35100,0,2025,,unknown,34,34,normal,normal
188626,320000,0,0,2033,,unknown,34,34,normal,normal
188637,310000,0,0,2035,,unknown,34,34,normal,normal
188640,260000,0,0,2030,,unknown,34,34,normal,normal
188631,220000,0,0,2034,,unknown,34,34,normal,normal
188639,170000,0,0,2031,,unknown,34,34,normal,normal
188628,130000,34700,0,2038,,unknown,34,34,normal,normal
188636,160000,0,0,2028,,unknown,34,34,normal,normal
188620,150000,0,0,2032,,unknown,34,34,normal,normal
188624,150000,0,0,2035,,unknown,34,34,normal,normal
188623,85000,0,0,2032,,unknown,34,34,normal,normal
188621,79000,0,0,2024,,unknown,34,34,normal,normal
188642,70000,0,0,2025,,unknown,34,34,normal,normal
188661,27000000,0,0,2030,,unknown,35,35,normal,normal
188652,4500000,0,0,2037,,unknown,35,35,normal,normal
188654,3200000,0,0,2035,,unknown,35,35,normal,normal
188656,2400000,0,0,2034,,unknown,35,35,normal,normal
188662,1700000,60700,0,2034,,unknown,35,35,normal,normal
188658,1500000,0,0,2021,,unknown,35,35,normal,normal
188648,1400000,0,0,2034,,unknown,35,35,normal,normal
188646,1200000,0,0,2036,,unknown,35,35,normal,normal
188664,870000,0,0,2027,,unknown,35,35,normal,normal
188665,870000,0,0,2035,,unknown,35,35,normal,normal
188653,630000,0,0,2022,,unknown,35,35,normal,normal
188647,600000,0,0,2032,,unknown,35,35,normal,normal
188663,530000,0,0,2028,,unknown,35,35,normal,normal
188659,460000,0,0,2033,,unknown,35,35,normal,normal
188655,420000,0,0,2033,,unknown,35,35,normal,normal
188666,420000,0,0,2028,,unknown,35,35,normal,normal
188650,100000,155000,0,2029,,unknown,35,35,normal,normal
188644,240000,0,0,2033,,unknown,35,35,normal,normal
188667,70000,146000,0,2029,,unknown,35,35,normal,normal
188651,170000,0,0,2022,,unknown,35,35,normal,normal
188645,120000,0,0,2037,,unknown,35,35,normal,normal
188657,120000,0,0,2024,,unknown,35,35,normal,normal
188660,120000,0,0,2038,,unknown,35,35,normal,normal
188649,85000,0,0,2040,,unknown,35,35,normal,normal
188671,30000000,0,0,2034,,unknown,36,36,attack,normal
188685,27000000,0,0,2031,,unknown,36,36,attack,normal
188669,6300000,0,0,2030,,unknown,36,36,attack,normal
188672,2100000,0,0,2024,,unknown,36,36,attack,normal
188677,2000000,0,0,2030,,unknown,36,36,attack,normal
188686,1900000,46500,0,2037,,unknown,36,36,attack,normal
189052,0,0,0,5064,188686.0,unknown,36,36,attack,failed
188690,1500000,285000,0,2035,,unknown,36,36,attack,normal
188678,1500000,0,0,2025,,unknown,36,36,attack,normal
188679,1200000,0,0,2028,,unknown,36,36,attack,normal
188684,1000000,0,0,2031,,unknown,36,36,attack,normal
188670,650000,0,0,2022,,unknown,36,36,attack,normal
188683,630000,0,0,2033,,unknown,36,36,attack,normal
188674,470000,0,0,2021,,unknown,36,36,attack,normal
188680,460000,0,0,2039,,unknown,36,36,attack,normal
188668,310000,0,0,2027,,unknown,36,36,attack,normal
188691,300000,0,0,2035,,unknown,36,36,attack,normal
188687,240000,0,0,2022,,unknown,36,36,attack,normal
188676,190000,0,0,2040,,unknown,36,36,attack,normal
188688,170000,0,0,2030,,unknown,36,36,attack,normal
188689,120000,47700,0,2030,,unknown,36,36,attack,normal
188675,150000,0,0,2023,,unknown,36,36,attack,normal
188682,110000,16400,0,2022,,unknown,36,36,attack,normal
188673,84000,0,0,2033,,unknown,36,36,attack,normal
188681,83000,0,0,2028,,unknown,36,36,attack,normal
188714,6300000,0,0,2021,,unknown,37,37,attack,normal
188702,6100000,0,0,2033,,unknown,37,37,attack,normal
188697,4200000,0,0,2029,,unknown,37,37,attack,normal
188694,2100000,0,0,2021,,unknown,37,37,attack,normal
188707,1100000,0,0,2037,,unknown,37,37,attack,normal
188715,1100000,0,0,2037,,unknown,37,37,attack,normal
188693,910000,0,0,2025,,unknown,37,37,attack,normal
188696,870000,0,0,2025,,unknown,37,37,attack,normal
188701,870000,0,0,2038,,unknown,37,37,attack,normal
188711,650000,0,0,2024,,unknown,37,37,attack,normal
188692,530000,0,0,2021,,unknown,37,37,attack,normal
188695,460000,0,0,2039,,unknown,37,37,attack,normal
188704,350000,0,0,2037,,unknown,37,37,attack,normal
188699,260000,0,0,2028,,unknown,37,37,attack,normal
188698,170000,0,0,2034,,unknown,37,37,attack,normal
188709,170000,0,0,2022,,unknown,37,37,attack,normal
188703,150000,0,0,2035,,unknown,37,37,attack,normal
188705,150000,0,0,2021,,unknown,37,37,attack,normal
188713,150000,0,0,2032,,unknown,37,37,attack,normal
188700,110000,0,0,2026,,unknown,37,37,attack,normal
188706,84000,0,0,2025,,unknown,37,37,attack,normal
188712,83000,0,0,2040,,unknown,37,37,attack,normal
188710,80000,0,0,2033,,unknown,37,37,attack,normal
188708,73000,0,0,2029,,unknown,37,37,attack,normal
188735,3600000,0,0,2022,,unknown,38,38,attack,normal
188724,1800000,1100000,0,2034,,unknown,38,38,attack,normal
189053,0,0,0,5062,188724.0,unknown,38,38,attack,failed
188736,2300000,296000,0,2037,,unknown,38,38,attack,normal
188732,2500000,0,0,2025,,unknown,38,38,attack,normal
188723,2400000,0,0,2037,,unknown,38,38,attack,normal
188733,2000000,0,0,2029,,unknown,38,38,attack,normal
188720,1200000,0,0,2023,,unknown,38,38,attack,normal
188734,1100000,8520,0,2030,,unknown,38,38,attack,normal
188738,1100000,0,0,2026,,unknown,38,38,attack,normal
188731,1000000,0,0,2028,,unknown,38,38,attack,normal
188730,910000,0,0,2039,,unknown,38,38,attack,normal
188727,650000,0,0,2039,,unknown,38,38,attack,normal
188718,600000,0,0,2039,,unknown,38,38,attack,normal
188717,460000,0,0,2034,,unknown,38,38,attack,normal
188719,340000,0,0,2021,,unknown,38,38,attack,normal
188721,220000,0,0,2028,,unknown,38,38,attack,normal
188725,160000,0,0,2033,,unknown,38,38,attack,normal
188729,150000,0,0,2032,,unknown,38,38,attack,normal
188737,150000,0,0,2023,,unknown,38,38,attack,normal
188716,130000,0,0,2025,,unknown,38,38,attack,normal
188739,120000,0,0,2038,,unknown,38,38,attack,normal
188728,110000,0,0,2025,,unknown,38,38,attack,normal
188722,87000,0,0,2026,,unknown,38,38,attack,normal
188726,79000,0,0,2023,,unknown,38,38,attack,normal
188740,27000000,0,0,2036,,unknown,39,39,attack,normal
188748,6300000,0,0,2023,,unknown,39,39,attack,normal
188741,5000000,0,0,2039,,unknown,39,39,attack,normal
188746,3600000,0,0,2026,,unknown,39,39,attack,normal
188762,3600000,0,0,2035,,unknown,39,39,attack,normal
188763,2100000,0,0,2035,,unknown,39,39,attack,normal
188743,1900000,0,0,2030,,unknown,39,39,attack,normal
188753,1900000,0,0,2025,,unknown,39,39,attack,normal
188750,1600000,0,0,2036,,unknown,39,39,attack,normal
188752,1600000,0,0,2028,,unknown,39,39,attack,normal
188745,1400000,0,0,2026,,unknown,39,39,attack,normal
188758,1200000,0,0,2032,,unknown,39,39,attack,normal
188755,1100000,0,0,2027,,unknown,39,39,attack,normal
188742,530000,0,0,2032,,unknown,39,39,attack,normal
188759,420000,0,0,2021,,unknown,39,39,attack,normal
188751,360000,0,0,2026,,unknown,39,39,attack,normal
188760,160000,0,0,2023,,unknown,39,39,attack,normal
188757,150000,0,0,2036,,unknown,39,39,attack,normal
188761,150000,0,0,2032,,unknown,39,39,attack,normal
188756,130000,0,0,2027,,unknown,39,39,attack,normal
188749,120000,0,0,2023,,unknown,39,39,attack,normal
188754,100000,0,0,2027,,unknown,39,39,attack,normal
188744,79000,0,0,2031,,unknown,39,39,attack,normal
188747,73000,0,0,2034,,unknown,39,39,attack,normal
188775,30000000,16400,0,2032,,unknown,40,40,normal,normal
188765,5000000,0,0,2026,,unknown,40,40,normal,normal
188786,4200000,0,0,2036,,unknown,40,40,normal,normal
188766,1600000,0,0,2027,,unknown,40,40,normal,normal
188772,1600000,0,0,2026,,unknown,40,40,normal,normal
188779,1500000,11200,0,2021,,unknown,40,40,normal,normal
188767,1500000,0,0,2036,,unknown,40,40,normal,normal
188769,1000000,0,0,2030,,unknown,40,40,normal,normal
188773,1000000,0,0,2040,,unknown,40,40,normal,normal
188764,910000,19700,0,2026,,unknown,40,40,normal,normal
188781,870000,0,0,2034,,unknown,40,40,normal,normal
