id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
180391,0,0,1955,True,True,1.0,1.0,False,False,True,180388.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
180388,43000012,67500,1944,True,True,1.0,1.0,True,True,True,180386.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
180389,0,0,1944,True,True,1.0,1.0,False,False,True,180386.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
180386,43000011,67500,1944,True,True,1.0,1.0,True,True,True,180384.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
180387,0,0,1944,True,True,1.0,1.0,False,False,True,180384.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
180384,43000010,67500,1955,True,True,1.0,1.0,True,True,True,180382.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
180385,0,0,1955,True,True,1.0,1.0,False,False,True,180382.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
180382,43000009,67500,1951,True,True,1.0,1.0,True,True,True,180380.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
180383,0,0,1951,True,True,1.0,1.0,False,False,True,180380.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
180380,43000008,67500,1944,True,True,1.0,1.0,True,True,True,180378.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
180381,0,0,1944,True,True,1.0,1.0,False,False,True,180378.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
180378,43000007,67500,1945,True,True,1.0,1.0,True,True,True,180376.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
180379,0,0,1945,True,True,1.0,1.0,False,False,True,180376.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
180376,43000006,67500,1953,True,True,1.0,1.0,True,True,True,180374.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
180377,0,0,1953,True,True,1.0,1.0,False,False,True,180374.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
180374,43000005,67500,1954,True,True,1.0,1.0,True,True,True,180372.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
180375,0,0,1954,True,True,1.0,1.0,False,False,True,180372.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
180372,43000004,67500,1942,True,True,1.0,1.0,True,True,True,180370.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
180373,0,0,1942,True,True,1.0,1.0,False,False,True,180370.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
180370,43000003,67500,1944,True,True,1.0,1.0,True,True,True,180368.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
180371,0,0,1944,True,True,1.0,1.0,False,False,True,180368.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
180368,43000002,67500,1947,True,True,1.0,1.0,True,True,True,180366.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
180369,0,0,1947,True,True,1.0,1.0,False,False,True,180366.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
180366,43000001,67500,1949,True,True,1.0,1.0,True,True,True,180364.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
180367,0,0,1949,True,True,1.0,1.0,False,False,True,180364.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
180364,43000000,67500,1941,True,True,1.0,1.0,True,True,True,180363.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
180365,0,0,1941,True,True,1.0,1.0,False,False,True,180363.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
180363,27000000,67500,1953,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
180362,360000,0,1953,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
180456,43000046,67500,1952,True,True,2.0,2.0,True,True,True,180454.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
182763,0,0,4856,True,False,2.0,,False,False,True,180456.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
180457,0,0,1952,True,True,2.0,2.0,False,False,True,180454.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180454,43000045,67500,1958,True,True,2.0,2.0,True,True,True,180452.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180455,0,0,1958,True,True,2.0,2.0,False,False,True,180452.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180452,43000044,67500,1950,True,True,2.0,2.0,True,True,True,180450.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180453,0,0,1950,True,True,2.0,2.0,False,False,True,180450.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180450,43000043,67500,1945,True,True,2.0,2.0,True,True,True,180448.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180451,0,0,1945,True,True,2.0,2.0,False,False,True,180448.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180448,43000042,67500,1946,True,True,2.0,2.0,True,True,True,180446.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180449,0,0,1946,True,True,2.0,2.0,False,False,True,180446.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180446,43000041,67500,1942,True,True,2.0,2.0,True,True,True,180444.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180447,0,0,1942,True,True,2.0,2.0,False,False,True,180444.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180444,43000040,67500,1950,True,True,2.0,2.0,True,True,True,180442.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180445,0,0,1950,True,True,2.0,2.0,False,False,True,180442.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180442,43000039,67500,1955,True,True,2.0,2.0,True,True,True,180440.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180443,0,0,1955,True,True,2.0,2.0,False,False,True,180440.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180440,43000038,67500,1943,True,True,2.0,2.0,True,True,True,180438.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180441,0,0,1943,True,True,2.0,2.0,False,False,True,180438.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180438,43000037,67500,1960,True,True,2.0,2.0,True,True,True,180436.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180439,0,0,1960,True,True,2.0,2.0,False,False,True,180436.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180436,43000036,67500,1957,True,True,2.0,2.0,True,True,True,180434.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180437,0,0,1957,True,True,2.0,2.0,False,False,True,180434.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180434,43000035,67500,1945,True,True,2.0,2.0,True,True,True,180432.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180435,0,0,1945,True,True,2.0,2.0,False,False,True,180432.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180432,43000034,67500,1956,True,True,2.0,2.0,True,True,True,180430.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180433,0,0,1956,True,True,2.0,2.0,False,False,True,180430.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180430,43000033,67500,1944,True,True,2.0,2.0,True,True,True,180428.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180431,0,0,1944,True,True,2.0,2.0,False,False,True,180428.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180428,43000032,67500,1945,True,True,2.0,2.0,True,True,True,180426.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180429,0,0,1945,True,True,2.0,2.0,False,False,True,180426.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180426,43000031,67500,1956,True,True,2.0,2.0,True,True,True,180424.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180427,0,0,1956,True,True,2.0,2.0,False,False,True,180424.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180424,43000030,67500,1941,True,True,2.0,2.0,True,True,True,180422.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180425,0,0,1941,True,True,2.0,2.0,False,False,True,180422.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180422,43000029,67500,1950,True,True,2.0,2.0,True,True,True,180420.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180423,0,0,1950,True,True,2.0,2.0,False,False,True,180420.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180420,43000028,67500,1945,True,True,2.0,2.0,True,True,True,180418.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180421,0,0,1945,True,True,2.0,2.0,False,False,True,180418.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180418,43000027,67500,1954,True,True,2.0,2.0,True,True,True,180416.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180419,0,0,1954,True,True,2.0,2.0,False,False,True,180416.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180416,43000026,67500,1947,True,True,2.0,2.0,True,True,True,180414.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180417,0,0,1947,True,True,2.0,2.0,False,False,True,180414.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180414,43000025,67500,1955,True,True,2.0,2.0,True,True,True,180412.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180415,0,0,1955,True,True,2.0,2.0,False,False,True,180412.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180412,43000024,67500,1944,True,True,2.0,2.0,True,True,True,180410.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
180413,0,0,1944,True,True,2.0,2.0,False,False,True,180410.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180410,0,0,1954,True,True,2.0,2.0,False,False,True,180408.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180411,0,0,1954,True,True,2.0,2.0,False,False,True,180408.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
180504,43000070,67500,1951,True,True,3.0,3.0,True,True,True,180502.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
182764,0,0,4862,True,False,3.0,,False,False,True,180504.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
180505,0,0,1951,True,True,3.0,3.0,False,False,True,180502.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180502,43000069,67500,1959,True,True,3.0,3.0,True,True,True,180500.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180503,0,0,1959,True,True,3.0,3.0,False,False,True,180500.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180500,43000068,67500,1952,True,True,3.0,3.0,True,True,True,180498.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180501,0,0,1952,True,True,3.0,3.0,False,False,True,180498.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180498,43000067,67500,1958,True,True,3.0,3.0,True,True,True,180496.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180499,0,0,1958,True,True,3.0,3.0,False,False,True,180496.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180496,43000066,67500,1953,True,True,3.0,3.0,True,True,True,180494.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180497,0,0,1953,True,True,3.0,3.0,False,False,True,180494.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180494,43000065,67500,1952,True,True,3.0,3.0,True,True,True,180492.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180495,0,0,1952,True,True,3.0,3.0,False,False,True,180492.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180492,43000064,67500,1956,True,True,3.0,3.0,True,True,True,180490.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180493,0,0,1956,True,True,3.0,3.0,False,False,True,180490.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180490,43000063,67500,1947,True,True,3.0,3.0,True,True,True,180488.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180491,0,0,1947,True,True,3.0,3.0,False,False,True,180488.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180488,43000062,67500,1947,True,True,3.0,3.0,True,True,True,180486.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180489,0,0,1947,True,True,3.0,3.0,False,False,True,180486.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180486,43000061,67500,1954,True,True,3.0,3.0,True,True,True,180484.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180487,0,0,1954,True,True,3.0,3.0,False,False,True,180484.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180484,43000060,67500,1943,True,True,3.0,3.0,True,True,True,180482.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180485,0,0,1943,True,True,3.0,3.0,False,False,True,180482.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180482,43000059,67500,1947,True,True,3.0,3.0,True,True,True,180480.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180483,0,0,1947,True,True,3.0,3.0,False,False,True,180480.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180480,43000058,67500,1952,True,True,3.0,3.0,True,True,True,180478.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180481,0,0,1952,True,True,3.0,3.0,False,False,True,180478.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180478,43000057,67500,1945,True,True,3.0,3.0,True,True,True,180476.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180479,0,0,1945,True,True,3.0,3.0,False,False,True,180476.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180476,43000056,67500,1945,True,True,3.0,3.0,True,True,True,180474.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180477,0,0,1945,True,True,3.0,3.0,False,False,True,180474.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180474,43000055,67500,1959,True,True,3.0,3.0,True,True,True,180472.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180475,0,0,1959,True,True,3.0,3.0,False,False,True,180472.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180472,43000054,67500,1955,True,True,3.0,3.0,True,True,True,180470.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180473,0,0,1955,True,True,3.0,3.0,False,False,True,180470.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180470,43000053,67500,1958,True,True,3.0,3.0,True,True,True,180468.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180471,0,0,1958,True,True,3.0,3.0,False,False,True,180468.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180468,43000052,67500,1948,True,True,3.0,3.0,True,True,True,180466.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180469,0,0,1948,True,True,3.0,3.0,False,False,True,180466.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180466,43000051,67500,1957,True,True,3.0,3.0,True,True,True,180464.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180467,0,0,1957,True,True,3.0,3.0,False,False,True,180464.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180464,43000050,67500,1950,True,True,3.0,3.0,True,True,True,180462.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180465,0,0,1950,True,True,3.0,3.0,False,False,True,180462.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180462,43000049,67500,1957,True,True,3.0,3.0,True,True,True,180460.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180463,0,0,1957,True,True,3.0,3.0,False,False,True,180460.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
180460,43000048,67500,1955,True,True,3.0,3.0,True,True,True,180458.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
180461,0,0,1955,True,True,3.0,3.0,False,False,True,180458.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
