transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
98533,350000,0,0,1067,,unknown,8,8,attack,normal
98516,260000,0,0,1069,,unknown,8,8,attack,normal
98522,220000,0,0,1062,,unknown,8,8,attack,normal
98540,170000,0,0,1068,,unknown,8,8,attack,normal
98523,150000,0,0,1061,,unknown,8,8,attack,normal
100052,0,0,0,2651,98546.0,unknown,8,8,attack,b_attack
98546,120000,10700,0,1070,,unknown,8,8,attack,normal
98521,98000,0,0,1062,,unknown,8,8,attack,normal
98577,19000000,0,0,1068,,unknown,9,9,normal,normal
98557,6300000,0,0,1063,,unknown,9,9,normal,normal
98580,6300000,0,0,1064,,unknown,9,9,normal,normal
98555,5200000,0,0,1062,,unknown,9,9,normal,normal
98560,1600000,322000,0,1067,,unknown,9,9,normal,normal
98570,1500000,0,0,1061,,unknown,9,9,normal,normal
98556,1300000,0,0,1062,,unknown,9,9,normal,normal
98569,120000,959000,0,1068,,unknown,9,9,normal,normal
98552,190000,0,0,1062,,unknown,9,9,normal,normal
98574,130000,0,0,1061,,unknown,9,9,normal,normal
98566,120000,0,0,1070,,unknown,9,9,normal,normal
98561,100000,0,0,1063,,unknown,9,9,normal,normal
98547,79000,0,0,1066,,unknown,9,9,normal,normal
98573,70000,0,0,1068,,unknown,9,9,normal,normal
98595,30000000,0,0,1065,,unknown,10,10,attack,normal
100053,0,0,0,2662,98581.0,unknown,10,10,attack,b_attack
98581,19000000,181000,0,1062,,unknown,10,10,attack,normal
98607,6300000,0,0,1062,,unknown,10,10,attack,normal
98598,5200000,0,0,1063,,unknown,10,10,attack,normal
98610,5200000,0,0,1064,,unknown,10,10,attack,normal
98596,5000000,0,0,1063,,unknown,10,10,attack,normal
98597,1300000,0,0,1064,,unknown,10,10,attack,normal
98582,460000,0,0,1066,,unknown,10,10,attack,normal
98606,460000,0,0,1070,,unknown,10,10,attack,normal
98594,350000,0,0,1063,,unknown,10,10,attack,normal
98587,260000,0,0,1061,,unknown,10,10,attack,normal
98603,150000,0,0,1070,,unknown,10,10,attack,normal
98635,5000000,0,0,1064,,unknown,11,11,normal,normal
98634,2000000,0,0,1069,,unknown,11,11,normal,normal
98643,1500000,0,0,1065,,unknown,11,11,normal,normal
98630,1100000,0,0,1070,,unknown,11,11,normal,normal
98628,1000000,0,0,1064,,unknown,11,11,normal,normal
98629,470000,0,0,1066,,unknown,11,11,normal,normal
98617,460000,0,0,1061,,unknown,11,11,normal,normal
98638,350000,0,0,1062,,unknown,11,11,normal,normal
98627,170000,0,0,1062,,unknown,11,11,normal,normal
98645,170000,0,0,1061,,unknown,11,11,normal,normal
98622,160000,0,0,1068,,unknown,11,11,normal,normal
98631,150000,0,0,1061,,unknown,11,11,normal,normal
98644,150000,0,0,1061,,unknown,11,11,normal,normal
98637,110000,0,0,1064,,unknown,11,11,normal,normal
98646,110000,0,0,1063,,unknown,11,11,normal,normal
98636,82000,0,0,1066,,unknown,11,11,normal,normal
98678,27000000,0,0,1070,,unknown,12,12,attack,normal
100054,0,0,0,2658,98656.0,unknown,12,12,attack,b_attack
98656,5000000,17700000,0,1068,,unknown,12,12,attack,normal
98682,5200000,0,0,1069,,unknown,12,12,attack,normal
98679,2300000,0,0,1063,,unknown,12,12,attack,normal
98685,2300000,0,0,1065,,unknown,12,12,attack,normal
98680,650000,0,0,1070,,unknown,12,12,attack,normal
98663,420000,0,0,1064,,unknown,12,12,attack,normal
98657,320000,0,0,1070,,unknown,12,12,attack,normal
98681,320000,0,0,1067,,unknown,12,12,attack,normal
98660,150000,0,0,1067,,unknown,12,12,attack,normal
98651,100000,0,0,1061,,unknown,12,12,attack,normal
98693,6100000,36800,0,1061,,unknown,13,13,normal,normal
98686,1700000,0,0,1061,,unknown,13,13,normal,normal
98692,1500000,13900,0,1068,,unknown,13,13,normal,normal
98709,1400000,14200,0,1064,,unknown,13,13,normal,normal
98687,1400000,0,0,1065,,unknown,13,13,normal,normal
98719,630000,0,0,1069,,unknown,13,13,normal,normal
98713,420000,0,0,1061,,unknown,13,13,normal,normal
98718,170000,0,0,1065,,unknown,13,13,normal,normal
98689,160000,0,0,1065,,unknown,13,13,normal,normal
98712,150000,0,0,1062,,unknown,13,13,normal,normal
98706,98000,42000,0,1061,,unknown,13,13,normal,normal
98688,98000,0,0,1065,,unknown,13,13,normal,normal
98704,98000,0,0,1068,,unknown,13,13,normal,normal
98705,98000,0,0,1068,,unknown,13,13,normal,normal
98726,5000000,0,0,1063,,unknown,14,14,attack,normal
98744,5000000,0,0,1068,,unknown,14,14,attack,normal
98735,1600000,0,0,1064,,unknown,14,14,attack,normal
98722,530000,0,0,1070,,unknown,14,14,attack,normal
98749,420000,0,0,1070,,unknown,14,14,attack,normal
98725,340000,0,0,1067,,unknown,14,14,attack,normal
98730,260000,0,0,1067,,unknown,14,14,attack,normal
98751,170000,0,0,1069,,unknown,14,14,attack,normal
98750,150000,0,0,1062,,unknown,14,14,attack,normal
98729,130000,0,0,1061,,unknown,14,14,attack,normal
98765,1400000,0,0,1067,,unknown,15,15,attack,normal
98785,1300000,0,0,1065,,unknown,15,15,attack,normal
98786,910000,0,0,1063,,unknown,15,15,attack,normal
98793,670000,0,0,1070,,unknown,15,15,attack,normal
98791,530000,0,0,1063,,unknown,15,15,attack,normal
98772,460000,0,0,1070,,unknown,15,15,attack,normal
100055,0,0,0,2651,98792.0,unknown,15,15,attack,b_attack
98792,150000,100000,0,1062,,unknown,15,15,attack,normal
98758,160000,0,0,1069,,unknown,15,15,attack,normal
98777,150000,0,0,1062,,unknown,15,15,attack,normal
98780,77000,0,0,1065,,unknown,15,15,attack,normal
98798,6300000,0,0,1065,,unknown,16,16,attack,normal
100056,0,0,0,2678,98806.0,unknown,16,16,attack,b_attack
98806,2000000,21800,0,1063,,unknown,16,16,attack,normal
98801,650000,0,0,1068,,unknown,16,16,attack,normal
98831,420000,0,0,1062,,unknown,16,16,attack,normal
98813,340000,0,0,1064,,unknown,16,16,attack,normal
98805,310000,0,0,1070,,unknown,16,16,attack,normal
98802,220000,0,0,1067,,unknown,16,16,attack,normal
98814,220000,0,0,1064,,unknown,16,16,attack,normal
100057,0,0,0,2678,98804.0,unknown,16,16,attack,b_attack
98804,170000,49100,0,1063,,unknown,16,16,attack,normal
98803,160000,0,0,1065,,unknown,16,16,attack,normal
98821,110000,0,0,1064,,unknown,16,16,attack,normal
98828,77000,0,0,1064,,unknown,16,16,attack,normal
98834,27000000,0,0,1068,,unknown,17,17,attack,normal
98846,3200000,0,0,1069,,unknown,17,17,attack,normal
98855,2000000,0,0,1067,,unknown,17,17,attack,normal
98849,670000,0,0,1062,,unknown,17,17,attack,normal
98838,660000,0,0,1063,,unknown,17,17,attack,normal
98835,310000,0,0,1061,,unknown,17,17,attack,normal
98832,160000,0,0,1068,,unknown,17,17,attack,normal
98833,110000,0,0,1065,,unknown,17,17,attack,normal
98850,82000,0,0,1061,,unknown,17,17,attack,normal
98843,70000,0,0,1062,,unknown,17,17,attack,normal
98872,3600000,161000,0,1068,,unknown,18,18,normal,normal
98889,2500000,0,0,1065,,unknown,18,18,normal,normal
98899,1600000,0,0,1064,,unknown,18,18,normal,normal
98881,630000,12300,0,1064,,unknown,18,18,normal,normal
98870,530000,0,0,1064,,unknown,18,18,normal,normal
98887,460000,0,0,1069,,unknown,18,18,normal,normal
98884,420000,0,0,1067,,unknown,18,18,normal,normal
98888,260000,0,0,1068,,unknown,18,18,normal,normal
98898,170000,0,0,1066,,unknown,18,18,normal,normal
98871,110000,0,0,1066,,unknown,18,18,normal,normal
98921,5000000,0,0,1070,,unknown,19,19,normal,normal
98915,2600000,15300,0,1062,,unknown,19,19,normal,normal
98936,2300000,0,0,1069,,unknown,19,19,normal,normal
98934,2000000,0,0,1069,,unknown,19,19,normal,normal
98923,1600000,0,0,1069,,unknown,19,19,normal,normal
98917,1100000,0,0,1066,,unknown,19,19,normal,normal
98935,1000000,0,0,1063,,unknown,19,19,normal,normal
98928,660000,0,0,1067,,unknown,19,19,normal,normal
98910,630000,0,0,1070,,unknown,19,19,normal,normal
98913,530000,0,0,1065,,unknown,19,19,normal,normal
98908,420000,0,0,1068,,unknown,19,19,normal,normal
98916,420000,0,0,1068,,unknown,19,19,normal,normal
98914,220000,0,0,1068,,unknown,19,19,normal,normal
98909,130000,35100,0,1065,,unknown,19,19,normal,normal
98929,160000,0,0,1069,,unknown,19,19,normal,normal
98937,150000,0,0,1068,,unknown,19,19,normal,normal
98918,110000,0,0,1070,,unknown,19,19,normal,normal
98922,84000,0,0,1067,,unknown,19,19,normal,normal
98939,2500000,0,0,1070,,unknown,20,20,normal,normal
98938,2100000,0,0,1065,,unknown,20,20,normal,normal
98960,1700000,0,0,1066,,unknown,20,20,normal,normal
98967,1100000,13800,0,1067,,unknown,20,20,normal,normal
98955,600000,0,0,1065,,unknown,20,20,normal,normal
98971,220000,0,0,1062,,unknown,20,20,normal,normal
98947,170000,0,0,1068,,unknown,20,20,normal,normal
98956,170000,0,0,1067,,unknown,20,20,normal,normal
98942,160000,0,0,1064,,unknown,20,20,normal,normal
98959,120000,0,0,1063,,unknown,20,20,normal,normal
98968,120000,0,0,1065,,unknown,20,20,normal,normal
98948,85000,0,0,1061,,unknown,20,20,normal,normal
99001,5000000,0,0,1061,,unknown,21,21,attack,normal
99003,3600000,0,0,1067,,unknown,21,21,attack,normal
99000,2000000,0,0,1062,,unknown,21,21,attack,normal
98995,1600000,0,0,1062,,unknown,21,21,attack,normal
98988,1400000,0,0,1065,,unknown,21,21,attack,normal
100058,0,0,0,2671,98974.0,unknown,21,21,attack,b_attack
98974,150000,959000,0,1061,,unknown,21,21,attack,normal
98992,530000,0,0,1069,,unknown,21,21,attack,normal
99008,460000,0,0,1068,,unknown,21,21,attack,normal
99002,340000,0,0,1066,,unknown,21,21,attack,normal
99004,320000,0,0,1070,,unknown,21,21,attack,normal
98989,220000,0,0,1070,,unknown,21,21,attack,normal
98983,120000,0,0,1061,,unknown,21,21,attack,normal
99005,120000,0,0,1068,,unknown,21,21,attack,normal
99018,6300000,0,0,1065,,unknown,22,22,attack,normal
99026,3500000,0,0,1063,,unknown,22,22,attack,normal
99013,2300000,0,0,1062,,unknown,22,22,attack,normal
99016,1600000,0,0,1063,,unknown,22,22,attack,normal
99025,1600000,0,0,1064,,unknown,22,22,attack,normal
100059,0,0,0,2658,99017.0,unknown,22,22,attack,b_attack
99017,320000,71800,0,1061,,unknown,22,22,attack,normal
99035,320000,0,0,1062,,unknown,22,22,attack,normal
99038,320000,0,0,1062,,unknown,22,22,attack,normal
99033,310000,0,0,1065,,unknown,22,22,attack,normal
99034,190000,0,0,1063,,unknown,22,22,attack,normal
99024,150000,0,0,1069,,unknown,22,22,attack,normal
99019,85000,0,0,1061,,unknown,22,22,attack,normal
99043,73000,0,0,1070,,unknown,22,22,attack,normal
99050,5000000,0,0,1062,,unknown,23,23,attack,normal
99058,3600000,0,0,1066,,unknown,23,23,attack,normal
99046,2000000,0,0,1069,,unknown,23,23,attack,normal
99070,2000000,0,0,1067,,unknown,23,23,attack,normal
99074,1000000,0,0,1062,,unknown,23,23,attack,normal
99065,470000,0,0,1065,,unknown,23,23,attack,normal
99051,220000,0,0,1062,,unknown,23,23,attack,normal
99073,120000,0,0,1064,,unknown,23,23,attack,normal
99047,84000,0,0,1067,,unknown,23,23,attack,normal
99107,6300000,0,0,1063,,unknown,24,24,attack,normal
99121,3500000,0,0,1066,,unknown,24,24,attack,normal
100060,0,0,0,2674,99094.0,unknown,24,24,attack,b_attack
99094,1900000,42000,0,1062,,unknown,24,24,attack,normal
99101,870000,0,0,1069,,unknown,24,24,attack,normal
100061,0,0,0,2674,99104.0,unknown,24,24,attack,b_attack
99104,170000,73100,0,1062,,unknown,24,24,attack,normal
99117,170000,0,0,1065,,unknown,24,24,attack,normal
99118,160000,0,0,1066,,unknown,24,24,attack,normal
99116,83000,0,0,1064,,unknown,24,24,attack,normal
99083,80000,0,0,1061,,unknown,24,24,attack,normal
99123,3500000,0,0,1069,,unknown,25,25,normal,normal
99127,3500000,0,0,1067,,unknown,25,25,normal,normal
99139,1100000,0,0,1067,,unknown,25,25,normal,normal
99137,1000000,0,0,1069,,unknown,25,25,normal,normal
99145,600000,0,0,1070,,unknown,25,25,normal,normal
99138,460000,0,0,1066,,unknown,25,25,normal,normal
99155,320000,0,0,1063,,unknown,25,25,normal,normal
99148,220000,0,0,1066,,unknown,25,25,normal,normal
99144,160000,0,0,1067,,unknown,25,25,normal,normal
99122,150000,0,0,1063,,unknown,25,25,normal,normal
99146,150000,0,0,1068,,unknown,25,25,normal,normal
99126,110000,0,0,1067,,unknown,25,25,normal,normal
99134,110000,0,0,1063,,unknown,25,25,normal,normal
99147,83000,0,0,1070,,unknown,25,25,normal,normal
99159,6300000,0,0,1066,,unknown,26,26,attack,normal
99174,5200000,0,0,1070,,unknown,26,26,attack,normal
99193,1000000,0,0,1067,,unknown,26,26,attack,normal
99180,910000,0,0,1070,,unknown,26,26,attack,normal
99156,370000,0,0,1068,,unknown,26,26,attack,normal
99169,150000,0,0,1067,,unknown,26,26,attack,normal
99166,98000,0,0,1063,,unknown,26,26,attack,normal
99190,87000,0,0,1069,,unknown,26,26,attack,normal
99185,84000,0,0,1070,,unknown,26,26,attack,normal
99175,70000,0,0,1067,,unknown,26,26,attack,normal
99211,30000000,0,0,1061,,unknown,27,27,attack,normal
100062,0,0,0,2656,99215.0,unknown,27,27,attack,b_attack
99215,4500000,350000,0,1065,,unknown,27,27,attack,normal
99225,2100000,0,0,1061,,unknown,27,27,attack,normal
99200,1500000,0,0,1067,,unknown,27,27,attack,normal
99201,1200000,0,0,1069,,unknown,27,27,attack,normal
99220,970000,0,0,1061,,unknown,27,27,attack,normal
99229,670000,0,0,1065,,unknown,27,27,attack,normal
99208,370000,0,0,1061,,unknown,27,27,attack,normal
99199,170000,0,0,1065,,unknown,27,27,attack,normal
99196,150000,0,0,1067,,unknown,27,27,attack,normal
100063,0,0,0,2656,99214.0,unknown,27,27,attack,b_attack
99214,130000,10700,0,1062,,unknown,27,27,attack,normal
99228,130000,0,0,1061,,unknown,27,27,attack,normal
99255,5200000,0,0,1067,,unknown,28,28,normal,normal
99263,3500000,0,0,1066,,unknown,28,28,normal,normal
99239,2500000,0,0,1065,,unknown,28,28,normal,normal
99258,1600000,0,0,1063,,unknown,28,28,normal,normal
99236,1300000,0,0,1065,,unknown,28,28,normal,normal
99251,1000000,0,0,1069,,unknown,28,28,normal,normal
99252,1000000,0,0,1068,,unknown,28,28,normal,normal
99264,150000,369000,0,1069,,unknown,28,28,normal,normal
99265,420000,0,0,1061,,unknown,28,28,normal,normal
99244,300000,0,0,1061,,unknown,28,28,normal,normal
99262,83000,0,0,1069,,unknown,28,28,normal,normal
99261,80000,0,0,1066,,unknown,28,28,normal,normal
99274,19000000,0,0,1063,,unknown,29,29,normal,normal
99288,4200000,0,0,1062,,unknown,29,29,normal,normal
99267,2600000,0,0,1068,,unknown,29,29,normal,normal
99266,2500000,0,0,1064,,unknown,29,29,normal,normal
99283,1700000,0,0,1069,,unknown,29,29,normal,normal
99273,1600000,0,0,1069,,unknown,29,29,normal,normal
99270,1400000,0,0,1069,,unknown,29,29,normal,normal
99293,1400000,0,0,1068,,unknown,29,29,normal,normal
99278,1300000,0,0,1064,,unknown,29,29,normal,normal
99284,470000,14200,0,1068,,unknown,29,29,normal,normal
99276,370000,0,0,1065,,unknown,29,29,normal,normal
99271,360000,0,0,1065,,unknown,29,29,normal,normal
99291,340000,0,0,1070,,unknown,29,29,normal,normal
99292,240000,0,0,1061,,unknown,29,29,normal,normal
99275,220000,0,0,1067,,unknown,29,29,normal,normal
99277,120000,0,0,1066,,unknown,29,29,normal,normal
99272,87000,0,0,1065,,unknown,29,29,normal,normal
99285,82000,0,0,1063,,unknown,29,29,normal,normal
99318,27000000,0,0,1065,,unknown,30,30,normal,normal
99299,5000000,0,0,1064,,unknown,30,30,normal,normal
99319,5000000,0,0,1068,,unknown,30,30,normal,normal
99326,5000000,0,0,1061,,unknown,30,30,normal,normal
99301,1800000,0,0,1063,,unknown,30,30,normal,normal
99313,670000,0,0,1070,,unknown,30,30,normal,normal
99302,260000,0,0,1069,,unknown,30,30,normal,normal
99300,150000,0,0,1067,,unknown,30,30,normal,normal
99307,120000,0,0,1063,,unknown,30,30,normal,normal
99327,110000,0,0,1067,,unknown,30,30,normal,normal
99310,83000,0,0,1063,,unknown,30,30,normal,normal
99323,83000,0,0,1068,,unknown,30,30,normal,normal
99298,80000,0,0,1067,,unknown,30,30,normal,normal
99322,70000,0,0,1067,,unknown,30,30,normal,normal
99349,1400000,0,0,1065,,unknown,31,31,normal,normal
99345,1200000,0,0,1064,,unknown,31,31,normal,normal
99363,1200000,0,0,1070,,unknown,31,31,normal,normal
99348,1000000,0,0,1062,,unknown,31,31,normal,normal
99333,970000,0,0,1064,,unknown,31,31,normal,normal
99338,630000,195000,0,1065,,unknown,31,31,normal,normal
99362,670000,0,0,1061,,unknown,31,31,normal,normal
99330,660000,0,0,1064,,unknown,31,31,normal,normal
99341,370000,0,0,1070,,unknown,31,31,normal,normal
99342,240000,0,0,1065,,unknown,31,31,normal,normal
99352,220000,0,0,1067,,unknown,31,31,normal,normal
99355,220000,0,0,1063,,unknown,31,31,normal,normal
99350,120000,32900,0,1066,,unknown,31,31,normal,normal
99351,130000,0,0,1061,,unknown,31,31,normal,normal
99391,6300000,0,0,1070,,unknown,32,32,attack,normal
99368,5000000,0,0,1063,,unknown,32,32,attack,normal
99369,5000000,0,0,1069,,unknown,32,32,attack,normal
99377,5000000,0,0,1062,,unknown,32,32,attack,normal
100064,0,0,0,2660,99372.0,unknown,32,32,attack,b_attack
99372,4500000,32900,0,1064,,unknown,32,32,attack,normal
100065,0,0,0,2660,99382.0,unknown,32,32,attack,b_attack
99382,2100000,594000,0,1062,,unknown,32,32,attack,normal
99392,2000000,0,0,1061,,unknown,32,32,attack,normal
99364,1400000,0,0,1070,,unknown,32,32,attack,normal
99390,1100000,0,0,1068,,unknown,32,32,attack,normal
100066,0,0,0,2660,99387.0,unknown,32,32,attack,b_attack
99387,420000,10700,0,1065,,unknown,32,32,attack,normal
99365,360000,0,0,1063,,unknown,32,32,attack,normal
99389,170000,0,0,1063,,unknown,32,32,attack,normal
99396,150000,0,0,1067,,unknown,32,32,attack,normal
99388,110000,0,0,1066,,unknown,32,32,attack,normal
99395,85000,0,0,1064,,unknown,32,32,attack,normal
99414,3200000,283000,0,1068,,unknown,33,33,normal,normal
99434,2600000,0,0,1068,,unknown,33,33,normal,normal
99425,650000,0,0,1069,,unknown,33,33,normal,normal
99398,460000,0,0,1066,,unknown,33,33,normal,normal
99413,240000,43600,0,1070,,unknown,33,33,normal,normal
99412,260000,0,0,1069,,unknown,33,33,normal,normal
99397,84000,0,0,1070,,unknown,33,33,normal,normal
99409,82000,0,0,1066,,unknown,33,33,normal,normal
99439,2600000,0,0,1062,,unknown,34,34,normal,normal
99457,1600000,0,0,1064,,unknown,34,34,normal,normal
99443,1500000,0,0,1061,,unknown,34,34,normal,normal
99447,1300000,0,0,1067,,unknown,34,34,normal,normal
99442,970000,0,0,1068,,unknown,34,34,normal,normal
99444,870000,0,0,1065,,unknown,34,34,normal,normal
99453,670000,0,0,1066,,unknown,34,34,normal,normal
99450,170000,0,0,1064,,unknown,34,34,normal,normal
99451,170000,0,0,1066,,unknown,34,34,normal,normal
99452,150000,0,0,1063,,unknown,34,34,normal,normal
99454,120000,0,0,1066,,unknown,34,34,normal,normal
99464,85000,0,0,1068,,unknown,34,34,normal,normal
99502,5000000,0,0,1063,,unknown,35,35,attack,normal
99486,2400000,0,0,1070,,unknown,35,35,attack,normal
99487,2000000,0,0,1064,,unknown,35,35,attack,normal
99485,1200000,0,0,1070,,unknown,35,35,attack,normal
99490,1200000,0,0,1065,,unknown,35,35,attack,normal
99492,320000,0,0,1061,,unknown,35,35,attack,normal
99473,310000,0,0,1064,,unknown,35,35,attack,normal
99491,160000,0,0,1067,,unknown,35,35,attack,normal
99476,130000,0,0,1069,,unknown,35,35,attack,normal
99503,120000,0,0,1068,,unknown,35,35,attack,normal
99499,77000,0,0,1069,,unknown,35,35,attack,normal
99508,70000,0,0,1061,,unknown,35,35,attack,normal
99535,27000000,0,0,1067,,unknown,36,36,attack,normal
99513,4500000,0,0,1064,,unknown,36,36,attack,normal
99517,2300000,0,0,1064,,unknown,36,36,attack,normal
100067,0,0,0,2658,99533.0,unknown,36,36,attack,b_attack
99533,1500000,5640,0,1062,,unknown,36,36,attack,normal
100068,0,0,0,2658,99520.0,unknown,36,36,attack,b_attack
99520,650000,67500,0,1066,,unknown,36,36,attack,normal
99530,670000,0,0,1067,,unknown,36,36,attack,normal
99516,460000,0,0,1070,,unknown,36,36,attack,normal
99524,310000,0,0,1065,,unknown,36,36,attack,normal
99534,190000,0,0,1068,,unknown,36,36,attack,normal
99529,150000,0,0,1066,,unknown,36,36,attack,normal
99521,120000,0,0,1070,,unknown,36,36,attack,normal
100069,0,0,0,2656,99550.0,unknown,37,37,attack,b_attack
99550,19000000,283000,0,1068,,unknown,37,37,attack,normal
99559,3600000,0,0,1070,,unknown,37,37,attack,normal
99560,2000000,0,0,1064,,unknown,37,37,attack,normal
99577,2000000,0,0,1064,,unknown,37,37,attack,normal
99579,650000,0,0,1066,,unknown,37,37,attack,normal
99549,220000,0,0,1066,,unknown,37,37,attack,normal
99564,220000,0,0,1064,,unknown,37,37,attack,normal
99546,170000,0,0,1069,,unknown,37,37,attack,normal
99554,170000,0,0,1061,,unknown,37,37,attack,normal
100070,0,0,0,2656,99570.0,unknown,37,37,attack,b_attack
99570,160000,7840,0,1065,,unknown,37,37,attack,normal
99565,150000,0,0,1068,,unknown,37,37,attack,normal
99561,120000,0,0,1065,,unknown,37,37,attack,normal
99578,80000,0,0,1069,,unknown,37,37,attack,normal
99553,70000,0,0,1065,,unknown,37,37,attack,normal
