transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
685236,6300000,0,0,182,,unknown,2,2,attack,normal
683168,6100000,0,0,184,,unknown,2,1,attack,normal
683563,6100000,0,0,189,,unknown,2,1,attack,normal
684219,6100000,0,0,185,,unknown,2,2,attack,normal
684670,6100000,0,0,186,,unknown,2,2,attack,normal
684699,6100000,0,0,185,,unknown,2,2,attack,normal
684704,6100000,0,0,190,,unknown,2,2,attack,normal
685088,6100000,0,0,184,,unknown,2,2,attack,normal
757699,0,0,0,455,685330.0,unknown,2,2,attack,b_attack
685330,5200000,779000,0,186,,unknown,2,2,attack,normal
683830,5200000,0,0,186,,unknown,2,1,attack,normal
684549,5200000,0,0,185,,unknown,2,2,attack,normal
684666,5200000,0,0,182,,unknown,2,2,attack,normal
684698,5200000,0,0,184,,unknown,2,2,attack,normal
684943,5200000,0,0,189,,unknown,2,2,attack,normal
757700,0,0,0,455,684941.0,unknown,2,2,attack,b_attack
684941,5000000,100000,0,187,,unknown,2,2,attack,normal
683048,5000000,0,0,184,,unknown,2,1,attack,normal
684491,5000000,0,0,187,,unknown,2,2,attack,normal
684695,5000000,0,0,181,,unknown,2,2,attack,normal
685028,5000000,0,0,184,,unknown,2,2,attack,normal
757701,0,0,0,455,686442.0,unknown,3,3,attack,b_attack
686442,43000000,510000,0,188,,unknown,3,3,attack,normal
685836,43000000,0,0,182,,unknown,3,3,attack,normal
686652,43000000,0,0,188,,unknown,3,3,attack,normal
686984,43000000,0,0,190,,unknown,3,3,attack,normal
757702,0,0,0,455,686707.0,unknown,3,3,attack,b_attack
686707,30000000,23500,0,183,,unknown,3,3,attack,normal
757703,0,0,0,455,686143.0,unknown,3,3,attack,b_attack
686143,27000000,283000,0,189,,unknown,3,3,attack,normal
757704,0,0,0,455,686197.0,unknown,3,3,attack,b_attack
686197,19000000,42000,0,183,,unknown,3,3,attack,normal
686081,19000000,0,0,187,,unknown,3,3,attack,normal
686435,19000000,0,0,181,,unknown,3,3,attack,normal
686885,19000000,0,0,181,,unknown,3,3,attack,normal
687134,19000000,0,0,190,,unknown,3,3,attack,normal
757705,0,0,0,455,686263.0,unknown,3,3,attack,b_attack
686263,600000,7190000,0,189,,unknown,3,3,attack,normal
757706,0,0,0,455,686414.0,unknown,3,3,attack,b_attack
686414,120000,7190000,0,190,,unknown,3,3,attack,normal
757707,0,0,0,455,686892.0,unknown,3,3,attack,b_attack
686892,6100000,545000,0,188,,unknown,3,3,attack,normal
686108,6300000,0,0,184,,unknown,3,3,attack,normal
686468,6300000,0,0,184,,unknown,3,3,attack,normal
686735,6300000,0,0,181,,unknown,3,3,attack,normal
757708,0,0,0,455,686501.0,unknown,3,3,attack,b_attack
686501,6100000,68100,0,187,,unknown,3,3,attack,normal
685689,6100000,0,0,185,,unknown,3,3,attack,normal
685964,6100000,0,0,190,,unknown,3,3,attack,normal
686196,6100000,0,0,182,,unknown,3,3,attack,normal
686466,6100000,0,0,182,,unknown,3,3,attack,normal
686525,6100000,0,0,181,,unknown,3,3,attack,normal
686620,6100000,0,0,186,,unknown,3,3,attack,normal
687041,6100000,0,0,187,,unknown,3,3,attack,normal
757709,0,0,0,455,686474.0,unknown,3,3,attack,b_attack
686474,5200000,8520,0,190,,unknown,3,3,attack,normal
685690,5200000,0,0,186,,unknown,3,3,attack,normal
686226,5200000,0,0,182,,unknown,3,3,attack,normal
686381,5200000,0,0,187,,unknown,3,3,attack,normal
686529,5200000,0,0,185,,unknown,3,3,attack,normal
686710,5200000,0,0,186,,unknown,3,3,attack,normal
757710,0,0,0,455,685902.0,unknown,3,3,attack,b_attack
685902,5000000,13900,0,188,,unknown,3,3,attack,normal
757711,0,0,0,455,686290.0,unknown,3,3,attack,b_attack
686290,5000000,5180,0,186,,unknown,3,3,attack,normal
685178,5000000,0,0,184,,unknown,3,2,attack,normal
685389,5000000,0,0,185,,unknown,3,2,attack,normal
685448,5000000,0,0,184,,unknown,3,2,attack,normal
685482,5000000,0,0,188,,unknown,3,2,attack,normal
685505,5000000,0,0,181,,unknown,3,2,attack,normal
685596,5000000,0,0,182,,unknown,3,2,attack,normal
757712,0,0,0,452,688484.0,unknown,4,4,attack,b_attack
688484,43000000,410000,0,190,,unknown,4,4,attack,normal
757713,0,0,0,452,688269.0,unknown,4,4,attack,b_attack
688269,43000000,215000,0,185,,unknown,4,4,attack,normal
685206,43000000,0,0,182,,unknown,4,2,attack,normal
685484,43000000,0,0,190,,unknown,4,2,attack,normal
687823,43000000,0,0,189,,unknown,4,4,attack,normal
685692,30000000,0,0,188,,unknown,4,3,attack,normal
686561,30000000,0,0,187,,unknown,4,3,attack,normal
687666,30000000,0,0,182,,unknown,4,4,attack,normal
687845,30000000,0,0,181,,unknown,4,4,attack,normal
687846,30000000,0,0,182,,unknown,4,4,attack,normal
688025,30000000,0,0,181,,unknown,4,4,attack,normal
688420,30000000,0,0,186,,unknown,4,4,attack,normal
757714,0,0,0,452,686498.0,unknown,4,4,attack,b_attack
686498,27000000,164000,0,184,,unknown,4,3,attack,normal
757715,0,0,0,452,687554.0,unknown,4,4,attack,b_attack
687554,27000000,139000,0,190,,unknown,4,4,attack,normal
687190,27000000,0,0,186,,unknown,4,4,attack,normal
687755,27000000,0,0,181,,unknown,4,4,attack,normal
757716,0,0,0,452,687877.0,unknown,4,4,attack,b_attack
687877,19000000,283000,0,183,,unknown,4,4,attack,normal
757717,0,0,0,452,687398.0,unknown,4,4,attack,b_attack
687398,19000000,68100,0,184,,unknown,4,4,attack,normal
757718,0,0,0,452,687492.0,unknown,4,4,attack,b_attack
687492,19000000,21800,0,188,,unknown,4,4,attack,normal
685481,19000000,0,0,187,,unknown,4,2,attack,normal
685895,19000000,0,0,181,,unknown,4,3,attack,normal
687245,19000000,0,0,181,,unknown,4,4,attack,normal
687880,19000000,0,0,186,,unknown,4,4,attack,normal
688565,19000000,0,0,181,,unknown,4,4,attack,normal
757719,0,0,0,452,684455.0,unknown,4,4,attack,b_attack
684455,82000,7190000,0,181,,unknown,4,2,attack,normal
757720,0,0,0,452,687099.0,unknown,4,4,attack,b_attack
687099,73000,7190000,0,185,,unknown,4,3,attack,normal
757721,0,0,0,452,688596.0,unknown,4,4,attack,b_attack
688596,6100000,779000,0,182,,unknown,4,4,attack,normal
757722,0,0,0,452,685329.0,unknown,4,4,attack,b_attack
685329,6100000,769000,0,185,,unknown,4,2,attack,normal
757723,0,0,0,452,687305.0,unknown,4,4,attack,b_attack
687305,6300000,139000,0,181,,unknown,4,4,attack,normal
757724,0,0,0,452,685147.0,unknown,4,4,attack,b_attack
685147,6300000,67900,0,183,,unknown,4,2,attack,normal
688295,6300000,0,0,181,,unknown,4,4,attack,normal
686444,6100000,0,0,190,,unknown,4,3,attack,normal
688057,6100000,0,0,183,,unknown,4,4,attack,normal
688121,6100000,0,0,187,,unknown,4,4,attack,normal
688570,6100000,0,0,186,,unknown,4,4,attack,normal
688603,6100000,0,0,189,,unknown,4,4,attack,normal
757725,0,0,0,452,688089.0,unknown,4,4,attack,failed
757726,0,0,0,453,689651.0,unknown,5,5,attack,b_attack
689651,30000000,66100,0,187,,unknown,5,5,attack,normal
688124,30000000,0,0,190,,unknown,5,4,attack,normal
688927,30000000,0,0,183,,unknown,5,5,attack,normal
689054,30000000,0,0,190,,unknown,5,5,attack,normal
690038,30000000,0,0,184,,unknown,5,5,attack,normal
689201,27000000,0,0,187,,unknown,5,5,attack,normal
689921,27000000,0,0,187,,unknown,5,5,attack,normal
757727,0,0,0,453,689561.0,unknown,5,5,attack,b_attack
689561,19000000,60700,0,187,,unknown,5,5,attack,normal
688989,19000000,0,0,185,,unknown,5,5,attack,normal
757728,0,0,0,453,688657.0,unknown,5,5,attack,b_attack
688657,6300000,1100000,0,183,,unknown,5,4,attack,normal
687187,6300000,0,0,183,,unknown,5,4,attack,normal
688754,6300000,0,0,190,,unknown,5,5,attack,normal
689829,6300000,0,0,185,,unknown,5,5,attack,normal
689830,6300000,0,0,186,,unknown,5,5,attack,normal
757729,0,0,0,453,689354.0,unknown,5,5,attack,b_attack
689354,6100000,15700,0,190,,unknown,5,5,attack,normal
683411,6100000,0,0,187,,unknown,5,1,attack,normal
689504,6100000,0,0,190,,unknown,5,5,attack,normal
757730,0,0,0,453,683197.0,unknown,5,5,attack,b_attack
683197,5200000,779000,0,183,,unknown,5,1,attack,normal
757731,0,0,0,453,688721.0,unknown,5,5,attack,b_attack
688721,5000000,296000,0,187,,unknown,5,5,attack,normal
757732,0,0,0,453,688089.0,unknown,5,5,attack,failed
688089,5000000,283000,0,185,,unknown,5,4,attack,normal
757733,0,0,0,453,690008.0,unknown,5,5,attack,b_attack
690008,5200000,60700,0,184,,unknown,5,5,attack,normal
757734,0,0,0,453,689834.0,unknown,5,5,attack,b_attack
689834,5200000,33100,0,190,,unknown,5,5,attack,normal
683890,5200000,0,0,186,,unknown,5,1,attack,normal
685087,5200000,0,0,183,,unknown,5,2,attack,normal
687282,5200000,0,0,188,,unknown,5,4,attack,normal
687491,5200000,0,0,187,,unknown,5,4,attack,normal
687614,5200000,0,0,190,,unknown,5,4,attack,normal
687673,5200000,0,0,189,,unknown,5,4,attack,normal
687729,5200000,0,0,185,,unknown,5,4,attack,normal
688000,5200000,0,0,186,,unknown,5,4,attack,normal
688094,5200000,0,0,190,,unknown,5,4,attack,normal
688302,5200000,0,0,188,,unknown,5,4,attack,normal
688692,5200000,0,0,188,,unknown,5,5,attack,normal
689319,5200000,0,0,185,,unknown,5,5,attack,normal
690007,5200000,0,0,183,,unknown,5,5,attack,normal
757735,0,0,0,453,689860.0,unknown,5,5,attack,b_attack
689860,5000000,12800,0,186,,unknown,5,5,attack,normal
684369,5000000,0,0,185,,unknown,5,2,attack,normal
684822,5000000,0,0,188,,unknown,5,2,attack,normal
684974,5000000,0,0,190,,unknown,5,2,attack,normal
685928,5000000,0,0,184,,unknown,5,3,attack,normal
757736,0,0,0,453,690967.0,unknown,6,6,attack,b_attack
690967,43000000,322000,0,183,,unknown,6,6,attack,normal
757737,0,0,0,453,690224.0,unknown,6,6,attack,b_attack
690224,43000000,71800,0,190,,unknown,6,6,attack,normal
690486,43000000,0,0,182,,unknown,6,6,attack,normal
690730,30000000,0,0,186,,unknown,6,6,attack,normal
690936,30000000,0,0,182,,unknown,6,6,attack,normal
690973,30000000,0,0,189,,unknown,6,6,attack,normal
691206,30000000,0,0,182,,unknown,6,6,attack,normal
691298,30000000,0,0,184,,unknown,6,6,attack,normal
757738,0,0,0,453,691267.0,unknown,6,6,attack,b_attack
691267,27000000,36800,0,183,,unknown,6,6,attack,normal
690306,27000000,0,0,182,,unknown,6,6,attack,normal
691539,27000000,0,0,185,,unknown,6,6,attack,normal
757739,0,0,0,453,690667.0,unknown,6,6,attack,b_attack
690667,2500000,17700000,0,183,,unknown,6,6,attack,normal
757740,0,0,0,453,690314.0,unknown,6,6,attack,b_attack
690314,19000000,296000,0,190,,unknown,6,6,attack,normal
757741,0,0,0,453,691148.0,unknown,6,6,attack,b_attack
691148,19000000,100000,0,184,,unknown,6,6,attack,normal
691058,19000000,0,0,184,,unknown,6,6,attack,normal
691176,19000000,0,0,182,,unknown,6,6,attack,normal
691239,19000000,0,0,185,,unknown,6,6,attack,normal
691544,19000000,0,0,190,,unknown,6,6,attack,normal
757742,0,0,0,453,690614.0,unknown,6,6,attack,b_attack
690614,6100000,256000,0,190,,unknown,6,6,attack,normal
757743,0,0,0,453,691505.0,unknown,6,6,attack,b_attack
691505,6300000,19700,0,181,,unknown,6,6,attack,normal
690613,6300000,0,0,189,,unknown,6,6,attack,normal
690671,6300000,0,0,187,,unknown,6,6,attack,normal
690972,6300000,0,0,188,,unknown,6,6,attack,normal
691242,6300000,0,0,188,,unknown,6,6,attack,normal
691386,6300000,0,0,182,,unknown,6,6,attack,normal
690399,6100000,0,0,185,,unknown,6,6,attack,normal
690576,6100000,0,0,182,,unknown,6,6,attack,normal
690312,5200000,0,0,188,,unknown,6,6,attack,normal
691329,5200000,0,0,185,,unknown,6,6,attack,normal
691446,5200000,0,0,182,,unknown,6,6,attack,normal
691510,5200000,0,0,186,,unknown,6,6,attack,normal
757744,0,0,0,453,691661.0,unknown,6,6,attack,b_attack
691661,5000000,21800,0,187,,unknown,6,6,attack,normal
686018,5000000,0,0,184,,unknown,6,3,attack,normal
686319,5000000,0,0,185,,unknown,6,3,attack,normal
686530,5000000,0,0,186,,unknown,6,3,attack,normal
686771,5000000,0,0,187,,unknown,6,3,attack,normal
686828,5000000,0,0,184,,unknown,6,3,attack,normal
687097,5000000,0,0,183,,unknown,6,3,attack,normal
687696,5000000,0,0,182,,unknown,6,4,attack,normal
687699,5000000,0,0,185,,unknown,6,4,attack,normal
687759,5000000,0,0,185,,unknown,6,4,attack,normal
757745,0,0,0,453,691779.0,unknown,7,7,attack,b_attack
691779,43000000,195000,0,185,,unknown,7,7,attack,normal
692229,43000000,0,0,185,,unknown,7,7,attack,normal
692617,43000000,0,0,183,,unknown,7,7,attack,normal
692948,43000000,0,0,184,,unknown,7,7,attack,normal
693104,43000000,0,0,190,,unknown,7,7,attack,normal
691805,30000000,0,0,181,,unknown,7,7,attack,normal
692081,30000000,0,0,187,,unknown,7,7,attack,normal
692677,30000000,0,0,183,,unknown,7,7,attack,normal
692679,30000000,0,0,185,,unknown,7,7,attack,normal
692795,30000000,0,0,181,,unknown,7,7,attack,normal
757746,0,0,0,453,692586.0,unknown,7,7,attack,b_attack
692586,27000000,139000,0,182,,unknown,7,7,attack,normal
757747,0,0,0,453,692647.0,unknown,7,7,attack,b_attack
692647,27000000,6390,0,183,,unknown,7,7,attack,normal
692501,27000000,0,0,187,,unknown,7,7,attack,normal
757748,0,0,0,453,692231.0,unknown,7,7,attack,b_attack
692231,1500000,17700000,0,187,,unknown,7,7,attack,normal
757749,0,0,0,453,692975.0,unknown,7,7,attack,b_attack
692975,19000000,47700,0,181,,unknown,7,7,attack,normal
757750,0,0,0,453,692860.0,unknown,7,7,attack,b_attack
692860,19000000,13900,0,186,,unknown,7,7,attack,normal
692169,19000000,0,0,185,,unknown,7,7,attack,normal
692354,19000000,0,0,190,,unknown,7,7,attack,normal
692891,19000000,0,0,187,,unknown,7,7,attack,normal
693134,19000000,0,0,190,,unknown,7,7,attack,normal
757751,0,0,0,453,692949.0,unknown,7,7,attack,b_attack
692949,630000,17700000,0,185,,unknown,7,7,attack,normal
757752,0,0,0,453,693132.0,unknown,7,7,attack,b_attack
693132,220000,7190000,0,188,,unknown,7,7,attack,normal
757753,0,0,0,453,692594.0,unknown,7,7,attack,b_attack
692594,85000,7190000,0,190,,unknown,7,7,attack,normal
757754,0,0,0,453,692408.0,unknown,7,7,attack,b_attack
692408,6300000,769000,0,184,,unknown,7,7,attack,normal
757755,0,0,0,453,691809.0,unknown,7,7,attack,b_attack
691809,6300000,67500,0,185,,unknown,7,7,attack,normal
757756,0,0,0,453,691930.0,unknown,7,7,attack,b_attack
691930,6300000,39400,0,186,,unknown,7,7,attack,normal
691993,6300000,0,0,189,,unknown,7,7,attack,normal
692921,6300000,0,0,187,,unknown,7,7,attack,normal
692946,6300000,0,0,182,,unknown,7,7,attack,normal
693163,6300000,0,0,189,,unknown,7,7,attack,normal
757757,0,0,0,453,692110.0,unknown,7,7,attack,b_attack
692110,6100000,21800,0,186,,unknown,7,7,attack,normal
691691,6100000,0,0,187,,unknown,7,7,attack,normal
692107,6100000,0,0,183,,unknown,7,7,attack,normal
757758,0,0,0,453,692139.0,unknown,7,7,attack,b_attack
692139,5200000,256000,0,185,,unknown,7,7,attack,normal
757759,0,0,0,453,692622.0,unknown,7,7,attack,b_attack
692622,5000000,283000,0,188,,unknown,7,7,attack,normal
693547,43000000,410000,0,183,,unknown,8,8,normal,normal
689443,43000000,231000,0,189,,unknown,8,5,normal,normal
689856,43000000,0,0,182,,unknown,8,5,normal,normal
689923,43000000,0,0,189,,unknown,8,5,normal,normal
691956,43000000,0,0,182,,unknown,8,7,normal,normal
693823,43000000,0,0,189,,unknown,8,8,normal,normal
694004,43000000,0,0,190,,unknown,8,8,normal,normal
694057,43000000,0,0,183,,unknown,8,8,normal,normal
694600,43000000,0,0,186,,unknown,8,8,normal,normal
693704,30000000,60700,0,190,,unknown,8,8,normal,normal
691934,30000000,0,0,190,,unknown,8,7,normal,normal
693673,30000000,0,0,189,,unknown,8,8,normal,normal
693701,30000000,0,0,187,,unknown,8,8,normal,normal
694033,30000000,0,0,189,,unknown,8,8,normal,normal
694207,30000000,0,0,183,,unknown,8,8,normal,normal
693221,27000000,71800,0,187,,unknown,8,8,normal,normal
689468,27000000,0,0,184,,unknown,8,5,normal,normal
691631,27000000,0,0,187,,unknown,8,6,normal,normal
693280,27000000,0,0,186,,unknown,8,8,normal,normal
693519,27000000,0,0,185,,unknown,8,8,normal,normal
694178,27000000,0,0,184,,unknown,8,8,normal,normal
694416,19000000,231000,0,182,,unknown,8,8,normal,normal
690396,19000000,0,0,182,,unknown,8,6,normal,normal
692855,19000000,0,0,181,,unknown,8,7,normal,normal
693188,19000000,0,0,184,,unknown,8,8,normal,normal
693284,19000000,0,0,190,,unknown,8,8,normal,normal
693343,19000000,0,0,189,,unknown,8,8,normal,normal
694567,19000000,0,0,183,,unknown,8,8,normal,normal
693366,6300000,1100000,0,182,,unknown,8,8,normal,normal
690546,6300000,256000,0,182,,unknown,8,6,normal,normal
687850,6300000,0,0,186,,unknown,8,4,normal,normal
694596,6300000,0,0,182,,unknown,8,8,normal,normal
693185,6100000,161000,0,181,,unknown,8,8,normal,normal
692620,6100000,0,0,186,,unknown,8,7,normal,normal
692856,6100000,0,0,182,,unknown,8,7,normal,normal
693549,6100000,0,0,185,,unknown,8,8,normal,normal
693908,6100000,0,0,184,,unknown,8,8,normal,normal
694271,6100000,0,0,187,,unknown,8,8,normal,normal
694389,6100000,0,0,185,,unknown,8,8,normal,normal
692144,5200000,7840,0,190,,unknown,8,7,normal,normal
682960,5200000,0,0,186,,unknown,8,1,normal,normal
688961,5200000,0,0,187,,unknown,8,5,normal,normal
689857,5200000,0,0,183,,unknown,8,5,normal,normal
691865,5200000,0,0,181,,unknown,8,7,normal,normal
692233,5200000,0,0,189,,unknown,8,7,normal,normal
692471,5200000,0,0,187,,unknown,8,7,normal,normal
692495,5200000,0,0,181,,unknown,8,7,normal,normal
692502,5200000,0,0,188,,unknown,8,7,normal,normal
693039,5200000,0,0,185,,unknown,8,7,normal,normal
694481,5200000,0,0,187,,unknown,8,8,normal,normal
694328,43000000,0,0,184,,unknown,9,8,attack,normal
695229,43000000,0,0,185,,unknown,9,9,attack,normal
695495,43000000,0,0,181,,unknown,9,9,attack,normal
696127,43000000,0,0,183,,unknown,9,9,attack,normal
757760,0,0,0,451,692413.0,unknown,9,9,attack,b_attack
692413,30000000,195000,0,189,,unknown,9,7,attack,normal
694688,30000000,0,0,184,,unknown,9,9,attack,normal
694811,30000000,0,0,187,,unknown,9,9,attack,normal
694927,30000000,0,0,183,,unknown,9,9,attack,normal
695622,30000000,0,0,188,,unknown,9,9,attack,normal
695916,30000000,0,0,182,,unknown,9,9,attack,normal
757761,0,0,0,451,695411.0,unknown,9,9,attack,b_attack
695411,27000000,121000,0,187,,unknown,9,9,attack,normal
757762,0,0,0,451,693397.0,unknown,9,9,attack,b_attack
693397,27000000,12800,0,183,,unknown,9,8,attack,normal
691960,27000000,0,0,186,,unknown,9,7,attack,normal
694331,27000000,0,0,187,,unknown,9,8,attack,normal
696040,27000000,0,0,186,,unknown,9,9,attack,normal
757763,0,0,0,451,696159.0,unknown,9,9,attack,b_attack
696159,19000000,5180,0,185,,unknown,9,9,attack,normal
690065,19000000,0,0,181,,unknown,9,5,attack,normal
693580,19000000,0,0,186,,unknown,9,8,attack,normal
695712,19000000,0,0,188,,unknown,9,9,attack,normal
757764,0,0,0,451,690006.0,unknown,9,9,attack,b_attack
690006,1000000,17700000,0,182,,unknown,9,5,attack,normal
757765,0,0,0,451,694626.0,unknown,9,9,attack,b_attack
694626,460000,17700000,0,182,,unknown,9,8,attack,normal
757766,0,0,0,451,695173.0,unknown,9,9,attack,b_attack
695173,150000,17700000,0,189,,unknown,9,9,attack,normal
757767,0,0,0,451,694213.0,unknown,9,9,attack,b_attack
694213,85000,17700000,0,189,,unknown,9,8,attack,normal
757768,0,0,0,451,696132.0,unknown,9,9,attack,b_attack
696132,340000,7190000,0,188,,unknown,9,9,attack,normal
757769,0,0,0,451,693670.0,unknown,9,9,attack,b_attack
693670,220000,7190000,0,186,,unknown,9,8,attack,normal
757770,0,0,0,451,694775.0,unknown,9,9,attack,b_attack
694775,6300000,56200,0,181,,unknown,9,9,attack,normal
692564,6300000,0,0,190,,unknown,9,7,attack,normal
692828,6300000,0,0,184,,unknown,9,7,attack,normal
757771,0,0,0,451,694723.0,unknown,9,9,attack,b_attack
694723,6100000,39400,0,189,,unknown,9,9,attack,normal
693193,6100000,0,0,189,,unknown,9,8,attack,normal
694423,6100000,0,0,189,,unknown,9,8,attack,normal
694716,6100000,0,0,182,,unknown,9,9,attack,normal
694842,6100000,0,0,188,,unknown,9,9,attack,normal
694867,6100000,0,0,183,,unknown,9,9,attack,normal
695378,6100000,0,0,184,,unknown,9,9,attack,normal
695558,6100000,0,0,184,,unknown,9,9,attack,normal
695952,6100000,0,0,188,,unknown,9,9,attack,normal
757772,0,0,0,451,695742.0,unknown,9,9,attack,failed
697120,43000000,0,0,186,,unknown,10,10,attack,normal
697178,43000000,0,0,184,,unknown,10,10,attack,normal
697629,43000000,0,0,185,,unknown,10,10,attack,normal
757773,0,0,0,451,696489.0,unknown,10,10,attack,b_attack
696489,30000000,14200,0,185,,unknown,10,10,attack,normal
696190,30000000,0,0,186,,unknown,10,10,attack,normal
697147,30000000,0,0,183,,unknown,10,10,attack,normal
697208,30000000,0,0,184,,unknown,10,10,attack,normal
697420,30000000,0,0,186,,unknown,10,10,attack,normal
697655,30000000,0,0,181,,unknown,10,10,attack,normal
696518,27000000,0,0,184,,unknown,10,10,attack,normal
697086,27000000,0,0,182,,unknown,10,10,attack,normal
757774,0,0,0,451,696878.0,unknown,10,10,attack,b_attack
696878,19000000,146000,0,184,,unknown,10,10,attack,normal
757775,0,0,0,451,696250.0,unknown,10,10,attack,b_attack
696250,19000000,32900,0,186,,unknown,10,10,attack,normal
757776,0,0,0,451,696704.0,unknown,10,10,attack,b_attack
696704,19000000,14200,0,190,,unknown,10,10,attack,normal
757777,0,0,0,451,696487.0,unknown,10,10,attack,b_attack
696487,340000,17700000,0,183,,unknown,10,10,attack,normal
757778,0,0,0,451,696762.0,unknown,10,10,attack,b_attack
696762,260000,17700000,0,188,,unknown,10,10,attack,normal
757779,0,0,0,451,696973.0,unknown,10,10,attack,b_attack
696973,6300000,959000,0,189,,unknown,10,10,attack,normal
696253,6300000,0,0,189,,unknown,10,10,attack,normal
696339,6300000,0,0,185,,unknown,10,10,attack,normal
696914,6300000,0,0,190,,unknown,10,10,attack,normal
697664,6300000,0,0,190,,unknown,10,10,attack,normal
