transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222679,2000000,0,0,1228,,unknown,1,1,attack,normal
222718,1500000,0,0,1226,,unknown,1,1,attack,normal
222803,43000042,67500,43000042,1238,222800.0,unknown,2,2,attack,b_attack
226263,0,0,0,3053,222803.0,unknown,2,2,attack,failed
222804,0,0,0,1238,222800.0,unknown,2,2,attack,failed
222800,43000041,67500,43000041,1231,222797.0,unknown,2,2,attack,b_attack
222801,0,0,0,1231,222797.0,unknown,2,2,attack,failed
222797,43000040,67500,43000040,1236,222794.0,unknown,2,2,attack,b_attack
222798,0,0,0,1236,222794.0,unknown,2,2,attack,failed
222794,43000039,67500,43000039,1234,222791.0,unknown,2,2,attack,b_attack
222795,0,0,0,1234,222791.0,unknown,2,2,attack,failed
222791,43000038,67500,43000038,1235,222788.0,unknown,2,2,attack,b_attack
222792,0,0,0,1235,222788.0,unknown,2,2,attack,failed
222788,43000037,67500,43000037,1238,222785.0,unknown,2,2,attack,b_attack
222789,0,0,0,1238,222785.0,unknown,2,2,attack,failed
222785,43000036,67500,43000036,1231,222782.0,unknown,2,2,attack,b_attack
222786,0,0,0,1231,222782.0,unknown,2,2,attack,failed
222782,43000035,67500,43000035,1233,222779.0,unknown,2,2,attack,b_attack
222783,0,0,0,1233,222779.0,unknown,2,2,attack,failed
222779,43000034,67500,43000034,1239,222776.0,unknown,2,2,attack,b_attack
222780,0,0,0,1239,222776.0,unknown,2,2,attack,failed
222776,43000033,67500,43000033,1238,222773.0,unknown,2,2,attack,b_attack
222777,0,0,0,1238,222773.0,unknown,2,2,attack,failed
222773,43000032,67500,43000032,1239,222770.0,unknown,2,2,attack,b_attack
222774,0,0,0,1239,222770.0,unknown,2,2,attack,failed
222770,43000031,67500,43000031,1231,222767.0,unknown,2,2,attack,b_attack
222771,0,0,0,1231,222767.0,unknown,2,2,attack,failed
222767,43000030,67500,43000030,1235,222764.0,unknown,2,2,attack,b_attack
222768,0,0,0,1235,222764.0,unknown,2,2,attack,failed
222764,43000029,67500,43000029,1235,222761.0,unknown,2,2,attack,b_attack
222765,0,0,0,1235,222761.0,unknown,2,2,attack,failed
222761,43000028,67500,43000028,1232,222758.0,unknown,2,2,attack,b_attack
222762,0,0,0,1232,222758.0,unknown,2,2,attack,failed
222758,43000027,67500,43000027,1236,222755.0,unknown,2,2,attack,b_attack
222759,0,0,0,1236,222755.0,unknown,2,2,attack,failed
222755,43000026,67500,43000026,1233,222752.0,unknown,2,2,attack,b_attack
222756,0,0,0,1233,222752.0,unknown,2,2,attack,failed
222752,43000025,67500,43000025,1237,222749.0,unknown,2,2,attack,b_attack
222753,0,0,0,1237,222749.0,unknown,2,2,attack,failed
222749,43000024,67500,43000024,1235,222746.0,unknown,2,2,attack,b_attack
222750,0,0,0,1235,222746.0,unknown,2,2,attack,failed
222746,43000023,67500,43000023,1234,222743.0,unknown,2,2,attack,b_attack
222747,0,0,0,1234,222743.0,unknown,2,2,attack,failed
222743,43000022,67500,43000022,1233,222740.0,unknown,2,2,attack,b_attack
222744,0,0,0,1233,222740.0,unknown,2,2,attack,failed
222740,43000021,67500,43000021,1240,222737.0,unknown,2,2,attack,b_attack
222741,0,0,0,1240,222737.0,unknown,2,2,attack,failed
222737,43000020,67500,43000020,1237,222734.0,unknown,2,2,attack,b_attack
222738,0,0,0,1237,222734.0,unknown,2,2,attack,failed
222734,0,0,0,1234,222731.0,unknown,2,2,attack,failed
222735,0,0,0,1234,222731.0,unknown,2,2,attack,failed
222799,27000000,0,0,1229,,unknown,2,2,attack,normal
222875,43000066,67500,43000066,1235,222872.0,unknown,3,3,attack,b_attack
226264,0,0,0,3064,222875.0,unknown,3,3,attack,failed
222876,0,0,0,1235,222872.0,unknown,3,3,attack,failed
222872,43000065,67500,43000065,1235,222869.0,unknown,3,3,attack,b_attack
222873,0,0,0,1235,222869.0,unknown,3,3,attack,failed
222869,43000064,67500,43000064,1239,222866.0,unknown,3,3,attack,b_attack
222870,0,0,0,1239,222866.0,unknown,3,3,attack,failed
222866,43000063,67500,43000063,1231,222863.0,unknown,3,3,attack,b_attack
222867,0,0,0,1231,222863.0,unknown,3,3,attack,failed
222863,43000062,67500,43000062,1235,222860.0,unknown,3,3,attack,b_attack
222864,0,0,0,1235,222860.0,unknown,3,3,attack,failed
222860,43000061,67500,43000061,1240,222857.0,unknown,3,3,attack,b_attack
222861,0,0,0,1240,222857.0,unknown,3,3,attack,failed
222857,43000060,67500,43000060,1235,222854.0,unknown,3,3,attack,b_attack
222858,0,0,0,1235,222854.0,unknown,3,3,attack,failed
222854,43000059,67500,43000059,1235,222851.0,unknown,3,3,attack,b_attack
222855,0,0,0,1235,222851.0,unknown,3,3,attack,failed
222851,43000058,67500,43000058,1236,222848.0,unknown,3,3,attack,b_attack
222852,0,0,0,1236,222848.0,unknown,3,3,attack,failed
222848,43000057,67500,43000057,1231,222845.0,unknown,3,3,attack,b_attack
222849,0,0,0,1231,222845.0,unknown,3,3,attack,failed
222845,43000056,67500,43000056,1233,222842.0,unknown,3,3,attack,b_attack
222846,0,0,0,1233,222842.0,unknown,3,3,attack,failed
222842,43000055,67500,43000055,1232,222839.0,unknown,3,3,attack,b_attack
222843,0,0,0,1232,222839.0,unknown,3,3,attack,failed
222839,43000054,67500,43000054,1234,222836.0,unknown,3,3,attack,b_attack
222840,0,0,0,1234,222836.0,unknown,3,3,attack,failed
222836,43000053,67500,43000053,1239,222833.0,unknown,3,3,attack,b_attack
222837,0,0,0,1239,222833.0,unknown,3,3,attack,failed
222833,43000052,67500,43000052,1238,222830.0,unknown,3,3,attack,b_attack
222834,0,0,0,1238,222830.0,unknown,3,3,attack,failed
222830,43000051,67500,43000051,1237,222827.0,unknown,3,3,attack,b_attack
222831,0,0,0,1237,222827.0,unknown,3,3,attack,failed
222827,43000050,67500,43000050,1240,222824.0,unknown,3,3,attack,b_attack
222828,0,0,0,1240,222824.0,unknown,3,3,attack,failed
222824,43000049,67500,43000049,1240,222821.0,unknown,3,3,attack,b_attack
222825,0,0,0,1240,222821.0,unknown,3,3,attack,failed
222821,43000048,67500,43000048,1235,222818.0,unknown,3,3,attack,b_attack
222822,0,0,0,1235,222818.0,unknown,3,3,attack,failed
222818,43000047,67500,43000047,1234,222815.0,unknown,3,3,attack,b_attack
222819,0,0,0,1234,222815.0,unknown,3,3,attack,failed
222815,43000046,67500,43000046,1240,222812.0,unknown,3,3,attack,b_attack
222816,0,0,0,1240,222812.0,unknown,3,3,attack,failed
222812,43000045,67500,43000045,1233,222809.0,unknown,3,3,attack,b_attack
222813,0,0,0,1233,222809.0,unknown,3,3,attack,failed
222809,43000044,67500,43000044,1239,222806.0,unknown,3,3,attack,b_attack
222810,0,0,0,1239,222806.0,unknown,3,3,attack,failed
222806,0,0,0,1237,222803.0,unknown,3,3,attack,failed
222807,0,0,0,1237,222803.0,unknown,3,3,attack,failed
222820,30000000,0,0,1228,,unknown,3,3,attack,normal
222947,43000090,67500,43000090,1231,222944.0,unknown,4,4,attack,b_attack
226265,0,0,0,3055,222947.0,unknown,4,4,attack,failed
222948,0,0,0,1231,222944.0,unknown,4,4,attack,failed
222944,43000089,67500,43000089,1235,222941.0,unknown,4,4,attack,b_attack
222945,0,0,0,1235,222941.0,unknown,4,4,attack,failed
222941,43000088,67500,43000088,1233,222938.0,unknown,4,4,attack,b_attack
222942,0,0,0,1233,222938.0,unknown,4,4,attack,failed
222938,43000087,67500,43000087,1233,222935.0,unknown,4,4,attack,b_attack
222939,0,0,0,1233,222935.0,unknown,4,4,attack,failed
222935,43000086,67500,43000086,1233,222932.0,unknown,4,4,attack,b_attack
222936,0,0,0,1233,222932.0,unknown,4,4,attack,failed
222932,43000085,67500,43000085,1233,222929.0,unknown,4,4,attack,b_attack
222933,0,0,0,1233,222929.0,unknown,4,4,attack,failed
222929,43000084,67500,43000084,1232,222926.0,unknown,4,4,attack,b_attack
222930,0,0,0,1232,222926.0,unknown,4,4,attack,failed
222926,43000083,67500,43000083,1237,222923.0,unknown,4,4,attack,b_attack
222927,0,0,0,1237,222923.0,unknown,4,4,attack,failed
222923,43000082,67500,43000082,1232,222920.0,unknown,4,4,attack,b_attack
222924,0,0,0,1232,222920.0,unknown,4,4,attack,failed
222920,43000081,67500,43000081,1237,222917.0,unknown,4,4,attack,b_attack
222921,0,0,0,1237,222917.0,unknown,4,4,attack,failed
222917,43000080,67500,43000080,1240,222914.0,unknown,4,4,attack,b_attack
222918,0,0,0,1240,222914.0,unknown,4,4,attack,failed
222914,43000079,67500,43000079,1237,222911.0,unknown,4,4,attack,b_attack
222915,0,0,0,1237,222911.0,unknown,4,4,attack,failed
222911,43000078,67500,43000078,1234,222908.0,unknown,4,4,attack,b_attack
222912,0,0,0,1234,222908.0,unknown,4,4,attack,failed
222908,43000077,67500,43000077,1233,222905.0,unknown,4,4,attack,b_attack
222909,0,0,0,1233,222905.0,unknown,4,4,attack,failed
222905,43000076,67500,43000076,1233,222902.0,unknown,4,4,attack,b_attack
222906,0,0,0,1233,222902.0,unknown,4,4,attack,failed
222902,43000075,67500,43000075,1235,222899.0,unknown,4,4,attack,b_attack
222903,0,0,0,1235,222899.0,unknown,4,4,attack,failed
222899,43000074,67500,43000074,1231,222896.0,unknown,4,4,attack,b_attack
222900,0,0,0,1231,222896.0,unknown,4,4,attack,failed
222896,43000073,67500,43000073,1235,222893.0,unknown,4,4,attack,b_attack
222897,0,0,0,1235,222893.0,unknown,4,4,attack,failed
222893,43000072,67500,43000072,1231,222890.0,unknown,4,4,attack,b_attack
222894,0,0,0,1231,222890.0,unknown,4,4,attack,failed
222890,43000071,67500,43000071,1240,222887.0,unknown,4,4,attack,b_attack
222891,0,0,0,1240,222887.0,unknown,4,4,attack,failed
222887,43000070,67500,43000070,1240,222884.0,unknown,4,4,attack,b_attack
222888,0,0,0,1240,222884.0,unknown,4,4,attack,failed
222884,43000069,67500,43000069,1237,222881.0,unknown,4,4,attack,b_attack
222885,0,0,0,1237,222881.0,unknown,4,4,attack,failed
222881,43000068,67500,43000068,1236,222878.0,unknown,4,4,attack,b_attack
222882,0,0,0,1236,222878.0,unknown,4,4,attack,failed
222878,0,0,0,1234,222875.0,unknown,4,4,attack,failed
222879,0,0,0,1234,222875.0,unknown,4,4,attack,failed
222898,43000000,0,0,1223,,unknown,4,4,attack,normal
223019,43000114,67500,43000114,1239,223016.0,unknown,5,5,attack,b_attack
226266,0,0,0,3061,223019.0,unknown,5,5,attack,failed
223020,0,0,0,1239,223016.0,unknown,5,5,attack,failed
223016,43000113,67500,43000113,1237,223013.0,unknown,5,5,attack,b_attack
223017,0,0,0,1237,223013.0,unknown,5,5,attack,failed
223013,43000112,67500,43000112,1232,223010.0,unknown,5,5,attack,b_attack
223014,0,0,0,1232,223010.0,unknown,5,5,attack,failed
223010,43000111,67500,43000111,1238,223007.0,unknown,5,5,attack,b_attack
223011,0,0,0,1238,223007.0,unknown,5,5,attack,failed
223007,43000110,67500,43000110,1233,223004.0,unknown,5,5,attack,b_attack
223008,0,0,0,1233,223004.0,unknown,5,5,attack,failed
223004,43000109,67500,43000109,1239,223001.0,unknown,5,5,attack,b_attack
223005,0,0,0,1239,223001.0,unknown,5,5,attack,failed
223001,43000108,67500,43000108,1239,222998.0,unknown,5,5,attack,b_attack
223002,0,0,0,1239,222998.0,unknown,5,5,attack,failed
222998,43000107,67500,43000107,1238,222995.0,unknown,5,5,attack,b_attack
222999,0,0,0,1238,222995.0,unknown,5,5,attack,failed
222995,43000106,67500,43000106,1232,222992.0,unknown,5,5,attack,b_attack
222996,0,0,0,1232,222992.0,unknown,5,5,attack,failed
222992,43000105,67500,43000105,1232,222989.0,unknown,5,5,attack,b_attack
222993,0,0,0,1232,222989.0,unknown,5,5,attack,failed
222989,43000104,67500,43000104,1236,222986.0,unknown,5,5,attack,b_attack
222990,0,0,0,1236,222986.0,unknown,5,5,attack,failed
222986,43000103,67500,43000103,1236,222983.0,unknown,5,5,attack,b_attack
222987,0,0,0,1236,222983.0,unknown,5,5,attack,failed
222983,43000102,67500,43000102,1231,222980.0,unknown,5,5,attack,b_attack
222984,0,0,0,1231,222980.0,unknown,5,5,attack,failed
222980,43000101,67500,43000101,1238,222977.0,unknown,5,5,attack,b_attack
222981,0,0,0,1238,222977.0,unknown,5,5,attack,failed
222977,43000100,67500,43000100,1240,222974.0,unknown,5,5,attack,b_attack
222978,0,0,0,1240,222974.0,unknown,5,5,attack,failed
222974,43000099,67500,43000099,1233,222971.0,unknown,5,5,attack,b_attack
222975,0,0,0,1233,222971.0,unknown,5,5,attack,failed
222971,43000098,67500,43000098,1235,222968.0,unknown,5,5,attack,b_attack
222972,0,0,0,1235,222968.0,unknown,5,5,attack,failed
222968,43000097,67500,43000097,1231,222965.0,unknown,5,5,attack,b_attack
222969,0,0,0,1231,222965.0,unknown,5,5,attack,failed
222965,43000096,67500,43000096,1238,222962.0,unknown,5,5,attack,b_attack
222966,0,0,0,1238,222962.0,unknown,5,5,attack,failed
222962,43000095,67500,43000095,1240,222959.0,unknown,5,5,attack,b_attack
222963,0,0,0,1240,222959.0,unknown,5,5,attack,failed
222959,43000094,67500,43000094,1233,222956.0,unknown,5,5,attack,b_attack
222960,0,0,0,1233,222956.0,unknown,5,5,attack,failed
222956,43000093,67500,43000093,1238,222953.0,unknown,5,5,attack,b_attack
222957,0,0,0,1238,222953.0,unknown,5,5,attack,failed
222953,43000092,67500,43000092,1238,222950.0,unknown,5,5,attack,b_attack
222954,0,0,0,1238,222950.0,unknown,5,5,attack,failed
222950,0,0,0,1240,222947.0,unknown,5,5,attack,failed
222951,0,0,0,1240,222947.0,unknown,5,5,attack,failed
222934,30000000,0,0,1228,,unknown,5,4,attack,normal
223091,43000138,67500,43000138,1235,223088.0,unknown,6,6,attack,b_attack
226267,0,0,0,3063,223091.0,unknown,6,6,attack,failed
223092,0,0,0,1235,223088.0,unknown,6,6,attack,failed
223088,43000137,67500,43000137,1231,223085.0,unknown,6,6,attack,b_attack
223089,0,0,0,1231,223085.0,unknown,6,6,attack,failed
223085,43000136,67500,43000136,1231,223082.0,unknown,6,6,attack,b_attack
223086,0,0,0,1231,223082.0,unknown,6,6,attack,failed
223082,43000135,67500,43000135,1232,223079.0,unknown,6,6,attack,b_attack
223083,0,0,0,1232,223079.0,unknown,6,6,attack,failed
223079,43000134,67500,43000134,1240,223076.0,unknown,6,6,attack,b_attack
223080,0,0,0,1240,223076.0,unknown,6,6,attack,failed
223076,43000133,67500,43000133,1237,223073.0,unknown,6,6,attack,b_attack
223077,0,0,0,1237,223073.0,unknown,6,6,attack,failed
223073,43000132,67500,43000132,1240,223070.0,unknown,6,6,attack,b_attack
223074,0,0,0,1240,223070.0,unknown,6,6,attack,failed
223070,43000131,67500,43000131,1240,223067.0,unknown,6,6,attack,b_attack
223071,0,0,0,1240,223067.0,unknown,6,6,attack,failed
223067,43000130,67500,43000130,1240,223064.0,unknown,6,6,attack,b_attack
223068,0,0,0,1240,223064.0,unknown,6,6,attack,failed
223064,43000129,67500,43000129,1231,223061.0,unknown,6,6,attack,b_attack
223065,0,0,0,1231,223061.0,unknown,6,6,attack,failed
223061,43000128,67500,43000128,1235,223058.0,unknown,6,6,attack,b_attack
223062,0,0,0,1235,223058.0,unknown,6,6,attack,failed
223058,43000127,67500,43000127,1237,223055.0,unknown,6,6,attack,b_attack
223059,0,0,0,1237,223055.0,unknown,6,6,attack,failed
223055,43000126,67500,43000126,1235,223052.0,unknown,6,6,attack,b_attack
223056,0,0,0,1235,223052.0,unknown,6,6,attack,failed
223052,43000125,67500,43000125,1236,223049.0,unknown,6,6,attack,b_attack
223053,0,0,0,1236,223049.0,unknown,6,6,attack,failed
223049,43000124,67500,43000124,1233,223046.0,unknown,6,6,attack,b_attack
223050,0,0,0,1233,223046.0,unknown,6,6,attack,failed
223046,43000123,67500,43000123,1237,223043.0,unknown,6,6,attack,b_attack
223047,0,0,0,1237,223043.0,unknown,6,6,attack,failed
223043,43000122,67500,43000122,1231,223040.0,unknown,6,6,attack,b_attack
223044,0,0,0,1231,223040.0,unknown,6,6,attack,failed
223040,43000121,67500,43000121,1235,223037.0,unknown,6,6,attack,b_attack
223041,0,0,0,1235,223037.0,unknown,6,6,attack,failed
223037,43000120,67500,43000120,1239,223034.0,unknown,6,6,attack,b_attack
223038,0,0,0,1239,223034.0,unknown,6,6,attack,failed
223034,43000119,67500,43000119,1233,223031.0,unknown,6,6,attack,b_attack
223035,0,0,0,1233,223031.0,unknown,6,6,attack,failed
223031,43000118,67500,43000118,1233,223028.0,unknown,6,6,attack,b_attack
223032,0,0,0,1233,223028.0,unknown,6,6,attack,failed
223028,43000117,67500,43000117,1231,223025.0,unknown,6,6,attack,b_attack
223029,0,0,0,1231,223025.0,unknown,6,6,attack,failed
223025,43000116,67500,43000116,1232,223022.0,unknown,6,6,attack,b_attack
223026,0,0,0,1232,223022.0,unknown,6,6,attack,failed
223022,0,0,0,1238,223019.0,unknown,6,6,attack,failed
223023,0,0,0,1238,223019.0,unknown,6,6,attack,failed
222844,27000000,0,0,1222,,unknown,6,3,attack,normal
223163,43000162,67500,43000162,1239,223160.0,unknown,7,7,attack,b_attack
226268,0,0,0,3069,223163.0,unknown,7,7,attack,failed
223164,0,0,0,1239,223160.0,unknown,7,7,attack,failed
223160,43000161,67500,43000161,1235,223157.0,unknown,7,7,attack,b_attack
223161,0,0,0,1235,223157.0,unknown,7,7,attack,failed
223157,43000160,67500,43000160,1231,223154.0,unknown,7,7,attack,b_attack
223158,0,0,0,1231,223154.0,unknown,7,7,attack,failed
223154,43000159,67500,43000159,1240,223151.0,unknown,7,7,attack,b_attack
223155,0,0,0,1240,223151.0,unknown,7,7,attack,failed
223151,43000158,67500,43000158,1232,223148.0,unknown,7,7,attack,b_attack
223152,0,0,0,1232,223148.0,unknown,7,7,attack,failed
223148,43000157,67500,43000157,1240,223145.0,unknown,7,7,attack,b_attack
223149,0,0,0,1240,223145.0,unknown,7,7,attack,failed
223145,43000156,67500,43000156,1233,223142.0,unknown,7,7,attack,b_attack
223146,0,0,0,1233,223142.0,unknown,7,7,attack,failed
223142,43000155,67500,43000155,1231,223139.0,unknown,7,7,attack,b_attack
223143,0,0,0,1231,223139.0,unknown,7,7,attack,failed
223139,43000154,67500,43000154,1232,223136.0,unknown,7,7,attack,b_attack
223140,0,0,0,1232,223136.0,unknown,7,7,attack,failed
223136,43000153,67500,43000153,1235,223133.0,unknown,7,7,attack,b_attack
223137,0,0,0,1235,223133.0,unknown,7,7,attack,failed
223133,43000152,67500,43000152,1239,223130.0,unknown,7,7,attack,b_attack
223134,0,0,0,1239,223130.0,unknown,7,7,attack,failed
223130,43000151,67500,43000151,1237,223127.0,unknown,7,7,attack,b_attack
223131,0,0,0,1237,223127.0,unknown,7,7,attack,failed
223127,43000150,67500,43000150,1233,223124.0,unknown,7,7,attack,b_attack
223128,0,0,0,1233,223124.0,unknown,7,7,attack,failed
223124,43000149,67500,43000149,1234,223121.0,unknown,7,7,attack,b_attack
223125,0,0,0,1234,223121.0,unknown,7,7,attack,failed
223121,43000148,67500,43000148,1231,223118.0,unknown,7,7,attack,b_attack
223122,0,0,0,1231,223118.0,unknown,7,7,attack,failed
223118,43000147,67500,43000147,1233,223115.0,unknown,7,7,attack,b_attack
223119,0,0,0,1233,223115.0,unknown,7,7,attack,failed
223115,43000146,67500,43000146,1237,223112.0,unknown,7,7,attack,b_attack
223116,0,0,0,1237,223112.0,unknown,7,7,attack,failed
223112,43000145,67500,43000145,1236,223109.0,unknown,7,7,attack,b_attack
223113,0,0,0,1236,223109.0,unknown,7,7,attack,failed
223109,43000144,67500,43000144,1233,223106.0,unknown,7,7,attack,b_attack
223110,0,0,0,1233,223106.0,unknown,7,7,attack,failed
223106,43000143,67500,43000143,1236,223103.0,unknown,7,7,attack,b_attack
223107,0,0,0,1236,223103.0,unknown,7,7,attack,failed
223103,43000142,67500,43000142,1238,223100.0,unknown,7,7,attack,b_attack
223104,0,0,0,1238,223100.0,unknown,7,7,attack,failed
223100,43000141,67500,43000141,1234,223097.0,unknown,7,7,attack,b_attack
223101,0,0,0,1234,223097.0,unknown,7,7,attack,failed
223097,43000140,67500,43000140,1240,223094.0,unknown,7,7,attack,b_attack
223098,0,0,0,1240,223094.0,unknown,7,7,attack,failed
223094,0,0,0,1234,223091.0,unknown,7,7,attack,failed
223095,0,0,0,1234,223091.0,unknown,7,7,attack,failed
223144,30000000,0,0,1223,,unknown,7,7,attack,normal
223235,43000186,67500,43000186,1238,223232.0,unknown,8,8,attack,b_attack
226269,0,0,0,3055,223235.0,unknown,8,8,attack,failed
223236,0,0,0,1238,223232.0,unknown,8,8,attack,failed
223232,43000185,67500,43000185,1237,223229.0,unknown,8,8,attack,b_attack
223233,0,0,0,1237,223229.0,unknown,8,8,attack,failed
223229,43000184,67500,43000184,1236,223226.0,unknown,8,8,attack,b_attack
223230,0,0,0,1236,223226.0,unknown,8,8,attack,failed
223226,43000183,67500,43000183,1232,223223.0,unknown,8,8,attack,b_attack
223227,0,0,0,1232,223223.0,unknown,8,8,attack,failed
223223,43000182,67500,43000182,1235,223220.0,unknown,8,8,attack,b_attack
223224,0,0,0,1235,223220.0,unknown,8,8,attack,failed
223220,43000181,67500,43000181,1237,223217.0,unknown,8,8,attack,b_attack
223221,0,0,0,1237,223217.0,unknown,8,8,attack,failed
223217,43000180,67500,43000180,1237,223214.0,unknown,8,8,attack,b_attack
223218,0,0,0,1237,223214.0,unknown,8,8,attack,failed
223214,43000179,67500,43000179,1231,223211.0,unknown,8,8,attack,b_attack
223215,0,0,0,1231,223211.0,unknown,8,8,attack,failed
223211,43000178,67500,43000178,1240,223208.0,unknown,8,8,attack,b_attack
223212,0,0,0,1240,223208.0,unknown,8,8,attack,failed
223208,43000177,67500,43000177,1235,223205.0,unknown,8,8,attack,b_attack
223209,0,0,0,1235,223205.0,unknown,8,8,attack,failed
223205,43000176,67500,43000176,1235,223202.0,unknown,8,8,attack,b_attack
223206,0,0,0,1235,223202.0,unknown,8,8,attack,failed
223202,43000175,67500,43000175,1231,223199.0,unknown,8,8,attack,b_attack
223203,0,0,0,1231,223199.0,unknown,8,8,attack,failed
223199,43000174,67500,43000174,1231,223196.0,unknown,8,8,attack,b_attack
223200,0,0,0,1231,223196.0,unknown,8,8,attack,failed
223196,43000173,67500,43000173,1240,223193.0,unknown,8,8,attack,b_attack
223197,0,0,0,1240,223193.0,unknown,8,8,attack,failed
223193,43000172,67500,43000172,1236,223190.0,unknown,8,8,attack,b_attack
223194,0,0,0,1236,223190.0,unknown,8,8,attack,failed
223190,43000171,67500,43000171,1231,223187.0,unknown,8,8,attack,b_attack
223191,0,0,0,1231,223187.0,unknown,8,8,attack,failed
223187,43000170,67500,43000170,1235,223184.0,unknown,8,8,attack,b_attack
223188,0,0,0,1235,223184.0,unknown,8,8,attack,failed
223184,43000169,67500,43000169,1233,223181.0,unknown,8,8,attack,b_attack
223185,0,0,0,1233,223181.0,unknown,8,8,attack,failed
223181,43000168,67500,43000168,1235,223178.0,unknown,8,8,attack,b_attack
223182,0,0,0,1235,223178.0,unknown,8,8,attack,failed
223178,43000167,67500,43000167,1240,223175.0,unknown,8,8,attack,b_attack
223179,0,0,0,1240,223175.0,unknown,8,8,attack,failed
223175,43000166,67500,43000166,1231,223172.0,unknown,8,8,attack,b_attack
223176,0,0,0,1231,223172.0,unknown,8,8,attack,failed
223172,43000165,67500,43000165,1237,223169.0,unknown,8,8,attack,b_attack
223173,0,0,0,1237,223169.0,unknown,8,8,attack,failed
223169,43000164,67500,43000164,1240,223166.0,unknown,8,8,attack,b_attack
223170,0,0,0,1240,223166.0,unknown,8,8,attack,failed
223166,0,0,0,1233,223163.0,unknown,8,8,attack,failed
223167,0,0,0,1233,223163.0,unknown,8,8,attack,failed
223180,19000000,0,0,1227,,unknown,8,8,attack,normal
223307,43000210,67500,43000210,1237,223304.0,unknown,9,9,attack,b_attack
226270,0,0,0,3070,223307.0,unknown,9,9,attack,failed
223308,0,0,0,1237,223304.0,unknown,9,9,attack,failed
223304,43000209,67500,43000209,1234,223301.0,unknown,9,9,attack,b_attack
223305,0,0,0,1234,223301.0,unknown,9,9,attack,failed
223301,43000208,67500,43000208,1233,223298.0,unknown,9,9,attack,b_attack
223302,0,0,0,1233,223298.0,unknown,9,9,attack,failed
