transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
49443,160000,0,0,525,,unknown,38,38,attack,normal
49442,110000,0,0,526,,unknown,38,38,attack,normal
49990,0,0,0,1332,49472.0,unknown,39,39,attack,b_attack
49472,600000,4320000,0,525,,unknown,39,39,attack,normal
49482,2500000,0,0,529,,unknown,39,39,attack,normal
49475,1700000,0,0,523,,unknown,39,39,attack,normal
49476,1000000,0,0,522,,unknown,39,39,attack,normal
49991,0,0,0,1332,49487.0,unknown,39,39,attack,b_attack
49487,870000,67500,0,530,,unknown,39,39,attack,normal
49480,670000,0,0,529,,unknown,39,39,attack,normal
49494,650000,0,0,527,,unknown,39,39,attack,normal
49992,0,0,0,1332,49477.0,unknown,39,39,attack,b_attack
49477,310000,15300,0,524,,unknown,39,39,attack,normal
49481,260000,0,0,526,,unknown,39,39,attack,normal
49495,110000,0,0,527,,unknown,39,39,attack,normal
49526,43000000,0,0,527,,unknown,40,40,attack,normal
49993,0,0,0,1323,49508.0,unknown,40,40,attack,b_attack
49508,6300000,12300,0,530,,unknown,40,40,attack,normal
49525,4500000,0,0,526,,unknown,40,40,attack,normal
49510,4200000,0,0,522,,unknown,40,40,attack,normal
49513,3200000,0,0,526,,unknown,40,40,attack,normal
49514,2600000,0,0,521,,unknown,40,40,attack,normal
49503,2100000,0,0,525,,unknown,40,40,attack,normal
49515,2000000,0,0,525,,unknown,40,40,attack,normal
49517,2000000,0,0,530,,unknown,40,40,attack,normal
49518,2000000,0,0,522,,unknown,40,40,attack,normal
49506,1500000,0,0,529,,unknown,40,40,attack,normal
49994,0,0,0,1323,49502.0,unknown,40,40,attack,b_attack
49502,1000000,36800,0,530,,unknown,40,40,attack,normal
49516,420000,0,0,528,,unknown,40,40,attack,normal
49500,310000,0,0,524,,unknown,40,40,attack,normal
49507,310000,0,0,525,,unknown,40,40,attack,normal
49501,120000,0,0,528,,unknown,40,40,attack,normal
49509,84000,0,0,523,,unknown,40,40,attack,normal
49504,77000,0,0,526,,unknown,40,40,attack,normal
49505,77000,0,0,527,,unknown,40,40,attack,normal
49542,19000000,0,0,521,,unknown,41,41,attack,normal
49529,2500000,0,0,521,,unknown,41,41,attack,normal
49558,1100000,0,0,524,,unknown,41,41,attack,normal
49552,870000,0,0,527,,unknown,41,41,attack,normal
49995,0,0,0,1304,49563.0,unknown,41,41,attack,b_attack
49563,420000,108000,0,521,,unknown,41,41,attack,normal
49564,150000,0,0,527,,unknown,41,41,attack,normal
49567,98000,0,0,524,,unknown,41,41,attack,normal
49996,0,0,0,1304,49543.0,unknown,41,41,attack,b_attack
49543,79000,15100,0,525,,unknown,41,41,attack,normal
49557,80000,0,0,528,,unknown,41,41,attack,normal
49602,2500000,0,0,524,,unknown,42,42,attack,normal
49603,2000000,0,0,529,,unknown,42,42,attack,normal
49590,1900000,0,0,530,,unknown,42,42,attack,normal
49588,470000,0,0,528,,unknown,42,42,attack,normal
49997,0,0,0,1317,49592.0,unknown,42,42,attack,b_attack
49592,83000,231000,0,522,,unknown,42,42,attack,normal
49595,300000,0,0,528,,unknown,42,42,attack,normal
49571,190000,0,0,524,,unknown,42,42,attack,normal
49591,170000,0,0,526,,unknown,42,42,attack,normal
49604,170000,0,0,526,,unknown,42,42,attack,normal
49568,130000,0,0,529,,unknown,42,42,attack,normal
49589,130000,0,0,526,,unknown,42,42,attack,normal
49605,2400000,0,0,527,,unknown,43,43,attack,normal
49623,1500000,0,0,527,,unknown,43,43,attack,normal
49615,1200000,0,0,530,,unknown,43,43,attack,normal
49608,1100000,0,0,522,,unknown,43,43,attack,normal
49609,1000000,0,0,522,,unknown,43,43,attack,normal
49998,0,0,0,1332,49607.0,unknown,43,43,attack,b_attack
49607,870000,24700,0,521,,unknown,43,43,attack,normal
49622,670000,0,0,522,,unknown,43,43,attack,normal
49627,660000,0,0,522,,unknown,43,43,attack,normal
49614,600000,0,0,528,,unknown,43,43,attack,normal
49626,220000,0,0,528,,unknown,43,43,attack,normal
49610,170000,0,0,529,,unknown,43,43,attack,normal
49611,150000,0,0,528,,unknown,43,43,attack,normal
49606,130000,0,0,521,,unknown,43,43,attack,normal
49642,2400000,0,0,522,,unknown,44,44,attack,normal
49656,1400000,0,0,524,,unknown,44,44,attack,normal
49664,1200000,0,0,530,,unknown,44,44,attack,normal
49643,350000,0,0,523,,unknown,44,44,attack,normal
49652,350000,0,0,522,,unknown,44,44,attack,normal
49641,320000,0,0,527,,unknown,44,44,attack,normal
49999,0,0,0,1308,49640.0,unknown,44,44,attack,b_attack
49640,310000,7840,0,524,,unknown,44,44,attack,normal
49661,300000,0,0,528,,unknown,44,44,attack,normal
50000,0,0,0,1308,49644.0,unknown,44,44,attack,b_attack
49644,87000,161000,0,530,,unknown,44,44,attack,normal
49660,150000,0,0,525,,unknown,44,44,attack,normal
49657,130000,0,0,524,,unknown,44,44,attack,normal
49655,98000,0,0,523,,unknown,44,44,attack,normal
49671,98000,0,0,530,,unknown,44,44,attack,normal
49647,83000,0,0,522,,unknown,44,44,attack,normal
49701,6100000,0,0,530,,unknown,45,45,attack,normal
49709,5000000,0,0,524,,unknown,45,45,attack,normal
49700,2400000,0,0,530,,unknown,45,45,attack,normal
49689,1100000,0,0,528,,unknown,45,45,attack,normal
49688,670000,0,0,528,,unknown,45,45,attack,normal
49704,460000,0,0,521,,unknown,45,45,attack,normal
49708,310000,0,0,523,,unknown,45,45,attack,normal
49697,160000,0,0,523,,unknown,45,45,attack,normal
49690,120000,0,0,522,,unknown,45,45,attack,normal
49685,110000,0,0,527,,unknown,45,45,attack,normal
50001,0,0,0,1322,49682.0,unknown,45,45,attack,b_attack
49682,77000,13900,0,527,,unknown,45,45,attack,normal
49705,83000,0,0,521,,unknown,45,45,attack,normal
49732,43000000,0,0,526,,unknown,46,46,attack,normal
49718,6100000,0,0,525,,unknown,46,46,attack,normal
49736,4200000,0,0,521,,unknown,46,46,attack,normal
49714,1900000,0,0,526,,unknown,46,46,attack,normal
49735,1600000,0,0,523,,unknown,46,46,attack,normal
49739,1100000,0,0,522,,unknown,46,46,attack,normal
49731,370000,0,0,528,,unknown,46,46,attack,normal
50002,0,0,0,1310,49728.0,unknown,46,46,attack,b_attack
49728,240000,19700,0,521,,unknown,46,46,attack,normal
49719,170000,0,0,529,,unknown,46,46,attack,normal
49717,73000,0,0,524,,unknown,46,46,attack,normal
49767,6300000,0,0,524,,unknown,47,47,attack,normal
49778,5000000,0,0,528,,unknown,47,47,attack,normal
50003,0,0,0,1334,49748.0,unknown,47,47,attack,b_attack
49748,3600000,64600,0,529,,unknown,47,47,attack,normal
50004,0,0,0,1334,49777.0,unknown,47,47,attack,b_attack
49777,3200000,84800,0,526,,unknown,47,47,attack,normal
49751,2300000,0,0,523,,unknown,47,47,attack,normal
50005,0,0,0,1334,49773.0,unknown,47,47,attack,b_attack
49773,910000,15100,0,528,,unknown,47,47,attack,normal
50006,0,0,0,1334,49779.0,unknown,47,47,attack,b_attack
49779,460000,33300,0,529,,unknown,47,47,attack,normal
49763,420000,0,0,524,,unknown,47,47,attack,normal
49766,370000,0,0,524,,unknown,47,47,attack,normal
50007,0,0,0,1334,49762.0,unknown,47,47,attack,b_attack
49762,220000,35600,0,521,,unknown,47,47,attack,normal
49770,220000,0,0,521,,unknown,47,47,attack,normal
50008,0,0,0,1334,49776.0,unknown,47,47,attack,b_attack
49776,120000,67500,0,527,,unknown,47,47,attack,normal
49771,160000,0,0,521,,unknown,47,47,attack,normal
49772,160000,0,0,529,,unknown,47,47,attack,normal
49769,150000,0,0,523,,unknown,47,47,attack,normal
49768,84000,0,0,524,,unknown,47,47,attack,normal
49786,27000000,0,0,529,,unknown,48,48,attack,normal
50009,0,0,0,1335,49801.0,unknown,48,48,attack,b_attack
49801,460000,7190000,0,530,,unknown,48,48,attack,normal
49812,4500000,0,0,527,,unknown,48,48,attack,normal
49783,1200000,0,0,530,,unknown,48,48,attack,normal
49794,1000000,0,0,529,,unknown,48,48,attack,normal
49802,1000000,0,0,526,,unknown,48,48,attack,normal
49793,630000,0,0,524,,unknown,48,48,attack,normal
49780,470000,0,0,525,,unknown,48,48,attack,normal
49795,360000,0,0,527,,unknown,48,48,attack,normal
49813,320000,0,0,526,,unknown,48,48,attack,normal
49790,240000,0,0,522,,unknown,48,48,attack,normal
49787,220000,0,0,530,,unknown,48,48,attack,normal
49798,130000,0,0,530,,unknown,48,48,attack,normal
49811,82000,0,0,526,,unknown,48,48,attack,normal
49833,43000000,0,0,524,,unknown,49,49,attack,normal
50010,0,0,0,1310,49843.0,unknown,49,49,attack,b_attack
49843,5000000,17700000,0,523,,unknown,49,49,attack,normal
49850,4500000,0,0,525,,unknown,49,49,attack,normal
49849,3200000,0,0,530,,unknown,49,49,attack,normal
49818,970000,0,0,522,,unknown,49,49,attack,normal
49838,530000,0,0,527,,unknown,49,49,attack,normal
49817,310000,0,0,526,,unknown,49,49,attack,normal
49832,150000,0,0,521,,unknown,49,49,attack,normal
49831,110000,0,0,529,,unknown,49,49,attack,normal
49844,84000,0,0,525,,unknown,49,49,attack,normal
49816,79000,0,0,530,,unknown,49,49,attack,normal
49886,2600000,0,0,525,,unknown,50,50,attack,normal
49864,2100000,0,0,530,,unknown,50,50,attack,normal
49887,1300000,0,0,530,,unknown,50,50,attack,normal
50011,0,0,0,1332,49852.0,unknown,50,50,attack,b_attack
49852,1000000,5630,0,530,,unknown,50,50,attack,normal
49875,1000000,0,0,525,,unknown,50,50,attack,normal
49851,630000,0,0,528,,unknown,50,50,attack,normal
49860,630000,0,0,530,,unknown,50,50,attack,normal
50012,0,0,0,1332,49855.0,unknown,50,50,attack,b_attack
49855,420000,13800,0,526,,unknown,50,50,attack,normal
49874,160000,0,0,527,,unknown,50,50,attack,normal
49863,85000,0,0,527,,unknown,50,50,attack,normal
49867,79000,0,0,521,,unknown,50,50,attack,normal
