transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
161758,1800000,7190000,0,68,,unknown,2,2,attack,normal
213216,0,0,0,157,161747.0,unknown,2,2,attack,b_attack
161747,320000,7190000,0,78,,unknown,2,2,attack,normal
213217,0,0,0,157,161638.0,unknown,2,2,attack,b_attack
161638,6300000,108000,0,74,,unknown,2,2,attack,normal
213218,0,0,0,157,161221.0,unknown,2,2,attack,failed
213219,0,0,0,173,163311.0,unknown,3,3,attack,b_attack
163311,43000000,15700,0,67,,unknown,3,3,attack,normal
161277,43000000,0,0,70,,unknown,3,2,attack,normal
161483,43000000,0,0,66,,unknown,3,2,attack,normal
162123,43000000,0,0,76,,unknown,3,2,attack,normal
162180,43000000,0,0,70,,unknown,3,2,attack,normal
162217,43000000,0,0,65,,unknown,3,2,attack,normal
162357,43000000,0,0,79,,unknown,3,3,attack,normal
162392,43000000,0,0,72,,unknown,3,3,attack,normal
162562,43000000,0,0,74,,unknown,3,3,attack,normal
162602,43000000,0,0,72,,unknown,3,3,attack,normal
162664,43000000,0,0,71,,unknown,3,3,attack,normal
162817,43000000,0,0,77,,unknown,3,3,attack,normal
162882,43000000,0,0,79,,unknown,3,3,attack,normal
162921,43000000,0,0,76,,unknown,3,3,attack,normal
162950,43000000,0,0,63,,unknown,3,3,attack,normal
162953,43000000,0,0,66,,unknown,3,3,attack,normal
163146,43000000,0,0,70,,unknown,3,3,attack,normal
161950,30000000,0,0,71,,unknown,3,2,attack,normal
162322,30000000,0,0,65,,unknown,3,3,attack,normal
162618,30000000,0,0,67,,unknown,3,3,attack,normal
162806,30000000,0,0,66,,unknown,3,3,attack,normal
162900,30000000,0,0,76,,unknown,3,3,attack,normal
163090,30000000,0,0,77,,unknown,3,3,attack,normal
163260,30000000,0,0,79,,unknown,3,3,attack,normal
163278,30000000,0,0,76,,unknown,3,3,attack,normal
163310,30000000,0,0,66,,unknown,3,3,attack,normal
213220,0,0,0,173,163089.0,unknown,3,3,attack,b_attack
163089,27000000,510000,0,76,,unknown,3,3,attack,normal
213221,0,0,0,173,162974.0,unknown,3,3,attack,b_attack
162974,27000000,381000,0,66,,unknown,3,3,attack,normal
213222,0,0,0,173,163307.0,unknown,3,3,attack,b_attack
163307,27000000,33300,0,63,,unknown,3,3,attack,normal
160799,27000000,0,0,75,,unknown,3,1,attack,normal
161257,27000000,0,0,71,,unknown,3,2,attack,normal
161378,27000000,0,0,66,,unknown,3,2,attack,normal
161983,27000000,0,0,62,,unknown,3,2,attack,normal
162183,27000000,0,0,73,,unknown,3,2,attack,normal
162535,27000000,0,0,68,,unknown,3,3,attack,normal
162740,27000000,0,0,63,,unknown,3,3,attack,normal
163061,27000000,0,0,69,,unknown,3,3,attack,normal
163087,27000000,0,0,74,,unknown,3,3,attack,normal
163251,27000000,0,0,70,,unknown,3,3,attack,normal
213223,0,0,0,173,162456.0,unknown,3,3,attack,b_attack
162456,19000000,410000,0,73,,unknown,3,3,attack,normal
213224,0,0,0,173,162975.0,unknown,3,3,attack,b_attack
162975,19000000,68100,0,67,,unknown,3,3,attack,normal
162219,19000000,0,0,67,,unknown,3,2,attack,normal
162299,19000000,0,0,63,,unknown,3,3,attack,normal
162679,19000000,0,0,65,,unknown,3,3,attack,normal
213225,0,0,0,154,163801.0,unknown,4,4,attack,b_attack
163801,43000000,21800,0,74,,unknown,4,4,attack,normal
160820,43000000,0,0,75,,unknown,4,1,attack,normal
163509,43000000,0,0,76,,unknown,4,4,attack,normal
163633,43000000,0,0,74,,unknown,4,4,attack,normal
163691,43000000,0,0,69,,unknown,4,4,attack,normal
163936,43000000,0,0,62,,unknown,4,4,attack,normal
164050,43000000,0,0,71,,unknown,4,4,attack,normal
164181,43000000,0,0,76,,unknown,4,4,attack,normal
213226,0,0,0,154,164350.0,unknown,4,4,attack,b_attack
164350,30000000,155000,0,77,,unknown,4,4,attack,normal
213227,0,0,0,154,163810.0,unknown,4,4,attack,b_attack
163810,30000000,67500,0,62,,unknown,4,4,attack,normal
162830,30000000,0,0,69,,unknown,4,3,attack,normal
163385,30000000,0,0,78,,unknown,4,4,attack,normal
163545,30000000,0,0,70,,unknown,4,4,attack,normal
163771,30000000,0,0,65,,unknown,4,4,attack,normal
163953,30000000,0,0,79,,unknown,4,4,attack,normal
163966,30000000,0,0,71,,unknown,4,4,attack,normal
164076,30000000,0,0,76,,unknown,4,4,attack,normal
213228,0,0,0,154,163657.0,unknown,4,4,attack,b_attack
163657,27000000,35100,0,77,,unknown,4,4,attack,normal
213229,0,0,0,154,163880.0,unknown,4,4,attack,b_attack
163880,27000000,32900,0,69,,unknown,4,4,attack,normal
213230,0,0,0,154,163995.0,unknown,4,4,attack,b_attack
163995,27000000,18600,0,79,,unknown,4,4,attack,normal
161258,27000000,0,0,72,,unknown,4,2,attack,normal
162511,27000000,0,0,65,,unknown,4,3,attack,normal
162956,27000000,0,0,69,,unknown,4,3,attack,normal
162996,27000000,0,0,67,,unknown,4,3,attack,normal
163740,27000000,0,0,76,,unknown,4,4,attack,normal
163812,27000000,0,0,64,,unknown,4,4,attack,normal
163956,27000000,0,0,61,,unknown,4,4,attack,normal
164035,27000000,0,0,77,,unknown,4,4,attack,normal
164049,27000000,0,0,70,,unknown,4,4,attack,normal
164085,27000000,0,0,64,,unknown,4,4,attack,normal
213231,0,0,0,154,164287.0,unknown,4,4,attack,b_attack
164287,19000000,35600,0,77,,unknown,4,4,attack,normal
162948,19000000,0,0,61,,unknown,4,3,attack,normal
162960,19000000,0,0,73,,unknown,4,3,attack,normal
163086,19000000,0,0,73,,unknown,4,3,attack,normal
163132,19000000,0,0,77,,unknown,4,3,attack,normal
163170,19000000,0,0,73,,unknown,4,3,attack,normal
163181,19000000,0,0,63,,unknown,4,3,attack,normal
163340,19000000,0,0,75,,unknown,4,4,attack,normal
163400,19000000,0,0,72,,unknown,4,4,attack,normal
163444,19000000,0,0,74,,unknown,4,4,attack,normal
163479,19000000,0,0,67,,unknown,4,4,attack,normal
163500,19000000,0,0,67,,unknown,4,4,attack,normal
163546,19000000,0,0,71,,unknown,4,4,attack,normal
213232,0,0,0,159,164383.0,unknown,5,5,attack,b_attack
164383,43000000,56200,0,68,,unknown,5,5,attack,normal
163515,43000000,0,0,61,,unknown,5,4,attack,normal
164211,43000000,0,0,64,,unknown,5,4,attack,normal
164610,43000000,0,0,64,,unknown,5,5,attack,normal
164811,43000000,0,0,76,,unknown,5,5,attack,normal
164948,43000000,0,0,66,,unknown,5,5,attack,normal
165143,43000000,0,0,72,,unknown,5,5,attack,normal
165379,43000000,0,0,77,,unknown,5,5,attack,normal
165421,43000000,0,0,77,,unknown,5,5,attack,normal
213233,0,0,0,159,164570.0,unknown,5,5,attack,b_attack
164570,30000000,959000,0,66,,unknown,5,5,attack,normal
213234,0,0,0,159,164199.0,unknown,5,5,attack,b_attack
164199,30000000,13900,0,73,,unknown,5,4,attack,normal
163599,30000000,0,0,61,,unknown,5,4,attack,normal
164546,30000000,0,0,63,,unknown,5,5,attack,normal
164553,30000000,0,0,70,,unknown,5,5,attack,normal
165168,30000000,0,0,76,,unknown,5,5,attack,normal
165270,30000000,0,0,73,,unknown,5,5,attack,normal
165368,30000000,0,0,66,,unknown,5,5,attack,normal
213235,0,0,0,159,165400.0,unknown,5,5,attack,b_attack
165400,27000000,164000,0,77,,unknown,5,5,attack,normal
162959,27000000,0,0,72,,unknown,5,3,attack,normal
163835,27000000,0,0,66,,unknown,5,4,attack,normal
164620,27000000,0,0,74,,unknown,5,5,attack,normal
164664,27000000,0,0,76,,unknown,5,5,attack,normal
164696,27000000,0,0,66,,unknown,5,5,attack,normal
164843,27000000,0,0,66,,unknown,5,5,attack,normal
164996,27000000,0,0,72,,unknown,5,5,attack,normal
165261,27000000,0,0,64,,unknown,5,5,attack,normal
165372,27000000,0,0,70,,unknown,5,5,attack,normal
213236,0,0,0,159,165345.0,unknown,5,5,attack,b_attack
165345,19000000,7190000,0,64,,unknown,5,5,attack,normal
213237,0,0,0,159,165402.0,unknown,5,5,attack,b_attack
165402,19000000,47700,0,79,,unknown,5,5,attack,normal
213238,0,0,0,159,165389.0,unknown,5,5,attack,b_attack
165389,19000000,12800,0,66,,unknown,5,5,attack,normal
162637,19000000,0,0,65,,unknown,5,3,attack,normal
162969,19000000,0,0,61,,unknown,5,3,attack,normal
163734,19000000,0,0,70,,unknown,5,4,attack,normal
163889,19000000,0,0,78,,unknown,5,4,attack,normal
164067,19000000,0,0,67,,unknown,5,4,attack,normal
164208,19000000,0,0,61,,unknown,5,4,attack,normal
164476,19000000,0,0,77,,unknown,5,5,attack,normal
164493,19000000,0,0,73,,unknown,5,5,attack,normal
213239,0,0,0,159,163268.0,unknown,5,5,attack,b_attack
163268,150000,17700000,0,66,,unknown,5,3,attack,normal
213240,0,0,0,159,162804.0,unknown,5,5,attack,b_attack
162804,530000,7190000,0,64,,unknown,5,3,attack,normal
213241,0,0,0,159,161680.0,unknown,5,5,attack,failed
213242,0,0,0,185,165596.0,unknown,6,6,attack,b_attack
165596,43000000,155000,0,63,,unknown,6,6,attack,normal
213243,0,0,0,185,165350.0,unknown,6,6,attack,b_attack
165350,43000000,35100,0,69,,unknown,6,5,attack,normal
164519,43000000,0,0,78,,unknown,6,5,attack,normal
164789,43000000,0,0,75,,unknown,6,5,attack,normal
164841,43000000,0,0,64,,unknown,6,5,attack,normal
165576,43000000,0,0,64,,unknown,6,6,attack,normal
165616,43000000,0,0,62,,unknown,6,6,attack,normal
165670,43000000,0,0,74,,unknown,6,6,attack,normal
165961,43000000,0,0,71,,unknown,6,6,attack,normal
166120,43000000,0,0,62,,unknown,6,6,attack,normal
166283,43000000,0,0,78,,unknown,6,6,attack,normal
166331,43000000,0,0,63,,unknown,6,6,attack,normal
166336,43000000,0,0,68,,unknown,6,6,attack,normal
213244,0,0,0,185,164345.0,unknown,6,6,attack,b_attack
164345,30000000,8520,0,72,,unknown,6,4,attack,normal
165438,30000000,0,0,73,,unknown,6,6,attack,normal
165494,30000000,0,0,66,,unknown,6,6,attack,normal
165696,30000000,0,0,79,,unknown,6,6,attack,normal
165937,30000000,0,0,68,,unknown,6,6,attack,normal
166074,30000000,0,0,79,,unknown,6,6,attack,normal
166112,30000000,0,0,75,,unknown,6,6,attack,normal
166176,30000000,0,0,76,,unknown,6,6,attack,normal
166320,30000000,0,0,73,,unknown,6,6,attack,normal
213245,0,0,0,185,164527.0,unknown,6,6,attack,b_attack
164527,27000000,256000,0,65,,unknown,6,5,attack,normal
213246,0,0,0,185,164986.0,unknown,6,6,attack,b_attack
164986,27000000,67900,0,62,,unknown,6,5,attack,normal
213247,0,0,0,185,164601.0,unknown,6,6,attack,b_attack
164601,27000000,32900,0,76,,unknown,6,5,attack,normal
165527,27000000,0,0,78,,unknown,6,6,attack,normal
165564,27000000,0,0,73,,unknown,6,6,attack,normal
165633,27000000,0,0,79,,unknown,6,6,attack,normal
162781,19000000,0,0,62,,unknown,6,3,attack,normal
163935,19000000,0,0,61,,unknown,6,4,attack,normal
164259,19000000,0,0,70,,unknown,6,4,attack,normal
164763,19000000,0,0,70,,unknown,6,5,attack,normal
165030,19000000,0,0,64,,unknown,6,5,attack,normal
165606,19000000,0,0,73,,unknown,6,6,attack,normal
165826,19000000,0,0,62,,unknown,6,6,attack,normal
165860,19000000,0,0,75,,unknown,6,6,attack,normal
165983,19000000,0,0,72,,unknown,6,6,attack,normal
165993,19000000,0,0,61,,unknown,6,6,attack,normal
166017,19000000,0,0,64,,unknown,6,6,attack,normal
166146,19000000,0,0,67,,unknown,6,6,attack,normal
213248,0,0,0,185,161751.0,unknown,6,6,attack,b_attack
161751,260000,17700000,0,61,,unknown,6,2,attack,normal
213249,0,0,0,185,165627.0,unknown,6,6,attack,b_attack
165627,3600000,7190000,0,73,,unknown,6,6,attack,normal
213250,0,0,0,164,166680.0,unknown,7,7,attack,b_attack
166680,43000000,231000,0,76,,unknown,7,7,attack,normal
213251,0,0,0,164,167068.0,unknown,7,7,attack,b_attack
167068,43000000,128000,0,65,,unknown,7,7,attack,normal
213252,0,0,0,164,167474.0,unknown,7,7,attack,b_attack
167474,43000000,128000,0,72,,unknown,7,7,attack,normal
213253,0,0,0,164,166375.0,unknown,7,7,attack,b_attack
166375,43000000,15300,0,65,,unknown,7,6,attack,normal
213254,0,0,0,164,167266.0,unknown,7,7,attack,b_attack
167266,43000000,6390,0,74,,unknown,7,7,attack,normal
213255,0,0,0,164,167371.0,unknown,7,7,attack,b_attack
167371,30000000,594000,0,74,,unknown,7,7,attack,normal
166967,30000000,0,0,69,,unknown,7,7,attack,normal
167386,30000000,0,0,68,,unknown,7,7,attack,normal
167445,30000000,0,0,64,,unknown,7,7,attack,normal
165102,27000000,0,0,73,,unknown,7,5,attack,normal
165840,27000000,0,0,76,,unknown,7,6,attack,normal
166158,27000000,0,0,79,,unknown,7,6,attack,normal
166506,27000000,0,0,70,,unknown,7,7,attack,normal
166654,27000000,0,0,71,,unknown,7,7,attack,normal
166969,27000000,0,0,71,,unknown,7,7,attack,normal
167048,27000000,0,0,66,,unknown,7,7,attack,normal
167471,27000000,0,0,69,,unknown,7,7,attack,normal
213256,0,0,0,164,167259.0,unknown,7,7,attack,b_attack
167259,5000000,17700000,0,67,,unknown,7,7,attack,normal
213257,0,0,0,164,167442.0,unknown,7,7,attack,b_attack
167442,1900000,17700000,0,61,,unknown,7,7,attack,normal
213258,0,0,0,164,167129.0,unknown,7,7,attack,b_attack
167129,1500000,17700000,0,63,,unknown,7,7,attack,normal
213259,0,0,0,164,166203.0,unknown,7,7,attack,b_attack
166203,19000000,7840,0,61,,unknown,7,6,attack,normal
166737,19000000,0,0,70,,unknown,7,7,attack,normal
166788,19000000,0,0,79,,unknown,7,7,attack,normal
166847,19000000,0,0,75,,unknown,7,7,attack,normal
167123,19000000,0,0,78,,unknown,7,7,attack,normal
167133,19000000,0,0,67,,unknown,7,7,attack,normal
167367,19000000,0,0,70,,unknown,7,7,attack,normal
213260,0,0,0,164,162872.0,unknown,7,7,attack,b_attack
162872,300000,17700000,0,69,,unknown,7,3,attack,normal
213261,0,0,0,164,165575.0,unknown,7,7,attack,b_attack
165575,77000,17700000,0,63,,unknown,7,6,attack,normal
213262,0,0,0,164,167365.0,unknown,7,7,attack,b_attack
167365,3200000,7190000,0,68,,unknown,7,7,attack,normal
213263,0,0,0,164,162834.0,unknown,7,7,attack,b_attack
162834,1600000,7190000,0,73,,unknown,7,3,attack,normal
213264,0,0,0,164,166046.0,unknown,7,7,attack,b_attack
166046,3500000,4320000,0,72,,unknown,7,6,attack,normal
213265,0,0,0,164,166452.0,unknown,7,7,attack,b_attack
166452,530000,7190000,0,79,,unknown,7,6,attack,normal
213266,0,0,0,164,165896.0,unknown,7,7,attack,failed
168060,43000000,594000,0,70,,unknown,8,8,normal,normal
167690,43000000,0,0,78,,unknown,8,8,normal,normal
167703,43000000,0,0,70,,unknown,8,8,normal,normal
168146,43000000,0,0,72,,unknown,8,8,normal,normal
168157,43000000,0,0,62,,unknown,8,8,normal,normal
168162,43000000,0,0,67,,unknown,8,8,normal,normal
168166,43000000,0,0,71,,unknown,8,8,normal,normal
168195,43000000,0,0,79,,unknown,8,8,normal,normal
168337,43000000,0,0,74,,unknown,8,8,normal,normal
167366,30000000,0,0,69,,unknown,8,7,normal,normal
167394,30000000,0,0,76,,unknown,8,7,normal,normal
167592,30000000,0,0,64,,unknown,8,8,normal,normal
167637,30000000,0,0,67,,unknown,8,8,normal,normal
168320,30000000,0,0,78,,unknown,8,8,normal,normal
168544,30000000,0,0,71,,unknown,8,8,normal,normal
168535,27000000,75000,0,62,,unknown,8,8,normal,normal
168231,27000000,15300,0,73,,unknown,8,8,normal,normal
168101,27000000,13900,0,69,,unknown,8,8,normal,normal
167911,27000000,0,0,68,,unknown,8,8,normal,normal
167984,27000000,0,0,78,,unknown,8,8,normal,normal
168065,27000000,0,0,75,,unknown,8,8,normal,normal
168199,27000000,0,0,62,,unknown,8,8,normal,normal
168305,27000000,0,0,63,,unknown,8,8,normal,normal
168498,27000000,0,0,67,,unknown,8,8,normal,normal
167837,2000000,17700000,0,78,,unknown,8,8,normal,normal
166627,19000000,18600,0,65,,unknown,8,7,normal,normal
167586,19000000,0,0,79,,unknown,8,8,normal,normal
167599,19000000,0,0,71,,unknown,8,8,normal,normal
167747,19000000,0,0,72,,unknown,8,8,normal,normal
167805,19000000,0,0,67,,unknown,8,8,normal,normal
167815,19000000,0,0,77,,unknown,8,8,normal,normal
167863,19000000,0,0,62,,unknown,8,8,normal,normal
167886,19000000,0,0,64,,unknown,8,8,normal,normal
167890,19000000,0,0,68,,unknown,8,8,normal,normal
168342,19000000,0,0,79,,unknown,8,8,normal,normal
168476,19000000,0,0,66,,unknown,8,8,normal,normal
168482,310000,17700000,0,72,,unknown,8,8,normal,normal
167738,87000,17700000,0,63,,unknown,8,8,normal,normal
168433,1500000,7190000,0,65,,unknown,8,8,normal,normal
168163,1000000,7190000,0,68,,unknown,8,8,normal,normal
167811,910000,7190000,0,73,,unknown,8,8,normal,normal
166133,530000,7190000,0,75,,unknown,8,6,normal,normal
165896,420000,7190000,0,69,,unknown,8,6,normal,normal
168249,360000,7190000,0,70,,unknown,8,8,normal,normal
168345,350000,7190000,0,61,,unknown,8,8,normal,normal
165985,310000,7190000,0,74,,unknown,8,6,normal,normal
161680,240000,7190000,0,74,,unknown,8,2,normal,normal
163236,240000,7190000,0,76,,unknown,8,3,normal,normal
164864,170000,7190000,0,66,,unknown,8,5,normal,normal
167121,150000,7190000,0,76,,unknown,8,7,normal,normal
213267,0,0,0,151,168766.0,unknown,9,9,attack,b_attack
168766,43000000,146000,0,62,,unknown,9,9,attack,normal
167656,43000000,0,0,65,,unknown,9,8,attack,normal
167912,43000000,0,0,69,,unknown,9,8,attack,normal
168975,43000000,0,0,61,,unknown,9,9,attack,normal
169156,43000000,0,0,74,,unknown,9,9,attack,normal
169385,43000000,0,0,72,,unknown,9,9,attack,normal
213268,0,0,0,151,169422.0,unknown,9,9,attack,b_attack
169422,30000000,35600,0,67,,unknown,9,9,attack,normal
213269,0,0,0,151,168688.0,unknown,9,9,attack,b_attack
168688,30000000,21800,0,68,,unknown,9,9,attack,normal
213270,0,0,0,151,167437.0,unknown,9,9,attack,b_attack
167437,30000000,15700,0,77,,unknown,9,7,attack,normal
213271,0,0,0,151,169191.0,unknown,9,9,attack,b_attack
169191,30000000,10700,0,67,,unknown,9,9,attack,normal
165444,30000000,0,0,79,,unknown,9,6,attack,normal
168759,30000000,0,0,76,,unknown,9,9,attack,normal
168792,30000000,0,0,67,,unknown,9,9,attack,normal
168856,30000000,0,0,68,,unknown,9,9,attack,normal
169174,30000000,0,0,71,,unknown,9,9,attack,normal
169213,30000000,0,0,68,,unknown,9,9,attack,normal
169281,30000000,0,0,73,,unknown,9,9,attack,normal
169374,30000000,0,0,61,,unknown,9,9,attack,normal
169511,30000000,0,0,72,,unknown,9,9,attack,normal
213272,0,0,0,151,168892.0,unknown,9,9,attack,b_attack
168892,27000000,1100000,0,62,,unknown,9,9,attack,normal
167457,27000000,0,0,76,,unknown,9,7,attack,normal
168800,27000000,0,0,75,,unknown,9,9,attack,normal
168940,27000000,0,0,68,,unknown,9,9,attack,normal
168960,27000000,0,0,67,,unknown,9,9,attack,normal
168977,27000000,0,0,63,,unknown,9,9,attack,normal
168993,27000000,0,0,79,,unknown,9,9,attack,normal
213273,0,0,0,151,169292.0,unknown,9,9,attack,b_attack
169292,19000000,195000,0,63,,unknown,9,9,attack,normal
168527,19000000,0,0,75,,unknown,9,8,attack,normal
168878,19000000,0,0,69,,unknown,9,9,attack,normal
169287,19000000,0,0,79,,unknown,9,9,attack,normal
169308,19000000,0,0,79,,unknown,9,9,attack,normal
169482,19000000,0,0,64,,unknown,9,9,attack,normal
213274,0,0,0,151,169419.0,unknown,9,9,attack,b_attack
169419,150000,17700000,0,64,,unknown,9,9,attack,normal
213275,0,0,0,151,167344.0,unknown,9,9,attack,b_attack
167344,84000,17700000,0,68,,unknown,9,7,attack,normal
213276,0,0,0,151,169229.0,unknown,9,9,attack,b_attack
169229,82000,17700000,0,63,,unknown,9,9,attack,normal
213277,0,0,0,151,167686.0,unknown,9,9,attack,b_attack
167686,1400000,7190000,0,74,,unknown,9,8,attack,normal
213278,0,0,0,151,161013.0,unknown,9,9,attack,b_attack
161013,82000,7190000,0,79,,unknown,9,1,attack,normal
213279,0,0,0,151,167951.0,unknown,9,9,attack,failed
213280,0,0,0,179,170349.0,unknown,10,10,attack,b_attack
170349,43000000,100000,0,70,,unknown,10,10,attack,normal
169649,43000000,0,0,63,,unknown,10,10,attack,normal
169759,43000000,0,0,68,,unknown,10,10,attack,normal
169817,43000000,0,0,63,,unknown,10,10,attack,normal
169846,43000000,0,0,71,,unknown,10,10,attack,normal
169888,43000000,0,0,71,,unknown,10,10,attack,normal
170034,43000000,0,0,70,,unknown,10,10,attack,normal
170043,43000000,0,0,79,,unknown,10,10,attack,normal
170072,43000000,0,0,66,,unknown,10,10,attack,normal
170289,43000000,0,0,73,,unknown,10,10,attack,normal
170361,43000000,0,0,61,,unknown,10,10,attack,normal
170615,43000000,0,0,63,,unknown,10,10,attack,normal
169047,30000000,0,0,70,,unknown,10,9,attack,normal
169172,30000000,0,0,69,,unknown,10,9,attack,normal
169815,30000000,0,0,61,,unknown,10,10,attack,normal
169870,30000000,0,0,74,,unknown,10,10,attack,normal
170619,30000000,0,0,67,,unknown,10,10,attack,normal
170621,30000000,0,0,69,,unknown,10,10,attack,normal
213281,0,0,0,179,170051.0,unknown,10,10,attack,b_attack
170051,27000000,36800,0,66,,unknown,10,10,attack,normal
213282,0,0,0,179,170021.0,unknown,10,10,attack,b_attack
170021,27000000,34700,0,78,,unknown,10,10,attack,normal
169113,27000000,0,0,73,,unknown,10,9,attack,normal
169261,27000000,0,0,74,,unknown,10,9,attack,normal
169903,27000000,0,0,65,,unknown,10,10,attack,normal
170013,27000000,0,0,70,,unknown,10,10,attack,normal
170095,27000000,0,0,68,,unknown,10,10,attack,normal
