id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
141344,43000358,296000,1576,True,True,16.0,16.0,True,True,True,141342.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
141345,0,0,1576,True,True,16.0,16.0,False,False,True,141342.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
141342,43000357,296000,1580,True,True,16.0,16.0,True,True,True,141340.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
141343,0,0,1580,True,True,16.0,16.0,False,False,True,141340.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
141340,0,0,1569,True,True,16.0,16.0,False,False,True,141338.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
141341,0,0,1569,True,True,16.0,16.0,False,False,True,141338.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
141434,43000403,296000,1577,True,True,17.0,17.0,True,True,True,141432.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
143036,0,0,3934,True,False,17.0,,False,False,True,141434.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}]"
141435,0,0,1577,True,True,17.0,17.0,False,False,True,141432.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141432,43000402,296000,1561,True,True,17.0,17.0,True,True,True,141430.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141433,0,0,1561,True,True,17.0,17.0,False,False,True,141430.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141430,43000401,296000,1576,True,True,17.0,17.0,True,True,True,141428.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141431,0,0,1576,True,True,17.0,17.0,False,False,True,141428.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141428,43000400,296000,1567,True,True,17.0,17.0,True,True,True,141426.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141429,0,0,1567,True,True,17.0,17.0,False,False,True,141426.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141426,43000399,296000,1575,True,True,17.0,17.0,True,True,True,141424.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141427,0,0,1575,True,True,17.0,17.0,False,False,True,141424.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141424,43000398,296000,1574,True,True,17.0,17.0,True,True,True,141422.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141425,0,0,1574,True,True,17.0,17.0,False,False,True,141422.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141422,43000397,296000,1569,True,True,17.0,17.0,True,True,True,141420.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141423,0,0,1569,True,True,17.0,17.0,False,False,True,141420.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141420,43000396,296000,1574,True,True,17.0,17.0,True,True,True,141418.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141421,0,0,1574,True,True,17.0,17.0,False,False,True,141418.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141418,43000395,296000,1568,True,True,17.0,17.0,True,True,True,141416.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141419,0,0,1568,True,True,17.0,17.0,False,False,True,141416.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141416,43000394,296000,1578,True,True,17.0,17.0,True,True,True,141414.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141417,0,0,1578,True,True,17.0,17.0,False,False,True,141414.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141414,43000393,296000,1575,True,True,17.0,17.0,True,True,True,141412.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141415,0,0,1575,True,True,17.0,17.0,False,False,True,141412.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141412,43000392,296000,1562,True,True,17.0,17.0,True,True,True,141410.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141413,0,0,1562,True,True,17.0,17.0,False,False,True,141410.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141410,43000391,296000,1563,True,True,17.0,17.0,True,True,True,141408.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141411,0,0,1563,True,True,17.0,17.0,False,False,True,141408.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141408,43000390,296000,1577,True,True,17.0,17.0,True,True,True,141406.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141409,0,0,1577,True,True,17.0,17.0,False,False,True,141406.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141406,43000389,296000,1579,True,True,17.0,17.0,True,True,True,141404.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141407,0,0,1579,True,True,17.0,17.0,False,False,True,141404.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141404,43000388,296000,1577,True,True,17.0,17.0,True,True,True,141402.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141405,0,0,1577,True,True,17.0,17.0,False,False,True,141402.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141402,43000387,296000,1565,True,True,17.0,17.0,True,True,True,141400.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141403,0,0,1565,True,True,17.0,17.0,False,False,True,141400.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141400,43000386,296000,1578,True,True,17.0,17.0,True,True,True,141398.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141401,0,0,1578,True,True,17.0,17.0,False,False,True,141398.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141398,43000385,296000,1569,True,True,17.0,17.0,True,True,True,141396.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141399,0,0,1569,True,True,17.0,17.0,False,False,True,141396.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141396,43000384,296000,1577,True,True,17.0,17.0,True,True,True,141394.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141397,0,0,1577,True,True,17.0,17.0,False,False,True,141394.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141394,43000383,296000,1579,True,True,17.0,17.0,True,True,True,141392.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141395,0,0,1579,True,True,17.0,17.0,False,False,True,141392.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141392,43000382,296000,1568,True,True,17.0,17.0,True,True,True,141390.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141393,0,0,1568,True,True,17.0,17.0,False,False,True,141390.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141390,43000381,296000,1573,True,True,17.0,17.0,True,True,True,141388.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
141391,0,0,1573,True,True,17.0,17.0,False,False,True,141388.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141388,0,0,1577,True,True,17.0,17.0,False,False,True,141386.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141389,0,0,1577,True,True,17.0,17.0,False,False,True,141386.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
141482,43000427,296000,1568,True,True,18.0,18.0,True,True,True,141480.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141483,0,0,1568,True,True,18.0,18.0,False,False,True,141480.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141480,43000426,296000,1570,True,True,18.0,18.0,True,True,True,141478.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141481,0,0,1570,True,True,18.0,18.0,False,False,True,141478.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141478,43000425,296000,1579,True,True,18.0,18.0,True,True,True,141476.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141479,0,0,1579,True,True,18.0,18.0,False,False,True,141476.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141476,43000424,296000,1566,True,True,18.0,18.0,True,True,True,141474.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141477,0,0,1566,True,True,18.0,18.0,False,False,True,141474.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141474,43000423,296000,1565,True,True,18.0,18.0,True,True,True,141472.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141475,0,0,1565,True,True,18.0,18.0,False,False,True,141472.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141472,43000422,296000,1578,True,True,18.0,18.0,True,True,True,141470.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141473,0,0,1578,True,True,18.0,18.0,False,False,True,141470.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141470,43000421,296000,1579,True,True,18.0,18.0,True,True,True,141468.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141471,0,0,1579,True,True,18.0,18.0,False,False,True,141468.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141468,43000420,296000,1579,True,True,18.0,18.0,True,True,True,141466.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141469,0,0,1579,True,True,18.0,18.0,False,False,True,141466.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141466,43000419,296000,1574,True,True,18.0,18.0,True,True,True,141464.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141467,0,0,1574,True,True,18.0,18.0,False,False,True,141464.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141464,43000418,296000,1563,True,True,18.0,18.0,True,True,True,141462.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141465,0,0,1563,True,True,18.0,18.0,False,False,True,141462.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141462,43000417,296000,1568,True,True,18.0,18.0,True,True,True,141460.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141463,0,0,1568,True,True,18.0,18.0,False,False,True,141460.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141460,43000416,296000,1571,True,True,18.0,18.0,True,True,True,141458.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141461,0,0,1571,True,True,18.0,18.0,False,False,True,141458.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141458,43000415,296000,1561,True,True,18.0,18.0,True,True,True,141456.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141459,0,0,1561,True,True,18.0,18.0,False,False,True,141456.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141456,43000414,296000,1568,True,True,18.0,18.0,True,True,True,141454.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141457,0,0,1568,True,True,18.0,18.0,False,False,True,141454.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141454,43000413,296000,1567,True,True,18.0,18.0,True,True,True,141452.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141455,0,0,1567,True,True,18.0,18.0,False,False,True,141452.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141452,43000412,296000,1573,True,True,18.0,18.0,True,True,True,141450.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141453,0,0,1573,True,True,18.0,18.0,False,False,True,141450.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141450,43000411,296000,1569,True,True,18.0,18.0,True,True,True,141448.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141451,0,0,1569,True,True,18.0,18.0,False,False,True,141448.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141448,43000410,296000,1580,True,True,18.0,18.0,True,True,True,141446.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141449,0,0,1580,True,True,18.0,18.0,False,False,True,141446.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141446,43000409,296000,1570,True,True,18.0,18.0,True,True,True,141444.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141447,0,0,1570,True,True,18.0,18.0,False,False,True,141444.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141444,43000408,296000,1578,True,True,18.0,18.0,True,True,True,141442.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141445,0,0,1578,True,True,18.0,18.0,False,False,True,141442.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141442,43000407,296000,1574,True,True,18.0,18.0,True,True,True,141440.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141443,0,0,1574,True,True,18.0,18.0,False,False,True,141440.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141440,43000406,296000,1579,True,True,18.0,18.0,True,True,True,141438.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141441,0,0,1579,True,True,18.0,18.0,False,False,True,141438.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141438,43000405,296000,1571,True,True,18.0,18.0,True,True,True,141436.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
141439,0,0,1571,True,True,18.0,18.0,False,False,True,141436.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141436,0,0,1576,True,True,18.0,18.0,False,False,True,141434.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141437,0,0,1576,True,True,18.0,18.0,False,False,True,141434.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
141530,43000451,296000,1577,True,True,19.0,19.0,True,True,True,141528.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
143037,0,0,3913,True,False,19.0,,False,False,True,141530.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
141531,0,0,1577,True,True,19.0,19.0,False,False,True,141528.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141528,43000450,296000,1574,True,True,19.0,19.0,True,True,True,141526.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141529,0,0,1574,True,True,19.0,19.0,False,False,True,141526.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141526,43000449,296000,1563,True,True,19.0,19.0,True,True,True,141524.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141527,0,0,1563,True,True,19.0,19.0,False,False,True,141524.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141524,43000448,296000,1580,True,True,19.0,19.0,True,True,True,141522.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141525,0,0,1580,True,True,19.0,19.0,False,False,True,141522.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141522,43000447,296000,1579,True,True,19.0,19.0,True,True,True,141520.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141523,0,0,1579,True,True,19.0,19.0,False,False,True,141520.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141520,43000446,296000,1562,True,True,19.0,19.0,True,True,True,141518.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141521,0,0,1562,True,True,19.0,19.0,False,False,True,141518.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141518,43000445,296000,1567,True,True,19.0,19.0,True,True,True,141516.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141519,0,0,1567,True,True,19.0,19.0,False,False,True,141516.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141516,43000444,296000,1571,True,True,19.0,19.0,True,True,True,141514.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141517,0,0,1571,True,True,19.0,19.0,False,False,True,141514.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141514,43000443,296000,1564,True,True,19.0,19.0,True,True,True,141512.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141515,0,0,1564,True,True,19.0,19.0,False,False,True,141512.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141512,43000442,296000,1579,True,True,19.0,19.0,True,True,True,141510.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141513,0,0,1579,True,True,19.0,19.0,False,False,True,141510.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141510,43000441,296000,1576,True,True,19.0,19.0,True,True,True,141508.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141511,0,0,1576,True,True,19.0,19.0,False,False,True,141508.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141508,43000440,296000,1572,True,True,19.0,19.0,True,True,True,141506.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141509,0,0,1572,True,True,19.0,19.0,False,False,True,141506.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141506,43000439,296000,1580,True,True,19.0,19.0,True,True,True,141504.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141507,0,0,1580,True,True,19.0,19.0,False,False,True,141504.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141504,43000438,296000,1567,True,True,19.0,19.0,True,True,True,141502.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141505,0,0,1567,True,True,19.0,19.0,False,False,True,141502.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141502,43000437,296000,1574,True,True,19.0,19.0,True,True,True,141500.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141503,0,0,1574,True,True,19.0,19.0,False,False,True,141500.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141500,43000436,296000,1566,True,True,19.0,19.0,True,True,True,141498.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141501,0,0,1566,True,True,19.0,19.0,False,False,True,141498.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141498,43000435,296000,1576,True,True,19.0,19.0,True,True,True,141496.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141499,0,0,1576,True,True,19.0,19.0,False,False,True,141496.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141496,43000434,296000,1565,True,True,19.0,19.0,True,True,True,141494.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141497,0,0,1565,True,True,19.0,19.0,False,False,True,141494.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141494,43000433,296000,1572,True,True,19.0,19.0,True,True,True,141492.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141495,0,0,1572,True,True,19.0,19.0,False,False,True,141492.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141492,43000432,296000,1569,True,True,19.0,19.0,True,True,True,141490.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141493,0,0,1569,True,True,19.0,19.0,False,False,True,141490.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
141490,43000431,296000,1562,True,True,19.0,19.0,True,True,True,141488.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
141491,0,0,1562,True,True,19.0,19.0,False,False,True,141488.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
