transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
231388,0,0,0,2487,231385.0,unknown,1,1,normal,failed
231390,0,0,0,2496,231387.0,unknown,1,1,normal,failed
231392,0,0,0,2484,231389.0,unknown,1,1,normal,failed
231394,0,0,0,2483,231391.0,unknown,1,1,normal,failed
231396,0,0,0,2485,231393.0,unknown,1,1,normal,failed
231398,0,0,0,2496,231395.0,unknown,1,1,normal,failed
231400,0,0,0,2488,231397.0,unknown,1,1,normal,failed
231402,0,0,0,2488,231399.0,unknown,1,1,normal,failed
231404,0,0,0,2487,231401.0,unknown,1,1,normal,failed
231406,0,0,0,2498,231403.0,unknown,1,1,normal,failed
231408,0,0,0,2495,231405.0,unknown,1,1,normal,failed
231455,43000040,18600,43000040,2487,231453.0,unknown,2,2,normal,b_attack
231453,43000039,18600,43000039,2481,231451.0,unknown,2,2,normal,b_attack
231451,43000038,18600,43000038,2496,231449.0,unknown,2,2,normal,b_attack
231449,43000037,18600,43000037,2494,231447.0,unknown,2,2,normal,b_attack
231447,43000036,18600,43000036,2494,231445.0,unknown,2,2,normal,b_attack
231445,43000035,18600,43000035,2483,231443.0,unknown,2,2,normal,b_attack
231443,43000034,18600,43000034,2492,231441.0,unknown,2,2,normal,b_attack
231441,43000033,18600,43000033,2491,231439.0,unknown,2,2,normal,b_attack
231439,43000032,18600,43000032,2481,231437.0,unknown,2,2,normal,b_attack
231437,43000031,18600,43000031,2485,231435.0,unknown,2,2,normal,b_attack
231435,43000030,18600,43000030,2500,231433.0,unknown,2,2,normal,b_attack
231433,43000029,18600,43000029,2500,231431.0,unknown,2,2,normal,b_attack
231431,43000028,18600,43000028,2498,231429.0,unknown,2,2,normal,b_attack
231429,43000027,18600,43000027,2492,231427.0,unknown,2,2,normal,b_attack
231427,43000026,18600,43000026,2484,231425.0,unknown,2,2,normal,b_attack
231425,43000025,18600,43000025,2494,231423.0,unknown,2,2,normal,b_attack
231423,43000024,18600,43000024,2494,231421.0,unknown,2,2,normal,b_attack
231421,43000023,18600,43000023,2490,231419.0,unknown,2,2,normal,b_attack
231419,43000022,18600,43000022,2490,231417.0,unknown,2,2,normal,b_attack
231417,43000021,18600,43000021,2495,231415.0,unknown,2,2,normal,b_attack
231415,43000020,18600,43000020,2481,231413.0,unknown,2,2,normal,b_attack
231413,43000019,18600,43000019,2485,231411.0,unknown,2,2,normal,b_attack
231411,43000018,18600,43000018,2489,231409.0,unknown,2,2,normal,b_attack
231409,0,0,0,2500,231407.0,unknown,2,2,normal,failed
231410,0,0,0,2500,231407.0,unknown,2,2,normal,failed
231412,0,0,0,2489,231409.0,unknown,2,2,normal,failed
231414,0,0,0,2485,231411.0,unknown,2,2,normal,failed
231416,0,0,0,2481,231413.0,unknown,2,2,normal,failed
231418,0,0,0,2495,231415.0,unknown,2,2,normal,failed
231420,0,0,0,2490,231417.0,unknown,2,2,normal,failed
231422,0,0,0,2490,231419.0,unknown,2,2,normal,failed
231424,0,0,0,2494,231421.0,unknown,2,2,normal,failed
231426,0,0,0,2494,231423.0,unknown,2,2,normal,failed
231428,0,0,0,2484,231425.0,unknown,2,2,normal,failed
231430,0,0,0,2492,231427.0,unknown,2,2,normal,failed
231432,0,0,0,2498,231429.0,unknown,2,2,normal,failed
231434,0,0,0,2500,231431.0,unknown,2,2,normal,failed
231436,0,0,0,2500,231433.0,unknown,2,2,normal,failed
231438,0,0,0,2485,231435.0,unknown,2,2,normal,failed
231440,0,0,0,2481,231437.0,unknown,2,2,normal,failed
231442,0,0,0,2491,231439.0,unknown,2,2,normal,failed
231444,0,0,0,2492,231441.0,unknown,2,2,normal,failed
231446,0,0,0,2483,231443.0,unknown,2,2,normal,failed
231448,0,0,0,2494,231445.0,unknown,2,2,normal,failed
231450,0,0,0,2494,231447.0,unknown,2,2,normal,failed
231452,0,0,0,2496,231449.0,unknown,2,2,normal,failed
231454,0,0,0,2481,231451.0,unknown,2,2,normal,failed
231456,0,0,0,2487,231453.0,unknown,2,2,normal,failed
231503,43000064,18600,43000064,2496,231501.0,unknown,3,3,normal,b_attack
231501,43000063,18600,43000063,2494,231499.0,unknown,3,3,normal,b_attack
231499,43000062,18600,43000062,2496,231497.0,unknown,3,3,normal,b_attack
231497,43000061,18600,43000061,2498,231495.0,unknown,3,3,normal,b_attack
231495,43000060,18600,43000060,2497,231493.0,unknown,3,3,normal,b_attack
231493,43000059,18600,43000059,2483,231491.0,unknown,3,3,normal,b_attack
231491,43000058,18600,43000058,2495,231489.0,unknown,3,3,normal,b_attack
231489,43000057,18600,43000057,2483,231487.0,unknown,3,3,normal,b_attack
231487,43000056,18600,43000056,2490,231485.0,unknown,3,3,normal,b_attack
231485,43000055,18600,43000055,2499,231483.0,unknown,3,3,normal,b_attack
231483,43000054,18600,43000054,2485,231481.0,unknown,3,3,normal,b_attack
231481,43000053,18600,43000053,2493,231479.0,unknown,3,3,normal,b_attack
231479,43000052,18600,43000052,2483,231477.0,unknown,3,3,normal,b_attack
231477,43000051,18600,43000051,2484,231475.0,unknown,3,3,normal,b_attack
231475,43000050,18600,43000050,2489,231473.0,unknown,3,3,normal,b_attack
231473,43000049,18600,43000049,2491,231471.0,unknown,3,3,normal,b_attack
231471,43000048,18600,43000048,2491,231469.0,unknown,3,3,normal,b_attack
231469,43000047,18600,43000047,2489,231467.0,unknown,3,3,normal,b_attack
231467,43000046,18600,43000046,2483,231465.0,unknown,3,3,normal,b_attack
231465,43000045,18600,43000045,2486,231463.0,unknown,3,3,normal,b_attack
231463,43000044,18600,43000044,2490,231461.0,unknown,3,3,normal,b_attack
231461,43000043,18600,43000043,2497,231459.0,unknown,3,3,normal,b_attack
231459,43000042,18600,43000042,2488,231457.0,unknown,3,3,normal,b_attack
231457,0,0,0,2498,231455.0,unknown,3,3,normal,failed
231458,0,0,0,2498,231455.0,unknown,3,3,normal,failed
231460,0,0,0,2488,231457.0,unknown,3,3,normal,failed
231462,0,0,0,2497,231459.0,unknown,3,3,normal,failed
231464,0,0,0,2490,231461.0,unknown,3,3,normal,failed
231466,0,0,0,2486,231463.0,unknown,3,3,normal,failed
231468,0,0,0,2483,231465.0,unknown,3,3,normal,failed
231470,0,0,0,2489,231467.0,unknown,3,3,normal,failed
231472,0,0,0,2491,231469.0,unknown,3,3,normal,failed
231474,0,0,0,2491,231471.0,unknown,3,3,normal,failed
231476,0,0,0,2489,231473.0,unknown,3,3,normal,failed
231478,0,0,0,2484,231475.0,unknown,3,3,normal,failed
231480,0,0,0,2483,231477.0,unknown,3,3,normal,failed
231482,0,0,0,2493,231479.0,unknown,3,3,normal,failed
231484,0,0,0,2485,231481.0,unknown,3,3,normal,failed
231486,0,0,0,2499,231483.0,unknown,3,3,normal,failed
231488,0,0,0,2490,231485.0,unknown,3,3,normal,failed
231490,0,0,0,2483,231487.0,unknown,3,3,normal,failed
231492,0,0,0,2495,231489.0,unknown,3,3,normal,failed
231494,0,0,0,2483,231491.0,unknown,3,3,normal,failed
231496,0,0,0,2497,231493.0,unknown,3,3,normal,failed
231498,0,0,0,2498,231495.0,unknown,3,3,normal,failed
231500,0,0,0,2496,231497.0,unknown,3,3,normal,failed
231502,0,0,0,2494,231499.0,unknown,3,3,normal,failed
231504,0,0,0,2496,231501.0,unknown,3,3,normal,failed
231551,43000088,18600,43000088,2485,231549.0,unknown,4,4,attack,b_attack
233811,0,0,0,6207,231551.0,unknown,4,4,attack,failed
231549,43000087,18600,43000087,2484,231547.0,unknown,4,4,attack,b_attack
231547,43000086,18600,43000086,2490,231545.0,unknown,4,4,attack,b_attack
231545,43000085,18600,43000085,2488,231543.0,unknown,4,4,attack,b_attack
231543,43000084,18600,43000084,2484,231541.0,unknown,4,4,attack,b_attack
231541,43000083,18600,43000083,2486,231539.0,unknown,4,4,attack,b_attack
231539,43000082,18600,43000082,2490,231537.0,unknown,4,4,attack,b_attack
231537,43000081,18600,43000081,2500,231535.0,unknown,4,4,attack,b_attack
231535,43000080,18600,43000080,2495,231533.0,unknown,4,4,attack,b_attack
231533,43000079,18600,43000079,2493,231531.0,unknown,4,4,attack,b_attack
231531,43000078,18600,43000078,2486,231529.0,unknown,4,4,attack,b_attack
231529,43000077,18600,43000077,2496,231527.0,unknown,4,4,attack,b_attack
231527,43000076,18600,43000076,2500,231525.0,unknown,4,4,attack,b_attack
231525,43000075,18600,43000075,2492,231523.0,unknown,4,4,attack,b_attack
231523,43000074,18600,43000074,2487,231521.0,unknown,4,4,attack,b_attack
231521,43000073,18600,43000073,2485,231519.0,unknown,4,4,attack,b_attack
231519,43000072,18600,43000072,2490,231517.0,unknown,4,4,attack,b_attack
231517,43000071,18600,43000071,2490,231515.0,unknown,4,4,attack,b_attack
231515,43000070,18600,43000070,2493,231513.0,unknown,4,4,attack,b_attack
231513,43000069,18600,43000069,2484,231511.0,unknown,4,4,attack,b_attack
231511,43000068,18600,43000068,2499,231509.0,unknown,4,4,attack,b_attack
231509,43000067,18600,43000067,2489,231507.0,unknown,4,4,attack,b_attack
231507,43000066,18600,43000066,2500,231505.0,unknown,4,4,attack,b_attack
231505,0,0,0,2498,231503.0,unknown,4,4,attack,failed
231506,0,0,0,2498,231503.0,unknown,4,4,attack,failed
231508,0,0,0,2500,231505.0,unknown,4,4,attack,failed
231510,0,0,0,2489,231507.0,unknown,4,4,attack,failed
231512,0,0,0,2499,231509.0,unknown,4,4,attack,failed
231514,0,0,0,2484,231511.0,unknown,4,4,attack,failed
231516,0,0,0,2493,231513.0,unknown,4,4,attack,failed
231518,0,0,0,2490,231515.0,unknown,4,4,attack,failed
231520,0,0,0,2490,231517.0,unknown,4,4,attack,failed
231522,0,0,0,2485,231519.0,unknown,4,4,attack,failed
231524,0,0,0,2487,231521.0,unknown,4,4,attack,failed
231526,0,0,0,2492,231523.0,unknown,4,4,attack,failed
231528,0,0,0,2500,231525.0,unknown,4,4,attack,failed
231530,0,0,0,2496,231527.0,unknown,4,4,attack,failed
231532,0,0,0,2486,231529.0,unknown,4,4,attack,failed
231534,0,0,0,2493,231531.0,unknown,4,4,attack,failed
231536,0,0,0,2495,231533.0,unknown,4,4,attack,failed
231538,0,0,0,2500,231535.0,unknown,4,4,attack,failed
231540,0,0,0,2490,231537.0,unknown,4,4,attack,failed
231542,0,0,0,2486,231539.0,unknown,4,4,attack,failed
231544,0,0,0,2484,231541.0,unknown,4,4,attack,failed
231546,0,0,0,2488,231543.0,unknown,4,4,attack,failed
231548,0,0,0,2490,231545.0,unknown,4,4,attack,failed
231550,0,0,0,2484,231547.0,unknown,4,4,attack,failed
231552,0,0,0,2485,231549.0,unknown,4,4,attack,failed
231599,43000112,18600,43000112,2498,231597.0,unknown,5,5,normal,b_attack
231597,43000111,18600,43000111,2489,231595.0,unknown,5,5,normal,b_attack
231595,43000110,18600,43000110,2495,231593.0,unknown,5,5,normal,b_attack
231593,43000109,18600,43000109,2489,231591.0,unknown,5,5,normal,b_attack
231591,43000108,18600,43000108,2489,231589.0,unknown,5,5,normal,b_attack
231589,43000107,18600,43000107,2497,231587.0,unknown,5,5,normal,b_attack
231587,43000106,18600,43000106,2497,231585.0,unknown,5,5,normal,b_attack
231585,43000105,18600,43000105,2497,231583.0,unknown,5,5,normal,b_attack
231583,43000104,18600,43000104,2490,231581.0,unknown,5,5,normal,b_attack
231581,43000103,18600,43000103,2496,231579.0,unknown,5,5,normal,b_attack
231579,43000102,18600,43000102,2485,231577.0,unknown,5,5,normal,b_attack
231577,43000101,18600,43000101,2498,231575.0,unknown,5,5,normal,b_attack
231575,43000100,18600,43000100,2500,231573.0,unknown,5,5,normal,b_attack
231573,43000099,18600,43000099,2496,231571.0,unknown,5,5,normal,b_attack
231571,43000098,18600,43000098,2492,231569.0,unknown,5,5,normal,b_attack
231569,43000097,18600,43000097,2489,231567.0,unknown,5,5,normal,b_attack
231567,43000096,18600,43000096,2496,231565.0,unknown,5,5,normal,b_attack
231565,43000095,18600,43000095,2495,231563.0,unknown,5,5,normal,b_attack
231563,43000094,18600,43000094,2485,231561.0,unknown,5,5,normal,b_attack
231561,43000093,18600,43000093,2486,231559.0,unknown,5,5,normal,b_attack
231559,43000092,18600,43000092,2481,231557.0,unknown,5,5,normal,b_attack
231557,43000091,18600,43000091,2499,231555.0,unknown,5,5,normal,b_attack
231555,43000090,18600,43000090,2489,231553.0,unknown,5,5,normal,b_attack
231553,0,0,0,2494,231551.0,unknown,5,5,normal,failed
231554,0,0,0,2494,231551.0,unknown,5,5,normal,failed
231556,0,0,0,2489,231553.0,unknown,5,5,normal,failed
231558,0,0,0,2499,231555.0,unknown,5,5,normal,failed
231560,0,0,0,2481,231557.0,unknown,5,5,normal,failed
231562,0,0,0,2486,231559.0,unknown,5,5,normal,failed
231564,0,0,0,2485,231561.0,unknown,5,5,normal,failed
231566,0,0,0,2495,231563.0,unknown,5,5,normal,failed
231568,0,0,0,2496,231565.0,unknown,5,5,normal,failed
231570,0,0,0,2489,231567.0,unknown,5,5,normal,failed
231572,0,0,0,2492,231569.0,unknown,5,5,normal,failed
231574,0,0,0,2496,231571.0,unknown,5,5,normal,failed
231576,0,0,0,2500,231573.0,unknown,5,5,normal,failed
231578,0,0,0,2498,231575.0,unknown,5,5,normal,failed
231580,0,0,0,2485,231577.0,unknown,5,5,normal,failed
231582,0,0,0,2496,231579.0,unknown,5,5,normal,failed
231584,0,0,0,2490,231581.0,unknown,5,5,normal,failed
231586,0,0,0,2497,231583.0,unknown,5,5,normal,failed
231588,0,0,0,2497,231585.0,unknown,5,5,normal,failed
231590,0,0,0,2497,231587.0,unknown,5,5,normal,failed
231592,0,0,0,2489,231589.0,unknown,5,5,normal,failed
231594,0,0,0,2489,231591.0,unknown,5,5,normal,failed
231596,0,0,0,2495,231593.0,unknown,5,5,normal,failed
231598,0,0,0,2489,231595.0,unknown,5,5,normal,failed
231600,0,0,0,2498,231597.0,unknown,5,5,normal,failed
231647,43000136,18600,43000136,2492,231645.0,unknown,6,6,normal,b_attack
231645,43000135,18600,43000135,2489,231643.0,unknown,6,6,normal,b_attack
231643,43000134,18600,43000134,2495,231641.0,unknown,6,6,normal,b_attack
231641,43000133,18600,43000133,2494,231639.0,unknown,6,6,normal,b_attack
231639,43000132,18600,43000132,2481,231637.0,unknown,6,6,normal,b_attack
231637,43000131,18600,43000131,2487,231635.0,unknown,6,6,normal,b_attack
231635,43000130,18600,43000130,2491,231633.0,unknown,6,6,normal,b_attack
231633,43000129,18600,43000129,2495,231631.0,unknown,6,6,normal,b_attack
231631,43000128,18600,43000128,2490,231629.0,unknown,6,6,normal,b_attack
231629,43000127,18600,43000127,2481,231627.0,unknown,6,6,normal,b_attack
231627,43000126,18600,43000126,2493,231625.0,unknown,6,6,normal,b_attack
231625,43000125,18600,43000125,2484,231623.0,unknown,6,6,normal,b_attack
231623,43000124,18600,43000124,2481,231621.0,unknown,6,6,normal,b_attack
231621,43000123,18600,43000123,2496,231619.0,unknown,6,6,normal,b_attack
231619,43000122,18600,43000122,2494,231617.0,unknown,6,6,normal,b_attack
231617,43000121,18600,43000121,2495,231615.0,unknown,6,6,normal,b_attack
231615,43000120,18600,43000120,2500,231613.0,unknown,6,6,normal,b_attack
231613,43000119,18600,43000119,2491,231611.0,unknown,6,6,normal,b_attack
231611,43000118,18600,43000118,2484,231609.0,unknown,6,6,normal,b_attack
231609,43000117,18600,43000117,2490,231607.0,unknown,6,6,normal,b_attack
231607,43000116,18600,43000116,2497,231605.0,unknown,6,6,normal,b_attack
231605,43000115,18600,43000115,2486,231603.0,unknown,6,6,normal,b_attack
231603,43000114,18600,43000114,2497,231601.0,unknown,6,6,normal,b_attack
231601,0,0,0,2499,231599.0,unknown,6,6,normal,failed
231602,0,0,0,2499,231599.0,unknown,6,6,normal,failed
231604,0,0,0,2497,231601.0,unknown,6,6,normal,failed
231606,0,0,0,2486,231603.0,unknown,6,6,normal,failed
231608,0,0,0,2497,231605.0,unknown,6,6,normal,failed
231610,0,0,0,2490,231607.0,unknown,6,6,normal,failed
231612,0,0,0,2484,231609.0,unknown,6,6,normal,failed
231614,0,0,0,2491,231611.0,unknown,6,6,normal,failed
231616,0,0,0,2500,231613.0,unknown,6,6,normal,failed
231618,0,0,0,2495,231615.0,unknown,6,6,normal,failed
231620,0,0,0,2494,231617.0,unknown,6,6,normal,failed
231622,0,0,0,2496,231619.0,unknown,6,6,normal,failed
231624,0,0,0,2481,231621.0,unknown,6,6,normal,failed
231626,0,0,0,2484,231623.0,unknown,6,6,normal,failed
231628,0,0,0,2493,231625.0,unknown,6,6,normal,failed
231630,0,0,0,2481,231627.0,unknown,6,6,normal,failed
231632,0,0,0,2490,231629.0,unknown,6,6,normal,failed
231634,0,0,0,2495,231631.0,unknown,6,6,normal,failed
231636,0,0,0,2491,231633.0,unknown,6,6,normal,failed
231638,0,0,0,2487,231635.0,unknown,6,6,normal,failed
231640,0,0,0,2481,231637.0,unknown,6,6,normal,failed
231642,0,0,0,2494,231639.0,unknown,6,6,normal,failed
231644,0,0,0,2495,231641.0,unknown,6,6,normal,failed
231646,0,0,0,2489,231643.0,unknown,6,6,normal,failed
231648,0,0,0,2492,231645.0,unknown,6,6,normal,failed
231695,43000160,18600,43000160,2497,231693.0,unknown,7,7,normal,b_attack
231693,43000159,18600,43000159,2486,231691.0,unknown,7,7,normal,b_attack
231691,43000158,18600,43000158,2485,231689.0,unknown,7,7,normal,b_attack
231689,43000157,18600,43000157,2495,231687.0,unknown,7,7,normal,b_attack
231687,43000156,18600,43000156,2485,231685.0,unknown,7,7,normal,b_attack
231685,43000155,18600,43000155,2495,231683.0,unknown,7,7,normal,b_attack
231683,43000154,18600,43000154,2488,231681.0,unknown,7,7,normal,b_attack
231681,43000153,18600,43000153,2493,231679.0,unknown,7,7,normal,b_attack
231679,43000152,18600,43000152,2481,231677.0,unknown,7,7,normal,b_attack
231677,43000151,18600,43000151,2497,231675.0,unknown,7,7,normal,b_attack
231675,43000150,18600,43000150,2500,231673.0,unknown,7,7,normal,b_attack
231673,43000149,18600,43000149,2496,231671.0,unknown,7,7,normal,b_attack
231671,43000148,18600,43000148,2483,231669.0,unknown,7,7,normal,b_attack
231669,43000147,18600,43000147,2495,231667.0,unknown,7,7,normal,b_attack
231667,43000146,18600,43000146,2482,231665.0,unknown,7,7,normal,b_attack
231665,43000145,18600,43000145,2498,231663.0,unknown,7,7,normal,b_attack
231663,43000144,18600,43000144,2485,231661.0,unknown,7,7,normal,b_attack
231661,43000143,18600,43000143,2496,231659.0,unknown,7,7,normal,b_attack
231659,43000142,18600,43000142,2491,231657.0,unknown,7,7,normal,b_attack
231657,43000141,18600,43000141,2497,231655.0,unknown,7,7,normal,b_attack
231655,43000140,18600,43000140,2497,231653.0,unknown,7,7,normal,b_attack
231653,43000139,18600,43000139,2497,231651.0,unknown,7,7,normal,b_attack
231651,43000138,18600,43000138,2488,231649.0,unknown,7,7,normal,b_attack
231649,0,0,0,2481,231647.0,unknown,7,7,normal,failed
231650,0,0,0,2481,231647.0,unknown,7,7,normal,failed
231652,0,0,0,2488,231649.0,unknown,7,7,normal,failed
231654,0,0,0,2497,231651.0,unknown,7,7,normal,failed
231656,0,0,0,2497,231653.0,unknown,7,7,normal,failed
231658,0,0,0,2497,231655.0,unknown,7,7,normal,failed
231660,0,0,0,2491,231657.0,unknown,7,7,normal,failed
231662,0,0,0,2496,231659.0,unknown,7,7,normal,failed
231664,0,0,0,2485,231661.0,unknown,7,7,normal,failed
231666,0,0,0,2498,231663.0,unknown,7,7,normal,failed
231668,0,0,0,2482,231665.0,unknown,7,7,normal,failed
231670,0,0,0,2495,231667.0,unknown,7,7,normal,failed
231672,0,0,0,2483,231669.0,unknown,7,7,normal,failed
231674,0,0,0,2496,231671.0,unknown,7,7,normal,failed
231676,0,0,0,2500,231673.0,unknown,7,7,normal,failed
231678,0,0,0,2497,231675.0,unknown,7,7,normal,failed
231680,0,0,0,2481,231677.0,unknown,7,7,normal,failed
231682,0,0,0,2493,231679.0,unknown,7,7,normal,failed
231684,0,0,0,2488,231681.0,unknown,7,7,normal,failed
231686,0,0,0,2495,231683.0,unknown,7,7,normal,failed
231688,0,0,0,2485,231685.0,unknown,7,7,normal,failed
231690,0,0,0,2495,231687.0,unknown,7,7,normal,failed
231692,0,0,0,2485,231689.0,unknown,7,7,normal,failed
231694,0,0,0,2486,231691.0,unknown,7,7,normal,failed
231696,0,0,0,2497,231693.0,unknown,7,7,normal,failed
231743,43000184,18600,43000184,2499,231741.0,unknown,8,8,normal,b_attack
231741,43000183,18600,43000183,2482,231739.0,unknown,8,8,normal,b_attack
231739,43000182,18600,43000182,2481,231737.0,unknown,8,8,normal,b_attack
231737,43000181,18600,43000181,2488,231735.0,unknown,8,8,normal,b_attack
231735,43000180,18600,43000180,2485,231733.0,unknown,8,8,normal,b_attack
231733,43000179,18600,43000179,2484,231731.0,unknown,8,8,normal,b_attack
231731,43000178,18600,43000178,2482,231729.0,unknown,8,8,normal,b_attack
231729,43000177,18600,43000177,2494,231727.0,unknown,8,8,normal,b_attack
231727,43000176,18600,43000176,2488,231725.0,unknown,8,8,normal,b_attack
231725,43000175,18600,43000175,2493,231723.0,unknown,8,8,normal,b_attack
231723,43000174,18600,43000174,2494,231721.0,unknown,8,8,normal,b_attack
231721,43000173,18600,43000173,2487,231719.0,unknown,8,8,normal,b_attack
231719,43000172,18600,43000172,2493,231717.0,unknown,8,8,normal,b_attack
231717,43000171,18600,43000171,2496,231715.0,unknown,8,8,normal,b_attack
231715,43000170,18600,43000170,2487,231713.0,unknown,8,8,normal,b_attack
231713,43000169,18600,43000169,2491,231711.0,unknown,8,8,normal,b_attack
231711,43000168,18600,43000168,2495,231709.0,unknown,8,8,normal,b_attack
231709,43000167,18600,43000167,2490,231707.0,unknown,8,8,normal,b_attack
231707,43000166,18600,43000166,2491,231705.0,unknown,8,8,normal,b_attack
231705,43000165,18600,43000165,2488,231703.0,unknown,8,8,normal,b_attack
231703,43000164,18600,43000164,2489,231701.0,unknown,8,8,normal,b_attack
231701,43000163,18600,43000163,2487,231699.0,unknown,8,8,normal,b_attack
231699,43000162,18600,43000162,2493,231697.0,unknown,8,8,normal,b_attack
231697,0,0,0,2499,231695.0,unknown,8,8,normal,failed
231698,0,0,0,2499,231695.0,unknown,8,8,normal,failed
231700,0,0,0,2493,231697.0,unknown,8,8,normal,failed
231702,0,0,0,2487,231699.0,unknown,8,8,normal,failed
231704,0,0,0,2489,231701.0,unknown,8,8,normal,failed
231706,0,0,0,2488,231703.0,unknown,8,8,normal,failed
231708,0,0,0,2491,231705.0,unknown,8,8,normal,failed
231710,0,0,0,2490,231707.0,unknown,8,8,normal,failed
231712,0,0,0,2495,231709.0,unknown,8,8,normal,failed
231714,0,0,0,2491,231711.0,unknown,8,8,normal,failed
231716,0,0,0,2487,231713.0,unknown,8,8,normal,failed
231718,0,0,0,2496,231715.0,unknown,8,8,normal,failed
231720,0,0,0,2493,231717.0,unknown,8,8,normal,failed
231722,0,0,0,2487,231719.0,unknown,8,8,normal,failed
231724,0,0,0,2494,231721.0,unknown,8,8,normal,failed
231726,0,0,0,2493,231723.0,unknown,8,8,normal,failed
231728,0,0,0,2488,231725.0,unknown,8,8,normal,failed
231730,0,0,0,2494,231727.0,unknown,8,8,normal,failed
231732,0,0,0,2482,231729.0,unknown,8,8,normal,failed
231734,0,0,0,2484,231731.0,unknown,8,8,normal,failed
231736,0,0,0,2485,231733.0,unknown,8,8,normal,failed
231738,0,0,0,2488,231735.0,unknown,8,8,normal,failed
231740,0,0,0,2481,231737.0,unknown,8,8,normal,failed
231742,0,0,0,2482,231739.0,unknown,8,8,normal,failed
231744,0,0,0,2499,231741.0,unknown,8,8,normal,failed
231791,43000208,18600,43000208,2485,231789.0,unknown,9,9,normal,b_attack
231789,43000207,18600,43000207,2490,231787.0,unknown,9,9,normal,b_attack
231787,43000206,18600,43000206,2495,231785.0,unknown,9,9,normal,b_attack
231785,43000205,18600,43000205,2481,231783.0,unknown,9,9,normal,b_attack
231783,43000204,18600,43000204,2493,231781.0,unknown,9,9,normal,b_attack
231781,43000203,18600,43000203,2488,231779.0,unknown,9,9,normal,b_attack
231779,43000202,18600,43000202,2494,231777.0,unknown,9,9,normal,b_attack
231777,43000201,18600,43000201,2495,231775.0,unknown,9,9,normal,b_attack
231775,43000200,18600,43000200,2489,231773.0,unknown,9,9,normal,b_attack
231773,43000199,18600,43000199,2487,231771.0,unknown,9,9,normal,b_attack
231771,43000198,18600,43000198,2494,231769.0,unknown,9,9,normal,b_attack
231769,43000197,18600,43000197,2489,231767.0,unknown,9,9,normal,b_attack
231767,43000196,18600,43000196,2485,231765.0,unknown,9,9,normal,b_attack
231765,43000195,18600,43000195,2488,231763.0,unknown,9,9,normal,b_attack
231763,43000194,18600,43000194,2499,231761.0,unknown,9,9,normal,b_attack
231761,43000193,18600,43000193,2483,231759.0,unknown,9,9,normal,b_attack
231759,43000192,18600,43000192,2486,231757.0,unknown,9,9,normal,b_attack
231757,43000191,18600,43000191,2484,231755.0,unknown,9,9,normal,b_attack
