id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
239387,43000270,43600,2566,True,True,12.0,12.0,True,True,True,239385.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
239388,0,0,2566,True,True,12.0,12.0,False,False,True,239385.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
239385,43000269,43600,2577,True,True,12.0,12.0,True,True,True,239383.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
239386,0,0,2577,True,True,12.0,12.0,False,False,True,239383.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
239383,43000268,43600,2562,True,True,12.0,12.0,True,True,True,239381.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
239384,0,0,2562,True,True,12.0,12.0,False,False,True,239381.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
239381,43000267,43600,2571,True,True,12.0,12.0,True,True,True,239379.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
239382,0,0,2571,True,True,12.0,12.0,False,False,True,239379.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
239379,43000266,43600,2573,True,True,12.0,12.0,True,True,True,239377.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
239380,0,0,2573,True,True,12.0,12.0,False,False,True,239377.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
239377,43000265,43600,2579,True,True,12.0,12.0,True,True,True,239375.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
239378,0,0,2579,True,True,12.0,12.0,False,False,True,239375.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
239375,43000264,43600,2562,True,True,12.0,12.0,True,True,True,239373.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
239376,0,0,2562,True,True,12.0,12.0,False,False,True,239373.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
239373,43000263,43600,2579,True,True,12.0,12.0,True,True,True,239371.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
239374,0,0,2579,True,True,12.0,12.0,False,False,True,239371.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
239371,43000262,43600,2562,True,True,12.0,12.0,True,True,True,239369.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
239372,0,0,2562,True,True,12.0,12.0,False,False,True,239369.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
239369,43000261,43600,2563,True,True,12.0,12.0,True,True,True,239367.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
239370,0,0,2563,True,True,12.0,12.0,False,False,True,239367.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
239367,43000260,43600,2578,True,True,12.0,12.0,True,True,True,239365.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
239368,0,0,2578,True,True,12.0,12.0,False,False,True,239365.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
239365,0,0,2578,True,True,12.0,12.0,False,False,True,239363.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
239366,0,0,2578,True,True,12.0,12.0,False,False,True,239363.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
239459,43000306,43600,2564,True,True,13.0,13.0,True,True,True,239457.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
241249,0,0,6428,True,False,13.0,,False,False,True,239459.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
239460,0,0,2564,True,True,13.0,13.0,False,False,True,239457.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239457,43000305,43600,2562,True,True,13.0,13.0,True,True,True,239455.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239458,0,0,2562,True,True,13.0,13.0,False,False,True,239455.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239455,43000304,43600,2580,True,True,13.0,13.0,True,True,True,239453.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239456,0,0,2580,True,True,13.0,13.0,False,False,True,239453.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239453,43000303,43600,2562,True,True,13.0,13.0,True,True,True,239451.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239454,0,0,2562,True,True,13.0,13.0,False,False,True,239451.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239451,43000302,43600,2574,True,True,13.0,13.0,True,True,True,239449.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239452,0,0,2574,True,True,13.0,13.0,False,False,True,239449.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239449,43000301,43600,2561,True,True,13.0,13.0,True,True,True,239447.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239450,0,0,2561,True,True,13.0,13.0,False,False,True,239447.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239447,43000300,43600,2574,True,True,13.0,13.0,True,True,True,239445.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239448,0,0,2574,True,True,13.0,13.0,False,False,True,239445.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239445,43000299,43600,2570,True,True,13.0,13.0,True,True,True,239443.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239446,0,0,2570,True,True,13.0,13.0,False,False,True,239443.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239443,43000298,43600,2568,True,True,13.0,13.0,True,True,True,239441.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239444,0,0,2568,True,True,13.0,13.0,False,False,True,239441.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239441,43000297,43600,2572,True,True,13.0,13.0,True,True,True,239439.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239442,0,0,2572,True,True,13.0,13.0,False,False,True,239439.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239439,43000296,43600,2563,True,True,13.0,13.0,True,True,True,239437.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239440,0,0,2563,True,True,13.0,13.0,False,False,True,239437.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239437,43000295,43600,2573,True,True,13.0,13.0,True,True,True,239435.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239438,0,0,2573,True,True,13.0,13.0,False,False,True,239435.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239435,43000294,43600,2569,True,True,13.0,13.0,True,True,True,239433.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239436,0,0,2569,True,True,13.0,13.0,False,False,True,239433.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239433,43000293,43600,2567,True,True,13.0,13.0,True,True,True,239431.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239434,0,0,2567,True,True,13.0,13.0,False,False,True,239431.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239431,43000292,43600,2579,True,True,13.0,13.0,True,True,True,239429.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239432,0,0,2579,True,True,13.0,13.0,False,False,True,239429.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239429,43000291,43600,2564,True,True,13.0,13.0,True,True,True,239427.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239430,0,0,2564,True,True,13.0,13.0,False,False,True,239427.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239427,43000290,43600,2569,True,True,13.0,13.0,True,True,True,239425.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239428,0,0,2569,True,True,13.0,13.0,False,False,True,239425.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239425,43000289,43600,2571,True,True,13.0,13.0,True,True,True,239423.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239426,0,0,2571,True,True,13.0,13.0,False,False,True,239423.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239423,43000288,43600,2563,True,True,13.0,13.0,True,True,True,239421.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239424,0,0,2563,True,True,13.0,13.0,False,False,True,239421.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239421,43000287,43600,2567,True,True,13.0,13.0,True,True,True,239419.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239422,0,0,2567,True,True,13.0,13.0,False,False,True,239419.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239419,43000286,43600,2565,True,True,13.0,13.0,True,True,True,239417.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239420,0,0,2565,True,True,13.0,13.0,False,False,True,239417.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239417,43000285,43600,2569,True,True,13.0,13.0,True,True,True,239415.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239418,0,0,2569,True,True,13.0,13.0,False,False,True,239415.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239415,43000284,43600,2563,True,True,13.0,13.0,True,True,True,239413.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
239416,0,0,2563,True,True,13.0,13.0,False,False,True,239413.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239413,0,0,2561,True,True,13.0,13.0,False,False,True,239411.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239414,0,0,2561,True,True,13.0,13.0,False,False,True,239411.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
239507,43000330,43600,2566,True,True,14.0,14.0,True,True,True,239505.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239508,0,0,2566,True,True,14.0,14.0,False,False,True,239505.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239505,43000329,43600,2574,True,True,14.0,14.0,True,True,True,239503.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239506,0,0,2574,True,True,14.0,14.0,False,False,True,239503.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239503,43000328,43600,2579,True,True,14.0,14.0,True,True,True,239501.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239504,0,0,2579,True,True,14.0,14.0,False,False,True,239501.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239501,43000327,43600,2566,True,True,14.0,14.0,True,True,True,239499.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239502,0,0,2566,True,True,14.0,14.0,False,False,True,239499.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239499,43000326,43600,2574,True,True,14.0,14.0,True,True,True,239497.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239500,0,0,2574,True,True,14.0,14.0,False,False,True,239497.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239497,43000325,43600,2577,True,True,14.0,14.0,True,True,True,239495.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239498,0,0,2577,True,True,14.0,14.0,False,False,True,239495.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239495,43000324,43600,2570,True,True,14.0,14.0,True,True,True,239493.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239496,0,0,2570,True,True,14.0,14.0,False,False,True,239493.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239493,43000323,43600,2577,True,True,14.0,14.0,True,True,True,239491.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239494,0,0,2577,True,True,14.0,14.0,False,False,True,239491.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239491,43000322,43600,2570,True,True,14.0,14.0,True,True,True,239489.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239492,0,0,2570,True,True,14.0,14.0,False,False,True,239489.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239489,43000321,43600,2577,True,True,14.0,14.0,True,True,True,239487.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239490,0,0,2577,True,True,14.0,14.0,False,False,True,239487.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239487,43000320,43600,2580,True,True,14.0,14.0,True,True,True,239485.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239488,0,0,2580,True,True,14.0,14.0,False,False,True,239485.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239485,43000319,43600,2580,True,True,14.0,14.0,True,True,True,239483.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239486,0,0,2580,True,True,14.0,14.0,False,False,True,239483.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239483,43000318,43600,2576,True,True,14.0,14.0,True,True,True,239481.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239484,0,0,2576,True,True,14.0,14.0,False,False,True,239481.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239481,43000317,43600,2562,True,True,14.0,14.0,True,True,True,239479.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239482,0,0,2562,True,True,14.0,14.0,False,False,True,239479.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239479,43000316,43600,2571,True,True,14.0,14.0,True,True,True,239477.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239480,0,0,2571,True,True,14.0,14.0,False,False,True,239477.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239477,43000315,43600,2561,True,True,14.0,14.0,True,True,True,239475.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239478,0,0,2561,True,True,14.0,14.0,False,False,True,239475.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239475,43000314,43600,2570,True,True,14.0,14.0,True,True,True,239473.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239476,0,0,2570,True,True,14.0,14.0,False,False,True,239473.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239473,43000313,43600,2561,True,True,14.0,14.0,True,True,True,239471.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239474,0,0,2561,True,True,14.0,14.0,False,False,True,239471.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239471,43000312,43600,2562,True,True,14.0,14.0,True,True,True,239469.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239472,0,0,2562,True,True,14.0,14.0,False,False,True,239469.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239469,43000311,43600,2580,True,True,14.0,14.0,True,True,True,239467.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239470,0,0,2580,True,True,14.0,14.0,False,False,True,239467.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239467,43000310,43600,2578,True,True,14.0,14.0,True,True,True,239465.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239468,0,0,2578,True,True,14.0,14.0,False,False,True,239465.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239465,43000309,43600,2566,True,True,14.0,14.0,True,True,True,239463.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239466,0,0,2566,True,True,14.0,14.0,False,False,True,239463.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239463,43000308,43600,2574,True,True,14.0,14.0,True,True,True,239461.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
239464,0,0,2574,True,True,14.0,14.0,False,False,True,239461.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239461,0,0,2563,True,True,14.0,14.0,False,False,True,239459.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239462,0,0,2563,True,True,14.0,14.0,False,False,True,239459.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
239555,43000354,43600,2561,True,True,15.0,15.0,True,True,True,239553.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
241250,0,0,6404,True,False,15.0,,False,False,True,239555.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}]"
239556,0,0,2561,True,True,15.0,15.0,False,False,True,239553.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
239553,43000353,43600,2571,True,True,15.0,15.0,True,True,True,239551.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
239554,0,0,2571,True,True,15.0,15.0,False,False,True,239551.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
239551,43000352,43600,2562,True,True,15.0,15.0,True,True,True,239549.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
239552,0,0,2562,True,True,15.0,15.0,False,False,True,239549.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
239549,43000351,43600,2578,True,True,15.0,15.0,True,True,True,239547.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
239550,0,0,2578,True,True,15.0,15.0,False,False,True,239547.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
239547,43000350,43600,2564,True,True,15.0,15.0,True,True,True,239545.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
239548,0,0,2564,True,True,15.0,15.0,False,False,True,239545.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
239545,43000349,43600,2580,True,True,15.0,15.0,True,True,True,239543.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
239546,0,0,2580,True,True,15.0,15.0,False,False,True,239543.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
239543,43000348,43600,2569,True,True,15.0,15.0,True,True,True,239541.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
239544,0,0,2569,True,True,15.0,15.0,False,False,True,239541.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
239541,43000347,43600,2572,True,True,15.0,15.0,True,True,True,239539.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
239542,0,0,2572,True,True,15.0,15.0,False,False,True,239539.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
239539,43000346,43600,2576,True,True,15.0,15.0,True,True,True,239537.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
239540,0,0,2576,True,True,15.0,15.0,False,False,True,239537.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
239537,43000345,43600,2561,True,True,15.0,15.0,True,True,True,239535.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
239538,0,0,2561,True,True,15.0,15.0,False,False,True,239535.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
239535,43000344,43600,2574,True,True,15.0,15.0,True,True,True,239533.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
239536,0,0,2574,True,True,15.0,15.0,False,False,True,239533.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
239533,43000343,43600,2564,True,True,15.0,15.0,True,True,True,239531.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
239534,0,0,2564,True,True,15.0,15.0,False,False,True,239531.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
