transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
246737,43000197,13900,43000197,2715,246735.0,unknown,9,9,attack,b_attack
246735,43000196,13900,43000196,2712,246733.0,unknown,9,9,attack,b_attack
246733,43000195,13900,43000195,2716,246731.0,unknown,9,9,attack,b_attack
246731,43000194,13900,43000194,2716,246729.0,unknown,9,9,attack,b_attack
246729,43000193,13900,43000193,2713,246727.0,unknown,9,9,attack,b_attack
246727,43000192,13900,43000192,2709,246725.0,unknown,9,9,attack,b_attack
246725,43000191,13900,43000191,2710,246723.0,unknown,9,9,attack,b_attack
246723,0,0,0,2702,246721.0,unknown,9,9,attack,failed
246724,0,0,0,2702,246721.0,unknown,9,9,attack,failed
246726,0,0,0,2710,246723.0,unknown,9,9,attack,failed
246728,0,0,0,2709,246725.0,unknown,9,9,attack,failed
246730,0,0,0,2713,246727.0,unknown,9,9,attack,failed
246732,0,0,0,2716,246729.0,unknown,9,9,attack,failed
246734,0,0,0,2716,246731.0,unknown,9,9,attack,failed
246736,0,0,0,2712,246733.0,unknown,9,9,attack,failed
246738,0,0,0,2715,246735.0,unknown,9,9,attack,failed
246740,0,0,0,2702,246737.0,unknown,9,9,attack,failed
246742,0,0,0,2717,246739.0,unknown,9,9,attack,failed
246744,0,0,0,2716,246741.0,unknown,9,9,attack,failed
246746,0,0,0,2705,246743.0,unknown,9,9,attack,failed
246748,0,0,0,2701,246745.0,unknown,9,9,attack,failed
246750,0,0,0,2701,246747.0,unknown,9,9,attack,failed
246752,0,0,0,2718,246749.0,unknown,9,9,attack,failed
246754,0,0,0,2709,246751.0,unknown,9,9,attack,failed
246756,0,0,0,2717,246753.0,unknown,9,9,attack,failed
246758,0,0,0,2702,246755.0,unknown,9,9,attack,failed
246760,0,0,0,2702,246757.0,unknown,9,9,attack,failed
246762,0,0,0,2710,246759.0,unknown,9,9,attack,failed
246764,0,0,0,2712,246761.0,unknown,9,9,attack,failed
246766,0,0,0,2718,246763.0,unknown,9,9,attack,failed
246768,0,0,0,2712,246765.0,unknown,9,9,attack,failed
246770,0,0,0,2707,246767.0,unknown,9,9,attack,failed
246817,43000237,13900,43000237,2712,246815.0,unknown,10,10,normal,b_attack
246815,43000236,13900,43000236,2717,246813.0,unknown,10,10,normal,b_attack
246813,43000235,13900,43000235,2703,246811.0,unknown,10,10,normal,b_attack
246811,43000234,13900,43000234,2710,246809.0,unknown,10,10,normal,b_attack
246809,43000233,13900,43000233,2720,246807.0,unknown,10,10,normal,b_attack
246807,43000232,13900,43000232,2718,246805.0,unknown,10,10,normal,b_attack
246805,43000231,13900,43000231,2707,246803.0,unknown,10,10,normal,b_attack
246803,43000230,13900,43000230,2704,246801.0,unknown,10,10,normal,b_attack
246801,43000229,13900,43000229,2719,246799.0,unknown,10,10,normal,b_attack
246799,43000228,13900,43000228,2701,246797.0,unknown,10,10,normal,b_attack
246797,43000227,13900,43000227,2718,246795.0,unknown,10,10,normal,b_attack
246795,43000226,13900,43000226,2707,246793.0,unknown,10,10,normal,b_attack
246793,43000225,13900,43000225,2701,246791.0,unknown,10,10,normal,b_attack
246791,43000224,13900,43000224,2709,246789.0,unknown,10,10,normal,b_attack
246789,43000223,13900,43000223,2719,246787.0,unknown,10,10,normal,b_attack
246787,43000222,13900,43000222,2710,246785.0,unknown,10,10,normal,b_attack
246785,43000221,13900,43000221,2709,246783.0,unknown,10,10,normal,b_attack
246783,43000220,13900,43000220,2710,246781.0,unknown,10,10,normal,b_attack
246781,43000219,13900,43000219,2714,246779.0,unknown,10,10,normal,b_attack
246779,43000218,13900,43000218,2701,246777.0,unknown,10,10,normal,b_attack
246777,43000217,13900,43000217,2717,246775.0,unknown,10,10,normal,b_attack
246775,43000216,13900,43000216,2706,246773.0,unknown,10,10,normal,b_attack
246773,43000215,13900,43000215,2718,246771.0,unknown,10,10,normal,b_attack
246771,0,0,0,2706,246769.0,unknown,10,10,normal,failed
246772,0,0,0,2706,246769.0,unknown,10,10,normal,failed
246774,0,0,0,2718,246771.0,unknown,10,10,normal,failed
246776,0,0,0,2706,246773.0,unknown,10,10,normal,failed
246778,0,0,0,2717,246775.0,unknown,10,10,normal,failed
246780,0,0,0,2701,246777.0,unknown,10,10,normal,failed
246782,0,0,0,2714,246779.0,unknown,10,10,normal,failed
246784,0,0,0,2710,246781.0,unknown,10,10,normal,failed
246786,0,0,0,2709,246783.0,unknown,10,10,normal,failed
246788,0,0,0,2710,246785.0,unknown,10,10,normal,failed
246790,0,0,0,2719,246787.0,unknown,10,10,normal,failed
246792,0,0,0,2709,246789.0,unknown,10,10,normal,failed
246794,0,0,0,2701,246791.0,unknown,10,10,normal,failed
246796,0,0,0,2707,246793.0,unknown,10,10,normal,failed
246798,0,0,0,2718,246795.0,unknown,10,10,normal,failed
246800,0,0,0,2701,246797.0,unknown,10,10,normal,failed
246802,0,0,0,2719,246799.0,unknown,10,10,normal,failed
246804,0,0,0,2704,246801.0,unknown,10,10,normal,failed
246806,0,0,0,2707,246803.0,unknown,10,10,normal,failed
246808,0,0,0,2718,246805.0,unknown,10,10,normal,failed
246810,0,0,0,2720,246807.0,unknown,10,10,normal,failed
246812,0,0,0,2710,246809.0,unknown,10,10,normal,failed
246814,0,0,0,2703,246811.0,unknown,10,10,normal,failed
246816,0,0,0,2717,246813.0,unknown,10,10,normal,failed
246818,0,0,0,2712,246815.0,unknown,10,10,normal,failed
246865,43000261,13900,43000261,2719,246863.0,unknown,11,11,attack,b_attack
248776,0,0,0,6765,246865.0,unknown,11,11,attack,failed
246863,43000260,13900,43000260,2707,246861.0,unknown,11,11,attack,b_attack
246861,43000259,13900,43000259,2704,246859.0,unknown,11,11,attack,b_attack
246859,43000258,13900,43000258,2701,246857.0,unknown,11,11,attack,b_attack
246857,43000257,13900,43000257,2709,246855.0,unknown,11,11,attack,b_attack
246855,43000256,13900,43000256,2714,246853.0,unknown,11,11,attack,b_attack
246853,43000255,13900,43000255,2702,246851.0,unknown,11,11,attack,b_attack
246851,43000254,13900,43000254,2720,246849.0,unknown,11,11,attack,b_attack
246849,43000253,13900,43000253,2719,246847.0,unknown,11,11,attack,b_attack
246847,43000252,13900,43000252,2704,246845.0,unknown,11,11,attack,b_attack
246845,43000251,13900,43000251,2710,246843.0,unknown,11,11,attack,b_attack
246843,43000250,13900,43000250,2715,246841.0,unknown,11,11,attack,b_attack
246841,43000249,13900,43000249,2712,246839.0,unknown,11,11,attack,b_attack
246839,43000248,13900,43000248,2716,246837.0,unknown,11,11,attack,b_attack
246837,43000247,13900,43000247,2712,246835.0,unknown,11,11,attack,b_attack
246835,43000246,13900,43000246,2705,246833.0,unknown,11,11,attack,b_attack
246833,43000245,13900,43000245,2708,246831.0,unknown,11,11,attack,b_attack
246831,43000244,13900,43000244,2706,246829.0,unknown,11,11,attack,b_attack
246829,43000243,13900,43000243,2710,246827.0,unknown,11,11,attack,b_attack
246827,43000242,13900,43000242,2715,246825.0,unknown,11,11,attack,b_attack
246825,43000241,13900,43000241,2710,246823.0,unknown,11,11,attack,b_attack
246823,43000240,13900,43000240,2712,246821.0,unknown,11,11,attack,b_attack
246821,43000239,13900,43000239,2702,246819.0,unknown,11,11,attack,b_attack
246819,0,0,0,2716,246817.0,unknown,11,11,attack,failed
246820,0,0,0,2716,246817.0,unknown,11,11,attack,failed
246822,0,0,0,2702,246819.0,unknown,11,11,attack,failed
246824,0,0,0,2712,246821.0,unknown,11,11,attack,failed
246826,0,0,0,2710,246823.0,unknown,11,11,attack,failed
246828,0,0,0,2715,246825.0,unknown,11,11,attack,failed
246830,0,0,0,2710,246827.0,unknown,11,11,attack,failed
246832,0,0,0,2706,246829.0,unknown,11,11,attack,failed
246834,0,0,0,2708,246831.0,unknown,11,11,attack,failed
246836,0,0,0,2705,246833.0,unknown,11,11,attack,failed
246838,0,0,0,2712,246835.0,unknown,11,11,attack,failed
246840,0,0,0,2716,246837.0,unknown,11,11,attack,failed
246842,0,0,0,2712,246839.0,unknown,11,11,attack,failed
246844,0,0,0,2715,246841.0,unknown,11,11,attack,failed
246846,0,0,0,2710,246843.0,unknown,11,11,attack,failed
246848,0,0,0,2704,246845.0,unknown,11,11,attack,failed
246850,0,0,0,2719,246847.0,unknown,11,11,attack,failed
246852,0,0,0,2720,246849.0,unknown,11,11,attack,failed
246854,0,0,0,2702,246851.0,unknown,11,11,attack,failed
246856,0,0,0,2714,246853.0,unknown,11,11,attack,failed
246858,0,0,0,2709,246855.0,unknown,11,11,attack,failed
246860,0,0,0,2701,246857.0,unknown,11,11,attack,failed
246862,0,0,0,2704,246859.0,unknown,11,11,attack,failed
246864,0,0,0,2707,246861.0,unknown,11,11,attack,failed
246866,0,0,0,2719,246863.0,unknown,11,11,attack,failed
246913,43000285,13900,43000285,2711,246911.0,unknown,12,12,attack,b_attack
248777,0,0,0,6760,246913.0,unknown,12,12,attack,failed
246911,43000284,13900,43000284,2717,246909.0,unknown,12,12,attack,b_attack
246909,43000283,13900,43000283,2720,246907.0,unknown,12,12,attack,b_attack
246907,43000282,13900,43000282,2718,246905.0,unknown,12,12,attack,b_attack
246905,43000281,13900,43000281,2701,246903.0,unknown,12,12,attack,b_attack
246903,43000280,13900,43000280,2717,246901.0,unknown,12,12,attack,b_attack
246901,43000279,13900,43000279,2706,246899.0,unknown,12,12,attack,b_attack
246899,43000278,13900,43000278,2710,246897.0,unknown,12,12,attack,b_attack
246897,43000277,13900,43000277,2703,246895.0,unknown,12,12,attack,b_attack
246895,43000276,13900,43000276,2716,246893.0,unknown,12,12,attack,b_attack
246893,43000275,13900,43000275,2719,246891.0,unknown,12,12,attack,b_attack
246891,43000274,13900,43000274,2720,246889.0,unknown,12,12,attack,b_attack
246889,43000273,13900,43000273,2701,246887.0,unknown,12,12,attack,b_attack
246887,43000272,13900,43000272,2702,246885.0,unknown,12,12,attack,b_attack
246885,43000271,13900,43000271,2719,246883.0,unknown,12,12,attack,b_attack
246883,43000270,13900,43000270,2707,246881.0,unknown,12,12,attack,b_attack
246881,43000269,13900,43000269,2703,246879.0,unknown,12,12,attack,b_attack
246879,43000268,13900,43000268,2702,246877.0,unknown,12,12,attack,b_attack
246877,43000267,13900,43000267,2714,246875.0,unknown,12,12,attack,b_attack
246875,43000266,13900,43000266,2710,246873.0,unknown,12,12,attack,b_attack
246873,43000265,13900,43000265,2715,246871.0,unknown,12,12,attack,b_attack
246871,43000264,13900,43000264,2716,246869.0,unknown,12,12,attack,b_attack
246869,43000263,13900,43000263,2704,246867.0,unknown,12,12,attack,b_attack
246867,0,0,0,2710,246865.0,unknown,12,12,attack,failed
246868,0,0,0,2710,246865.0,unknown,12,12,attack,failed
246870,0,0,0,2704,246867.0,unknown,12,12,attack,failed
246872,0,0,0,2716,246869.0,unknown,12,12,attack,failed
246874,0,0,0,2715,246871.0,unknown,12,12,attack,failed
246876,0,0,0,2710,246873.0,unknown,12,12,attack,failed
246878,0,0,0,2714,246875.0,unknown,12,12,attack,failed
246880,0,0,0,2702,246877.0,unknown,12,12,attack,failed
246882,0,0,0,2703,246879.0,unknown,12,12,attack,failed
246884,0,0,0,2707,246881.0,unknown,12,12,attack,failed
246886,0,0,0,2719,246883.0,unknown,12,12,attack,failed
246888,0,0,0,2702,246885.0,unknown,12,12,attack,failed
246890,0,0,0,2701,246887.0,unknown,12,12,attack,failed
246892,0,0,0,2720,246889.0,unknown,12,12,attack,failed
246894,0,0,0,2719,246891.0,unknown,12,12,attack,failed
246896,0,0,0,2716,246893.0,unknown,12,12,attack,failed
246898,0,0,0,2703,246895.0,unknown,12,12,attack,failed
246900,0,0,0,2710,246897.0,unknown,12,12,attack,failed
246902,0,0,0,2706,246899.0,unknown,12,12,attack,failed
246904,0,0,0,2717,246901.0,unknown,12,12,attack,failed
246906,0,0,0,2701,246903.0,unknown,12,12,attack,failed
246908,0,0,0,2718,246905.0,unknown,12,12,attack,failed
246910,0,0,0,2720,246907.0,unknown,12,12,attack,failed
246912,0,0,0,2717,246909.0,unknown,12,12,attack,failed
246914,0,0,0,2711,246911.0,unknown,12,12,attack,failed
246961,43000309,13900,43000309,2710,246959.0,unknown,13,13,normal,b_attack
246959,43000308,13900,43000308,2703,246957.0,unknown,13,13,normal,b_attack
246957,43000307,13900,43000307,2714,246955.0,unknown,13,13,normal,b_attack
246955,43000306,13900,43000306,2712,246953.0,unknown,13,13,normal,b_attack
246953,43000305,13900,43000305,2708,246951.0,unknown,13,13,normal,b_attack
246951,43000304,13900,43000304,2711,246949.0,unknown,13,13,normal,b_attack
246949,43000303,13900,43000303,2708,246947.0,unknown,13,13,normal,b_attack
246947,43000302,13900,43000302,2705,246945.0,unknown,13,13,normal,b_attack
246945,43000301,13900,43000301,2702,246943.0,unknown,13,13,normal,b_attack
246943,43000300,13900,43000300,2706,246941.0,unknown,13,13,normal,b_attack
246941,43000299,13900,43000299,2709,246939.0,unknown,13,13,normal,b_attack
246939,43000298,13900,43000298,2720,246937.0,unknown,13,13,normal,b_attack
246937,43000297,13900,43000297,2715,246935.0,unknown,13,13,normal,b_attack
246935,43000296,13900,43000296,2712,246933.0,unknown,13,13,normal,b_attack
246933,43000295,13900,43000295,2702,246931.0,unknown,13,13,normal,b_attack
246931,43000294,13900,43000294,2710,246929.0,unknown,13,13,normal,b_attack
246929,43000293,13900,43000293,2710,246927.0,unknown,13,13,normal,b_attack
246927,43000292,13900,43000292,2705,246925.0,unknown,13,13,normal,b_attack
246925,43000291,13900,43000291,2713,246923.0,unknown,13,13,normal,b_attack
246923,43000290,13900,43000290,2713,246921.0,unknown,13,13,normal,b_attack
246921,43000289,13900,43000289,2709,246919.0,unknown,13,13,normal,b_attack
246919,43000288,13900,43000288,2707,246917.0,unknown,13,13,normal,b_attack
246917,43000287,13900,43000287,2703,246915.0,unknown,13,13,normal,b_attack
246915,0,0,0,2703,246913.0,unknown,13,13,normal,failed
246916,0,0,0,2703,246913.0,unknown,13,13,normal,failed
246918,0,0,0,2703,246915.0,unknown,13,13,normal,failed
246920,0,0,0,2707,246917.0,unknown,13,13,normal,failed
246922,0,0,0,2709,246919.0,unknown,13,13,normal,failed
246924,0,0,0,2713,246921.0,unknown,13,13,normal,failed
246926,0,0,0,2713,246923.0,unknown,13,13,normal,failed
246928,0,0,0,2705,246925.0,unknown,13,13,normal,failed
246930,0,0,0,2710,246927.0,unknown,13,13,normal,failed
246932,0,0,0,2710,246929.0,unknown,13,13,normal,failed
246934,0,0,0,2702,246931.0,unknown,13,13,normal,failed
246936,0,0,0,2712,246933.0,unknown,13,13,normal,failed
246938,0,0,0,2715,246935.0,unknown,13,13,normal,failed
246940,0,0,0,2720,246937.0,unknown,13,13,normal,failed
246942,0,0,0,2709,246939.0,unknown,13,13,normal,failed
246944,0,0,0,2706,246941.0,unknown,13,13,normal,failed
246946,0,0,0,2702,246943.0,unknown,13,13,normal,failed
246948,0,0,0,2705,246945.0,unknown,13,13,normal,failed
246950,0,0,0,2708,246947.0,unknown,13,13,normal,failed
246952,0,0,0,2711,246949.0,unknown,13,13,normal,failed
246954,0,0,0,2708,246951.0,unknown,13,13,normal,failed
246956,0,0,0,2712,246953.0,unknown,13,13,normal,failed
246958,0,0,0,2714,246955.0,unknown,13,13,normal,failed
246960,0,0,0,2703,246957.0,unknown,13,13,normal,failed
246962,0,0,0,2710,246959.0,unknown,13,13,normal,failed
247009,43000333,13900,43000333,2718,247007.0,unknown,14,14,normal,b_attack
247007,43000332,13900,43000332,2713,247005.0,unknown,14,14,normal,b_attack
247005,43000331,13900,43000331,2701,247003.0,unknown,14,14,normal,b_attack
247003,43000330,13900,43000330,2714,247001.0,unknown,14,14,normal,b_attack
247001,43000329,13900,43000329,2709,246999.0,unknown,14,14,normal,b_attack
246999,43000328,13900,43000328,2713,246997.0,unknown,14,14,normal,b_attack
246997,43000327,13900,43000327,2707,246995.0,unknown,14,14,normal,b_attack
246995,43000326,13900,43000326,2710,246993.0,unknown,14,14,normal,b_attack
246993,43000325,13900,43000325,2705,246991.0,unknown,14,14,normal,b_attack
246991,43000324,13900,43000324,2711,246989.0,unknown,14,14,normal,b_attack
246989,43000323,13900,43000323,2720,246987.0,unknown,14,14,normal,b_attack
246987,43000322,13900,43000322,2716,246985.0,unknown,14,14,normal,b_attack
246985,43000321,13900,43000321,2703,246983.0,unknown,14,14,normal,b_attack
246983,43000320,13900,43000320,2702,246981.0,unknown,14,14,normal,b_attack
246981,43000319,13900,43000319,2718,246979.0,unknown,14,14,normal,b_attack
246979,43000318,13900,43000318,2716,246977.0,unknown,14,14,normal,b_attack
246977,43000317,13900,43000317,2702,246975.0,unknown,14,14,normal,b_attack
246975,43000316,13900,43000316,2712,246973.0,unknown,14,14,normal,b_attack
246973,43000315,13900,43000315,2706,246971.0,unknown,14,14,normal,b_attack
246971,43000314,13900,43000314,2720,246969.0,unknown,14,14,normal,b_attack
246969,43000313,13900,43000313,2712,246967.0,unknown,14,14,normal,b_attack
246967,43000312,13900,43000312,2710,246965.0,unknown,14,14,normal,b_attack
246965,43000311,13900,43000311,2708,246963.0,unknown,14,14,normal,b_attack
246963,0,0,0,2716,246961.0,unknown,14,14,normal,failed
246964,0,0,0,2716,246961.0,unknown,14,14,normal,failed
246966,0,0,0,2708,246963.0,unknown,14,14,normal,failed
246968,0,0,0,2710,246965.0,unknown,14,14,normal,failed
246970,0,0,0,2712,246967.0,unknown,14,14,normal,failed
246972,0,0,0,2720,246969.0,unknown,14,14,normal,failed
246974,0,0,0,2706,246971.0,unknown,14,14,normal,failed
246976,0,0,0,2712,246973.0,unknown,14,14,normal,failed
246978,0,0,0,2702,246975.0,unknown,14,14,normal,failed
246980,0,0,0,2716,246977.0,unknown,14,14,normal,failed
246982,0,0,0,2718,246979.0,unknown,14,14,normal,failed
246984,0,0,0,2702,246981.0,unknown,14,14,normal,failed
246986,0,0,0,2703,246983.0,unknown,14,14,normal,failed
246988,0,0,0,2716,246985.0,unknown,14,14,normal,failed
246990,0,0,0,2720,246987.0,unknown,14,14,normal,failed
246992,0,0,0,2711,246989.0,unknown,14,14,normal,failed
246994,0,0,0,2705,246991.0,unknown,14,14,normal,failed
246996,0,0,0,2710,246993.0,unknown,14,14,normal,failed
246998,0,0,0,2707,246995.0,unknown,14,14,normal,failed
247000,0,0,0,2713,246997.0,unknown,14,14,normal,failed
247002,0,0,0,2709,246999.0,unknown,14,14,normal,failed
247004,0,0,0,2714,247001.0,unknown,14,14,normal,failed
247006,0,0,0,2701,247003.0,unknown,14,14,normal,failed
247008,0,0,0,2713,247005.0,unknown,14,14,normal,failed
247010,0,0,0,2718,247007.0,unknown,14,14,normal,failed
247057,43000357,13900,43000357,2717,247055.0,unknown,15,15,attack,b_attack
248778,0,0,0,6765,247057.0,unknown,15,15,attack,failed
247055,43000356,13900,43000356,2720,247053.0,unknown,15,15,attack,b_attack
247053,43000355,13900,43000355,2708,247051.0,unknown,15,15,attack,b_attack
247051,43000354,13900,43000354,2711,247049.0,unknown,15,15,attack,b_attack
247049,43000353,13900,43000353,2715,247047.0,unknown,15,15,attack,b_attack
247047,43000352,13900,43000352,2718,247045.0,unknown,15,15,attack,b_attack
247045,43000351,13900,43000351,2717,247043.0,unknown,15,15,attack,b_attack
247043,43000350,13900,43000350,2711,247041.0,unknown,15,15,attack,b_attack
247041,43000349,13900,43000349,2719,247039.0,unknown,15,15,attack,b_attack
247039,43000348,13900,43000348,2715,247037.0,unknown,15,15,attack,b_attack
247037,43000347,13900,43000347,2703,247035.0,unknown,15,15,attack,b_attack
247035,43000346,13900,43000346,2708,247033.0,unknown,15,15,attack,b_attack
247033,43000345,13900,43000345,2711,247031.0,unknown,15,15,attack,b_attack
247031,43000344,13900,43000344,2715,247029.0,unknown,15,15,attack,b_attack
247029,43000343,13900,43000343,2712,247027.0,unknown,15,15,attack,b_attack
247027,43000342,13900,43000342,2707,247025.0,unknown,15,15,attack,b_attack
247025,43000341,13900,43000341,2713,247023.0,unknown,15,15,attack,b_attack
247023,43000340,13900,43000340,2716,247021.0,unknown,15,15,attack,b_attack
247021,43000339,13900,43000339,2702,247019.0,unknown,15,15,attack,b_attack
247019,43000338,13900,43000338,2710,247017.0,unknown,15,15,attack,b_attack
247017,43000337,13900,43000337,2713,247015.0,unknown,15,15,attack,b_attack
247015,43000336,13900,43000336,2706,247013.0,unknown,15,15,attack,b_attack
247013,43000335,13900,43000335,2715,247011.0,unknown,15,15,attack,b_attack
247011,0,0,0,2710,247009.0,unknown,15,15,attack,failed
247012,0,0,0,2710,247009.0,unknown,15,15,attack,failed
247014,0,0,0,2715,247011.0,unknown,15,15,attack,failed
247016,0,0,0,2706,247013.0,unknown,15,15,attack,failed
247018,0,0,0,2713,247015.0,unknown,15,15,attack,failed
247020,0,0,0,2710,247017.0,unknown,15,15,attack,failed
247022,0,0,0,2702,247019.0,unknown,15,15,attack,failed
247024,0,0,0,2716,247021.0,unknown,15,15,attack,failed
247026,0,0,0,2713,247023.0,unknown,15,15,attack,failed
247028,0,0,0,2707,247025.0,unknown,15,15,attack,failed
247030,0,0,0,2712,247027.0,unknown,15,15,attack,failed
247032,0,0,0,2715,247029.0,unknown,15,15,attack,failed
247034,0,0,0,2711,247031.0,unknown,15,15,attack,failed
247036,0,0,0,2708,247033.0,unknown,15,15,attack,failed
247038,0,0,0,2703,247035.0,unknown,15,15,attack,failed
247040,0,0,0,2715,247037.0,unknown,15,15,attack,failed
247042,0,0,0,2719,247039.0,unknown,15,15,attack,failed
247044,0,0,0,2711,247041.0,unknown,15,15,attack,failed
247046,0,0,0,2717,247043.0,unknown,15,15,attack,failed
247048,0,0,0,2718,247045.0,unknown,15,15,attack,failed
247050,0,0,0,2715,247047.0,unknown,15,15,attack,failed
247052,0,0,0,2711,247049.0,unknown,15,15,attack,failed
247054,0,0,0,2708,247051.0,unknown,15,15,attack,failed
247056,0,0,0,2720,247053.0,unknown,15,15,attack,failed
247058,0,0,0,2717,247055.0,unknown,15,15,attack,failed
247105,43000381,13900,43000381,2702,247103.0,unknown,16,16,normal,b_attack
247103,43000380,13900,43000380,2701,247101.0,unknown,16,16,normal,b_attack
247101,43000379,13900,43000379,2716,247099.0,unknown,16,16,normal,b_attack
247099,43000378,13900,43000378,2709,247097.0,unknown,16,16,normal,b_attack
247097,43000377,13900,43000377,2718,247095.0,unknown,16,16,normal,b_attack
247095,43000376,13900,43000376,2717,247093.0,unknown,16,16,normal,b_attack
247093,43000375,13900,43000375,2715,247091.0,unknown,16,16,normal,b_attack
247091,43000374,13900,43000374,2706,247089.0,unknown,16,16,normal,b_attack
247089,43000373,13900,43000373,2708,247087.0,unknown,16,16,normal,b_attack
247087,43000372,13900,43000372,2718,247085.0,unknown,16,16,normal,b_attack
247085,43000371,13900,43000371,2703,247083.0,unknown,16,16,normal,b_attack
247083,43000370,13900,43000370,2715,247081.0,unknown,16,16,normal,b_attack
247081,43000369,13900,43000369,2710,247079.0,unknown,16,16,normal,b_attack
247079,43000368,13900,43000368,2705,247077.0,unknown,16,16,normal,b_attack
247077,43000367,13900,43000367,2702,247075.0,unknown,16,16,normal,b_attack
247075,43000366,13900,43000366,2714,247073.0,unknown,16,16,normal,b_attack
247073,43000365,13900,43000365,2719,247071.0,unknown,16,16,normal,b_attack
247071,43000364,13900,43000364,2718,247069.0,unknown,16,16,normal,b_attack
247069,43000363,13900,43000363,2720,247067.0,unknown,16,16,normal,b_attack
247067,43000362,13900,43000362,2707,247065.0,unknown,16,16,normal,b_attack
247065,43000361,13900,43000361,2715,247063.0,unknown,16,16,normal,b_attack
247063,43000360,13900,43000360,2719,247061.0,unknown,16,16,normal,b_attack
247061,43000359,13900,43000359,2705,247059.0,unknown,16,16,normal,b_attack
247059,0,0,0,2713,247057.0,unknown,16,16,normal,failed
247060,0,0,0,2713,247057.0,unknown,16,16,normal,failed
247062,0,0,0,2705,247059.0,unknown,16,16,normal,failed
247064,0,0,0,2719,247061.0,unknown,16,16,normal,failed
247066,0,0,0,2715,247063.0,unknown,16,16,normal,failed
247068,0,0,0,2707,247065.0,unknown,16,16,normal,failed
247070,0,0,0,2720,247067.0,unknown,16,16,normal,failed
247072,0,0,0,2718,247069.0,unknown,16,16,normal,failed
247074,0,0,0,2719,247071.0,unknown,16,16,normal,failed
247076,0,0,0,2714,247073.0,unknown,16,16,normal,failed
247078,0,0,0,2702,247075.0,unknown,16,16,normal,failed
247080,0,0,0,2705,247077.0,unknown,16,16,normal,failed
247082,0,0,0,2710,247079.0,unknown,16,16,normal,failed
247084,0,0,0,2715,247081.0,unknown,16,16,normal,failed
247086,0,0,0,2703,247083.0,unknown,16,16,normal,failed
247088,0,0,0,2718,247085.0,unknown,16,16,normal,failed
247090,0,0,0,2708,247087.0,unknown,16,16,normal,failed
247092,0,0,0,2706,247089.0,unknown,16,16,normal,failed
247094,0,0,0,2715,247091.0,unknown,16,16,normal,failed
247096,0,0,0,2717,247093.0,unknown,16,16,normal,failed
247098,0,0,0,2718,247095.0,unknown,16,16,normal,failed
247100,0,0,0,2709,247097.0,unknown,16,16,normal,failed
247102,0,0,0,2716,247099.0,unknown,16,16,normal,failed
247104,0,0,0,2701,247101.0,unknown,16,16,normal,failed
247106,0,0,0,2702,247103.0,unknown,16,16,normal,failed
247153,43000405,13900,43000405,2716,247151.0,unknown,17,17,normal,b_attack
247151,43000404,13900,43000404,2708,247149.0,unknown,17,17,normal,b_attack
247149,43000403,13900,43000403,2707,247147.0,unknown,17,17,normal,b_attack
247147,43000402,13900,43000402,2715,247145.0,unknown,17,17,normal,b_attack
247145,43000401,13900,43000401,2705,247143.0,unknown,17,17,normal,b_attack
247143,43000400,13900,43000400,2713,247141.0,unknown,17,17,normal,b_attack
247141,43000399,13900,43000399,2719,247139.0,unknown,17,17,normal,b_attack
247139,43000398,13900,43000398,2704,247137.0,unknown,17,17,normal,b_attack
247137,43000397,13900,43000397,2710,247135.0,unknown,17,17,normal,b_attack
247135,43000396,13900,43000396,2715,247133.0,unknown,17,17,normal,b_attack
247133,43000395,13900,43000395,2705,247131.0,unknown,17,17,normal,b_attack
247131,43000394,13900,43000394,2711,247129.0,unknown,17,17,normal,b_attack
247129,43000393,13900,43000393,2713,247127.0,unknown,17,17,normal,b_attack
247127,43000392,13900,43000392,2718,247125.0,unknown,17,17,normal,b_attack
247125,43000391,13900,43000391,2704,247123.0,unknown,17,17,normal,b_attack
247123,43000390,13900,43000390,2708,247121.0,unknown,17,17,normal,b_attack
247121,43000389,13900,43000389,2708,247119.0,unknown,17,17,normal,b_attack
247119,43000388,13900,43000388,2714,247117.0,unknown,17,17,normal,b_attack
247117,43000387,13900,43000387,2710,247115.0,unknown,17,17,normal,b_attack
247115,43000386,13900,43000386,2711,247113.0,unknown,17,17,normal,b_attack
247113,43000385,13900,43000385,2715,247111.0,unknown,17,17,normal,b_attack
247111,43000384,13900,43000384,2704,247109.0,unknown,17,17,normal,b_attack
247109,43000383,13900,43000383,2716,247107.0,unknown,17,17,normal,b_attack
247107,0,0,0,2704,247105.0,unknown,17,17,normal,failed
247108,0,0,0,2704,247105.0,unknown,17,17,normal,failed
247110,0,0,0,2716,247107.0,unknown,17,17,normal,failed
247112,0,0,0,2704,247109.0,unknown,17,17,normal,failed
247114,0,0,0,2715,247111.0,unknown,17,17,normal,failed
247116,0,0,0,2711,247113.0,unknown,17,17,normal,failed
247118,0,0,0,2710,247115.0,unknown,17,17,normal,failed
247120,0,0,0,2714,247117.0,unknown,17,17,normal,failed
247122,0,0,0,2708,247119.0,unknown,17,17,normal,failed
247124,0,0,0,2708,247121.0,unknown,17,17,normal,failed
247126,0,0,0,2704,247123.0,unknown,17,17,normal,failed
247128,0,0,0,2718,247125.0,unknown,17,17,normal,failed
