transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
764566,6300000,0,0,210,,unknown,5,4,attack,normal
764922,6300000,0,0,206,,unknown,5,5,attack,normal
765190,6300000,0,0,204,,unknown,5,5,attack,normal
760328,6100000,0,0,202,,unknown,5,2,attack,normal
765490,6100000,0,0,204,,unknown,5,5,attack,normal
765553,6100000,0,0,207,,unknown,5,5,attack,normal
765879,6100000,0,0,203,,unknown,5,5,attack,normal
834377,0,0,0,542,766181.0,unknown,5,5,attack,b_attack
766181,5000000,779000,0,205,,unknown,5,5,attack,normal
834378,0,0,0,542,765821.0,unknown,5,5,attack,b_attack
765821,5200000,19700,0,205,,unknown,5,5,attack,normal
764201,5200000,0,0,205,,unknown,5,4,attack,normal
765226,5200000,0,0,210,,unknown,5,5,attack,normal
765337,5200000,0,0,201,,unknown,5,5,attack,normal
765973,5200000,0,0,207,,unknown,5,5,attack,normal
766091,5200000,0,0,205,,unknown,5,5,attack,normal
766148,5200000,0,0,202,,unknown,5,5,attack,normal
766153,5200000,0,0,207,,unknown,5,5,attack,normal
834379,0,0,0,542,765517.0,unknown,5,5,attack,b_attack
765517,5000000,64600,0,201,,unknown,5,5,attack,normal
834380,0,0,0,542,760930.0,unknown,5,5,attack,b_attack
760930,5000000,47700,0,204,,unknown,5,2,attack,normal
834381,0,0,0,542,763601.0,unknown,5,5,attack,b_attack
763601,5000000,42000,0,205,,unknown,5,4,attack,normal
834382,0,0,0,542,763874.0,unknown,5,5,attack,b_attack
763874,5000000,36800,0,208,,unknown,5,4,attack,normal
834383,0,0,0,542,765788.0,unknown,5,5,attack,failed
834384,0,0,0,516,766543.0,unknown,6,6,attack,b_attack
766543,43000000,161000,0,207,,unknown,6,6,attack,normal
834385,0,0,0,516,767715.0,unknown,6,6,attack,b_attack
767715,43000000,23500,0,209,,unknown,6,6,attack,normal
766329,43000000,0,0,203,,unknown,6,6,attack,normal
766843,43000000,0,0,207,,unknown,6,6,attack,normal
767197,43000000,0,0,201,,unknown,6,6,attack,normal
767386,43000000,0,0,210,,unknown,6,6,attack,normal
767474,43000000,0,0,208,,unknown,6,6,attack,normal
767594,43000000,0,0,208,,unknown,6,6,attack,normal
767288,30000000,0,0,202,,unknown,6,6,attack,normal
767356,30000000,0,0,210,,unknown,6,6,attack,normal
766599,27000000,0,0,203,,unknown,6,6,attack,normal
767591,27000000,0,0,205,,unknown,6,6,attack,normal
834386,0,0,0,516,764925.0,unknown,6,6,attack,b_attack
764925,6100000,17700000,0,209,,unknown,6,5,attack,normal
766598,19000000,0,0,202,,unknown,6,6,attack,normal
767084,19000000,0,0,208,,unknown,6,6,attack,normal
834387,0,0,0,516,765461.0,unknown,6,6,attack,b_attack
765461,370000,17700000,0,205,,unknown,6,5,attack,normal
834388,0,0,0,516,767383.0,unknown,6,6,attack,b_attack
767383,2100000,7190000,0,207,,unknown,6,6,attack,normal
834389,0,0,0,516,767171.0,unknown,6,6,attack,b_attack
767171,2000000,7190000,0,205,,unknown,6,6,attack,normal
834390,0,0,0,516,767234.0,unknown,6,6,attack,b_attack
767234,310000,7190000,0,208,,unknown,6,6,attack,normal
834391,0,0,0,516,766966.0,unknown,6,6,attack,b_attack
766966,87000,7190000,0,210,,unknown,6,6,attack,normal
834392,0,0,0,516,766481.0,unknown,6,6,attack,b_attack
766481,6300000,369000,0,205,,unknown,6,6,attack,normal
834393,0,0,0,516,767292.0,unknown,6,6,attack,b_attack
767292,6100000,350000,0,206,,unknown,6,6,attack,normal
765793,6300000,0,0,207,,unknown,6,5,attack,normal
767624,6300000,0,0,208,,unknown,6,6,attack,normal
763598,6100000,0,0,202,,unknown,6,4,attack,normal
764114,6100000,0,0,208,,unknown,6,4,attack,normal
765316,6100000,0,0,210,,unknown,6,5,attack,normal
766032,6100000,0,0,206,,unknown,6,5,attack,normal
766059,6100000,0,0,203,,unknown,6,5,attack,normal
766269,6100000,0,0,203,,unknown,6,6,attack,normal
766418,6100000,0,0,202,,unknown,6,6,attack,normal
766575,6100000,0,0,209,,unknown,6,6,attack,normal
766904,6100000,0,0,208,,unknown,6,6,attack,normal
767228,6100000,0,0,202,,unknown,6,6,attack,normal
767295,6100000,0,0,209,,unknown,6,6,attack,normal
764773,5200000,0,0,207,,unknown,6,5,attack,normal
765128,5200000,0,0,202,,unknown,6,5,attack,normal
765368,5200000,0,0,202,,unknown,6,5,attack,normal
766630,5200000,0,0,204,,unknown,6,6,attack,normal
767112,5200000,0,0,206,,unknown,6,6,attack,normal
834394,0,0,0,509,768076.0,unknown,7,7,attack,b_attack
768076,43000000,181000,0,210,,unknown,7,7,attack,normal
834395,0,0,0,509,766842.0,unknown,7,7,attack,b_attack
766842,43000000,100000,0,206,,unknown,7,6,attack,normal
767471,43000000,0,0,205,,unknown,7,6,attack,normal
768967,43000000,0,0,201,,unknown,7,7,attack,normal
768974,43000000,0,0,208,,unknown,7,7,attack,normal
762736,30000000,0,0,210,,unknown,7,3,attack,normal
768612,30000000,0,0,206,,unknown,7,7,attack,normal
768704,30000000,0,0,208,,unknown,7,7,attack,normal
769002,30000000,0,0,206,,unknown,7,7,attack,normal
769034,30000000,0,0,208,,unknown,7,7,attack,normal
769211,30000000,0,0,205,,unknown,7,7,attack,normal
767772,27000000,0,0,206,,unknown,7,7,attack,normal
768644,27000000,0,0,208,,unknown,7,7,attack,normal
769061,27000000,0,0,205,,unknown,7,7,attack,normal
834396,0,0,0,509,767918.0,unknown,7,7,attack,b_attack
767918,2000000,17700000,0,202,,unknown,7,7,attack,normal
834397,0,0,0,509,768646.0,unknown,7,7,attack,b_attack
768646,19000000,56200,0,210,,unknown,7,7,attack,normal
768338,19000000,0,0,202,,unknown,7,7,attack,normal
768940,19000000,0,0,204,,unknown,7,7,attack,normal
769245,19000000,0,0,209,,unknown,7,7,attack,normal
834398,0,0,0,509,767926.0,unknown,7,7,attack,b_attack
767926,120000,17700000,0,210,,unknown,7,7,attack,normal
834399,0,0,0,509,767833.0,unknown,7,7,attack,b_attack
767833,73000,17700000,0,207,,unknown,7,7,attack,normal
834400,0,0,0,509,767293.0,unknown,7,7,attack,b_attack
767293,70000,17700000,0,207,,unknown,7,6,attack,normal
834401,0,0,0,509,766748.0,unknown,7,7,attack,b_attack
766748,460000,7190000,0,202,,unknown,7,6,attack,normal
834402,0,0,0,509,769125.0,unknown,7,7,attack,b_attack
769125,300000,7190000,0,209,,unknown,7,7,attack,normal
834403,0,0,0,509,768607.0,unknown,7,7,attack,b_attack
768607,260000,7190000,0,201,,unknown,7,7,attack,normal
834404,0,0,0,509,767137.0,unknown,7,7,attack,b_attack
767137,130000,7190000,0,201,,unknown,7,6,attack,normal
834405,0,0,0,509,768639.0,unknown,7,7,attack,b_attack
768639,85000,7190000,0,203,,unknown,7,7,attack,normal
768041,6300000,0,0,205,,unknown,7,7,attack,normal
768430,6300000,0,0,204,,unknown,7,7,attack,normal
768548,6300000,0,0,202,,unknown,7,7,attack,normal
768855,6300000,0,0,209,,unknown,7,7,attack,normal
768944,6300000,0,0,208,,unknown,7,7,attack,normal
834406,0,0,0,509,766544.0,unknown,7,7,attack,b_attack
766544,6100000,23500,0,208,,unknown,7,6,attack,normal
768159,6100000,0,0,203,,unknown,7,7,attack,normal
768819,6100000,0,0,203,,unknown,7,7,attack,normal
769126,6100000,0,0,210,,unknown,7,7,attack,normal
769177,6100000,0,0,201,,unknown,7,7,attack,normal
767953,43000000,0,0,207,,unknown,8,7,attack,normal
769208,43000000,0,0,202,,unknown,8,7,attack,normal
769539,43000000,0,0,203,,unknown,8,8,attack,normal
769576,43000000,0,0,210,,unknown,8,8,attack,normal
769631,43000000,0,0,205,,unknown,8,8,attack,normal
770017,43000000,0,0,201,,unknown,8,8,attack,normal
770108,43000000,0,0,202,,unknown,8,8,attack,normal
770111,43000000,0,0,205,,unknown,8,8,attack,normal
769813,30000000,0,0,207,,unknown,8,8,attack,normal
769899,30000000,0,0,203,,unknown,8,8,attack,normal
770144,30000000,0,0,208,,unknown,8,8,attack,normal
770415,30000000,0,0,209,,unknown,8,8,attack,normal
770656,30000000,0,0,210,,unknown,8,8,attack,normal
769995,27000000,0,0,209,,unknown,8,8,attack,normal
770234,27000000,0,0,208,,unknown,8,8,attack,normal
770348,19000000,0,0,202,,unknown,8,8,attack,normal
770442,19000000,0,0,206,,unknown,8,8,attack,normal
770561,19000000,0,0,205,,unknown,8,8,attack,normal
834407,0,0,0,548,769302.0,unknown,8,8,attack,b_attack
769302,970000,17700000,0,206,,unknown,8,8,attack,normal
834408,0,0,0,548,769516.0,unknown,8,8,attack,b_attack
769516,1500000,7190000,0,210,,unknown,8,8,attack,normal
834409,0,0,0,548,769508.0,unknown,8,8,attack,b_attack
769508,150000,7190000,0,202,,unknown,8,8,attack,normal
834410,0,0,0,548,769485.0,unknown,8,8,attack,b_attack
769485,120000,7190000,0,209,,unknown,8,8,attack,normal
834411,0,0,0,548,770356.0,unknown,8,8,attack,b_attack
770356,6100000,350000,0,210,,unknown,8,8,attack,normal
769481,6300000,0,0,205,,unknown,8,8,attack,normal
770320,6300000,0,0,204,,unknown,8,8,attack,normal
834412,0,0,0,548,767891.0,unknown,8,8,attack,b_attack
767891,6100000,67500,0,205,,unknown,8,7,attack,normal
769270,6100000,0,0,204,,unknown,8,8,attack,normal
769449,6100000,0,0,203,,unknown,8,8,attack,normal
769996,6100000,0,0,210,,unknown,8,8,attack,normal
770290,6100000,0,0,204,,unknown,8,8,attack,normal
834413,0,0,0,548,769874.0,unknown,8,8,attack,b_attack
769874,5200000,5180,0,208,,unknown,8,8,attack,normal
767321,5200000,0,0,205,,unknown,8,6,attack,normal
767506,5200000,0,0,210,,unknown,8,6,attack,normal
768886,5200000,0,0,210,,unknown,8,7,attack,normal
769455,5200000,0,0,209,,unknown,8,8,attack,normal
769753,5200000,0,0,207,,unknown,8,8,attack,normal
770047,5200000,0,0,201,,unknown,8,8,attack,normal
834414,0,0,0,548,766516.0,unknown,8,8,attack,b_attack
766516,5000000,195000,0,210,,unknown,8,6,attack,normal
834415,0,0,0,548,765788.0,unknown,8,8,attack,failed
765788,5000000,35600,0,202,,unknown,8,5,attack,normal
834416,0,0,0,548,768253.0,unknown,8,8,attack,b_attack
768253,5000000,33100,0,207,,unknown,8,7,attack,normal
834417,0,0,0,533,771674.0,unknown,9,9,attack,b_attack
771674,43000000,181000,0,208,,unknown,9,9,attack,normal
769570,43000000,0,0,204,,unknown,9,8,attack,normal
769901,43000000,0,0,205,,unknown,9,8,attack,normal
834418,0,0,0,533,771463.0,unknown,9,9,attack,b_attack
771463,30000000,410000,0,207,,unknown,9,9,attack,normal
834419,0,0,0,533,769271.0,unknown,9,9,attack,b_attack
769271,30000000,296000,0,205,,unknown,9,8,attack,normal
834420,0,0,0,533,770746.0,unknown,9,9,attack,b_attack
770746,30000000,21800,0,210,,unknown,9,8,attack,normal
770263,30000000,0,0,207,,unknown,9,8,attack,normal
770893,30000000,0,0,207,,unknown,9,9,attack,normal
771074,30000000,0,0,208,,unknown,9,9,attack,normal
771466,30000000,0,0,210,,unknown,9,9,attack,normal
771909,30000000,0,0,203,,unknown,9,9,attack,normal
772210,30000000,0,0,204,,unknown,9,9,attack,normal
772244,30000000,0,0,208,,unknown,9,9,attack,normal
834421,0,0,0,533,772066.0,unknown,9,9,attack,b_attack
772066,27000000,12300,0,210,,unknown,9,9,attack,normal
771042,27000000,0,0,206,,unknown,9,9,attack,normal
771130,27000000,0,0,204,,unknown,9,9,attack,normal
771280,27000000,0,0,204,,unknown,9,9,attack,normal
772094,27000000,0,0,208,,unknown,9,9,attack,normal
772181,27000000,0,0,205,,unknown,9,9,attack,normal
834422,0,0,0,533,771704.0,unknown,9,9,attack,b_attack
771704,19000000,15100,0,208,,unknown,9,9,attack,normal
771702,19000000,0,0,206,,unknown,9,9,attack,normal
772179,19000000,0,0,203,,unknown,9,9,attack,normal
834423,0,0,0,533,770737.0,unknown,9,9,attack,b_attack
770737,460000,7190000,0,201,,unknown,9,8,attack,normal
834424,0,0,0,533,771250.0,unknown,9,9,attack,b_attack
771250,360000,7190000,0,204,,unknown,9,9,attack,normal
834425,0,0,0,533,768667.0,unknown,9,9,attack,b_attack
768667,6100000,1100000,0,201,,unknown,9,7,attack,normal
834426,0,0,0,533,771281.0,unknown,9,9,attack,b_attack
771281,6300000,146000,0,205,,unknown,9,9,attack,normal
770770,6300000,0,0,204,,unknown,9,9,attack,normal
771072,6300000,0,0,206,,unknown,9,9,attack,normal
771762,6300000,0,0,206,,unknown,9,9,attack,normal
771823,6300000,0,0,207,,unknown,9,9,attack,normal
772241,6300000,0,0,205,,unknown,9,9,attack,normal
834427,0,0,0,533,772148.0,unknown,9,9,attack,b_attack
772148,6100000,108000,0,202,,unknown,9,9,attack,normal
834428,0,0,0,533,770083.0,unknown,9,9,attack,b_attack
770083,6100000,67500,0,207,,unknown,9,8,attack,normal
834429,0,0,0,533,771820.0,unknown,9,9,attack,b_attack
771820,6100000,49100,0,204,,unknown,9,9,attack,normal
769602,6100000,0,0,206,,unknown,9,8,attack,normal
771732,6100000,0,0,206,,unknown,9,9,attack,normal
772242,6100000,0,0,206,,unknown,9,9,attack,normal
834430,0,0,0,535,770805.0,unknown,10,10,attack,b_attack
770805,43000000,181000,0,209,,unknown,10,9,attack,normal
834431,0,0,0,535,772812.0,unknown,10,10,attack,b_attack
772812,43000000,30200,0,206,,unknown,10,10,attack,normal
770861,43000000,0,0,205,,unknown,10,9,attack,normal
773289,43000000,0,0,203,,unknown,10,10,attack,normal
773386,43000000,0,0,210,,unknown,10,10,attack,normal
771940,30000000,0,0,204,,unknown,10,9,attack,normal
772452,30000000,0,0,206,,unknown,10,10,attack,normal
772929,30000000,0,0,203,,unknown,10,10,attack,normal
773356,30000000,0,0,210,,unknown,10,10,attack,normal
773651,30000000,0,0,205,,unknown,10,10,attack,normal
834432,0,0,0,535,768883.0,unknown,10,10,attack,b_attack
768883,27000000,47700,0,207,,unknown,10,7,attack,normal
834433,0,0,0,535,773621.0,unknown,10,10,attack,b_attack
773621,27000000,19700,0,205,,unknown,10,10,attack,normal
772957,27000000,0,0,201,,unknown,10,10,attack,normal
769600,19000000,0,0,204,,unknown,10,8,attack,normal
772631,19000000,0,0,205,,unknown,10,10,attack,normal
834434,0,0,0,535,772601.0,unknown,10,10,attack,b_attack
772601,70000,17700000,0,205,,unknown,10,10,attack,normal
834435,0,0,0,535,773202.0,unknown,10,10,attack,b_attack
773202,110000,7190000,0,206,,unknown,10,10,attack,normal
834436,0,0,0,535,770982.0,unknown,10,10,attack,b_attack
770982,6100000,283000,0,206,,unknown,10,9,attack,normal
834437,0,0,0,535,773557.0,unknown,10,10,attack,b_attack
773557,6100000,215000,0,201,,unknown,10,10,attack,normal
