transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
105002,85000,0,0,1128,,unknown,20,20,normal,normal
104986,82000,0,0,1126,,unknown,20,20,normal,normal
104985,79000,0,0,1134,,unknown,20,20,normal,normal
105029,6100000,0,0,1134,,unknown,21,21,attack,normal
105018,2500000,0,0,1127,,unknown,21,21,attack,normal
105009,2100000,0,0,1125,,unknown,21,21,attack,normal
105024,2100000,0,0,1139,,unknown,21,21,attack,normal
105028,1600000,0,0,1129,,unknown,21,21,attack,normal
105013,1500000,0,0,1121,,unknown,21,21,attack,normal
105026,1500000,0,0,1134,,unknown,21,21,attack,normal
105014,1400000,0,0,1124,,unknown,21,21,attack,normal
105027,1100000,0,0,1125,,unknown,21,21,attack,normal
105025,1000000,0,0,1139,,unknown,21,21,attack,normal
105021,460000,0,0,1132,,unknown,21,21,attack,normal
105030,260000,0,0,1137,,unknown,21,21,attack,normal
105010,220000,0,0,1137,,unknown,21,21,attack,normal
105015,220000,0,0,1134,,unknown,21,21,attack,normal
105017,220000,0,0,1132,,unknown,21,21,attack,normal
105016,160000,7840,0,1133,,unknown,21,21,attack,normal
105766,0,0,0,2810,105016.0,unknown,21,21,attack,failed
105020,160000,0,0,1121,,unknown,21,21,attack,normal
105022,160000,0,0,1135,,unknown,21,21,attack,normal
105011,120000,0,0,1131,,unknown,21,21,attack,normal
105019,120000,0,0,1126,,unknown,21,21,attack,normal
105023,110000,0,0,1139,,unknown,21,21,attack,normal
105031,80000,0,0,1130,,unknown,21,21,attack,normal
105008,70000,0,0,1136,,unknown,21,21,attack,normal
105012,70000,0,0,1138,,unknown,21,21,attack,normal
105040,30000000,0,0,1137,,unknown,22,22,normal,normal
105047,5000000,0,0,1122,,unknown,22,22,normal,normal
105046,3600000,381000,0,1127,,unknown,22,22,normal,normal
105055,2400000,0,0,1134,,unknown,22,22,normal,normal
105037,2100000,0,0,1130,,unknown,22,22,normal,normal
105048,2000000,0,0,1132,,unknown,22,22,normal,normal
105033,1700000,0,0,1123,,unknown,22,22,normal,normal
105043,1600000,0,0,1140,,unknown,22,22,normal,normal
105038,1300000,0,0,1129,,unknown,22,22,normal,normal
105039,1000000,0,0,1136,,unknown,22,22,normal,normal
105045,1000000,0,0,1136,,unknown,22,22,normal,normal
105052,1000000,0,0,1133,,unknown,22,22,normal,normal
105050,660000,0,0,1140,,unknown,22,22,normal,normal
105054,420000,0,0,1129,,unknown,22,22,normal,normal
105032,310000,21800,0,1124,,unknown,22,22,normal,normal
105034,260000,0,0,1123,,unknown,22,22,normal,normal
105041,220000,0,0,1131,,unknown,22,22,normal,normal
105051,160000,30200,0,1126,,unknown,22,22,normal,normal
105044,170000,0,0,1126,,unknown,22,22,normal,normal
105042,120000,0,0,1127,,unknown,22,22,normal,normal
105035,87000,0,0,1130,,unknown,22,22,normal,normal
105049,83000,0,0,1130,,unknown,22,22,normal,normal
105036,70000,0,0,1134,,unknown,22,22,normal,normal
105053,70000,0,0,1125,,unknown,22,22,normal,normal
105076,19000000,0,0,1124,,unknown,23,23,attack,normal
105074,5200000,0,0,1126,,unknown,23,23,attack,normal
105060,5000000,68100,0,1139,,unknown,23,23,attack,normal
105767,0,0,0,2827,105060.0,unknown,23,23,attack,failed
105075,4500000,0,0,1124,,unknown,23,23,attack,normal
105070,3200000,0,0,1139,,unknown,23,23,attack,normal
105059,2500000,0,0,1139,,unknown,23,23,attack,normal
105073,2500000,0,0,1128,,unknown,23,23,attack,normal
105072,2000000,0,0,1137,,unknown,23,23,attack,normal
105077,1900000,0,0,1130,,unknown,23,23,attack,normal
105058,1700000,0,0,1125,,unknown,23,23,attack,normal
105057,1200000,60700,0,1122,,unknown,23,23,attack,normal
105064,630000,0,0,1136,,unknown,23,23,attack,normal
105065,460000,0,0,1131,,unknown,23,23,attack,normal
105063,370000,0,0,1126,,unknown,23,23,attack,normal
105071,310000,0,0,1125,,unknown,23,23,attack,normal
105062,260000,0,0,1137,,unknown,23,23,attack,normal
105068,260000,0,0,1121,,unknown,23,23,attack,normal
105069,190000,0,0,1125,,unknown,23,23,attack,normal
105079,150000,0,0,1136,,unknown,23,23,attack,normal
105066,130000,0,0,1137,,unknown,23,23,attack,normal
105078,130000,0,0,1123,,unknown,23,23,attack,normal
105061,120000,0,0,1124,,unknown,23,23,attack,normal
105067,120000,0,0,1121,,unknown,23,23,attack,normal
105056,77000,0,0,1132,,unknown,23,23,attack,normal
105088,5000000,0,0,1132,,unknown,24,24,attack,normal
105092,5000000,0,0,1128,,unknown,24,24,attack,normal
105098,5000000,0,0,1124,,unknown,24,24,attack,normal
105085,2500000,0,0,1136,,unknown,24,24,attack,normal
105089,2400000,0,0,1136,,unknown,24,24,attack,normal
105100,2000000,0,0,1135,,unknown,24,24,attack,normal
105095,1800000,0,0,1128,,unknown,24,24,attack,normal
105096,1700000,0,0,1132,,unknown,24,24,attack,normal
105094,1100000,0,0,1128,,unknown,24,24,attack,normal
105093,1000000,0,0,1122,,unknown,24,24,attack,normal
105090,870000,0,0,1140,,unknown,24,24,attack,normal
105087,420000,0,0,1125,,unknown,24,24,attack,normal
105101,340000,0,0,1131,,unknown,24,24,attack,normal
105082,220000,0,0,1134,,unknown,24,24,attack,normal
105084,190000,0,0,1125,,unknown,24,24,attack,normal
105103,170000,0,0,1123,,unknown,24,24,attack,normal
105102,160000,0,0,1127,,unknown,24,24,attack,normal
105083,150000,0,0,1129,,unknown,24,24,attack,normal
105086,84000,43600,0,1132,,unknown,24,24,attack,normal
105768,0,0,0,2818,105086.0,unknown,24,24,attack,failed
105081,110000,0,0,1137,,unknown,24,24,attack,normal
105099,110000,0,0,1123,,unknown,24,24,attack,normal
105091,87000,0,0,1128,,unknown,24,24,attack,normal
105080,84000,0,0,1122,,unknown,24,24,attack,normal
105097,84000,0,0,1125,,unknown,24,24,attack,normal
105119,43000000,0,0,1123,,unknown,25,25,normal,normal
105104,27000000,0,0,1135,,unknown,25,25,normal,normal
105123,19000000,0,0,1125,,unknown,25,25,normal,normal
105117,6300000,0,0,1121,,unknown,25,25,normal,normal
105120,5200000,0,0,1136,,unknown,25,25,normal,normal
105118,3500000,0,0,1129,,unknown,25,25,normal,normal
105116,2600000,0,0,1131,,unknown,25,25,normal,normal
105122,2300000,13900,0,1122,,unknown,25,25,normal,normal
105108,1500000,0,0,1121,,unknown,25,25,normal,normal
105113,1500000,0,0,1124,,unknown,25,25,normal,normal
105106,1000000,0,0,1123,,unknown,25,25,normal,normal
105121,1000000,0,0,1139,,unknown,25,25,normal,normal
105115,910000,0,0,1121,,unknown,25,25,normal,normal
105110,150000,545000,0,1128,,unknown,25,25,normal,normal
105114,470000,0,0,1126,,unknown,25,25,normal,normal
105126,220000,0,0,1140,,unknown,25,25,normal,normal
105112,87000,47700,0,1123,,unknown,25,25,normal,normal
105107,120000,0,0,1134,,unknown,25,25,normal,normal
105111,120000,0,0,1129,,unknown,25,25,normal,normal
105109,110000,0,0,1136,,unknown,25,25,normal,normal
105124,110000,0,0,1129,,unknown,25,25,normal,normal
105125,83000,0,0,1125,,unknown,25,25,normal,normal
105105,82000,0,0,1130,,unknown,25,25,normal,normal
105127,73000,0,0,1131,,unknown,25,25,normal,normal
105138,43000000,1100000,0,1123,,unknown,26,26,attack,normal
105769,0,0,0,2828,105138.0,unknown,26,26,attack,failed
105130,5000000,0,0,1133,,unknown,26,26,attack,normal
105150,5000000,0,0,1134,,unknown,26,26,attack,normal
105139,4500000,0,0,1126,,unknown,26,26,attack,normal
105140,2600000,0,0,1129,,unknown,26,26,attack,normal
105131,2500000,0,0,1127,,unknown,26,26,attack,normal
105135,2400000,0,0,1130,,unknown,26,26,attack,normal
105148,2000000,0,0,1122,,unknown,26,26,attack,normal
105128,1600000,0,0,1121,,unknown,26,26,attack,normal
105137,1600000,0,0,1135,,unknown,26,26,attack,normal
105132,1500000,0,0,1126,,unknown,26,26,attack,normal
105146,870000,0,0,1126,,unknown,26,26,attack,normal
105149,650000,0,0,1132,,unknown,26,26,attack,normal
105129,370000,0,0,1133,,unknown,26,26,attack,normal
105151,120000,155000,0,1128,,unknown,26,26,attack,normal
105133,260000,0,0,1128,,unknown,26,26,attack,normal
105134,260000,0,0,1133,,unknown,26,26,attack,normal
105136,160000,0,0,1140,,unknown,26,26,attack,normal
105141,130000,0,0,1126,,unknown,26,26,attack,normal
105143,120000,0,0,1121,,unknown,26,26,attack,normal
105144,120000,0,0,1134,,unknown,26,26,attack,normal
105145,98000,0,0,1131,,unknown,26,26,attack,normal
105142,80000,0,0,1123,,unknown,26,26,attack,normal
105147,70000,0,0,1122,,unknown,26,26,attack,normal
105160,4200000,0,0,1125,,unknown,27,27,attack,normal
105173,2100000,0,0,1124,,unknown,27,27,attack,normal
105154,1700000,0,0,1126,,unknown,27,27,attack,normal
105159,1300000,0,0,1133,,unknown,27,27,attack,normal
105161,970000,0,0,1139,,unknown,27,27,attack,normal
105169,870000,0,0,1130,,unknown,27,27,attack,normal
105157,350000,322000,0,1128,,unknown,27,27,attack,normal
105770,0,0,0,2810,105157.0,unknown,27,27,attack,failed
105153,670000,0,0,1127,,unknown,27,27,attack,normal
105155,650000,0,0,1140,,unknown,27,27,attack,normal
105171,630000,0,0,1138,,unknown,27,27,attack,normal
105172,460000,0,0,1134,,unknown,27,27,attack,normal
105165,420000,0,0,1137,,unknown,27,27,attack,normal
105166,310000,0,0,1123,,unknown,27,27,attack,normal
105167,310000,0,0,1130,,unknown,27,27,attack,normal
105156,240000,0,0,1126,,unknown,27,27,attack,normal
105162,220000,0,0,1140,,unknown,27,27,attack,normal
105168,220000,0,0,1121,,unknown,27,27,attack,normal
105170,170000,0,0,1130,,unknown,27,27,attack,normal
105174,160000,0,0,1121,,unknown,27,27,attack,normal
105152,130000,0,0,1135,,unknown,27,27,attack,normal
105163,120000,0,0,1128,,unknown,27,27,attack,normal
105158,87000,0,0,1121,,unknown,27,27,attack,normal
105164,85000,0,0,1133,,unknown,27,27,attack,normal
105175,70000,0,0,1124,,unknown,27,27,attack,normal
105197,1000000,7190000,0,1124,,unknown,28,28,attack,normal
105771,0,0,0,2818,105197.0,unknown,28,28,attack,failed
105194,3500000,0,0,1126,,unknown,28,28,attack,normal
105182,2300000,0,0,1136,,unknown,28,28,attack,normal
105180,2100000,0,0,1130,,unknown,28,28,attack,normal
105195,1500000,0,0,1140,,unknown,28,28,attack,normal
105177,1400000,0,0,1134,,unknown,28,28,attack,normal
105179,1000000,0,0,1124,,unknown,28,28,attack,normal
105178,470000,0,0,1127,,unknown,28,28,attack,normal
105196,340000,0,0,1121,,unknown,28,28,attack,normal
105176,220000,42000,0,1140,,unknown,28,28,attack,normal
105184,260000,0,0,1140,,unknown,28,28,attack,normal
105186,220000,0,0,1140,,unknown,28,28,attack,normal
105188,220000,0,0,1136,,unknown,28,28,attack,normal
105181,190000,0,0,1124,,unknown,28,28,attack,normal
105185,170000,0,0,1124,,unknown,28,28,attack,normal
105187,170000,0,0,1134,,unknown,28,28,attack,normal
105198,150000,0,0,1128,,unknown,28,28,attack,normal
105190,120000,0,0,1125,,unknown,28,28,attack,normal
105192,120000,0,0,1125,,unknown,28,28,attack,normal
105193,120000,0,0,1137,,unknown,28,28,attack,normal
105189,110000,0,0,1137,,unknown,28,28,attack,normal
105191,110000,0,0,1134,,unknown,28,28,attack,normal
105183,80000,0,0,1131,,unknown,28,28,attack,normal
105199,80000,0,0,1133,,unknown,28,28,attack,normal
105214,43000000,0,0,1125,,unknown,29,29,normal,normal
105220,30000000,0,0,1130,,unknown,29,29,normal,normal
105218,27000000,32900,0,1134,,unknown,29,29,normal,normal
105213,5200000,0,0,1129,,unknown,29,29,normal,normal
105215,4200000,0,0,1135,,unknown,29,29,normal,normal
105208,3500000,0,0,1132,,unknown,29,29,normal,normal
105206,1800000,0,0,1130,,unknown,29,29,normal,normal
105212,1700000,0,0,1122,,unknown,29,29,normal,normal
105209,1200000,0,0,1136,,unknown,29,29,normal,normal
105203,970000,0,0,1135,,unknown,29,29,normal,normal
105211,600000,0,0,1138,,unknown,29,29,normal,normal
105207,530000,60700,0,1140,,unknown,29,29,normal,normal
105219,460000,0,0,1133,,unknown,29,29,normal,normal
105221,420000,0,0,1133,,unknown,29,29,normal,normal
105201,320000,0,0,1127,,unknown,29,29,normal,normal
105204,220000,47700,0,1132,,unknown,29,29,normal,normal
105223,240000,0,0,1123,,unknown,29,29,normal,normal
105217,190000,0,0,1133,,unknown,29,29,normal,normal
105202,170000,0,0,1132,,unknown,29,29,normal,normal
105205,160000,0,0,1130,,unknown,29,29,normal,normal
105200,120000,0,0,1135,,unknown,29,29,normal,normal
105216,98000,0,0,1121,,unknown,29,29,normal,normal
105222,98000,0,0,1133,,unknown,29,29,normal,normal
105210,73000,0,0,1131,,unknown,29,29,normal,normal
105230,2400000,0,0,1133,,unknown,30,30,normal,normal
105233,2400000,0,0,1127,,unknown,30,30,normal,normal
105245,2000000,0,0,1140,,unknown,30,30,normal,normal
105229,1600000,24700,0,1134,,unknown,30,30,normal,normal
105236,1500000,0,0,1127,,unknown,30,30,normal,normal
105247,1500000,0,0,1133,,unknown,30,30,normal,normal
105240,1000000,0,0,1121,,unknown,30,30,normal,normal
105244,1000000,0,0,1137,,unknown,30,30,normal,normal
105228,670000,0,0,1130,,unknown,30,30,normal,normal
105238,660000,0,0,1124,,unknown,30,30,normal,normal
105243,660000,0,0,1124,,unknown,30,30,normal,normal
105234,460000,0,0,1132,,unknown,30,30,normal,normal
105224,320000,0,0,1133,,unknown,30,30,normal,normal
105237,310000,0,0,1129,,unknown,30,30,normal,normal
105227,150000,0,0,1121,,unknown,30,30,normal,normal
105239,150000,0,0,1136,,unknown,30,30,normal,normal
105246,130000,0,0,1138,,unknown,30,30,normal,normal
105231,120000,0,0,1134,,unknown,30,30,normal,normal
105232,120000,0,0,1129,,unknown,30,30,normal,normal
105241,110000,0,0,1140,,unknown,30,30,normal,normal
105242,110000,0,0,1135,,unknown,30,30,normal,normal
105226,87000,0,0,1123,,unknown,30,30,normal,normal
105235,87000,0,0,1125,,unknown,30,30,normal,normal
105225,83000,0,0,1133,,unknown,30,30,normal,normal
105260,27000000,0,0,1124,,unknown,31,31,attack,normal
105258,5000000,0,0,1135,,unknown,31,31,attack,normal
105256,4500000,0,0,1128,,unknown,31,31,attack,normal
105271,2400000,0,0,1137,,unknown,31,31,attack,normal
105257,1600000,0,0,1121,,unknown,31,31,attack,normal
105267,1500000,43600,0,1139,,unknown,31,31,attack,normal
105772,0,0,0,2811,105267.0,unknown,31,31,attack,failed
105248,1500000,0,0,1137,,unknown,31,31,attack,normal
105251,1500000,0,0,1132,,unknown,31,31,attack,normal
105265,1500000,0,0,1132,,unknown,31,31,attack,normal
105266,1500000,0,0,1130,,unknown,31,31,attack,normal
105249,1300000,0,0,1130,,unknown,31,31,attack,normal
105250,1100000,0,0,1139,,unknown,31,31,attack,normal
105262,970000,0,0,1138,,unknown,31,31,attack,normal
105253,420000,161000,0,1136,,unknown,31,31,attack,normal
105252,260000,0,0,1130,,unknown,31,31,attack,normal
105264,220000,0,0,1137,,unknown,31,31,attack,normal
105269,220000,0,0,1122,,unknown,31,31,attack,normal
105268,160000,0,0,1125,,unknown,31,31,attack,normal
105254,120000,16400,0,1134,,unknown,31,31,attack,normal
105261,130000,0,0,1128,,unknown,31,31,attack,normal
105270,110000,0,0,1134,,unknown,31,31,attack,normal
105259,85000,0,0,1124,,unknown,31,31,attack,normal
105255,84000,0,0,1140,,unknown,31,31,attack,normal
105263,77000,0,0,1134,,unknown,31,31,attack,normal
105274,30000000,0,0,1140,,unknown,32,32,normal,normal
105277,110000,4320000,0,1137,,unknown,32,32,normal,normal
105289,3500000,0,0,1132,,unknown,32,32,normal,normal
105283,2000000,0,0,1133,,unknown,32,32,normal,normal
105290,2000000,0,0,1124,,unknown,32,32,normal,normal
105291,1900000,56200,0,1131,,unknown,32,32,normal,normal
105293,1700000,0,0,1123,,unknown,32,32,normal,normal
105282,1500000,0,0,1133,,unknown,32,32,normal,normal
105284,1000000,0,0,1123,,unknown,32,32,normal,normal
105286,530000,5180,0,1130,,unknown,32,32,normal,normal
105279,340000,0,0,1135,,unknown,32,32,normal,normal
105281,310000,0,0,1132,,unknown,32,32,normal,normal
105272,300000,0,0,1133,,unknown,32,32,normal,normal
105287,240000,46500,0,1126,,unknown,32,32,normal,normal
105273,260000,0,0,1137,,unknown,32,32,normal,normal
105292,260000,0,0,1122,,unknown,32,32,normal,normal
105295,110000,84800,0,1140,,unknown,32,32,normal,normal
105294,170000,0,0,1123,,unknown,32,32,normal,normal
105275,150000,0,0,1130,,unknown,32,32,normal,normal
105278,150000,0,0,1134,,unknown,32,32,normal,normal
105280,150000,0,0,1121,,unknown,32,32,normal,normal
105288,110000,0,0,1135,,unknown,32,32,normal,normal
105285,87000,0,0,1121,,unknown,32,32,normal,normal
105276,70000,0,0,1136,,unknown,32,32,normal,normal
105303,43000000,0,0,1133,,unknown,33,33,normal,normal
105313,27000000,0,0,1126,,unknown,33,33,normal,normal
105304,6300000,0,0,1138,,unknown,33,33,normal,normal
105301,5000000,0,0,1132,,unknown,33,33,normal,normal
105309,4500000,0,0,1123,,unknown,33,33,normal,normal
105300,4200000,0,0,1125,,unknown,33,33,normal,normal
105312,2400000,410000,0,1133,,unknown,33,33,normal,normal
105299,2300000,0,0,1136,,unknown,33,33,normal,normal
105302,2000000,0,0,1137,,unknown,33,33,normal,normal
105310,1800000,0,0,1131,,unknown,33,33,normal,normal
105306,660000,84800,0,1126,,unknown,33,33,normal,normal
105298,650000,0,0,1121,,unknown,33,33,normal,normal
105314,630000,0,0,1139,,unknown,33,33,normal,normal
105305,460000,0,0,1128,,unknown,33,33,normal,normal
105307,340000,0,0,1133,,unknown,33,33,normal,normal
105317,260000,0,0,1135,,unknown,33,33,normal,normal
105311,240000,0,0,1121,,unknown,33,33,normal,normal
105318,220000,11200,0,1123,,unknown,33,33,normal,normal
105308,160000,0,0,1130,,unknown,33,33,normal,normal
105297,150000,0,0,1127,,unknown,33,33,normal,normal
105319,150000,0,0,1140,,unknown,33,33,normal,normal
105315,110000,0,0,1124,,unknown,33,33,normal,normal
105296,87000,11200,0,1123,,unknown,33,33,normal,normal
105316,83000,0,0,1133,,unknown,33,33,normal,normal
105337,30000000,0,0,1124,,unknown,34,34,normal,normal
105342,5200000,0,0,1131,,unknown,34,34,normal,normal
105324,3600000,0,0,1137,,unknown,34,34,normal,normal
105335,2600000,0,0,1125,,unknown,34,34,normal,normal
105330,2400000,0,0,1128,,unknown,34,34,normal,normal
105322,1900000,0,0,1125,,unknown,34,34,normal,normal
105338,1900000,0,0,1127,,unknown,34,34,normal,normal
105331,1600000,0,0,1140,,unknown,34,34,normal,normal
105334,1600000,0,0,1134,,unknown,34,34,normal,normal
105320,1500000,0,0,1134,,unknown,34,34,normal,normal
105339,1500000,0,0,1133,,unknown,34,34,normal,normal
105332,1400000,17000,0,1138,,unknown,34,34,normal,normal
105327,1300000,0,0,1125,,unknown,34,34,normal,normal
105336,1000000,0,0,1140,,unknown,34,34,normal,normal
105328,910000,0,0,1122,,unknown,34,34,normal,normal
105340,670000,0,0,1126,,unknown,34,34,normal,normal
105321,420000,0,0,1140,,unknown,34,34,normal,normal
105323,370000,0,0,1126,,unknown,34,34,normal,normal
105326,370000,0,0,1132,,unknown,34,34,normal,normal
105343,360000,0,0,1130,,unknown,34,34,normal,normal
105325,120000,0,0,1134,,unknown,34,34,normal,normal
105329,110000,0,0,1131,,unknown,34,34,normal,normal
105341,110000,0,0,1132,,unknown,34,34,normal,normal
105333,84000,0,0,1131,,unknown,34,34,normal,normal
105352,30000000,0,0,1130,,unknown,35,35,normal,normal
105360,27000000,0,0,1121,,unknown,35,35,normal,normal
105362,3600000,0,0,1129,,unknown,35,35,normal,normal
105359,2400000,0,0,1134,,unknown,35,35,normal,normal
105345,2000000,0,0,1128,,unknown,35,35,normal,normal
105354,1500000,12800,0,1131,,unknown,35,35,normal,normal
105364,1100000,0,0,1123,,unknown,35,35,normal,normal
105356,660000,0,0,1140,,unknown,35,35,normal,normal
105361,660000,0,0,1126,,unknown,35,35,normal,normal
105355,340000,84800,0,1128,,unknown,35,35,normal,normal
105366,370000,0,0,1131,,unknown,35,35,normal,normal
105357,360000,0,0,1123,,unknown,35,35,normal,normal
105350,350000,0,0,1123,,unknown,35,35,normal,normal
105367,300000,0,0,1123,,unknown,35,35,normal,normal
105346,220000,19700,0,1124,,unknown,35,35,normal,normal
105344,170000,0,0,1135,,unknown,35,35,normal,normal
105347,170000,0,0,1132,,unknown,35,35,normal,normal
105349,160000,0,0,1127,,unknown,35,35,normal,normal
105351,150000,0,0,1123,,unknown,35,35,normal,normal
105348,110000,0,0,1135,,unknown,35,35,normal,normal
105363,85000,0,0,1122,,unknown,35,35,normal,normal
105358,84000,0,0,1139,,unknown,35,35,normal,normal
105365,83000,0,0,1124,,unknown,35,35,normal,normal
105353,79000,0,0,1125,,unknown,35,35,normal,normal
105386,30000000,0,0,1140,,unknown,36,36,normal,normal
105374,27000000,0,0,1130,,unknown,36,36,normal,normal
105378,6100000,0,0,1136,,unknown,36,36,normal,normal
105391,4200000,0,0,1129,,unknown,36,36,normal,normal
105385,2300000,0,0,1130,,unknown,36,36,normal,normal
105375,2000000,0,0,1136,,unknown,36,36,normal,normal
105384,2000000,0,0,1125,,unknown,36,36,normal,normal
105387,1600000,0,0,1135,,unknown,36,36,normal,normal
105388,1500000,0,0,1139,,unknown,36,36,normal,normal
105368,1000000,0,0,1139,,unknown,36,36,normal,normal
105380,660000,0,0,1133,,unknown,36,36,normal,normal
105377,630000,0,0,1134,,unknown,36,36,normal,normal
105381,460000,0,0,1126,,unknown,36,36,normal,normal
105376,340000,0,0,1135,,unknown,36,36,normal,normal
105379,340000,0,0,1139,,unknown,36,36,normal,normal
105390,310000,0,0,1134,,unknown,36,36,normal,normal
105382,300000,0,0,1129,,unknown,36,36,normal,normal
105383,160000,0,0,1132,,unknown,36,36,normal,normal
105370,120000,0,0,1133,,unknown,36,36,normal,normal
105373,120000,0,0,1136,,unknown,36,36,normal,normal
105371,110000,0,0,1127,,unknown,36,36,normal,normal
105389,87000,0,0,1132,,unknown,36,36,normal,normal
105372,85000,0,0,1126,,unknown,36,36,normal,normal
105369,84000,0,0,1129,,unknown,36,36,normal,normal
105403,43000000,0,0,1140,,unknown,37,37,normal,normal
105408,6300000,0,0,1122,,unknown,37,37,normal,normal
105396,6100000,0,0,1126,,unknown,37,37,normal,normal
105405,4500000,0,0,1129,,unknown,37,37,normal,normal
105398,2600000,56200,0,1126,,unknown,37,37,normal,normal
105392,2300000,0,0,1140,,unknown,37,37,normal,normal
105409,2100000,0,0,1128,,unknown,37,37,normal,normal
105399,1100000,0,0,1131,,unknown,37,37,normal,normal
105404,1100000,0,0,1135,,unknown,37,37,normal,normal
105412,1000000,0,0,1121,,unknown,37,37,normal,normal
105407,650000,0,0,1122,,unknown,37,37,normal,normal
105401,600000,0,0,1128,,unknown,37,37,normal,normal
105413,420000,0,0,1126,,unknown,37,37,normal,normal
105411,350000,0,0,1134,,unknown,37,37,normal,normal
105400,340000,0,0,1136,,unknown,37,37,normal,normal
105410,110000,121000,0,1137,,unknown,37,37,normal,normal
105415,190000,0,0,1134,,unknown,37,37,normal,normal
105393,170000,0,0,1125,,unknown,37,37,normal,normal
105414,170000,0,0,1138,,unknown,37,37,normal,normal
105394,160000,0,0,1126,,unknown,37,37,normal,normal
105402,80000,46500,0,1133,,unknown,37,37,normal,normal
105395,120000,0,0,1121,,unknown,37,37,normal,normal
105406,110000,0,0,1126,,unknown,37,37,normal,normal
105397,83000,0,0,1134,,unknown,37,37,normal,normal
105436,19000000,0,0,1126,,unknown,38,38,normal,normal
105423,4200000,56200,0,1134,,unknown,38,38,normal,normal
105420,2100000,0,0,1131,,unknown,38,38,normal,normal
105416,2000000,0,0,1129,,unknown,38,38,normal,normal
105421,1400000,0,0,1135,,unknown,38,38,normal,normal
105418,870000,19700,0,1140,,unknown,38,38,normal,normal
105424,320000,545000,0,1128,,unknown,38,38,normal,normal
105437,660000,0,0,1133,,unknown,38,38,normal,normal
105425,360000,0,0,1137,,unknown,38,38,normal,normal
105427,360000,0,0,1138,,unknown,38,38,normal,normal
105434,350000,0,0,1121,,unknown,38,38,normal,normal
105428,220000,0,0,1126,,unknown,38,38,normal,normal
105432,220000,0,0,1125,,unknown,38,38,normal,normal
105422,190000,0,0,1125,,unknown,38,38,normal,normal
105438,190000,0,0,1138,,unknown,38,38,normal,normal
105431,170000,0,0,1123,,unknown,38,38,normal,normal
105439,170000,0,0,1128,,unknown,38,38,normal,normal
105419,160000,0,0,1128,,unknown,38,38,normal,normal
105426,120000,0,0,1133,,unknown,38,38,normal,normal
105417,110000,0,0,1130,,unknown,38,38,normal,normal
105429,100000,0,0,1137,,unknown,38,38,normal,normal
105430,87000,0,0,1130,,unknown,38,38,normal,normal
105433,83000,0,0,1139,,unknown,38,38,normal,normal
105435,80000,0,0,1128,,unknown,38,38,normal,normal
105457,4200000,0,0,1131,,unknown,39,39,attack,normal
105443,3200000,0,0,1130,,unknown,39,39,attack,normal
105445,2000000,0,0,1140,,unknown,39,39,attack,normal
105452,2000000,0,0,1135,,unknown,39,39,attack,normal
105454,2000000,0,0,1124,,unknown,39,39,attack,normal
105446,1600000,0,0,1137,,unknown,39,39,attack,normal
105453,1500000,0,0,1137,,unknown,39,39,attack,normal
105461,650000,46500,0,1136,,unknown,39,39,attack,normal
105773,0,0,0,2822,105461.0,unknown,39,39,attack,failed
105444,670000,0,0,1138,,unknown,39,39,attack,normal
105447,670000,0,0,1126,,unknown,39,39,attack,normal
105440,420000,0,0,1131,,unknown,39,39,attack,normal
105463,420000,0,0,1131,,unknown,39,39,attack,normal
105442,360000,0,0,1130,,unknown,39,39,attack,normal
105460,320000,33300,0,1136,,unknown,39,39,attack,normal
105449,350000,0,0,1127,,unknown,39,39,attack,normal
105448,260000,0,0,1137,,unknown,39,39,attack,normal
105451,190000,0,0,1133,,unknown,39,39,attack,normal
105441,150000,0,0,1125,,unknown,39,39,attack,normal
105456,150000,0,0,1130,,unknown,39,39,attack,normal
105458,120000,0,0,1130,,unknown,39,39,attack,normal
105459,110000,0,0,1134,,unknown,39,39,attack,normal
105462,110000,0,0,1123,,unknown,39,39,attack,normal
105455,82000,0,0,1124,,unknown,39,39,attack,normal
105450,70000,0,0,1138,,unknown,39,39,attack,normal
105467,1400000,7190000,0,1137,,unknown,40,40,normal,normal
105485,3600000,0,0,1127,,unknown,40,40,normal,normal
105476,2400000,0,0,1135,,unknown,40,40,normal,normal
105465,2000000,0,0,1122,,unknown,40,40,normal,normal
105475,2000000,0,0,1126,,unknown,40,40,normal,normal
105471,1100000,0,0,1128,,unknown,40,40,normal,normal
105469,1000000,0,0,1121,,unknown,40,40,normal,normal
105468,870000,0,0,1135,,unknown,40,40,normal,normal
105479,460000,0,0,1139,,unknown,40,40,normal,normal
105474,100000,283000,0,1125,,unknown,40,40,normal,normal
105482,340000,0,0,1124,,unknown,40,40,normal,normal
105484,320000,0,0,1127,,unknown,40,40,normal,normal
105464,300000,0,0,1125,,unknown,40,40,normal,normal
105486,260000,0,0,1140,,unknown,40,40,normal,normal
105478,220000,0,0,1138,,unknown,40,40,normal,normal
105480,220000,0,0,1122,,unknown,40,40,normal,normal
105481,220000,0,0,1124,,unknown,40,40,normal,normal
105473,150000,0,0,1131,,unknown,40,40,normal,normal
105477,150000,0,0,1140,,unknown,40,40,normal,normal
105466,120000,0,0,1140,,unknown,40,40,normal,normal
105483,110000,0,0,1136,,unknown,40,40,normal,normal
