transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
62382,27000000,0,0,25,,unknown,10,9,attack,normal
62858,27000000,0,0,39,,unknown,10,10,attack,normal
63016,27000000,0,0,29,,unknown,10,10,attack,normal
63122,27000000,0,0,30,,unknown,10,10,attack,normal
63182,27000000,0,0,27,,unknown,10,10,attack,normal
63220,27000000,0,0,23,,unknown,10,10,attack,normal
63277,27000000,0,0,38,,unknown,10,10,attack,normal
105658,0,0,0,66,62718.0,unknown,10,10,attack,b_attack
62718,19000000,594000,0,25,,unknown,10,10,attack,normal
105659,0,0,0,66,62843.0,unknown,10,10,attack,b_attack
62843,19000000,369000,0,24,,unknown,10,10,attack,normal
59022,19000000,0,0,25,,unknown,10,6,attack,normal
60837,19000000,0,0,34,,unknown,10,8,attack,normal
60951,19000000,0,0,22,,unknown,10,8,attack,normal
61198,19000000,0,0,38,,unknown,10,8,attack,normal
61586,19000000,0,0,27,,unknown,10,9,attack,normal
62079,19000000,0,0,37,,unknown,10,9,attack,normal
62111,19000000,0,0,27,,unknown,10,9,attack,normal
62248,19000000,0,0,38,,unknown,10,9,attack,normal
62708,19000000,0,0,36,,unknown,10,10,attack,normal
105660,0,0,0,63,64131.0,unknown,11,11,attack,b_attack
64131,43000000,164000,0,31,,unknown,11,11,attack,normal
105661,0,0,0,63,64216.0,unknown,11,11,attack,b_attack
64216,43000000,128000,0,32,,unknown,11,11,attack,normal
62825,43000000,0,0,27,,unknown,11,10,attack,normal
63200,43000000,0,0,24,,unknown,11,10,attack,normal
63203,43000000,0,0,27,,unknown,11,10,attack,normal
63339,43000000,0,0,37,,unknown,11,10,attack,normal
63646,43000000,0,0,29,,unknown,11,11,attack,normal
63796,43000000,0,0,32,,unknown,11,11,attack,normal
63836,43000000,0,0,30,,unknown,11,11,attack,normal
64230,43000000,0,0,25,,unknown,11,11,attack,normal
64458,43000000,0,0,22,,unknown,11,11,attack,normal
64489,43000000,0,0,32,,unknown,11,11,attack,normal
64597,43000000,0,0,35,,unknown,11,11,attack,normal
105662,0,0,0,63,63743.0,unknown,11,11,attack,b_attack
63743,30000000,283000,0,21,,unknown,11,11,attack,normal
105663,0,0,0,63,62968.0,unknown,11,11,attack,b_attack
62968,30000000,75000,0,23,,unknown,11,10,attack,normal
105664,0,0,0,63,63759.0,unknown,11,11,attack,b_attack
63759,30000000,43600,0,37,,unknown,11,11,attack,normal
105665,0,0,0,63,63047.0,unknown,11,11,attack,b_attack
63047,30000000,36800,0,39,,unknown,11,10,attack,normal
105666,0,0,0,63,64312.0,unknown,11,11,attack,b_attack
64312,30000000,15700,0,23,,unknown,11,11,attack,normal
105667,0,0,0,63,64359.0,unknown,11,11,attack,b_attack
64359,30000000,3130,0,28,,unknown,11,11,attack,normal
64009,30000000,0,0,35,,unknown,11,11,attack,normal
64023,30000000,0,0,28,,unknown,11,11,attack,normal
64116,30000000,0,0,37,,unknown,11,11,attack,normal
64389,30000000,0,0,37,,unknown,11,11,attack,normal
64415,30000000,0,0,21,,unknown,11,11,attack,normal
64424,30000000,0,0,30,,unknown,11,11,attack,normal
64479,30000000,0,0,22,,unknown,11,11,attack,normal
63009,27000000,0,0,22,,unknown,11,10,attack,normal
63702,27000000,0,0,22,,unknown,11,11,attack,normal
63814,27000000,0,0,29,,unknown,11,11,attack,normal
63911,27000000,0,0,21,,unknown,11,11,attack,normal
63956,27000000,0,0,24,,unknown,11,11,attack,normal
64027,27000000,0,0,32,,unknown,11,11,attack,normal
64045,27000000,0,0,29,,unknown,11,11,attack,normal
105668,0,0,0,63,63233.0,unknown,11,11,attack,b_attack
63233,2100000,17700000,0,36,,unknown,11,10,attack,normal
105669,0,0,0,63,64533.0,unknown,11,11,attack,b_attack
64533,19000000,594000,0,34,,unknown,11,11,attack,normal
105670,0,0,0,63,63787.0,unknown,11,11,attack,b_attack
63787,19000000,510000,0,23,,unknown,11,11,attack,normal
105671,0,0,0,63,62999.0,unknown,11,11,attack,b_attack
62999,19000000,71800,0,33,,unknown,11,10,attack,normal
105672,0,0,0,63,63753.0,unknown,11,11,attack,failed
105673,0,0,0,63,64853.0,unknown,12,12,attack,b_attack
64853,43000000,71800,0,39,,unknown,12,12,attack,normal
105674,0,0,0,63,65537.0,unknown,12,12,attack,b_attack
65537,43000000,71800,0,30,,unknown,12,12,attack,normal
105675,0,0,0,63,65175.0,unknown,12,12,attack,b_attack
65175,43000000,31700,0,25,,unknown,12,12,attack,normal
105676,0,0,0,63,64827.0,unknown,12,12,attack,b_attack
64827,43000000,24700,0,34,,unknown,12,12,attack,normal
64680,43000000,0,0,34,,unknown,12,12,attack,normal
64842,43000000,0,0,28,,unknown,12,12,attack,normal
64927,43000000,0,0,29,,unknown,12,12,attack,normal
65313,43000000,0,0,37,,unknown,12,12,attack,normal
105677,0,0,0,63,64858.0,unknown,12,12,attack,b_attack
64858,30000000,161000,0,23,,unknown,12,12,attack,normal
105678,0,0,0,63,65566.0,unknown,12,12,attack,b_attack
65566,30000000,121000,0,38,,unknown,12,12,attack,normal
64765,30000000,0,0,35,,unknown,12,12,attack,normal
64841,30000000,0,0,27,,unknown,12,12,attack,normal
65455,30000000,0,0,32,,unknown,12,12,attack,normal
65554,30000000,0,0,26,,unknown,12,12,attack,normal
105679,0,0,0,63,65089.0,unknown,12,12,attack,b_attack
65089,27000000,369000,0,23,,unknown,12,12,attack,normal
64991,27000000,0,0,30,,unknown,12,12,attack,normal
65188,27000000,0,0,38,,unknown,12,12,attack,normal
65501,27000000,0,0,36,,unknown,12,12,attack,normal
105680,0,0,0,63,64823.0,unknown,12,12,attack,b_attack
64823,5200000,17700000,0,30,,unknown,12,12,attack,normal
105681,0,0,0,63,65094.0,unknown,12,12,attack,b_attack
65094,19000000,231000,0,28,,unknown,12,12,attack,normal
105682,0,0,0,63,63753.0,unknown,12,12,attack,failed
63753,19000000,43600,0,31,,unknown,12,11,attack,normal
105683,0,0,0,63,65309.0,unknown,12,12,attack,b_attack
65309,19000000,15300,0,33,,unknown,12,12,attack,normal
105684,0,0,0,63,62179.0,unknown,12,12,attack,failed
62179,19000000,12800,0,32,,unknown,12,9,attack,normal
61794,19000000,0,0,25,,unknown,12,9,attack,normal
62009,19000000,0,0,30,,unknown,12,9,attack,normal
62711,19000000,0,0,39,,unknown,12,10,attack,normal
63094,19000000,0,0,23,,unknown,12,10,attack,normal
63290,19000000,0,0,30,,unknown,12,10,attack,normal
63370,19000000,0,0,26,,unknown,12,10,attack,normal
63439,19000000,0,0,32,,unknown,12,10,attack,normal
63779,19000000,0,0,36,,unknown,12,11,attack,normal
63991,19000000,0,0,38,,unknown,12,11,attack,normal
64107,19000000,0,0,28,,unknown,12,11,attack,normal
64459,19000000,0,0,23,,unknown,12,11,attack,normal
64478,19000000,0,0,21,,unknown,12,11,attack,normal
64615,19000000,0,0,32,,unknown,12,11,attack,normal
64710,19000000,0,0,22,,unknown,12,12,attack,normal
65100,19000000,0,0,34,,unknown,12,12,attack,normal
105685,0,0,0,67,65953.0,unknown,13,13,attack,b_attack
65953,43000000,369000,0,26,,unknown,13,13,attack,normal
105686,0,0,0,67,64557.0,unknown,13,13,attack,b_attack
64557,43000000,75000,0,37,,unknown,13,11,attack,normal
105687,0,0,0,67,65683.0,unknown,13,13,attack,b_attack
65683,43000000,35600,0,29,,unknown,13,13,attack,normal
105688,0,0,0,67,66055.0,unknown,13,13,attack,b_attack
66055,43000000,30200,0,23,,unknown,13,13,attack,normal
105689,0,0,0,67,62558.0,unknown,13,13,attack,b_attack
62558,43000000,7840,0,33,,unknown,13,10,attack,normal
62213,43000000,0,0,24,,unknown,13,9,attack,normal
62530,43000000,0,0,26,,unknown,13,10,attack,normal
65478,43000000,0,0,34,,unknown,13,12,attack,normal
65808,43000000,0,0,28,,unknown,13,13,attack,normal
65957,43000000,0,0,30,,unknown,13,13,attack,normal
66098,43000000,0,0,24,,unknown,13,13,attack,normal
66251,43000000,0,0,30,,unknown,13,13,attack,normal
66442,43000000,0,0,32,,unknown,13,13,attack,normal
66578,43000000,0,0,21,,unknown,13,13,attack,normal
105690,0,0,0,67,64967.0,unknown,13,13,attack,b_attack
64967,30000000,381000,0,27,,unknown,13,12,attack,normal
105691,0,0,0,67,65408.0,unknown,13,13,attack,b_attack
65408,30000000,21800,0,27,,unknown,13,12,attack,normal
63843,30000000,0,0,37,,unknown,13,11,attack,normal
64925,30000000,0,0,27,,unknown,13,12,attack,normal
65870,30000000,0,0,27,,unknown,13,13,attack,normal
65890,30000000,0,0,26,,unknown,13,13,attack,normal
65909,30000000,0,0,24,,unknown,13,13,attack,normal
66207,30000000,0,0,28,,unknown,13,13,attack,normal
66401,30000000,0,0,33,,unknown,13,13,attack,normal
105692,0,0,0,67,66347.0,unknown,13,13,attack,b_attack
66347,27000000,322000,0,21,,unknown,13,13,attack,normal
105693,0,0,0,67,66701.0,unknown,13,13,attack,b_attack
66701,27000000,35100,0,39,,unknown,13,13,attack,normal
62158,27000000,0,0,32,,unknown,13,9,attack,normal
63744,27000000,0,0,22,,unknown,13,11,attack,normal
64138,27000000,0,0,38,,unknown,13,11,attack,normal
64594,27000000,0,0,32,,unknown,13,11,attack,normal
64629,27000000,0,0,25,,unknown,13,12,attack,normal
64909,27000000,0,0,32,,unknown,13,12,attack,normal
65606,27000000,0,0,36,,unknown,13,12,attack,normal
65680,27000000,0,0,26,,unknown,13,13,attack,normal
65966,27000000,0,0,39,,unknown,13,13,attack,normal
66281,27000000,0,0,39,,unknown,13,13,attack,normal
66474,27000000,0,0,22,,unknown,13,13,attack,normal
66564,27000000,0,0,28,,unknown,13,13,attack,normal
66637,27000000,0,0,38,,unknown,13,13,attack,normal
105694,0,0,0,67,65767.0,unknown,13,13,attack,b_attack
65767,1800000,17700000,0,29,,unknown,13,13,attack,normal
62788,19000000,0,0,32,,unknown,13,10,attack,normal
105695,0,0,0,54,67492.0,unknown,14,14,attack,b_attack
67492,43000000,33300,0,32,,unknown,14,14,attack,normal
105696,0,0,0,54,66811.0,unknown,14,14,attack,b_attack
66811,43000000,14200,0,23,,unknown,14,14,attack,normal
105697,0,0,0,54,67001.0,unknown,14,14,attack,b_attack
67001,43000000,12300,0,24,,unknown,14,14,attack,normal
64772,43000000,0,0,21,,unknown,14,12,attack,normal
65602,43000000,0,0,32,,unknown,14,12,attack,normal
65802,43000000,0,0,22,,unknown,14,13,attack,normal
67159,43000000,0,0,35,,unknown,14,14,attack,normal
67266,43000000,0,0,37,,unknown,14,14,attack,normal
105698,0,0,0,54,67639.0,unknown,14,14,attack,b_attack
67639,30000000,545000,0,32,,unknown,14,14,attack,normal
65591,30000000,0,0,21,,unknown,14,12,attack,normal
67131,30000000,0,0,28,,unknown,14,14,attack,normal
67204,30000000,0,0,38,,unknown,14,14,attack,normal
67705,30000000,0,0,35,,unknown,14,14,attack,normal
67716,30000000,0,0,25,,unknown,14,14,attack,normal
105699,0,0,0,54,67277.0,unknown,14,14,attack,b_attack
67277,27000000,21800,0,27,,unknown,14,14,attack,normal
65382,27000000,0,0,22,,unknown,14,12,attack,normal
65728,27000000,0,0,32,,unknown,14,13,attack,normal
66362,27000000,0,0,36,,unknown,14,13,attack,normal
66857,27000000,0,0,27,,unknown,14,14,attack,normal
67094,27000000,0,0,33,,unknown,14,14,attack,normal
67259,27000000,0,0,30,,unknown,14,14,attack,normal
67394,27000000,0,0,39,,unknown,14,14,attack,normal
67652,27000000,0,0,24,,unknown,14,14,attack,normal
105700,0,0,0,54,67514.0,unknown,14,14,attack,b_attack
67514,19000000,161000,0,33,,unknown,14,14,attack,normal
105701,0,0,0,54,61702.0,unknown,14,14,attack,b_attack
61702,19000000,71800,0,38,,unknown,14,9,attack,normal
62885,19000000,0,0,24,,unknown,14,10,attack,normal
65155,19000000,0,0,26,,unknown,14,12,attack,normal
65457,19000000,0,0,34,,unknown,14,12,attack,normal
65490,19000000,0,0,25,,unknown,14,12,attack,normal
65706,19000000,0,0,31,,unknown,14,13,attack,normal
65806,19000000,0,0,26,,unknown,14,13,attack,normal
66111,19000000,0,0,37,,unknown,14,13,attack,normal
66190,19000000,0,0,32,,unknown,14,13,attack,normal
66203,19000000,0,0,24,,unknown,14,13,attack,normal
66218,19000000,0,0,39,,unknown,14,13,attack,normal
66506,19000000,0,0,33,,unknown,14,13,attack,normal
66518,19000000,0,0,24,,unknown,14,13,attack,normal
66546,19000000,0,0,31,,unknown,14,13,attack,normal
66602,19000000,0,0,24,,unknown,14,13,attack,normal
66691,19000000,0,0,29,,unknown,14,13,attack,normal
66819,19000000,0,0,31,,unknown,14,14,attack,normal
67050,19000000,0,0,31,,unknown,14,14,attack,normal
67079,19000000,0,0,39,,unknown,14,14,attack,normal
105702,0,0,0,66,67872.0,unknown,15,15,attack,b_attack
67872,43000000,959000,0,34,,unknown,15,15,attack,normal
105703,0,0,0,66,68096.0,unknown,15,15,attack,b_attack
68096,43000000,510000,0,27,,unknown,15,15,attack,normal
105704,0,0,0,66,68030.0,unknown,15,15,attack,b_attack
68030,43000000,71800,0,24,,unknown,15,15,attack,normal
67943,43000000,0,0,21,,unknown,15,15,attack,normal
68072,43000000,0,0,24,,unknown,15,15,attack,normal
68086,43000000,0,0,38,,unknown,15,15,attack,normal
68123,43000000,0,0,33,,unknown,15,15,attack,normal
68416,43000000,0,0,32,,unknown,15,15,attack,normal
68479,43000000,0,0,32,,unknown,15,15,attack,normal
68483,43000000,0,0,36,,unknown,15,15,attack,normal
68631,43000000,0,0,37,,unknown,15,15,attack,normal
68632,43000000,0,0,38,,unknown,15,15,attack,normal
68633,43000000,0,0,39,,unknown,15,15,attack,normal
68700,43000000,0,0,22,,unknown,15,15,attack,normal
105705,0,0,0,66,68265.0,unknown,15,15,attack,b_attack
68265,30000000,15300,0,28,,unknown,15,15,attack,normal
66919,30000000,0,0,26,,unknown,15,14,attack,normal
67814,30000000,0,0,39,,unknown,15,15,attack,normal
68020,30000000,0,0,35,,unknown,15,15,attack,normal
68715,30000000,0,0,37,,unknown,15,15,attack,normal
105706,0,0,0,66,68201.0,unknown,15,15,attack,b_attack
68201,27000000,67500,0,27,,unknown,15,15,attack,normal
105707,0,0,0,66,67867.0,unknown,15,15,attack,b_attack
67867,27000000,21800,0,29,,unknown,15,15,attack,normal
105708,0,0,0,66,68359.0,unknown,15,15,attack,b_attack
68359,27000000,19700,0,38,,unknown,15,15,attack,normal
105709,0,0,0,66,67808.0,unknown,15,15,attack,b_attack
67808,27000000,5640,0,33,,unknown,15,15,attack,normal
105710,0,0,0,66,67175.0,unknown,15,15,attack,b_attack
67175,27000000,5180,0,30,,unknown,15,14,attack,normal
66833,27000000,0,0,24,,unknown,15,14,attack,normal
67887,27000000,0,0,28,,unknown,15,15,attack,normal
68093,27000000,0,0,24,,unknown,15,15,attack,normal
68609,27000000,0,0,36,,unknown,15,15,attack,normal
105711,0,0,0,66,68540.0,unknown,15,15,attack,b_attack
68540,19000000,285000,0,30,,unknown,15,15,attack,normal
105712,0,0,0,66,68210.0,unknown,15,15,attack,b_attack
68210,19000000,121000,0,36,,unknown,15,15,attack,normal
105713,0,0,0,66,67788.0,unknown,15,15,attack,b_attack
67788,19000000,75000,0,34,,unknown,15,15,attack,normal
65433,19000000,0,0,31,,unknown,15,12,attack,normal
65867,19000000,0,0,24,,unknown,15,13,attack,normal
67807,19000000,0,0,32,,unknown,15,15,attack,normal
67840,19000000,0,0,23,,unknown,15,15,attack,normal
67968,19000000,0,0,25,,unknown,15,15,attack,normal
68010,19000000,0,0,25,,unknown,15,15,attack,normal
68106,19000000,0,0,37,,unknown,15,15,attack,normal
105714,0,0,0,59,69640.0,unknown,16,16,attack,b_attack
69640,43000000,164000,0,38,,unknown,16,16,attack,normal
105715,0,0,0,59,69077.0,unknown,16,16,attack,b_attack
69077,43000000,31700,0,21,,unknown,16,16,attack,normal
105716,0,0,0,59,69689.0,unknown,16,16,attack,b_attack
69689,43000000,12800,0,24,,unknown,16,16,attack,normal
67350,43000000,0,0,37,,unknown,16,14,attack,normal
68829,43000000,0,0,25,,unknown,16,16,attack,normal
68917,43000000,0,0,29,,unknown,16,16,attack,normal
69398,43000000,0,0,27,,unknown,16,16,attack,normal
69482,43000000,0,0,27,,unknown,16,16,attack,normal
69590,43000000,0,0,30,,unknown,16,16,attack,normal
69856,43000000,0,0,23,,unknown,16,16,attack,normal
105717,0,0,0,59,69553.0,unknown,16,16,attack,b_attack
69553,30000000,779000,0,35,,unknown,16,16,attack,normal
105718,0,0,0,59,69131.0,unknown,16,16,attack,b_attack
69131,30000000,322000,0,33,,unknown,16,16,attack,normal
105719,0,0,0,59,69719.0,unknown,16,16,attack,b_attack
69719,30000000,67900,0,33,,unknown,16,16,attack,normal
105720,0,0,0,59,66974.0,unknown,16,16,attack,b_attack
66974,30000000,33300,0,39,,unknown,16,14,attack,normal
105721,0,0,0,59,69186.0,unknown,16,16,attack,b_attack
69186,30000000,24700,0,25,,unknown,16,16,attack,normal
69472,30000000,0,0,38,,unknown,16,16,attack,normal
69569,30000000,0,0,30,,unknown,16,16,attack,normal
105722,0,0,0,59,69792.0,unknown,16,16,attack,b_attack
69792,27000000,181000,0,22,,unknown,16,16,attack,normal
105723,0,0,0,59,68034.0,unknown,16,16,attack,b_attack
68034,27000000,43600,0,28,,unknown,16,15,attack,normal
68856,27000000,0,0,31,,unknown,16,16,attack,normal
69210,27000000,0,0,28,,unknown,16,16,attack,normal
69501,27000000,0,0,25,,unknown,16,16,attack,normal
105724,0,0,0,59,69529.0,unknown,16,16,attack,b_attack
69529,5000000,17700000,0,32,,unknown,16,16,attack,normal
105725,0,0,0,59,69303.0,unknown,16,16,attack,b_attack
69303,19000000,350000,0,37,,unknown,16,16,attack,normal
105726,0,0,0,59,69532.0,unknown,16,16,attack,b_attack
69532,19000000,3130,0,35,,unknown,16,16,attack,normal
64585,19000000,0,0,23,,unknown,16,11,attack,normal
67950,19000000,0,0,28,,unknown,16,15,attack,normal
68423,19000000,0,0,39,,unknown,16,15,attack,normal
68644,19000000,0,0,29,,unknown,16,15,attack,normal
69088,19000000,0,0,32,,unknown,16,16,attack,normal
69109,19000000,0,0,32,,unknown,16,16,attack,normal
69236,19000000,0,0,33,,unknown,16,16,attack,normal
69591,19000000,0,0,31,,unknown,16,16,attack,normal
69711,19000000,0,0,25,,unknown,16,16,attack,normal
69770,19000000,0,0,21,,unknown,16,16,attack,normal
105727,0,0,0,59,65780.0,unknown,16,16,attack,b_attack
65780,1100000,17700000,0,21,,unknown,16,13,attack,normal
69871,43000000,0,0,38,,unknown,17,16,attack,normal
69983,43000000,0,0,24,,unknown,17,17,attack,normal
70095,43000000,0,0,31,,unknown,17,17,attack,normal
70347,43000000,0,0,31,,unknown,17,17,attack,normal
70488,43000000,0,0,25,,unknown,17,17,attack,normal
70731,43000000,0,0,37,,unknown,17,17,attack,normal
70778,43000000,0,0,21,,unknown,17,17,attack,normal
70829,43000000,0,0,30,,unknown,17,17,attack,normal
105728,0,0,0,52,70508.0,unknown,17,17,attack,b_attack
70508,30000000,18600,0,24,,unknown,17,17,attack,normal
69387,30000000,0,0,37,,unknown,17,16,attack,normal
69514,30000000,0,0,38,,unknown,17,16,attack,normal
70033,30000000,0,0,32,,unknown,17,17,attack,normal
70131,30000000,0,0,25,,unknown,17,17,attack,normal
70150,30000000,0,0,23,,unknown,17,17,attack,normal
70832,30000000,0,0,33,,unknown,17,17,attack,normal
105729,0,0,0,52,70279.0,unknown,17,17,attack,b_attack
70279,27000000,47700,0,26,,unknown,17,17,attack,normal
105730,0,0,0,52,70463.0,unknown,17,17,attack,b_attack
70463,27000000,42000,0,21,,unknown,17,17,attack,normal
69059,27000000,0,0,24,,unknown,17,16,attack,normal
69183,27000000,0,0,22,,unknown,17,16,attack,normal
69308,27000000,0,0,21,,unknown,17,16,attack,normal
69952,27000000,0,0,35,,unknown,17,17,attack,normal
70248,27000000,0,0,37,,unknown,17,17,attack,normal
70305,27000000,0,0,31,,unknown,17,17,attack,normal
70379,27000000,0,0,21,,unknown,17,17,attack,normal
70538,27000000,0,0,33,,unknown,17,17,attack,normal
70863,27000000,0,0,22,,unknown,17,17,attack,normal
105731,0,0,0,52,70186.0,unknown,17,17,attack,b_attack
70186,19000000,3130,0,38,,unknown,17,17,attack,normal
69405,19000000,0,0,34,,unknown,17,16,attack,normal
70085,19000000,0,0,21,,unknown,17,17,attack,normal
70093,19000000,0,0,29,,unknown,17,17,attack,normal
70212,19000000,0,0,22,,unknown,17,17,attack,normal
105732,0,0,0,52,56250.0,unknown,17,17,attack,b_attack
56250,1000000,17700000,0,25,,unknown,17,4,attack,normal
105733,0,0,0,52,70427.0,unknown,17,17,attack,b_attack
70427,870000,17700000,0,27,,unknown,17,17,attack,normal
105734,0,0,0,52,54970.0,unknown,17,17,attack,b_attack
54970,660000,17700000,0,26,,unknown,17,2,attack,normal
105735,0,0,0,52,56741.0,unknown,17,17,attack,b_attack
56741,600000,17700000,0,33,,unknown,17,4,attack,normal
105736,0,0,0,52,64826.0,unknown,17,17,attack,b_attack
64826,470000,17700000,0,33,,unknown,17,12,attack,normal
105737,0,0,0,52,64070.0,unknown,17,17,attack,b_attack
64070,310000,17700000,0,33,,unknown,17,11,attack,normal
105738,0,0,0,52,67791.0,unknown,17,17,attack,b_attack
67791,310000,17700000,0,37,,unknown,17,15,attack,normal
105739,0,0,0,52,63457.0,unknown,17,17,attack,failed
105740,0,0,0,58,70696.0,unknown,18,18,attack,b_attack
70696,43000000,769000,0,23,,unknown,18,17,attack,normal
105741,0,0,0,58,71878.0,unknown,18,18,attack,b_attack
71878,43000000,64600,0,29,,unknown,18,18,attack,normal
70203,43000000,0,0,34,,unknown,18,17,attack,normal
70961,43000000,0,0,36,,unknown,18,18,attack,normal
71319,43000000,0,0,37,,unknown,18,18,attack,normal
71441,43000000,0,0,33,,unknown,18,18,attack,normal
71842,43000000,0,0,35,,unknown,18,18,attack,normal
105742,0,0,0,58,71157.0,unknown,18,18,attack,b_attack
71157,30000000,33100,0,22,,unknown,18,18,attack,normal
67198,30000000,0,0,32,,unknown,18,14,attack,normal
70526,30000000,0,0,21,,unknown,18,17,attack,normal
70675,30000000,0,0,23,,unknown,18,17,attack,normal
71284,30000000,0,0,23,,unknown,18,18,attack,normal
71359,30000000,0,0,35,,unknown,18,18,attack,normal
71363,30000000,0,0,39,,unknown,18,18,attack,normal
71436,30000000,0,0,28,,unknown,18,18,attack,normal
71661,30000000,0,0,22,,unknown,18,18,attack,normal
71740,30000000,0,0,38,,unknown,18,18,attack,normal
71800,30000000,0,0,35,,unknown,18,18,attack,normal
71820,30000000,0,0,34,,unknown,18,18,attack,normal
71875,30000000,0,0,26,,unknown,18,18,attack,normal
105743,0,0,0,58,71552.0,unknown,18,18,attack,b_attack
71552,27000000,23500,0,39,,unknown,18,18,attack,normal
105744,0,0,0,58,71454.0,unknown,18,18,attack,b_attack
71454,27000000,12800,0,25,,unknown,18,18,attack,normal
71051,27000000,0,0,21,,unknown,18,18,attack,normal
71630,27000000,0,0,33,,unknown,18,18,attack,normal
105745,0,0,0,58,70530.0,unknown,18,18,attack,b_attack
70530,19000000,369000,0,25,,unknown,18,17,attack,normal
105746,0,0,0,58,71750.0,unknown,18,18,attack,b_attack
71750,1500000,17700000,0,27,,unknown,18,18,attack,normal
105747,0,0,0,58,70930.0,unknown,18,18,attack,b_attack
70930,19000000,35600,0,26,,unknown,18,18,attack,normal
105748,0,0,0,58,71891.0,unknown,18,18,attack,b_attack
71891,19000000,13900,0,21,,unknown,18,18,attack,normal
105749,0,0,0,58,71818.0,unknown,18,18,attack,b_attack
71818,19000000,3130,0,32,,unknown,18,18,attack,normal
70952,19000000,0,0,27,,unknown,18,18,attack,normal
71064,19000000,0,0,34,,unknown,18,18,attack,normal
71237,19000000,0,0,39,,unknown,18,18,attack,normal
71350,19000000,0,0,26,,unknown,18,18,attack,normal
71405,19000000,0,0,39,,unknown,18,18,attack,normal
71624,19000000,0,0,27,,unknown,18,18,attack,normal
71790,19000000,0,0,25,,unknown,18,18,attack,normal
105750,0,0,0,58,55528.0,unknown,18,18,attack,b_attack
55528,460000,17700000,0,38,,unknown,18,3,attack,normal
105751,0,0,0,58,57160.0,unknown,18,18,attack,b_attack
57160,460000,17700000,0,32,,unknown,18,4,attack,normal
105752,0,0,0,67,72502.0,unknown,19,19,attack,b_attack
72502,43000000,510000,0,23,,unknown,19,19,attack,normal
105753,0,0,0,67,72367.0,unknown,19,19,attack,b_attack
72367,43000000,71800,0,35,,unknown,19,19,attack,normal
71698,43000000,0,0,38,,unknown,19,18,attack,normal
72047,43000000,0,0,30,,unknown,19,19,attack,normal
72185,43000000,0,0,21,,unknown,19,19,attack,normal
72254,43000000,0,0,27,,unknown,19,19,attack,normal
72503,43000000,0,0,24,,unknown,19,19,attack,normal
72524,43000000,0,0,24,,unknown,19,19,attack,normal
72705,43000000,0,0,37,,unknown,19,19,attack,normal
72713,43000000,0,0,24,,unknown,19,19,attack,normal
72973,43000000,0,0,32,,unknown,19,19,attack,normal
105754,0,0,0,67,71882.0,unknown,19,19,attack,b_attack
71882,30000000,139000,0,33,,unknown,19,18,attack,normal
105755,0,0,0,67,72179.0,unknown,19,19,attack,b_attack
72179,30000000,34700,0,36,,unknown,19,19,attack,normal
105756,0,0,0,67,72116.0,unknown,19,19,attack,b_attack
72116,30000000,32900,0,36,,unknown,19,19,attack,normal
105757,0,0,0,67,71115.0,unknown,19,19,attack,b_attack
71115,30000000,12800,0,22,,unknown,19,18,attack,normal
72068,30000000,0,0,30,,unknown,19,19,attack,normal
72229,30000000,0,0,23,,unknown,19,19,attack,normal
72341,30000000,0,0,30,,unknown,19,19,attack,normal
72662,30000000,0,0,36,,unknown,19,19,attack,normal
72769,30000000,0,0,38,,unknown,19,19,attack,normal
72779,30000000,0,0,27,,unknown,19,19,attack,normal
72808,30000000,0,0,35,,unknown,19,19,attack,normal
105758,0,0,0,67,73005.0,unknown,19,19,attack,b_attack
73005,27000000,108000,0,22,,unknown,19,19,attack,normal
70065,27000000,0,0,22,,unknown,19,17,attack,normal
70551,27000000,0,0,25,,unknown,19,17,attack,normal
72480,27000000,0,0,22,,unknown,19,19,attack,normal
72696,27000000,0,0,28,,unknown,19,19,attack,normal
72914,27000000,0,0,36,,unknown,19,19,attack,normal
67517,19000000,0,0,36,,unknown,19,14,attack,normal
70706,19000000,0,0,33,,unknown,19,17,attack,normal
71507,19000000,0,0,36,,unknown,19,18,attack,normal
72019,19000000,0,0,23,,unknown,19,19,attack,normal
72281,19000000,0,0,33,,unknown,19,19,attack,normal
72297,19000000,0,0,28,,unknown,19,19,attack,normal
72346,19000000,0,0,35,,unknown,19,19,attack,normal
72551,19000000,0,0,30,,unknown,19,19,attack,normal
72875,19000000,0,0,39,,unknown,19,19,attack,normal
72938,19000000,0,0,39,,unknown,19,19,attack,normal
105759,0,0,0,67,63908.0,unknown,19,19,attack,b_attack
63908,460000,17700000,0,39,,unknown,19,11,attack,normal
105760,0,0,0,67,66620.0,unknown,19,19,attack,b_attack
66620,370000,17700000,0,21,,unknown,19,13,attack,normal
105761,0,0,0,67,63457.0,unknown,19,19,attack,failed
105762,0,0,0,56,72053.0,unknown,20,20,attack,b_attack
72053,43000000,410000,0,36,,unknown,20,19,attack,normal
105763,0,0,0,56,73308.0,unknown,20,20,attack,b_attack
73308,43000000,75000,0,31,,unknown,20,20,attack,normal
105764,0,0,0,56,73312.0,unknown,20,20,attack,b_attack
73312,43000000,13900,0,35,,unknown,20,20,attack,normal
72684,43000000,0,0,37,,unknown,20,19,attack,normal
72988,43000000,0,0,26,,unknown,20,19,attack,normal
73141,43000000,0,0,32,,unknown,20,20,attack,normal
