transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
191184,0,0,0,62,99279.0,unknown,2,2,attack,b_attack
99279,1400000,594000,0,21,,unknown,2,2,attack,normal
98519,1900000,0,0,21,,unknown,2,2,attack,normal
97646,1800000,0,0,22,,unknown,2,2,attack,normal
98938,1800000,0,0,22,,unknown,2,2,attack,normal
99165,1800000,0,0,21,,unknown,2,2,attack,normal
98139,1700000,0,0,21,,unknown,2,2,attack,normal
97798,1600000,0,0,22,,unknown,2,2,attack,normal
98443,1600000,0,0,21,,unknown,2,2,attack,normal
191185,0,0,0,62,98634.0,unknown,2,2,attack,b_attack
98634,1500000,13900,0,22,,unknown,2,2,attack,normal
95973,1500000,0,0,21,,unknown,2,1,attack,normal
98900,1500000,0,0,22,,unknown,2,2,attack,normal
191186,0,0,0,62,98975.0,unknown,2,2,attack,b_attack
98975,1200000,296000,0,21,,unknown,2,2,attack,normal
99431,1400000,0,0,21,,unknown,2,2,attack,normal
98976,1200000,0,0,22,,unknown,2,2,attack,normal
97950,1100000,0,0,22,,unknown,2,2,attack,normal
191187,0,0,0,62,99166.0,unknown,2,2,attack,b_attack
99166,1000000,35100,0,22,,unknown,2,2,attack,normal
98102,1000000,0,0,22,,unknown,2,2,attack,normal
98177,1000000,0,0,21,,unknown,2,2,attack,normal
98633,1000000,0,0,21,,unknown,2,2,attack,normal
191188,0,0,0,62,97722.0,unknown,2,2,attack,b_attack
97722,870000,3130,0,22,,unknown,2,2,attack,normal
96620,870000,0,0,22,,unknown,2,1,attack,normal
191189,0,0,0,62,96163.0,unknown,2,2,attack,b_attack
96163,350000,510000,0,21,,unknown,2,1,attack,normal
191190,0,0,0,62,97912.0,unknown,2,2,attack,b_attack
97912,660000,16400,0,22,,unknown,2,2,attack,normal
98101,43000000,0,0,21,,unknown,3,2,attack,normal
100800,43000000,0,0,22,,unknown,3,3,attack,normal
191191,0,0,0,69,99660.0,unknown,3,3,attack,b_attack
99660,19000000,19700,0,22,,unknown,3,3,attack,normal
191192,0,0,0,69,97873.0,unknown,3,3,attack,b_attack
97873,5200000,15300,0,21,,unknown,3,2,attack,normal
100458,5200000,0,0,22,,unknown,3,3,attack,normal
100913,5000000,0,0,21,,unknown,3,3,attack,normal
101370,5000000,0,0,22,,unknown,3,3,attack,normal
191193,0,0,0,69,100989.0,unknown,3,3,attack,b_attack
100989,4500000,195000,0,21,,unknown,3,3,attack,normal
191194,0,0,0,69,100914.0,unknown,3,3,attack,b_attack
100914,320000,4320000,0,22,,unknown,3,3,attack,normal
98444,4500000,0,0,22,,unknown,3,2,attack,normal
99925,4500000,0,0,21,,unknown,3,3,attack,normal
99887,4200000,0,0,21,,unknown,3,3,attack,normal
99774,3600000,0,0,22,,unknown,3,3,attack,normal
99622,3500000,0,0,22,,unknown,3,3,attack,normal
100381,3500000,0,0,21,,unknown,3,3,attack,normal
99811,2600000,0,0,21,,unknown,3,3,attack,normal
100723,2600000,0,0,21,,unknown,3,3,attack,normal
100837,2500000,0,0,21,,unknown,3,3,attack,normal
191195,0,0,0,69,98520.0,unknown,3,3,attack,b_attack
98520,2300000,15300,0,22,,unknown,3,2,attack,normal
191196,0,0,0,69,99090.0,unknown,3,3,attack,b_attack
99090,2300000,11200,0,22,,unknown,3,2,attack,normal
191197,0,0,0,69,99888.0,unknown,3,3,attack,b_attack
99888,1100000,1100000,0,22,,unknown,3,3,attack,normal
191198,0,0,0,69,100685.0,unknown,3,3,attack,b_attack
100685,1900000,128000,0,21,,unknown,3,3,attack,normal
98215,2000000,0,0,21,,unknown,3,2,attack,normal
99849,2000000,0,0,21,,unknown,3,3,attack,normal
191199,0,0,0,69,101218.0,unknown,3,3,attack,b_attack
101218,1600000,296000,0,22,,unknown,3,3,attack,normal
100648,1800000,0,0,22,,unknown,3,3,attack,normal
101294,1800000,0,0,22,,unknown,3,3,attack,normal
96088,1600000,0,0,22,,unknown,3,1,attack,normal
100191,1600000,0,0,21,,unknown,3,3,attack,normal
98026,1500000,0,0,22,,unknown,3,2,attack,normal
100078,1500000,0,0,22,,unknown,3,3,attack,normal
100230,1500000,0,0,22,,unknown,3,3,attack,normal
101141,1500000,0,0,21,,unknown,3,3,attack,normal
101331,1500000,0,0,21,,unknown,3,3,attack,normal
99773,1400000,0,0,21,,unknown,3,3,attack,normal
100002,1400000,0,0,22,,unknown,3,3,attack,normal
99583,1200000,0,0,21,,unknown,3,3,attack,normal
101217,1200000,0,0,21,,unknown,3,3,attack,normal
100457,1100000,0,0,21,,unknown,3,3,attack,normal
98063,1000000,0,0,21,,unknown,3,2,attack,normal
100533,1000000,0,0,21,,unknown,3,3,attack,normal
102471,43000000,0,0,21,,unknown,4,4,attack,normal
102662,30000000,0,0,22,,unknown,4,4,attack,normal
103269,30000000,0,0,21,,unknown,4,4,attack,normal
102168,27000000,0,0,22,,unknown,4,4,attack,normal
191200,0,0,0,71,102813.0,unknown,4,4,attack,b_attack
102813,19000000,594000,0,21,,unknown,4,4,attack,normal
102015,19000000,0,0,21,,unknown,4,4,attack,normal
102243,19000000,0,0,21,,unknown,4,4,attack,normal
191201,0,0,0,71,102737.0,unknown,4,4,attack,b_attack
102737,170000,17700000,0,21,,unknown,4,4,attack,normal
98330,6300000,0,0,22,,unknown,4,2,attack,normal
191202,0,0,0,71,103118.0,unknown,4,4,attack,b_attack
103118,5000000,959000,0,22,,unknown,4,4,attack,normal
101977,5000000,0,0,21,,unknown,4,4,attack,normal
103042,5000000,0,0,22,,unknown,4,4,attack,normal
103003,4500000,0,0,21,,unknown,4,4,attack,normal
191203,0,0,0,71,101902.0,unknown,4,4,attack,b_attack
101902,3600000,13900,0,22,,unknown,4,4,attack,normal
100419,3500000,0,0,21,,unknown,4,3,attack,normal
101788,3500000,0,0,22,,unknown,4,4,attack,normal
101826,3200000,0,0,22,,unknown,4,4,attack,normal
102016,3200000,0,0,22,,unknown,4,4,attack,normal
102699,3200000,0,0,21,,unknown,4,4,attack,normal
103194,2500000,0,0,22,,unknown,4,4,attack,normal
102357,2300000,0,0,21,,unknown,4,4,attack,normal
102320,2100000,0,0,22,,unknown,4,4,attack,normal
102775,2100000,0,0,21,,unknown,4,4,attack,normal
100838,2000000,0,0,22,,unknown,4,3,attack,normal
103231,2000000,0,0,21,,unknown,4,4,attack,normal
102548,1900000,0,0,22,,unknown,4,4,attack,normal
102547,1700000,0,0,21,,unknown,4,4,attack,normal
191204,0,0,0,71,100153.0,unknown,4,4,attack,b_attack
100153,1600000,16400,0,21,,unknown,4,3,attack,normal
102282,1600000,0,0,22,,unknown,4,4,attack,normal
102585,1600000,0,0,21,,unknown,4,4,attack,normal
100305,1500000,0,0,21,,unknown,4,3,attack,normal
101597,1400000,0,0,21,,unknown,4,4,attack,normal
102966,1400000,0,0,22,,unknown,4,4,attack,normal
191205,0,0,0,71,100077.0,unknown,4,4,attack,b_attack
100077,420000,959000,0,21,,unknown,4,3,attack,normal
191206,0,0,0,71,102700.0,unknown,4,4,attack,b_attack
102700,1200000,67900,0,22,,unknown,4,4,attack,normal
191207,0,0,0,71,101711.0,unknown,4,4,attack,b_attack
101711,1100000,155000,0,21,,unknown,4,4,attack,normal
100343,1000000,0,0,21,,unknown,4,3,attack,normal
101142,1000000,0,0,22,,unknown,4,3,attack,normal
101901,1000000,0,0,21,,unknown,4,4,attack,normal
102586,970000,0,0,22,,unknown,4,4,attack,normal
191208,0,0,0,71,102623.0,unknown,4,4,attack,b_attack
102623,910000,16400,0,21,,unknown,4,4,attack,normal
104029,43000000,0,0,21,,unknown,5,5,attack,normal
104600,30000000,0,0,22,,unknown,5,5,attack,normal
191209,0,0,0,75,103612.0,unknown,5,5,attack,b_attack
103612,19000000,381000,0,22,,unknown,5,5,attack,normal
191210,0,0,0,75,105055.0,unknown,5,5,attack,b_attack
105055,6100000,73100,0,21,,unknown,5,5,attack,normal
104562,5200000,0,0,22,,unknown,5,5,attack,normal
191211,0,0,0,75,101636.0,unknown,5,5,attack,b_attack
101636,5000000,32900,0,22,,unknown,5,4,attack,normal
103763,5000000,0,0,21,,unknown,5,5,attack,normal
104524,5000000,0,0,22,,unknown,5,5,attack,normal
104334,4500000,0,0,22,,unknown,5,5,attack,normal
101369,4200000,0,0,21,,unknown,5,3,attack,normal
104371,3600000,0,0,21,,unknown,5,5,attack,normal
104410,3200000,0,0,22,,unknown,5,5,attack,normal
191212,0,0,0,75,103764.0,unknown,5,5,attack,b_attack
103764,1600000,959000,0,22,,unknown,5,5,attack,normal
102281,2500000,0,0,21,,unknown,5,4,attack,normal
103688,2500000,0,0,22,,unknown,5,5,attack,normal
104258,2400000,0,0,22,,unknown,5,5,attack,normal
104828,2400000,0,0,22,,unknown,5,5,attack,normal
104219,2300000,0,0,21,,unknown,5,5,attack,normal
103422,2100000,0,0,22,,unknown,5,5,attack,normal
191213,0,0,0,75,103308.0,unknown,5,5,attack,b_attack
103308,2000000,33300,0,22,,unknown,5,5,attack,normal
103270,2000000,0,0,22,,unknown,5,4,attack,normal
104220,2000000,0,0,22,,unknown,5,5,attack,normal
103953,1900000,0,0,21,,unknown,5,5,attack,normal
102928,1800000,0,0,22,,unknown,5,4,attack,normal
101978,1700000,0,0,22,,unknown,5,4,attack,normal
191214,0,0,0,75,103156.0,unknown,5,5,attack,b_attack
103156,1500000,164000,0,22,,unknown,5,4,attack,normal
103459,1600000,0,0,21,,unknown,5,5,attack,normal
191215,0,0,0,75,104296.0,unknown,5,5,attack,b_attack
104296,1500000,46500,0,22,,unknown,5,5,attack,normal
191216,0,0,0,75,104713.0,unknown,5,5,attack,b_attack
104713,1400000,108000,0,21,,unknown,5,5,attack,normal
102129,1500000,0,0,21,,unknown,5,4,attack,normal
103346,1500000,0,0,22,,unknown,5,5,attack,normal
103725,1500000,0,0,21,,unknown,5,5,attack,normal
103916,1500000,0,0,22,,unknown,5,5,attack,normal
103991,1500000,0,0,21,,unknown,5,5,attack,normal
104409,1500000,0,0,21,,unknown,5,5,attack,normal
103992,1400000,0,0,22,,unknown,5,5,attack,normal
101445,1300000,0,0,21,,unknown,5,4,attack,normal
103726,1300000,0,0,22,,unknown,5,5,attack,normal
103307,1200000,0,0,21,,unknown,5,5,attack,normal
103536,1200000,0,0,22,,unknown,5,5,attack,normal
191217,0,0,0,75,103384.0,unknown,5,5,attack,b_attack
103384,1100000,75000,0,22,,unknown,5,5,attack,normal
106689,43000000,0,0,21,,unknown,6,6,attack,normal
191218,0,0,0,76,106841.0,unknown,6,6,attack,b_attack
106841,30000000,285000,0,21,,unknown,6,6,attack,normal
105359,30000000,0,0,21,,unknown,6,6,attack,normal
106538,30000000,0,0,22,,unknown,6,6,attack,normal
105207,6300000,0,0,21,,unknown,6,6,attack,normal
191219,0,0,0,76,105284.0,unknown,6,6,attack,b_attack
105284,5000000,1100000,0,22,,unknown,6,6,attack,normal
106917,6100000,0,0,21,,unknown,6,6,attack,normal
101864,5200000,0,0,22,,unknown,6,4,attack,normal
106386,5000000,0,0,22,,unknown,6,6,attack,normal
191220,0,0,0,76,106233.0,unknown,6,6,attack,b_attack
106233,4200000,779000,0,21,,unknown,6,6,attack,normal
191221,0,0,0,76,105778.0,unknown,6,6,attack,b_attack
105778,4500000,285000,0,22,,unknown,6,6,attack,normal
106880,3600000,0,0,22,,unknown,6,6,attack,normal
191222,0,0,0,76,105968.0,unknown,6,6,attack,b_attack
105968,3200000,35100,0,22,,unknown,6,6,attack,normal
106613,3200000,0,0,21,,unknown,6,6,attack,normal
107032,2500000,0,0,22,,unknown,6,6,attack,normal
105474,2300000,0,0,22,,unknown,6,6,attack,normal
191223,0,0,0,76,105854.0,unknown,6,6,attack,b_attack
105854,2100000,68100,0,22,,unknown,6,6,attack,normal
105929,2000000,0,0,21,,unknown,6,6,attack,normal
106994,2000000,0,0,22,,unknown,6,6,attack,normal
106728,1900000,0,0,22,,unknown,6,6,attack,normal
191224,0,0,0,76,105436.0,unknown,6,6,attack,b_attack
105436,1600000,75000,0,22,,unknown,6,6,attack,normal
103915,1600000,0,0,21,,unknown,6,5,attack,normal
105664,1600000,0,0,22,,unknown,6,6,attack,normal
106006,1600000,0,0,22,,unknown,6,6,attack,normal
106234,1600000,0,0,22,,unknown,6,6,attack,normal
106576,1600000,0,0,22,,unknown,6,6,attack,normal
191225,0,0,0,76,105246.0,unknown,6,6,attack,b_attack
105246,1400000,155000,0,22,,unknown,6,6,attack,normal
191226,0,0,0,76,106652.0,unknown,6,6,attack,b_attack
106652,1500000,42000,0,22,,unknown,6,6,attack,normal
191227,0,0,0,76,106005.0,unknown,6,6,attack,b_attack
106005,1500000,17000,0,21,,unknown,6,6,attack,normal
103650,1500000,0,0,22,,unknown,6,5,attack,normal
105360,1400000,0,0,22,,unknown,6,6,attack,normal
104181,1300000,0,0,21,,unknown,6,5,attack,normal
191228,0,0,0,76,104637.0,unknown,6,6,attack,b_attack
104637,1100000,15300,0,21,,unknown,6,5,attack,normal
105056,1100000,0,0,22,,unknown,6,5,attack,normal
105663,1100000,0,0,21,,unknown,6,6,attack,normal
105967,1100000,0,0,21,,unknown,6,6,attack,normal
106120,1100000,0,0,22,,unknown,6,6,attack,normal
106765,1100000,0,0,21,,unknown,6,6,attack,normal
107070,1100000,0,0,22,,unknown,6,6,attack,normal
191229,0,0,0,61,106690.0,unknown,7,7,attack,b_attack
106690,43000000,71800,0,22,,unknown,7,6,attack,normal
107146,43000000,0,0,22,,unknown,7,7,attack,normal
107982,43000000,0,0,22,,unknown,7,7,attack,normal
191230,0,0,0,61,108096.0,unknown,7,7,attack,b_attack
108096,1700000,17700000,0,22,,unknown,7,7,attack,normal
191231,0,0,0,61,108970.0,unknown,7,7,attack,b_attack
108970,19000000,21800,0,22,,unknown,7,7,attack,normal
106993,19000000,0,0,21,,unknown,7,6,attack,normal
107716,19000000,0,0,22,,unknown,7,7,attack,normal
191232,0,0,0,61,108248.0,unknown,7,7,attack,b_attack
108248,85000,17700000,0,22,,unknown,7,7,attack,normal
191233,0,0,0,61,107184.0,unknown,7,7,attack,b_attack
107184,1100000,7190000,0,22,,unknown,7,7,attack,normal
191234,0,0,0,61,107944.0,unknown,7,7,attack,b_attack
107944,6100000,16400,0,22,,unknown,7,7,attack,normal
107640,6100000,0,0,22,,unknown,7,7,attack,normal
191235,0,0,0,61,107069.0,unknown,7,7,attack,b_attack
107069,5200000,67500,0,21,,unknown,7,6,attack,normal
191236,0,0,0,61,108590.0,unknown,7,7,attack,b_attack
108590,5000000,71800,0,22,,unknown,7,7,attack,normal
105435,5000000,0,0,21,,unknown,7,6,attack,normal
107791,5000000,0,0,21,,unknown,7,7,attack,normal
107753,4500000,0,0,21,,unknown,7,7,attack,normal
106043,4200000,0,0,21,,unknown,7,6,attack,normal
191237,0,0,0,61,106727.0,unknown,7,7,attack,b_attack
106727,3200000,100000,0,21,,unknown,7,6,attack,normal
105739,3200000,0,0,21,,unknown,7,6,attack,normal
104903,2600000,0,0,21,,unknown,7,5,attack,normal
107867,2600000,0,0,21,,unknown,7,7,attack,normal
108551,2500000,0,0,21,,unknown,7,7,attack,normal
108323,2400000,0,0,21,,unknown,7,7,attack,normal
108476,2100000,0,0,22,,unknown,7,7,attack,normal
191238,0,0,0,61,107981.0,unknown,7,7,attack,b_attack
107981,2000000,67500,0,21,,unknown,7,7,attack,normal
191239,0,0,0,61,108058.0,unknown,7,7,attack,b_attack
108058,2000000,33100,0,22,,unknown,7,7,attack,normal
107563,2000000,0,0,21,,unknown,7,7,attack,normal
107792,2000000,0,0,22,,unknown,7,7,attack,normal
108019,2000000,0,0,21,,unknown,7,7,attack,normal
191240,0,0,0,61,105245.0,unknown,7,7,attack,b_attack
105245,1800000,12800,0,21,,unknown,7,6,attack,normal
191241,0,0,0,61,108627.0,unknown,7,7,attack,b_attack
108627,1800000,5630,0,21,,unknown,7,7,attack,normal
107374,1800000,0,0,22,,unknown,7,7,attack,normal
107868,1800000,0,0,22,,unknown,7,7,attack,normal
105208,1500000,0,0,22,,unknown,7,6,attack,normal
107183,1500000,0,0,21,,unknown,7,7,attack,normal
108362,1500000,0,0,22,,unknown,7,7,attack,normal
105512,1400000,0,0,22,,unknown,7,6,attack,normal
110680,30000000,0,0,22,,unknown,8,8,attack,normal
110717,6300000,0,0,21,,unknown,8,8,attack,normal
109996,6100000,0,0,22,,unknown,8,8,attack,normal
107564,5200000,0,0,22,,unknown,8,7,attack,normal
109160,5200000,0,0,22,,unknown,8,8,attack,normal
109616,5200000,0,0,22,,unknown,8,8,attack,normal
110603,5000000,0,0,21,,unknown,8,8,attack,normal
110869,5000000,0,0,21,,unknown,8,8,attack,normal
108932,4500000,0,0,22,,unknown,8,7,attack,normal
110261,4200000,0,0,21,,unknown,8,8,attack,normal
191242,0,0,0,66,109083.0,unknown,8,8,attack,b_attack
109083,3200000,23500,0,21,,unknown,8,8,attack,normal
109425,2600000,0,0,21,,unknown,8,8,attack,normal
110489,2100000,0,0,21,,unknown,8,8,attack,normal
109730,2000000,0,0,22,,unknown,8,8,attack,normal
110110,2000000,0,0,22,,unknown,8,8,attack,normal
191243,0,0,0,66,109197.0,unknown,8,8,attack,b_attack
109197,1900000,35100,0,21,,unknown,8,8,attack,normal
110451,1900000,0,0,21,,unknown,8,8,attack,normal
110870,1700000,0,0,22,,unknown,8,8,attack,normal
191244,0,0,0,66,109805.0,unknown,8,8,attack,b_attack
109805,1600000,8520,0,21,,unknown,8,8,attack,normal
110338,1600000,0,0,22,,unknown,8,8,attack,normal
191245,0,0,0,66,106766.0,unknown,8,8,attack,b_attack
106766,970000,594000,0,22,,unknown,8,6,attack,normal
109274,1500000,0,0,22,,unknown,8,8,attack,normal
110185,1500000,0,0,21,,unknown,8,8,attack,normal
107107,1400000,0,0,21,,unknown,8,7,attack,normal
109311,1400000,0,0,21,,unknown,8,8,attack,normal
109578,1400000,0,0,22,,unknown,8,8,attack,normal
107677,1300000,0,0,21,,unknown,8,7,attack,normal
110642,1300000,0,0,22,,unknown,8,8,attack,normal
109540,1200000,0,0,22,,unknown,8,8,attack,normal
107108,1100000,0,0,22,,unknown,8,7,attack,normal
191246,0,0,0,66,109539.0,unknown,8,8,attack,b_attack
109539,970000,128000,0,21,,unknown,8,8,attack,normal
191247,0,0,0,66,109235.0,unknown,8,8,attack,b_attack
109235,1000000,67900,0,21,,unknown,8,8,attack,normal
191248,0,0,0,66,103535.0,unknown,8,8,attack,b_attack
103535,1000000,49100,0,21,,unknown,8,5,attack,normal
191249,0,0,0,66,108741.0,unknown,8,8,attack,b_attack
108741,970000,46500,0,21,,unknown,8,7,attack,normal
104676,1000000,0,0,22,,unknown,8,5,attack,normal
106271,1000000,0,0,21,,unknown,8,6,attack,normal
106347,1000000,0,0,21,,unknown,8,6,attack,normal
107145,1000000,0,0,21,,unknown,8,7,attack,normal
107487,1000000,0,0,21,,unknown,8,7,attack,normal
110262,1000000,0,0,22,,unknown,8,8,attack,normal
103345,970000,0,0,21,,unknown,8,5,attack,normal
104790,970000,0,0,22,,unknown,8,5,attack,normal
111059,43000000,0,0,21,,unknown,9,9,attack,normal
112769,43000000,0,0,21,,unknown,9,9,attack,normal
108437,19000000,0,0,21,,unknown,9,7,attack,normal
191250,0,0,0,55,111705.0,unknown,9,9,attack,b_attack
111705,77000,17700000,0,21,,unknown,9,9,attack,normal
110907,6300000,0,0,21,,unknown,9,9,attack,normal
111364,6100000,0,0,22,,unknown,9,9,attack,normal
112086,6100000,0,0,22,,unknown,9,9,attack,normal
111326,5200000,0,0,22,,unknown,9,9,attack,normal
110186,5000000,0,0,22,,unknown,9,8,attack,normal
112542,5000000,0,0,22,,unknown,9,9,attack,normal
112618,5000000,0,0,22,,unknown,9,9,attack,normal
112124,4200000,0,0,22,,unknown,9,9,attack,normal
112465,3500000,0,0,21,,unknown,9,9,attack,normal
110109,2600000,0,0,21,,unknown,9,8,attack,normal
112313,2600000,0,0,21,,unknown,9,9,attack,normal
111439,2400000,0,0,21,,unknown,9,9,attack,normal
191251,0,0,0,55,110718.0,unknown,9,9,attack,b_attack
110718,2300000,42000,0,22,,unknown,9,8,attack,normal
111402,2300000,0,0,22,,unknown,9,9,attack,normal
112048,2300000,0,0,22,,unknown,9,9,attack,normal
111706,2100000,0,0,22,,unknown,9,9,attack,normal
112390,2100000,0,0,22,,unknown,9,9,attack,normal
109464,2000000,0,0,22,,unknown,9,8,attack,normal
110983,2000000,0,0,21,,unknown,9,9,attack,normal
111592,2000000,0,0,22,,unknown,9,9,attack,normal
112466,2000000,0,0,22,,unknown,9,9,attack,normal
112504,2000000,0,0,22,,unknown,9,9,attack,normal
111591,1900000,0,0,21,,unknown,9,9,attack,normal
110565,1600000,0,0,21,,unknown,9,8,attack,normal
111173,1600000,0,0,21,,unknown,9,9,attack,normal
111743,1600000,0,0,21,,unknown,9,9,attack,normal
112085,1600000,0,0,21,,unknown,9,9,attack,normal
109046,1500000,0,0,22,,unknown,9,8,attack,normal
109198,1500000,0,0,22,,unknown,9,8,attack,normal
111097,1500000,0,0,21,,unknown,9,9,attack,normal
111857,1500000,0,0,21,,unknown,9,9,attack,normal
107221,1300000,0,0,21,,unknown,9,7,attack,normal
191252,0,0,0,55,112580.0,unknown,9,9,attack,b_attack
112580,1200000,18600,0,22,,unknown,9,9,attack,normal
112161,1100000,0,0,21,,unknown,9,9,attack,normal
108324,1000000,0,0,22,,unknown,9,7,attack,normal
111782,1000000,0,0,22,,unknown,9,9,attack,normal
112731,1000000,0,0,21,,unknown,9,9,attack,normal
105094,970000,0,0,22,,unknown,9,5,attack,normal
105587,970000,0,0,21,,unknown,9,6,attack,normal
111668,970000,0,0,22,,unknown,9,9,attack,normal
112655,970000,0,0,21,,unknown,9,9,attack,normal
191253,0,0,0,55,102433.0,unknown,9,9,attack,b_attack
102433,370000,594000,0,21,,unknown,9,4,attack,normal
191254,0,0,0,60,113036.0,unknown,10,10,attack,b_attack
113036,30000000,68100,0,22,,unknown,10,10,attack,normal
112883,30000000,0,0,21,,unknown,10,10,attack,normal
191255,0,0,0,60,113112.0,unknown,10,10,attack,b_attack
113112,27000000,33300,0,22,,unknown,10,10,attack,normal
191256,0,0,0,60,111781.0,unknown,10,10,attack,b_attack
111781,19000000,155000,0,21,,unknown,10,9,attack,normal
114062,19000000,0,0,22,,unknown,10,10,attack,normal
114517,6300000,0,0,21,,unknown,10,10,attack,normal
111440,6100000,0,0,22,,unknown,10,9,attack,normal
191257,0,0,0,60,113872.0,unknown,10,10,attack,b_attack
113872,5200000,13800,0,22,,unknown,10,10,attack,normal
191258,0,0,0,60,109426.0,unknown,10,10,attack,b_attack
109426,5000000,47700,0,22,,unknown,10,8,attack,normal
111022,5000000,0,0,22,,unknown,10,9,attack,normal
113986,5000000,0,0,22,,unknown,10,10,attack,normal
114632,5000000,0,0,22,,unknown,10,10,attack,normal
114442,4500000,0,0,22,,unknown,10,10,attack,normal
114023,4200000,0,0,21,,unknown,10,10,attack,normal
113415,3600000,0,0,21,,unknown,10,10,attack,normal
113681,3600000,0,0,21,,unknown,10,10,attack,normal
113035,3500000,0,0,21,,unknown,10,10,attack,normal
113947,2600000,0,0,21,,unknown,10,10,attack,normal
113948,2600000,0,0,22,,unknown,10,10,attack,normal
114328,2600000,0,0,22,,unknown,10,10,attack,normal
191259,0,0,0,60,112846.0,unknown,10,10,attack,b_attack
112846,2400000,108000,0,22,,unknown,10,10,attack,normal
113225,2300000,0,0,21,,unknown,10,10,attack,normal
114251,2300000,0,0,21,,unknown,10,10,attack,normal
191260,0,0,0,60,113491.0,unknown,10,10,attack,b_attack
113491,2100000,67900,0,21,,unknown,10,10,attack,normal
113605,2000000,0,0,21,,unknown,10,10,attack,normal
