transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
185522,43000059,46500,43000059,2049,185520.0,unknown,3,3,normal,b_attack
185520,43000058,46500,43000058,2054,185518.0,unknown,3,3,normal,b_attack
185518,43000057,46500,43000057,2057,185516.0,unknown,3,3,normal,b_attack
185516,43000056,46500,43000056,2055,185514.0,unknown,3,3,normal,b_attack
185514,43000055,46500,43000055,2050,185512.0,unknown,3,3,normal,b_attack
185512,43000054,46500,43000054,2046,185510.0,unknown,3,3,normal,b_attack
185510,43000053,46500,43000053,2057,185508.0,unknown,3,3,normal,b_attack
185508,43000052,46500,43000052,2043,185506.0,unknown,3,3,normal,b_attack
185506,43000051,46500,43000051,2044,185504.0,unknown,3,3,normal,b_attack
185504,43000050,46500,43000050,2058,185502.0,unknown,3,3,normal,b_attack
185502,43000049,46500,43000049,2055,185500.0,unknown,3,3,normal,b_attack
185500,43000048,46500,43000048,2051,185498.0,unknown,3,3,normal,b_attack
185498,43000047,46500,43000047,2055,185496.0,unknown,3,3,normal,b_attack
185496,43000046,46500,43000046,2057,185494.0,unknown,3,3,normal,b_attack
185494,43000045,46500,43000045,2054,185492.0,unknown,3,3,normal,b_attack
185492,43000044,46500,43000044,2041,185490.0,unknown,3,3,normal,b_attack
185490,0,0,0,2044,185488.0,unknown,3,3,normal,failed
185491,0,0,0,2044,185488.0,unknown,3,3,normal,failed
185493,0,0,0,2041,185490.0,unknown,3,3,normal,failed
185495,0,0,0,2054,185492.0,unknown,3,3,normal,failed
185497,0,0,0,2057,185494.0,unknown,3,3,normal,failed
185499,0,0,0,2055,185496.0,unknown,3,3,normal,failed
185501,0,0,0,2051,185498.0,unknown,3,3,normal,failed
185503,0,0,0,2055,185500.0,unknown,3,3,normal,failed
185505,0,0,0,2058,185502.0,unknown,3,3,normal,failed
185507,0,0,0,2044,185504.0,unknown,3,3,normal,failed
185509,0,0,0,2043,185506.0,unknown,3,3,normal,failed
185511,0,0,0,2057,185508.0,unknown,3,3,normal,failed
185513,0,0,0,2046,185510.0,unknown,3,3,normal,failed
185515,0,0,0,2050,185512.0,unknown,3,3,normal,failed
185517,0,0,0,2055,185514.0,unknown,3,3,normal,failed
185519,0,0,0,2057,185516.0,unknown,3,3,normal,failed
185521,0,0,0,2054,185518.0,unknown,3,3,normal,failed
185523,0,0,0,2049,185520.0,unknown,3,3,normal,failed
185525,0,0,0,2055,185522.0,unknown,3,3,normal,failed
185527,0,0,0,2056,185524.0,unknown,3,3,normal,failed
185529,0,0,0,2043,185526.0,unknown,3,3,normal,failed
185531,0,0,0,2041,185528.0,unknown,3,3,normal,failed
185533,0,0,0,2046,185530.0,unknown,3,3,normal,failed
185535,0,0,0,2048,185532.0,unknown,3,3,normal,failed
185537,0,0,0,2051,185534.0,unknown,3,3,normal,failed
185584,43000090,46500,43000090,2042,185582.0,unknown,4,4,attack,b_attack
187825,0,0,0,5125,185584.0,unknown,4,4,attack,failed
185582,43000089,46500,43000089,2050,185580.0,unknown,4,4,attack,b_attack
185580,43000088,46500,43000088,2053,185578.0,unknown,4,4,attack,b_attack
185578,43000087,46500,43000087,2048,185576.0,unknown,4,4,attack,b_attack
185576,43000086,46500,43000086,2046,185574.0,unknown,4,4,attack,b_attack
185574,43000085,46500,43000085,2050,185572.0,unknown,4,4,attack,b_attack
185572,43000084,46500,43000084,2060,185570.0,unknown,4,4,attack,b_attack
185570,43000083,46500,43000083,2053,185568.0,unknown,4,4,attack,b_attack
185568,43000082,46500,43000082,2043,185566.0,unknown,4,4,attack,b_attack
185566,43000081,46500,43000081,2055,185564.0,unknown,4,4,attack,b_attack
185564,43000080,46500,43000080,2041,185562.0,unknown,4,4,attack,b_attack
185562,43000079,46500,43000079,2042,185560.0,unknown,4,4,attack,b_attack
185560,43000078,46500,43000078,2050,185558.0,unknown,4,4,attack,b_attack
185558,43000077,46500,43000077,2057,185556.0,unknown,4,4,attack,b_attack
185556,43000076,46500,43000076,2060,185554.0,unknown,4,4,attack,b_attack
185554,43000075,46500,43000075,2054,185552.0,unknown,4,4,attack,b_attack
185552,43000074,46500,43000074,2046,185550.0,unknown,4,4,attack,b_attack
185550,43000073,46500,43000073,2048,185548.0,unknown,4,4,attack,b_attack
185548,43000072,46500,43000072,2045,185546.0,unknown,4,4,attack,b_attack
185546,43000071,46500,43000071,2051,185544.0,unknown,4,4,attack,b_attack
185544,43000070,46500,43000070,2060,185542.0,unknown,4,4,attack,b_attack
185542,43000069,46500,43000069,2057,185540.0,unknown,4,4,attack,b_attack
185540,43000068,46500,43000068,2056,185538.0,unknown,4,4,attack,b_attack
185538,0,0,0,2052,185536.0,unknown,4,4,attack,failed
185539,0,0,0,2052,185536.0,unknown,4,4,attack,failed
185541,0,0,0,2056,185538.0,unknown,4,4,attack,failed
185543,0,0,0,2057,185540.0,unknown,4,4,attack,failed
185545,0,0,0,2060,185542.0,unknown,4,4,attack,failed
185547,0,0,0,2051,185544.0,unknown,4,4,attack,failed
185549,0,0,0,2045,185546.0,unknown,4,4,attack,failed
185551,0,0,0,2048,185548.0,unknown,4,4,attack,failed
185553,0,0,0,2046,185550.0,unknown,4,4,attack,failed
185555,0,0,0,2054,185552.0,unknown,4,4,attack,failed
185557,0,0,0,2060,185554.0,unknown,4,4,attack,failed
185559,0,0,0,2057,185556.0,unknown,4,4,attack,failed
185561,0,0,0,2050,185558.0,unknown,4,4,attack,failed
185563,0,0,0,2042,185560.0,unknown,4,4,attack,failed
185565,0,0,0,2041,185562.0,unknown,4,4,attack,failed
185567,0,0,0,2055,185564.0,unknown,4,4,attack,failed
185569,0,0,0,2043,185566.0,unknown,4,4,attack,failed
185571,0,0,0,2053,185568.0,unknown,4,4,attack,failed
185573,0,0,0,2060,185570.0,unknown,4,4,attack,failed
185575,0,0,0,2050,185572.0,unknown,4,4,attack,failed
185577,0,0,0,2046,185574.0,unknown,4,4,attack,failed
185579,0,0,0,2048,185576.0,unknown,4,4,attack,failed
185581,0,0,0,2053,185578.0,unknown,4,4,attack,failed
185583,0,0,0,2050,185580.0,unknown,4,4,attack,failed
185585,0,0,0,2042,185582.0,unknown,4,4,attack,failed
185632,43000114,46500,43000114,2049,185630.0,unknown,5,5,normal,b_attack
185630,43000113,46500,43000113,2049,185628.0,unknown,5,5,normal,b_attack
185628,43000112,46500,43000112,2049,185626.0,unknown,5,5,normal,b_attack
185626,43000111,46500,43000111,2055,185624.0,unknown,5,5,normal,b_attack
185624,43000110,46500,43000110,2051,185622.0,unknown,5,5,normal,b_attack
185622,43000109,46500,43000109,2041,185620.0,unknown,5,5,normal,b_attack
185620,43000108,46500,43000108,2059,185618.0,unknown,5,5,normal,b_attack
185618,43000107,46500,43000107,2043,185616.0,unknown,5,5,normal,b_attack
185616,43000106,46500,43000106,2043,185614.0,unknown,5,5,normal,b_attack
185614,43000105,46500,43000105,2053,185612.0,unknown,5,5,normal,b_attack
185612,43000104,46500,43000104,2060,185610.0,unknown,5,5,normal,b_attack
185610,43000103,46500,43000103,2058,185608.0,unknown,5,5,normal,b_attack
185608,43000102,46500,43000102,2051,185606.0,unknown,5,5,normal,b_attack
185606,43000101,46500,43000101,2053,185604.0,unknown,5,5,normal,b_attack
185604,43000100,46500,43000100,2041,185602.0,unknown,5,5,normal,b_attack
185602,43000099,46500,43000099,2057,185600.0,unknown,5,5,normal,b_attack
185600,43000098,46500,43000098,2048,185598.0,unknown,5,5,normal,b_attack
185598,43000097,46500,43000097,2042,185596.0,unknown,5,5,normal,b_attack
185596,43000096,46500,43000096,2052,185594.0,unknown,5,5,normal,b_attack
185594,43000095,46500,43000095,2044,185592.0,unknown,5,5,normal,b_attack
185592,43000094,46500,43000094,2049,185590.0,unknown,5,5,normal,b_attack
185590,43000093,46500,43000093,2053,185588.0,unknown,5,5,normal,b_attack
185588,43000092,46500,43000092,2056,185586.0,unknown,5,5,normal,b_attack
185586,0,0,0,2058,185584.0,unknown,5,5,normal,failed
185587,0,0,0,2058,185584.0,unknown,5,5,normal,failed
185589,0,0,0,2056,185586.0,unknown,5,5,normal,failed
185591,0,0,0,2053,185588.0,unknown,5,5,normal,failed
185593,0,0,0,2049,185590.0,unknown,5,5,normal,failed
185595,0,0,0,2044,185592.0,unknown,5,5,normal,failed
185597,0,0,0,2052,185594.0,unknown,5,5,normal,failed
185599,0,0,0,2042,185596.0,unknown,5,5,normal,failed
185601,0,0,0,2048,185598.0,unknown,5,5,normal,failed
185603,0,0,0,2057,185600.0,unknown,5,5,normal,failed
185605,0,0,0,2041,185602.0,unknown,5,5,normal,failed
185607,0,0,0,2053,185604.0,unknown,5,5,normal,failed
185609,0,0,0,2051,185606.0,unknown,5,5,normal,failed
185611,0,0,0,2058,185608.0,unknown,5,5,normal,failed
185613,0,0,0,2060,185610.0,unknown,5,5,normal,failed
185615,0,0,0,2053,185612.0,unknown,5,5,normal,failed
185617,0,0,0,2043,185614.0,unknown,5,5,normal,failed
185619,0,0,0,2043,185616.0,unknown,5,5,normal,failed
185621,0,0,0,2059,185618.0,unknown,5,5,normal,failed
185623,0,0,0,2041,185620.0,unknown,5,5,normal,failed
185625,0,0,0,2051,185622.0,unknown,5,5,normal,failed
185627,0,0,0,2055,185624.0,unknown,5,5,normal,failed
185629,0,0,0,2049,185626.0,unknown,5,5,normal,failed
185631,0,0,0,2049,185628.0,unknown,5,5,normal,failed
185633,0,0,0,2049,185630.0,unknown,5,5,normal,failed
185680,43000138,46500,43000138,2050,185678.0,unknown,6,6,normal,b_attack
185678,43000137,46500,43000137,2056,185676.0,unknown,6,6,normal,b_attack
185676,43000136,46500,43000136,2051,185674.0,unknown,6,6,normal,b_attack
185674,43000135,46500,43000135,2044,185672.0,unknown,6,6,normal,b_attack
185672,43000134,46500,43000134,2055,185670.0,unknown,6,6,normal,b_attack
185670,43000133,46500,43000133,2055,185668.0,unknown,6,6,normal,b_attack
185668,43000132,46500,43000132,2053,185666.0,unknown,6,6,normal,b_attack
185666,43000131,46500,43000131,2044,185664.0,unknown,6,6,normal,b_attack
185664,43000130,46500,43000130,2042,185662.0,unknown,6,6,normal,b_attack
185662,43000129,46500,43000129,2054,185660.0,unknown,6,6,normal,b_attack
185660,43000128,46500,43000128,2042,185658.0,unknown,6,6,normal,b_attack
185658,43000127,46500,43000127,2049,185656.0,unknown,6,6,normal,b_attack
185656,43000126,46500,43000126,2045,185654.0,unknown,6,6,normal,b_attack
185654,43000125,46500,43000125,2052,185652.0,unknown,6,6,normal,b_attack
185652,43000124,46500,43000124,2056,185650.0,unknown,6,6,normal,b_attack
185650,43000123,46500,43000123,2057,185648.0,unknown,6,6,normal,b_attack
185648,43000122,46500,43000122,2041,185646.0,unknown,6,6,normal,b_attack
185646,43000121,46500,43000121,2042,185644.0,unknown,6,6,normal,b_attack
185644,43000120,46500,43000120,2056,185642.0,unknown,6,6,normal,b_attack
185642,43000119,46500,43000119,2054,185640.0,unknown,6,6,normal,b_attack
185640,43000118,46500,43000118,2042,185638.0,unknown,6,6,normal,b_attack
185638,43000117,46500,43000117,2050,185636.0,unknown,6,6,normal,b_attack
185636,43000116,46500,43000116,2057,185634.0,unknown,6,6,normal,b_attack
185634,0,0,0,2045,185632.0,unknown,6,6,normal,failed
185635,0,0,0,2045,185632.0,unknown,6,6,normal,failed
185637,0,0,0,2057,185634.0,unknown,6,6,normal,failed
185639,0,0,0,2050,185636.0,unknown,6,6,normal,failed
185641,0,0,0,2042,185638.0,unknown,6,6,normal,failed
185643,0,0,0,2054,185640.0,unknown,6,6,normal,failed
185645,0,0,0,2056,185642.0,unknown,6,6,normal,failed
185647,0,0,0,2042,185644.0,unknown,6,6,normal,failed
185649,0,0,0,2041,185646.0,unknown,6,6,normal,failed
185651,0,0,0,2057,185648.0,unknown,6,6,normal,failed
185653,0,0,0,2056,185650.0,unknown,6,6,normal,failed
185655,0,0,0,2052,185652.0,unknown,6,6,normal,failed
185657,0,0,0,2045,185654.0,unknown,6,6,normal,failed
185659,0,0,0,2049,185656.0,unknown,6,6,normal,failed
185661,0,0,0,2042,185658.0,unknown,6,6,normal,failed
185663,0,0,0,2054,185660.0,unknown,6,6,normal,failed
185665,0,0,0,2042,185662.0,unknown,6,6,normal,failed
185667,0,0,0,2044,185664.0,unknown,6,6,normal,failed
185669,0,0,0,2053,185666.0,unknown,6,6,normal,failed
185671,0,0,0,2055,185668.0,unknown,6,6,normal,failed
185673,0,0,0,2055,185670.0,unknown,6,6,normal,failed
185675,0,0,0,2044,185672.0,unknown,6,6,normal,failed
185677,0,0,0,2051,185674.0,unknown,6,6,normal,failed
185679,0,0,0,2056,185676.0,unknown,6,6,normal,failed
185681,0,0,0,2050,185678.0,unknown,6,6,normal,failed
185728,43000162,46500,43000162,2051,185726.0,unknown,7,7,attack,b_attack
187826,0,0,0,5120,185728.0,unknown,7,7,attack,failed
185726,43000161,46500,43000161,2055,185724.0,unknown,7,7,attack,b_attack
185724,43000160,46500,43000160,2048,185722.0,unknown,7,7,attack,b_attack
185722,43000159,46500,43000159,2052,185720.0,unknown,7,7,attack,b_attack
185720,43000158,46500,43000158,2058,185718.0,unknown,7,7,attack,b_attack
185718,43000157,46500,43000157,2048,185716.0,unknown,7,7,attack,b_attack
185716,43000156,46500,43000156,2051,185714.0,unknown,7,7,attack,b_attack
185714,43000155,46500,43000155,2047,185712.0,unknown,7,7,attack,b_attack
185712,43000154,46500,43000154,2057,185710.0,unknown,7,7,attack,b_attack
185710,43000153,46500,43000153,2050,185708.0,unknown,7,7,attack,b_attack
185708,43000152,46500,43000152,2054,185706.0,unknown,7,7,attack,b_attack
185706,43000151,46500,43000151,2058,185704.0,unknown,7,7,attack,b_attack
185704,43000150,46500,43000150,2058,185702.0,unknown,7,7,attack,b_attack
185702,43000149,46500,43000149,2044,185700.0,unknown,7,7,attack,b_attack
185700,43000148,46500,43000148,2041,185698.0,unknown,7,7,attack,b_attack
185698,43000147,46500,43000147,2059,185696.0,unknown,7,7,attack,b_attack
185696,43000146,46500,43000146,2042,185694.0,unknown,7,7,attack,b_attack
185694,43000145,46500,43000145,2056,185692.0,unknown,7,7,attack,b_attack
185692,43000144,46500,43000144,2048,185690.0,unknown,7,7,attack,b_attack
185690,43000143,46500,43000143,2052,185688.0,unknown,7,7,attack,b_attack
185688,43000142,46500,43000142,2048,185686.0,unknown,7,7,attack,b_attack
185686,43000141,46500,43000141,2053,185684.0,unknown,7,7,attack,b_attack
185684,43000140,46500,43000140,2056,185682.0,unknown,7,7,attack,b_attack
185682,0,0,0,2058,185680.0,unknown,7,7,attack,failed
185683,0,0,0,2058,185680.0,unknown,7,7,attack,failed
185685,0,0,0,2056,185682.0,unknown,7,7,attack,failed
185687,0,0,0,2053,185684.0,unknown,7,7,attack,failed
185689,0,0,0,2048,185686.0,unknown,7,7,attack,failed
185691,0,0,0,2052,185688.0,unknown,7,7,attack,failed
185693,0,0,0,2048,185690.0,unknown,7,7,attack,failed
185695,0,0,0,2056,185692.0,unknown,7,7,attack,failed
185697,0,0,0,2042,185694.0,unknown,7,7,attack,failed
185699,0,0,0,2059,185696.0,unknown,7,7,attack,failed
185701,0,0,0,2041,185698.0,unknown,7,7,attack,failed
185703,0,0,0,2044,185700.0,unknown,7,7,attack,failed
185705,0,0,0,2058,185702.0,unknown,7,7,attack,failed
185707,0,0,0,2058,185704.0,unknown,7,7,attack,failed
185709,0,0,0,2054,185706.0,unknown,7,7,attack,failed
185711,0,0,0,2050,185708.0,unknown,7,7,attack,failed
185713,0,0,0,2057,185710.0,unknown,7,7,attack,failed
185715,0,0,0,2047,185712.0,unknown,7,7,attack,failed
185717,0,0,0,2051,185714.0,unknown,7,7,attack,failed
185719,0,0,0,2048,185716.0,unknown,7,7,attack,failed
185721,0,0,0,2058,185718.0,unknown,7,7,attack,failed
185723,0,0,0,2052,185720.0,unknown,7,7,attack,failed
185725,0,0,0,2048,185722.0,unknown,7,7,attack,failed
185727,0,0,0,2055,185724.0,unknown,7,7,attack,failed
185729,0,0,0,2051,185726.0,unknown,7,7,attack,failed
185776,43000186,46500,43000186,2051,185774.0,unknown,8,8,attack,b_attack
187827,0,0,0,5113,185776.0,unknown,8,8,attack,failed
185774,43000185,46500,43000185,2056,185772.0,unknown,8,8,attack,b_attack
185772,43000184,46500,43000184,2055,185770.0,unknown,8,8,attack,b_attack
185770,43000183,46500,43000183,2046,185768.0,unknown,8,8,attack,b_attack
185768,43000182,46500,43000182,2051,185766.0,unknown,8,8,attack,b_attack
185766,43000181,46500,43000181,2058,185764.0,unknown,8,8,attack,b_attack
185764,43000180,46500,43000180,2044,185762.0,unknown,8,8,attack,b_attack
185762,43000179,46500,43000179,2042,185760.0,unknown,8,8,attack,b_attack
185760,43000178,46500,43000178,2051,185758.0,unknown,8,8,attack,b_attack
185758,43000177,46500,43000177,2041,185756.0,unknown,8,8,attack,b_attack
185756,43000176,46500,43000176,2050,185754.0,unknown,8,8,attack,b_attack
185754,43000175,46500,43000175,2060,185752.0,unknown,8,8,attack,b_attack
185752,43000174,46500,43000174,2053,185750.0,unknown,8,8,attack,b_attack
185750,43000173,46500,43000173,2049,185748.0,unknown,8,8,attack,b_attack
185748,43000172,46500,43000172,2060,185746.0,unknown,8,8,attack,b_attack
185746,43000171,46500,43000171,2057,185744.0,unknown,8,8,attack,b_attack
185744,43000170,46500,43000170,2060,185742.0,unknown,8,8,attack,b_attack
185742,43000169,46500,43000169,2049,185740.0,unknown,8,8,attack,b_attack
185740,43000168,46500,43000168,2047,185738.0,unknown,8,8,attack,b_attack
185738,43000167,46500,43000167,2055,185736.0,unknown,8,8,attack,b_attack
185736,43000166,46500,43000166,2042,185734.0,unknown,8,8,attack,b_attack
185734,43000165,46500,43000165,2058,185732.0,unknown,8,8,attack,b_attack
185732,43000164,46500,43000164,2043,185730.0,unknown,8,8,attack,b_attack
185730,0,0,0,2042,185728.0,unknown,8,8,attack,failed
185731,0,0,0,2042,185728.0,unknown,8,8,attack,failed
185733,0,0,0,2043,185730.0,unknown,8,8,attack,failed
185735,0,0,0,2058,185732.0,unknown,8,8,attack,failed
185737,0,0,0,2042,185734.0,unknown,8,8,attack,failed
185739,0,0,0,2055,185736.0,unknown,8,8,attack,failed
185741,0,0,0,2047,185738.0,unknown,8,8,attack,failed
185743,0,0,0,2049,185740.0,unknown,8,8,attack,failed
185745,0,0,0,2060,185742.0,unknown,8,8,attack,failed
185747,0,0,0,2057,185744.0,unknown,8,8,attack,failed
185749,0,0,0,2060,185746.0,unknown,8,8,attack,failed
185751,0,0,0,2049,185748.0,unknown,8,8,attack,failed
185753,0,0,0,2053,185750.0,unknown,8,8,attack,failed
185755,0,0,0,2060,185752.0,unknown,8,8,attack,failed
185757,0,0,0,2050,185754.0,unknown,8,8,attack,failed
185759,0,0,0,2041,185756.0,unknown,8,8,attack,failed
185761,0,0,0,2051,185758.0,unknown,8,8,attack,failed
185763,0,0,0,2042,185760.0,unknown,8,8,attack,failed
185765,0,0,0,2044,185762.0,unknown,8,8,attack,failed
185767,0,0,0,2058,185764.0,unknown,8,8,attack,failed
185769,0,0,0,2051,185766.0,unknown,8,8,attack,failed
185771,0,0,0,2046,185768.0,unknown,8,8,attack,failed
185773,0,0,0,2055,185770.0,unknown,8,8,attack,failed
185775,0,0,0,2056,185772.0,unknown,8,8,attack,failed
185777,0,0,0,2051,185774.0,unknown,8,8,attack,failed
185824,43000210,46500,43000210,2044,185822.0,unknown,9,9,normal,b_attack
185822,43000209,46500,43000209,2048,185820.0,unknown,9,9,normal,b_attack
185820,43000208,46500,43000208,2047,185818.0,unknown,9,9,normal,b_attack
185818,43000207,46500,43000207,2049,185816.0,unknown,9,9,normal,b_attack
185816,43000206,46500,43000206,2042,185814.0,unknown,9,9,normal,b_attack
185814,43000205,46500,43000205,2046,185812.0,unknown,9,9,normal,b_attack
185812,43000204,46500,43000204,2041,185810.0,unknown,9,9,normal,b_attack
185810,43000203,46500,43000203,2044,185808.0,unknown,9,9,normal,b_attack
185808,43000202,46500,43000202,2047,185806.0,unknown,9,9,normal,b_attack
185806,43000201,46500,43000201,2055,185804.0,unknown,9,9,normal,b_attack
185804,43000200,46500,43000200,2051,185802.0,unknown,9,9,normal,b_attack
185802,43000199,46500,43000199,2052,185800.0,unknown,9,9,normal,b_attack
185800,43000198,46500,43000198,2058,185798.0,unknown,9,9,normal,b_attack
185798,43000197,46500,43000197,2048,185796.0,unknown,9,9,normal,b_attack
185796,43000196,46500,43000196,2048,185794.0,unknown,9,9,normal,b_attack
