transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105623,600000,0,0,1144,,unknown,12,12,normal,normal
105600,170000,0,0,1146,,unknown,12,12,normal,normal
105634,130000,0,0,1149,,unknown,12,12,normal,normal
105630,120000,0,0,1143,,unknown,12,12,normal,normal
105633,120000,0,0,1142,,unknown,12,12,normal,normal
105613,80000,0,0,1146,,unknown,12,12,normal,normal
105620,80000,0,0,1147,,unknown,12,12,normal,normal
105656,6100000,0,0,1143,,unknown,13,13,normal,normal
105640,5000000,0,0,1149,,unknown,13,13,normal,normal
105639,1400000,0,0,1142,,unknown,13,13,normal,normal
105668,650000,47700,0,1141,,unknown,13,13,normal,normal
105665,650000,0,0,1145,,unknown,13,13,normal,normal
105651,360000,0,0,1142,,unknown,13,13,normal,normal
105652,300000,0,0,1145,,unknown,13,13,normal,normal
105641,260000,0,0,1143,,unknown,13,13,normal,normal
105642,240000,0,0,1142,,unknown,13,13,normal,normal
105653,120000,0,0,1146,,unknown,13,13,normal,normal
105650,84000,0,0,1142,,unknown,13,13,normal,normal
105643,79000,0,0,1141,,unknown,13,13,normal,normal
105692,30000000,0,0,1148,,unknown,14,14,normal,normal
105693,6100000,0,0,1145,,unknown,14,14,normal,normal
105696,4200000,0,0,1143,,unknown,14,14,normal,normal
105697,2100000,0,0,1145,,unknown,14,14,normal,normal
105679,1000000,0,0,1145,,unknown,14,14,normal,normal
105684,600000,0,0,1143,,unknown,14,14,normal,normal
105698,530000,0,0,1146,,unknown,14,14,normal,normal
105706,470000,0,0,1148,,unknown,14,14,normal,normal
105678,360000,0,0,1149,,unknown,14,14,normal,normal
105671,130000,0,0,1150,,unknown,14,14,normal,normal
105699,120000,0,0,1144,,unknown,14,14,normal,normal
105687,110000,0,0,1147,,unknown,14,14,normal,normal
105736,27000000,0,0,1145,,unknown,15,15,normal,normal
105721,6300000,0,0,1149,,unknown,15,15,normal,normal
105737,3200000,0,0,1145,,unknown,15,15,normal,normal
105723,2000000,0,0,1150,,unknown,15,15,normal,normal
105724,2000000,0,0,1145,,unknown,15,15,normal,normal
105720,1600000,7840,0,1147,,unknown,15,15,normal,normal
105729,1400000,0,0,1141,,unknown,15,15,normal,normal
105718,530000,0,0,1141,,unknown,15,15,normal,normal
105717,420000,66100,0,1143,,unknown,15,15,normal,normal
105722,370000,0,0,1145,,unknown,15,15,normal,normal
105719,220000,0,0,1150,,unknown,15,15,normal,normal
105740,120000,0,0,1149,,unknown,15,15,normal,normal
105710,100000,0,0,1146,,unknown,15,15,normal,normal
105707,73000,0,0,1143,,unknown,15,15,normal,normal
105758,2100000,0,0,1149,,unknown,16,16,normal,normal
105743,1500000,0,0,1149,,unknown,16,16,normal,normal
105752,1400000,0,0,1142,,unknown,16,16,normal,normal
105771,1400000,0,0,1143,,unknown,16,16,normal,normal
105751,1000000,0,0,1143,,unknown,16,16,normal,normal
105765,110000,545000,0,1141,,unknown,16,16,normal,normal
105745,220000,0,0,1147,,unknown,16,16,normal,normal
105748,130000,0,0,1142,,unknown,16,16,normal,normal
105753,120000,0,0,1144,,unknown,16,16,normal,normal
105759,120000,0,0,1147,,unknown,16,16,normal,normal
105763,120000,0,0,1145,,unknown,16,16,normal,normal
105764,83000,0,0,1146,,unknown,16,16,normal,normal
105744,82000,0,0,1141,,unknown,16,16,normal,normal
105766,77000,0,0,1142,,unknown,16,16,normal,normal
105762,73000,0,0,1150,,unknown,16,16,normal,normal
105786,2500000,0,0,1142,,unknown,17,17,normal,normal
105784,2000000,0,0,1144,,unknown,17,17,normal,normal
105785,2000000,0,0,1143,,unknown,17,17,normal,normal
105781,1000000,0,0,1144,,unknown,17,17,normal,normal
105782,910000,0,0,1146,,unknown,17,17,normal,normal
105805,670000,0,0,1150,,unknown,17,17,normal,normal
105806,530000,0,0,1143,,unknown,17,17,normal,normal
105801,470000,0,0,1150,,unknown,17,17,normal,normal
105802,300000,0,0,1145,,unknown,17,17,normal,normal
105800,150000,0,0,1145,,unknown,17,17,normal,normal
105783,110000,0,0,1143,,unknown,17,17,normal,normal
105795,84000,0,0,1144,,unknown,17,17,normal,normal
105774,82000,0,0,1149,,unknown,17,17,normal,normal
105830,1400000,0,0,1145,,unknown,18,18,normal,normal
105845,460000,0,0,1149,,unknown,18,18,normal,normal
105835,150000,13800,0,1147,,unknown,18,18,normal,normal
105842,120000,14200,0,1141,,unknown,18,18,normal,normal
105809,120000,0,0,1145,,unknown,18,18,normal,normal
105812,120000,0,0,1141,,unknown,18,18,normal,normal
105817,120000,0,0,1147,,unknown,18,18,normal,normal
105866,5000000,0,0,1144,,unknown,19,19,normal,normal
105873,3600000,0,0,1141,,unknown,19,19,normal,normal
105854,3200000,0,0,1143,,unknown,19,19,normal,normal
105880,420000,0,0,1149,,unknown,19,19,normal,normal
105865,220000,67500,0,1146,,unknown,19,19,normal,normal
105886,260000,0,0,1149,,unknown,19,19,normal,normal
105883,220000,0,0,1145,,unknown,19,19,normal,normal
105857,190000,0,0,1144,,unknown,19,19,normal,normal
105879,160000,0,0,1145,,unknown,19,19,normal,normal
105858,130000,19700,0,1142,,unknown,19,19,normal,normal
105876,84000,0,0,1147,,unknown,19,19,normal,normal
105891,19000000,0,0,1143,,unknown,20,20,normal,normal
105924,1400000,0,0,1145,,unknown,20,20,normal,normal
105916,1200000,0,0,1145,,unknown,20,20,normal,normal
105923,240000,0,0,1144,,unknown,20,20,normal,normal
105913,220000,0,0,1144,,unknown,20,20,normal,normal
105906,170000,0,0,1144,,unknown,20,20,normal,normal
105889,150000,0,0,1141,,unknown,20,20,normal,normal
105890,150000,0,0,1145,,unknown,20,20,normal,normal
105887,110000,0,0,1144,,unknown,20,20,normal,normal
105888,98000,0,0,1142,,unknown,20,20,normal,normal
105934,5200000,0,0,1144,,unknown,21,21,normal,normal
105944,5200000,0,0,1141,,unknown,21,21,normal,normal
105948,1800000,0,0,1142,,unknown,21,21,normal,normal
105933,1500000,0,0,1144,,unknown,21,21,normal,normal
105956,1400000,0,0,1148,,unknown,21,21,normal,normal
105949,1000000,0,0,1144,,unknown,21,21,normal,normal
105943,660000,0,0,1149,,unknown,21,21,normal,normal
105940,600000,0,0,1146,,unknown,21,21,normal,normal
105935,460000,0,0,1146,,unknown,21,21,normal,normal
105945,310000,0,0,1148,,unknown,21,21,normal,normal
105942,160000,0,0,1149,,unknown,21,21,normal,normal
105939,98000,0,0,1149,,unknown,21,21,normal,normal
105938,80000,0,0,1145,,unknown,21,21,normal,normal
105941,73000,0,0,1146,,unknown,21,21,normal,normal
105991,43000000,0,0,1149,,unknown,22,22,normal,normal
105978,3600000,0,0,1144,,unknown,22,22,normal,normal
105959,1900000,0,0,1150,,unknown,22,22,normal,normal
105965,910000,0,0,1148,,unknown,22,22,normal,normal
105982,650000,0,0,1150,,unknown,22,22,normal,normal
105996,170000,0,0,1146,,unknown,22,22,normal,normal
105962,120000,0,0,1146,,unknown,22,22,normal,normal
105979,110000,0,0,1141,,unknown,22,22,normal,normal
105999,19000000,0,0,1143,,unknown,23,23,normal,normal
106011,4200000,0,0,1147,,unknown,23,23,normal,normal
106015,3500000,23500,0,1145,,unknown,23,23,normal,normal
106009,2600000,0,0,1149,,unknown,23,23,normal,normal
106027,2600000,0,0,1146,,unknown,23,23,normal,normal
106033,1900000,0,0,1149,,unknown,23,23,normal,normal
106016,1600000,0,0,1142,,unknown,23,23,normal,normal
106000,1500000,0,0,1145,,unknown,23,23,normal,normal
106030,260000,0,0,1149,,unknown,23,23,normal,normal
106014,220000,0,0,1150,,unknown,23,23,normal,normal
106010,160000,24700,0,1142,,unknown,23,23,normal,normal
106021,170000,0,0,1143,,unknown,23,23,normal,normal
106024,98000,0,0,1148,,unknown,23,23,normal,normal
106039,6300000,0,0,1145,,unknown,24,24,normal,normal
106059,5000000,0,0,1150,,unknown,24,24,normal,normal
106036,3200000,0,0,1146,,unknown,24,24,normal,normal
106050,2000000,0,0,1148,,unknown,24,24,normal,normal
106051,1300000,0,0,1144,,unknown,24,24,normal,normal
106045,1000000,0,0,1149,,unknown,24,24,normal,normal
106056,370000,0,0,1150,,unknown,24,24,normal,normal
106052,310000,0,0,1143,,unknown,24,24,normal,normal
106053,120000,0,0,1146,,unknown,24,24,normal,normal
106044,100000,0,0,1148,,unknown,24,24,normal,normal
106101,43000000,0,0,1141,,unknown,25,25,normal,normal
106081,27000000,0,0,1142,,unknown,25,25,normal,normal
106100,5200000,0,0,1142,,unknown,25,25,normal,normal
106106,4200000,0,0,1143,,unknown,25,25,normal,normal
106077,2400000,155000,0,1145,,unknown,25,25,normal,normal
106080,660000,0,0,1146,,unknown,25,25,normal,normal
106094,460000,0,0,1145,,unknown,25,25,normal,normal
106105,350000,0,0,1144,,unknown,25,25,normal,normal
106084,120000,128000,0,1146,,unknown,25,25,normal,normal
106076,170000,0,0,1143,,unknown,25,25,normal,normal
106104,160000,0,0,1144,,unknown,25,25,normal,normal
106099,150000,0,0,1142,,unknown,25,25,normal,normal
106089,73000,0,0,1141,,unknown,25,25,normal,normal
106133,43000000,0,0,1150,,unknown,26,26,normal,normal
106134,3600000,0,0,1150,,unknown,26,26,normal,normal
106108,3200000,0,0,1145,,unknown,26,26,normal,normal
106135,2600000,0,0,1146,,unknown,26,26,normal,normal
106107,2300000,0,0,1148,,unknown,26,26,normal,normal
106110,2000000,0,0,1141,,unknown,26,26,normal,normal
106126,1500000,0,0,1146,,unknown,26,26,normal,normal
106122,1400000,10700,0,1143,,unknown,26,26,normal,normal
106116,650000,0,0,1150,,unknown,26,26,normal,normal
106125,630000,0,0,1145,,unknown,26,26,normal,normal
106109,360000,0,0,1146,,unknown,26,26,normal,normal
106129,360000,0,0,1143,,unknown,26,26,normal,normal
106127,170000,32900,0,1147,,unknown,26,26,normal,normal
106132,120000,0,0,1142,,unknown,26,26,normal,normal
106117,100000,0,0,1143,,unknown,26,26,normal,normal
106111,84000,0,0,1143,,unknown,26,26,normal,normal
106128,77000,0,0,1144,,unknown,26,26,normal,normal
106136,73000,0,0,1144,,unknown,26,26,normal,normal
106152,3200000,769000,0,1142,,unknown,27,27,normal,normal
106166,1700000,0,0,1143,,unknown,27,27,normal,normal
106137,1600000,0,0,1148,,unknown,27,27,normal,normal
106140,1500000,0,0,1149,,unknown,27,27,normal,normal
106172,1400000,0,0,1147,,unknown,27,27,normal,normal
106154,1300000,0,0,1147,,unknown,27,27,normal,normal
106157,1100000,0,0,1147,,unknown,27,27,normal,normal
106168,470000,0,0,1150,,unknown,27,27,normal,normal
106153,310000,0,0,1142,,unknown,27,27,normal,normal
106167,310000,0,0,1147,,unknown,27,27,normal,normal
106141,190000,0,0,1148,,unknown,27,27,normal,normal
106169,120000,0,0,1141,,unknown,27,27,normal,normal
106189,4200000,0,0,1141,,unknown,28,28,normal,normal
106190,1900000,0,0,1142,,unknown,28,28,normal,normal
106205,1900000,0,0,1147,,unknown,28,28,normal,normal
106176,1800000,0,0,1145,,unknown,28,28,normal,normal
106173,1700000,0,0,1141,,unknown,28,28,normal,normal
106177,1400000,0,0,1150,,unknown,28,28,normal,normal
106191,1000000,0,0,1141,,unknown,28,28,normal,normal
106185,630000,0,0,1149,,unknown,28,28,normal,normal
106199,190000,0,0,1141,,unknown,28,28,normal,normal
106186,170000,0,0,1141,,unknown,28,28,normal,normal
106192,170000,0,0,1143,,unknown,28,28,normal,normal
106206,170000,0,0,1141,,unknown,28,28,normal,normal
106184,150000,0,0,1144,,unknown,28,28,normal,normal
106200,80000,0,0,1148,,unknown,28,28,normal,normal
106234,27000000,18600,0,1141,,unknown,29,29,normal,normal
106227,3600000,0,0,1142,,unknown,29,29,normal,normal
106232,2000000,381000,0,1143,,unknown,29,29,normal,normal
106212,1600000,0,0,1146,,unknown,29,29,normal,normal
106224,1400000,0,0,1148,,unknown,29,29,normal,normal
106223,1100000,0,0,1147,,unknown,29,29,normal,normal
106231,1000000,56200,0,1142,,unknown,29,29,normal,normal
106214,1000000,0,0,1145,,unknown,29,29,normal,normal
106235,910000,0,0,1143,,unknown,29,29,normal,normal
106228,340000,0,0,1143,,unknown,29,29,normal,normal
106213,220000,0,0,1141,,unknown,29,29,normal,normal
106215,150000,39400,0,1150,,unknown,29,29,normal,normal
106233,84000,0,0,1148,,unknown,29,29,normal,normal
106211,80000,0,0,1148,,unknown,29,29,normal,normal
106216,73000,0,0,1144,,unknown,29,29,normal,normal
106268,19000000,0,0,1144,,unknown,30,30,normal,normal
106262,2000000,0,0,1145,,unknown,30,30,normal,normal
106275,2000000,0,0,1147,,unknown,30,30,normal,normal
106278,1600000,0,0,1145,,unknown,30,30,normal,normal
106261,1500000,16400,0,1150,,unknown,30,30,normal,normal
106252,910000,0,0,1150,,unknown,30,30,normal,normal
106246,660000,0,0,1142,,unknown,30,30,normal,normal
106267,370000,0,0,1141,,unknown,30,30,normal,normal
106247,220000,0,0,1143,,unknown,30,30,normal,normal
106304,2300000,0,0,1147,,unknown,31,31,normal,normal
106301,2000000,0,0,1150,,unknown,31,31,normal,normal
106300,1800000,0,0,1147,,unknown,31,31,normal,normal
106279,1100000,0,0,1146,,unknown,31,31,normal,normal
106309,970000,0,0,1149,,unknown,31,31,normal,normal
106284,530000,12300,0,1147,,unknown,31,31,normal,normal
106310,470000,0,0,1148,,unknown,31,31,normal,normal
106280,300000,0,0,1142,,unknown,31,31,normal,normal
106294,240000,0,0,1150,,unknown,31,31,normal,normal
106281,220000,0,0,1142,,unknown,31,31,normal,normal
106293,120000,0,0,1149,,unknown,31,31,normal,normal
106313,110000,0,0,1143,,unknown,31,31,normal,normal
106295,77000,0,0,1144,,unknown,31,31,normal,normal
106324,2400000,0,0,1146,,unknown,32,32,normal,normal
106319,2100000,0,0,1148,,unknown,32,32,normal,normal
106341,2000000,0,0,1141,,unknown,32,32,normal,normal
106340,1900000,0,0,1144,,unknown,32,32,normal,normal
106323,1500000,0,0,1143,,unknown,32,32,normal,normal
106331,600000,0,0,1149,,unknown,32,32,normal,normal
106330,370000,10700,0,1141,,unknown,32,32,normal,normal
106320,260000,0,0,1150,,unknown,32,32,normal,normal
106325,220000,0,0,1144,,unknown,32,32,normal,normal
106336,160000,0,0,1150,,unknown,32,32,normal,normal
106316,120000,0,0,1145,,unknown,32,32,normal,normal
106337,73000,0,0,1143,,unknown,32,32,normal,normal
106346,73000,0,0,1141,,unknown,32,32,normal,normal
106385,5000000,13900,0,1149,,unknown,33,33,normal,normal
106349,1200000,0,0,1149,,unknown,33,33,normal,normal
106354,870000,0,0,1147,,unknown,33,33,normal,normal
106379,310000,0,0,1150,,unknown,33,33,normal,normal
106373,220000,0,0,1150,,unknown,33,33,normal,normal
106378,220000,0,0,1143,,unknown,33,33,normal,normal
106372,77000,36800,0,1142,,unknown,33,33,normal,normal
106384,110000,0,0,1142,,unknown,33,33,normal,normal
106357,98000,0,0,1141,,unknown,33,33,normal,normal
106406,43000000,0,0,1141,,unknown,34,34,normal,normal
106410,19000000,0,0,1145,,unknown,34,34,normal,normal
106402,6100000,139000,0,1147,,unknown,34,34,normal,normal
106411,5000000,0,0,1143,,unknown,34,34,normal,normal
106419,530000,0,0,1141,,unknown,34,34,normal,normal
106403,340000,0,0,1150,,unknown,34,34,normal,normal
106407,340000,0,0,1147,,unknown,34,34,normal,normal
106397,170000,39400,0,1145,,unknown,34,34,normal,normal
106394,77000,0,0,1144,,unknown,34,34,normal,normal
106414,77000,0,0,1145,,unknown,34,34,normal,normal
106435,5000000,100000,0,1147,,unknown,35,35,normal,normal
106442,2500000,0,0,1143,,unknown,35,35,normal,normal
106457,2500000,0,0,1143,,unknown,35,35,normal,normal
106429,1900000,0,0,1147,,unknown,35,35,normal,normal
106456,1600000,0,0,1148,,unknown,35,35,normal,normal
106436,1400000,0,0,1148,,unknown,35,35,normal,normal
106439,1100000,0,0,1146,,unknown,35,35,normal,normal
106447,1000000,73100,0,1145,,unknown,35,35,normal,normal
106455,160000,594000,0,1150,,unknown,35,35,normal,normal
106430,600000,0,0,1142,,unknown,35,35,normal,normal
106448,460000,0,0,1146,,unknown,35,35,normal,normal
106451,360000,0,0,1150,,unknown,35,35,normal,normal
106452,310000,0,0,1142,,unknown,35,35,normal,normal
106428,160000,0,0,1150,,unknown,35,35,normal,normal
106494,27000000,46500,0,1147,,unknown,36,36,normal,normal
106471,4500000,0,0,1142,,unknown,36,36,normal,normal
106489,3600000,0,0,1143,,unknown,36,36,normal,normal
106463,3500000,0,0,1143,,unknown,36,36,normal,normal
106479,2500000,0,0,1149,,unknown,36,36,normal,normal
106478,2000000,3130,0,1146,,unknown,36,36,normal,normal
106464,1400000,0,0,1146,,unknown,36,36,normal,normal
106488,1400000,0,0,1149,,unknown,36,36,normal,normal
106465,650000,0,0,1141,,unknown,36,36,normal,normal
106475,220000,0,0,1148,,unknown,36,36,normal,normal
106466,160000,0,0,1148,,unknown,36,36,normal,normal
106460,150000,0,0,1142,,unknown,36,36,normal,normal
106474,120000,0,0,1146,,unknown,36,36,normal,normal
106498,6300000,0,0,1149,,unknown,37,37,normal,normal
106512,4500000,215000,0,1148,,unknown,37,37,normal,normal
106499,4500000,0,0,1147,,unknown,37,37,normal,normal
106510,2500000,0,0,1144,,unknown,37,37,normal,normal
106506,2000000,0,0,1149,,unknown,37,37,normal,normal
106507,1600000,0,0,1142,,unknown,37,37,normal,normal
106511,1500000,0,0,1141,,unknown,37,37,normal,normal
106505,1400000,0,0,1142,,unknown,37,37,normal,normal
106513,1100000,42000,0,1141,,unknown,37,37,normal,normal
106497,1000000,0,0,1142,,unknown,37,37,normal,normal
106514,170000,0,0,1142,,unknown,37,37,normal,normal
106504,120000,0,0,1147,,unknown,37,37,normal,normal
106527,120000,0,0,1146,,unknown,37,37,normal,normal
106528,80000,39400,0,1146,,unknown,37,37,normal,normal
106558,2500000,0,0,1147,,unknown,38,38,normal,normal
106563,1900000,0,0,1143,,unknown,38,38,normal,normal
106547,1300000,0,0,1148,,unknown,38,38,normal,normal
106552,1000000,0,0,1142,,unknown,38,38,normal,normal
106529,970000,0,0,1143,,unknown,38,38,normal,normal
106541,970000,0,0,1143,,unknown,38,38,normal,normal
106544,650000,0,0,1142,,unknown,38,38,normal,normal
106530,420000,0,0,1147,,unknown,38,38,normal,normal
106553,320000,0,0,1147,,unknown,38,38,normal,normal
106540,300000,0,0,1148,,unknown,38,38,normal,normal
106539,190000,0,0,1142,,unknown,38,38,normal,normal
106570,19000000,0,0,1142,,unknown,39,39,normal,normal
106592,2000000,43600,0,1149,,unknown,39,39,normal,normal
106571,1900000,0,0,1144,,unknown,39,39,normal,normal
106599,630000,0,0,1150,,unknown,39,39,normal,normal
106574,150000,0,0,1147,,unknown,39,39,normal,normal
106581,150000,0,0,1148,,unknown,39,39,normal,normal
106583,150000,0,0,1141,,unknown,39,39,normal,normal
106584,130000,0,0,1145,,unknown,39,39,normal,normal
106585,82000,0,0,1146,,unknown,39,39,normal,normal
106582,77000,0,0,1145,,unknown,39,39,normal,normal
106616,43000000,13800,0,1148,,unknown,40,40,normal,normal
106631,19000000,155000,0,1147,,unknown,40,40,normal,normal
106609,3600000,0,0,1141,,unknown,40,40,normal,normal
106617,2500000,0,0,1150,,unknown,40,40,normal,normal
106626,2500000,0,0,1147,,unknown,40,40,normal,normal
106630,1500000,0,0,1143,,unknown,40,40,normal,normal
106624,1400000,0,0,1142,,unknown,40,40,normal,normal
106608,420000,0,0,1150,,unknown,40,40,normal,normal
106625,160000,0,0,1143,,unknown,40,40,normal,normal
106638,130000,0,0,1147,,unknown,40,40,normal,normal
106629,110000,0,0,1149,,unknown,40,40,normal,normal
106669,4500000,0,0,1145,,unknown,41,41,normal,normal
