transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
304292,1500000,108000,0,62,,unknown,10,10,attack,normal
304215,1500000,0,0,61,,unknown,10,10,attack,normal
304253,1500000,0,0,61,,unknown,10,10,attack,normal
305089,1500000,0,0,61,,unknown,10,10,attack,normal
381327,0,0,0,164,304672.0,unknown,10,10,attack,b_attack
304672,1400000,8520,0,62,,unknown,10,10,attack,normal
303760,1300000,0,0,62,,unknown,10,10,attack,normal
381328,0,0,0,164,300150.0,unknown,10,10,attack,b_attack
300150,970000,322000,0,62,,unknown,10,8,attack,normal
381329,0,0,0,164,304899.0,unknown,10,10,attack,b_attack
304899,260000,959000,0,61,,unknown,10,10,attack,normal
302391,1200000,0,0,61,,unknown,10,9,attack,normal
302696,1200000,0,0,62,,unknown,10,9,attack,normal
301289,1100000,0,0,61,,unknown,10,8,attack,normal
303798,1100000,0,0,62,,unknown,10,10,attack,normal
381330,0,0,0,164,305203.0,unknown,10,10,attack,b_attack
305203,1000000,3130,0,61,,unknown,10,10,attack,normal
300605,1000000,0,0,61,,unknown,10,8,attack,normal
301366,1000000,0,0,62,,unknown,10,8,attack,normal
306990,30000000,0,0,62,,unknown,11,11,attack,normal
306762,27000000,0,0,62,,unknown,11,11,attack,normal
304481,19000000,0,0,61,,unknown,11,10,attack,normal
381331,0,0,0,155,306153.0,unknown,11,11,attack,b_attack
306153,6100000,7190000,0,61,,unknown,11,11,attack,normal
305507,6300000,0,0,61,,unknown,11,11,attack,normal
298021,6100000,0,0,61,,unknown,11,7,attack,normal
305508,5000000,0,0,62,,unknown,11,11,attack,normal
306533,5000000,0,0,61,,unknown,11,11,attack,normal
301593,4200000,0,0,61,,unknown,11,9,attack,normal
302619,4200000,0,0,61,,unknown,11,9,attack,normal
304177,4200000,0,0,61,,unknown,11,10,attack,normal
306115,4200000,0,0,61,,unknown,11,11,attack,normal
381332,0,0,0,155,301784.0,unknown,11,11,attack,b_attack
301784,3500000,19700,0,62,,unknown,11,9,attack,normal
381333,0,0,0,155,302430.0,unknown,11,11,attack,b_attack
302430,3500000,5180,0,62,,unknown,11,9,attack,normal
302050,3200000,0,0,62,,unknown,11,9,attack,normal
381334,0,0,0,155,304368.0,unknown,11,11,attack,b_attack
304368,2100000,959000,0,62,,unknown,11,10,attack,normal
301974,2600000,0,0,62,,unknown,11,9,attack,normal
381335,0,0,0,155,304634.0,unknown,11,11,attack,b_attack
304634,1500000,1100000,0,62,,unknown,11,10,attack,normal
305242,2600000,0,0,62,,unknown,11,11,attack,normal
306382,2600000,0,0,62,,unknown,11,11,attack,normal
381336,0,0,0,155,303684.0,unknown,11,11,attack,b_attack
303684,2500000,8520,0,62,,unknown,11,10,attack,normal
306192,2500000,0,0,62,,unknown,11,11,attack,normal
302049,2000000,0,0,61,,unknown,11,9,attack,normal
302505,2000000,0,0,61,,unknown,11,9,attack,normal
305356,2000000,0,0,62,,unknown,11,11,attack,normal
305621,2000000,0,0,61,,unknown,11,11,attack,normal
305697,1900000,0,0,61,,unknown,11,11,attack,normal
306571,1800000,0,0,61,,unknown,11,11,attack,normal
303608,1700000,0,0,62,,unknown,11,10,attack,normal
381337,0,0,0,155,304254.0,unknown,11,11,attack,b_attack
304254,1300000,381000,0,62,,unknown,11,10,attack,normal
381338,0,0,0,155,306875.0,unknown,11,11,attack,b_attack
306875,1600000,64600,0,61,,unknown,11,11,attack,normal
381339,0,0,0,155,307027.0,unknown,11,11,attack,b_attack
307027,1600000,18600,0,61,,unknown,11,11,attack,normal
306534,1600000,0,0,62,,unknown,11,11,attack,normal
305887,1500000,0,0,61,,unknown,11,11,attack,normal
306305,1500000,0,0,61,,unknown,11,11,attack,normal
299959,1400000,0,0,61,,unknown,11,8,attack,normal
305925,1400000,0,0,61,,unknown,11,11,attack,normal
306495,1400000,0,0,61,,unknown,11,11,attack,normal
306686,1400000,0,0,62,,unknown,11,11,attack,normal
306078,1300000,0,0,62,,unknown,11,11,attack,normal
306724,1200000,0,0,62,,unknown,11,11,attack,normal
306191,43000000,0,0,61,,unknown,12,11,attack,normal
306951,5200000,0,0,61,,unknown,12,11,attack,normal
308889,5200000,0,0,61,,unknown,12,12,attack,normal
381340,0,0,0,159,302923.0,unknown,12,12,attack,b_attack
302923,4500000,283000,0,61,,unknown,12,9,attack,normal
308547,4500000,0,0,61,,unknown,12,12,attack,normal
381341,0,0,0,159,307750.0,unknown,12,12,attack,b_attack
307750,4200000,13900,0,62,,unknown,12,12,attack,normal
381342,0,0,0,159,307294.0,unknown,12,12,attack,b_attack
307294,4200000,6390,0,62,,unknown,12,12,attack,normal
308091,4200000,0,0,61,,unknown,12,12,attack,normal
306914,2600000,0,0,62,,unknown,12,11,attack,normal
381343,0,0,0,159,307331.0,unknown,12,12,attack,b_attack
307331,1800000,350000,0,61,,unknown,12,12,attack,normal
308927,2100000,0,0,61,,unknown,12,12,attack,normal
306685,2000000,0,0,61,,unknown,12,11,attack,normal
307218,2000000,0,0,62,,unknown,12,12,attack,normal
307597,2000000,0,0,61,,unknown,12,12,attack,normal
308130,2000000,0,0,62,,unknown,12,12,attack,normal
381344,0,0,0,159,308016.0,unknown,12,12,attack,b_attack
308016,1900000,12800,0,62,,unknown,12,12,attack,normal
308700,1900000,0,0,62,,unknown,12,12,attack,normal
307141,1600000,0,0,61,,unknown,12,12,attack,normal
307673,1600000,0,0,61,,unknown,12,12,attack,normal
307864,1600000,0,0,62,,unknown,12,12,attack,normal
308281,1600000,0,0,61,,unknown,12,12,attack,normal
308357,1600000,0,0,61,,unknown,12,12,attack,normal
302506,1500000,0,0,62,,unknown,12,9,attack,normal
305470,1500000,0,0,62,,unknown,12,11,attack,normal
306001,1500000,0,0,61,,unknown,12,11,attack,normal
307826,1500000,0,0,62,,unknown,12,12,attack,normal
308737,1500000,0,0,61,,unknown,12,12,attack,normal
300985,1400000,0,0,61,,unknown,12,8,attack,normal
305584,1400000,0,0,62,,unknown,12,11,attack,normal
308966,1400000,0,0,62,,unknown,12,12,attack,normal
381345,0,0,0,159,307863.0,unknown,12,12,attack,b_attack
307863,1200000,75000,0,61,,unknown,12,12,attack,normal
306610,1200000,0,0,62,,unknown,12,11,attack,normal
381346,0,0,0,159,303075.0,unknown,12,12,attack,b_attack
303075,1100000,10700,0,61,,unknown,12,9,attack,normal
306116,1100000,0,0,62,,unknown,12,11,attack,normal
306306,1100000,0,0,62,,unknown,12,11,attack,normal
306419,1100000,0,0,61,,unknown,12,11,attack,normal
308509,1100000,0,0,61,,unknown,12,12,attack,normal
381347,0,0,0,159,303190.0,unknown,12,12,attack,b_attack
303190,1000000,84800,0,62,,unknown,12,9,attack,normal
381348,0,0,0,159,307255.0,unknown,12,12,attack,b_attack
307255,1000000,67900,0,61,,unknown,12,12,attack,normal
381349,0,0,0,159,306800.0,unknown,12,12,attack,b_attack
306800,1000000,49100,0,62,,unknown,12,11,attack,normal
381350,0,0,0,154,307521.0,unknown,13,13,attack,b_attack
307521,27000000,161000,0,61,,unknown,13,12,attack,normal
305736,27000000,0,0,62,,unknown,13,11,attack,normal
381351,0,0,0,154,301252.0,unknown,13,13,attack,b_attack
301252,19000000,21800,0,62,,unknown,13,8,attack,normal
310637,19000000,0,0,61,,unknown,13,13,attack,normal
309042,6300000,0,0,62,,unknown,13,13,attack,normal
310523,6300000,0,0,61,,unknown,13,13,attack,normal
308320,5000000,0,0,62,,unknown,13,12,attack,normal
309117,3500000,0,0,61,,unknown,13,13,attack,normal
305888,3200000,0,0,62,,unknown,13,11,attack,normal
309156,3200000,0,0,62,,unknown,13,13,attack,normal
381352,0,0,0,154,310790.0,unknown,13,13,attack,b_attack
310790,2600000,139000,0,62,,unknown,13,13,attack,normal
308129,2600000,0,0,61,,unknown,13,12,attack,normal
309763,2600000,0,0,61,,unknown,13,13,attack,normal
309954,2600000,0,0,62,,unknown,13,13,attack,normal
309498,2500000,0,0,62,,unknown,13,13,attack,normal
381353,0,0,0,154,309155.0,unknown,13,13,attack,b_attack
309155,2300000,108000,0,61,,unknown,13,13,attack,normal
304444,2100000,0,0,62,,unknown,13,10,attack,normal
310372,2100000,0,0,62,,unknown,13,13,attack,normal
309611,2000000,0,0,61,,unknown,13,13,attack,normal
309688,2000000,0,0,62,,unknown,13,13,attack,normal
310106,2000000,0,0,62,,unknown,13,13,attack,normal
310827,2000000,0,0,61,,unknown,13,13,attack,normal
308206,1900000,0,0,62,,unknown,13,12,attack,normal
310258,1900000,0,0,62,,unknown,13,13,attack,normal
310789,1900000,0,0,61,,unknown,13,13,attack,normal
309118,1800000,0,0,62,,unknown,13,13,attack,normal
381354,0,0,0,154,310182.0,unknown,13,13,attack,b_attack
310182,1700000,68100,0,62,,unknown,13,13,attack,normal
309916,1500000,0,0,62,,unknown,13,13,attack,normal
310562,1500000,0,0,62,,unknown,13,13,attack,normal
310751,1500000,0,0,61,,unknown,13,13,attack,normal
310904,1500000,0,0,62,,unknown,13,13,attack,normal
381355,0,0,0,154,309079.0,unknown,13,13,attack,b_attack
309079,1100000,350000,0,61,,unknown,13,13,attack,normal
309194,1400000,0,0,62,,unknown,13,13,attack,normal
310713,1400000,0,0,61,,unknown,13,13,attack,normal
381356,0,0,0,154,309801.0,unknown,13,13,attack,b_attack
309801,1300000,36800,0,61,,unknown,13,13,attack,normal
309535,1300000,0,0,61,,unknown,13,13,attack,normal
310257,1300000,0,0,61,,unknown,13,13,attack,normal
309992,1100000,0,0,62,,unknown,13,13,attack,normal
381357,0,0,0,154,307674.0,unknown,13,13,attack,b_attack
307674,1000000,13900,0,62,,unknown,13,12,attack,normal
299428,1000000,0,0,62,,unknown,13,7,attack,normal
301479,1000000,0,0,61,,unknown,13,9,attack,normal
302125,1000000,0,0,61,,unknown,13,9,attack,normal
381358,0,0,0,154,312689.0,unknown,14,14,attack,b_attack
312689,30000000,256000,0,61,,unknown,14,14,attack,normal
381359,0,0,0,154,312005.0,unknown,14,14,attack,b_attack
312005,27000000,510000,0,61,,unknown,14,14,attack,normal
311055,19000000,0,0,61,,unknown,14,14,attack,normal
311778,19000000,0,0,62,,unknown,14,14,attack,normal
311550,6100000,0,0,62,,unknown,14,14,attack,normal
312690,6100000,0,0,62,,unknown,14,14,attack,normal
311093,4500000,0,0,61,,unknown,14,14,attack,normal
311664,4500000,0,0,62,,unknown,14,14,attack,normal
312538,4500000,0,0,62,,unknown,14,14,attack,normal
310942,3600000,0,0,62,,unknown,14,14,attack,normal
311929,3600000,0,0,61,,unknown,14,14,attack,normal
312576,3600000,0,0,62,,unknown,14,14,attack,normal
381360,0,0,0,154,312651.0,unknown,14,14,attack,b_attack
312651,3500000,35100,0,61,,unknown,14,14,attack,normal
381361,0,0,0,154,311701.0,unknown,14,14,attack,b_attack
311701,3200000,164000,0,61,,unknown,14,14,attack,normal
381362,0,0,0,154,312613.0,unknown,14,14,attack,b_attack
312613,2400000,769000,0,61,,unknown,14,14,attack,normal
381363,0,0,0,154,311739.0,unknown,14,14,attack,b_attack
311739,2600000,73100,0,61,,unknown,14,14,attack,normal
381364,0,0,0,154,311892.0,unknown,14,14,attack,b_attack
311892,2400000,43600,0,62,,unknown,14,14,attack,normal
311474,2400000,0,0,62,,unknown,14,14,attack,normal
311967,2400000,0,0,61,,unknown,14,14,attack,normal
381365,0,0,0,154,311359.0,unknown,14,14,attack,b_attack
311359,2000000,36800,0,61,,unknown,14,14,attack,normal
311283,2000000,0,0,61,,unknown,14,14,attack,normal
311854,2000000,0,0,62,,unknown,14,14,attack,normal
312044,2000000,0,0,62,,unknown,14,14,attack,normal
312271,2000000,0,0,61,,unknown,14,14,attack,normal
312309,2000000,0,0,61,,unknown,14,14,attack,normal
311284,1800000,0,0,62,,unknown,14,14,attack,normal
311815,1800000,0,0,61,,unknown,14,14,attack,normal
312272,1800000,0,0,62,,unknown,14,14,attack,normal
381366,0,0,0,154,312234.0,unknown,14,14,attack,b_attack
312234,1700000,12800,0,62,,unknown,14,14,attack,normal
311930,1700000,0,0,62,,unknown,14,14,attack,normal
312195,1600000,0,0,61,,unknown,14,14,attack,normal
312081,1500000,0,0,61,,unknown,14,14,attack,normal
311853,1400000,0,0,61,,unknown,14,14,attack,normal
312423,1400000,0,0,61,,unknown,14,14,attack,normal
312766,1400000,0,0,62,,unknown,14,14,attack,normal
381367,0,0,0,154,312424.0,unknown,14,14,attack,b_attack
312424,420000,769000,0,62,,unknown,14,14,attack,normal
310941,1100000,0,0,61,,unknown,14,14,attack,normal
302239,1000000,0,0,61,,unknown,14,9,attack,normal
303911,1000000,0,0,61,,unknown,14,10,attack,normal
304216,1000000,0,0,62,,unknown,14,10,attack,normal
312233,43000000,0,0,61,,unknown,15,14,attack,normal
381368,0,0,0,158,311017.0,unknown,15,15,attack,b_attack
311017,30000000,283000,0,61,,unknown,15,14,attack,normal
313222,30000000,0,0,62,,unknown,15,15,attack,normal
314362,27000000,0,0,62,,unknown,15,15,attack,normal
314172,19000000,0,0,62,,unknown,15,15,attack,normal
314361,19000000,0,0,61,,unknown,15,15,attack,normal
314590,19000000,0,0,62,,unknown,15,15,attack,normal
381369,0,0,0,158,312575.0,unknown,15,15,attack,b_attack
312575,6100000,215000,0,61,,unknown,15,14,attack,normal
313183,6300000,0,0,61,,unknown,15,15,attack,normal
381370,0,0,0,158,309497.0,unknown,15,15,attack,b_attack
309497,5000000,14200,0,61,,unknown,15,13,attack,normal
312955,5000000,0,0,61,,unknown,15,15,attack,normal
313753,5000000,0,0,61,,unknown,15,15,attack,normal
314209,5000000,0,0,61,,unknown,15,15,attack,normal
381371,0,0,0,158,310980.0,unknown,15,15,attack,b_attack
310980,4200000,410000,0,62,,unknown,15,14,attack,normal
313754,4500000,0,0,62,,unknown,15,15,attack,normal
313336,4200000,0,0,62,,unknown,15,15,attack,normal
381372,0,0,0,158,311321.0,unknown,15,15,attack,b_attack
311321,3600000,30200,0,61,,unknown,15,14,attack,normal
314703,3500000,0,0,61,,unknown,15,15,attack,normal
381373,0,0,0,158,314096.0,unknown,15,15,attack,b_attack
314096,3200000,75000,0,62,,unknown,15,15,attack,normal
309536,3200000,0,0,62,,unknown,15,13,attack,normal
313943,3200000,0,0,61,,unknown,15,15,attack,normal
314020,3200000,0,0,62,,unknown,15,15,attack,normal
381374,0,0,0,158,311511.0,unknown,15,15,attack,b_attack
311511,2400000,256000,0,61,,unknown,15,14,attack,normal
313906,2600000,0,0,62,,unknown,15,15,attack,normal
314551,2500000,0,0,61,,unknown,15,15,attack,normal
381375,0,0,0,158,310410.0,unknown,15,15,attack,b_attack
310410,2300000,68100,0,62,,unknown,15,13,attack,normal
381376,0,0,0,158,313069.0,unknown,15,15,attack,b_attack
313069,2000000,296000,0,61,,unknown,15,15,attack,normal
310447,2000000,0,0,61,,unknown,15,13,attack,normal
310675,2000000,0,0,61,,unknown,15,13,attack,normal
311322,2000000,0,0,62,,unknown,15,14,attack,normal
313487,2000000,0,0,61,,unknown,15,15,attack,normal
314057,1800000,0,0,61,,unknown,15,15,attack,normal
381377,0,0,0,158,314514.0,unknown,15,15,attack,b_attack
314514,1600000,12800,0,62,,unknown,15,15,attack,normal
381378,0,0,0,158,310524.0,unknown,15,15,attack,b_attack
310524,1600000,5180,0,62,,unknown,15,13,attack,normal
312879,1600000,0,0,61,,unknown,15,15,attack,normal
313982,1600000,0,0,62,,unknown,15,15,attack,normal
310295,1500000,0,0,61,,unknown,15,13,attack,normal
310561,1500000,0,0,61,,unknown,15,13,attack,normal
312917,1500000,0,0,61,,unknown,15,15,attack,normal
316300,43000000,0,0,62,,unknown,16,16,attack,normal
310865,27000000,0,0,61,,unknown,16,13,attack,normal
381379,0,0,0,153,315046.0,unknown,16,16,attack,b_attack
315046,460000,17700000,0,62,,unknown,16,16,attack,normal
381380,0,0,0,153,315349.0,unknown,16,16,attack,b_attack
315349,6300000,42000,0,61,,unknown,16,16,attack,normal
313639,6300000,0,0,61,,unknown,16,15,attack,normal
311435,6100000,0,0,61,,unknown,16,14,attack,normal
315084,5200000,0,0,62,,unknown,16,16,attack,normal
381381,0,0,0,153,314437.0,unknown,16,16,attack,b_attack
314437,5000000,8520,0,61,,unknown,16,15,attack,normal
381382,0,0,0,153,316148.0,unknown,16,16,attack,b_attack
316148,530000,4320000,0,62,,unknown,16,16,attack,normal
381383,0,0,0,153,314741.0,unknown,16,16,attack,b_attack
314741,4500000,13900,0,61,,unknown,16,16,attack,normal
313526,3600000,0,0,62,,unknown,16,15,attack,normal
315007,3600000,0,0,61,,unknown,16,16,attack,normal
315920,2500000,0,0,62,,unknown,16,16,attack,normal
311663,2400000,0,0,61,,unknown,16,14,attack,normal
315692,2300000,0,0,62,,unknown,16,16,attack,normal
381384,0,0,0,153,316337.0,unknown,16,16,attack,b_attack
316337,1400000,769000,0,61,,unknown,16,16,attack,normal
381385,0,0,0,153,314856.0,unknown,16,16,attack,b_attack
314856,2000000,12800,0,62,,unknown,16,16,attack,normal
310486,2000000,0,0,62,,unknown,16,13,attack,normal
315274,2000000,0,0,62,,unknown,16,16,attack,normal
315805,2000000,0,0,61,,unknown,16,16,attack,normal
316034,2000000,0,0,62,,unknown,16,16,attack,normal
316185,2000000,0,0,61,,unknown,16,16,attack,normal
316528,2000000,0,0,62,,unknown,16,16,attack,normal
314400,1900000,0,0,62,,unknown,16,15,attack,normal
315008,1900000,0,0,62,,unknown,16,16,attack,normal
381386,0,0,0,153,315122.0,unknown,16,16,attack,b_attack
315122,1700000,16400,0,62,,unknown,16,16,attack,normal
313564,1700000,0,0,62,,unknown,16,15,attack,normal
315957,1700000,0,0,61,,unknown,16,16,attack,normal
381387,0,0,0,153,315806.0,unknown,16,16,attack,b_attack
315806,1600000,5630,0,62,,unknown,16,16,attack,normal
381388,0,0,0,153,316186.0,unknown,16,16,attack,b_attack
316186,1500000,8520,0,62,,unknown,16,16,attack,normal
313563,1500000,0,0,61,,unknown,16,15,attack,normal
314019,1500000,0,0,61,,unknown,16,15,attack,normal
314628,1500000,0,0,62,,unknown,16,15,attack,normal
315387,1500000,0,0,61,,unknown,16,16,attack,normal
315919,1500000,0,0,61,,unknown,16,16,attack,normal
316603,1500000,0,0,61,,unknown,16,16,attack,normal
314476,1400000,0,0,62,,unknown,16,15,attack,normal
315501,1400000,0,0,61,,unknown,16,16,attack,normal
316490,1400000,0,0,62,,unknown,16,16,attack,normal
313981,1300000,0,0,61,,unknown,16,15,attack,normal
381389,0,0,0,163,318010.0,unknown,17,17,attack,b_attack
318010,6100000,283000,0,62,,unknown,17,17,attack,normal
317364,6100000,0,0,62,,unknown,17,17,attack,normal
317401,6100000,0,0,61,,unknown,17,17,attack,normal
381390,0,0,0,163,315388.0,unknown,17,17,attack,b_attack
315388,5200000,146000,0,62,,unknown,17,16,attack,normal
316680,5200000,0,0,62,,unknown,17,17,attack,normal
317022,5000000,0,0,62,,unknown,17,17,attack,normal
317135,5000000,0,0,61,,unknown,17,17,attack,normal
318313,5000000,0,0,61,,unknown,17,17,attack,normal
317629,4200000,0,0,61,,unknown,17,17,attack,normal
381391,0,0,0,163,316832.0,unknown,17,17,attack,b_attack
316832,3200000,779000,0,62,,unknown,17,17,attack,normal
317858,3500000,0,0,62,,unknown,17,17,attack,normal
316717,3200000,0,0,61,,unknown,17,17,attack,normal
317592,3200000,0,0,62,,unknown,17,17,attack,normal
318085,3200000,0,0,61,,unknown,17,17,attack,normal
317363,2600000,0,0,61,,unknown,17,17,attack,normal
316794,2500000,0,0,62,,unknown,17,17,attack,normal
381392,0,0,0,163,315653.0,unknown,17,17,attack,b_attack
315653,2000000,181000,0,61,,unknown,17,16,attack,normal
317440,2000000,0,0,62,,unknown,17,17,attack,normal
317857,2000000,0,0,61,,unknown,17,17,attack,normal
315616,1900000,0,0,62,,unknown,17,16,attack,normal
316223,1900000,0,0,61,,unknown,17,16,attack,normal
317744,1900000,0,0,62,,unknown,17,17,attack,normal
316261,1800000,0,0,61,,unknown,17,16,attack,normal
316984,1700000,0,0,62,,unknown,17,17,attack,normal
317895,1700000,0,0,61,,unknown,17,17,attack,normal
381393,0,0,0,163,318086.0,unknown,17,17,attack,b_attack
318086,1600000,47700,0,62,,unknown,17,17,attack,normal
317591,1600000,0,0,61,,unknown,17,17,attack,normal
313145,1500000,0,0,61,,unknown,17,15,attack,normal
316413,1500000,0,0,61,,unknown,17,16,attack,normal
316869,1500000,0,0,61,,unknown,17,17,attack,normal
318314,1500000,0,0,62,,unknown,17,17,attack,normal
312841,1400000,0,0,61,,unknown,17,15,attack,normal
316109,1400000,0,0,61,,unknown,17,16,attack,normal
317060,1400000,0,0,62,,unknown,17,17,attack,normal
318389,1400000,0,0,61,,unknown,17,17,attack,normal
318504,1400000,0,0,62,,unknown,17,17,attack,normal
314133,1300000,0,0,61,,unknown,17,15,attack,normal
381394,0,0,0,163,316414.0,unknown,17,17,attack,b_attack
316414,1100000,139000,0,62,,unknown,17,16,attack,normal
381395,0,0,0,163,309345.0,unknown,17,17,attack,b_attack
309345,1200000,32900,0,61,,unknown,17,13,attack,normal
316071,1200000,0,0,61,,unknown,17,16,attack,normal
316641,1200000,0,0,61,,unknown,17,17,attack,normal
381396,0,0,0,163,309232.0,unknown,17,17,attack,b_attack
309232,420000,779000,0,62,,unknown,17,13,attack,normal
317630,43000000,0,0,62,,unknown,18,17,attack,normal
318884,43000000,0,0,62,,unknown,18,18,attack,normal
318921,43000000,0,0,61,,unknown,18,18,attack,normal
319795,27000000,0,0,61,,unknown,18,18,attack,normal
381397,0,0,0,158,318200.0,unknown,18,18,attack,b_attack
318200,6300000,108000,0,62,,unknown,18,17,attack,normal
317249,5200000,0,0,61,,unknown,18,17,attack,normal
320327,5200000,0,0,61,,unknown,18,18,attack,normal
315729,4200000,0,0,61,,unknown,18,16,attack,normal
318618,4200000,0,0,62,,unknown,18,18,attack,normal
319491,4200000,0,0,61,,unknown,18,18,attack,normal
319264,3600000,0,0,62,,unknown,18,18,attack,normal
381398,0,0,0,158,319149.0,unknown,18,18,attack,b_attack
319149,3500000,34700,0,61,,unknown,18,18,attack,normal
316756,3500000,0,0,62,,unknown,18,17,attack,normal
317972,3500000,0,0,62,,unknown,18,17,attack,normal
318770,3500000,0,0,62,,unknown,18,18,attack,normal
381399,0,0,0,158,318579.0,unknown,18,18,attack,b_attack
318579,2100000,779000,0,61,,unknown,18,18,attack,normal
317059,2500000,0,0,61,,unknown,18,17,attack,normal
317554,2500000,0,0,62,,unknown,18,17,attack,normal
381400,0,0,0,158,319415.0,unknown,18,18,attack,b_attack
319415,2300000,161000,0,61,,unknown,18,18,attack,normal
381401,0,0,0,158,317478.0,unknown,18,18,attack,b_attack
317478,2400000,12300,0,62,,unknown,18,17,attack,normal
319377,2400000,0,0,61,,unknown,18,18,attack,normal
319681,2400000,0,0,61,,unknown,18,18,attack,normal
320252,2000000,0,0,62,,unknown,18,18,attack,normal
320328,2000000,0,0,62,,unknown,18,18,attack,normal
319112,1600000,0,0,62,,unknown,18,18,attack,normal
320214,1600000,0,0,62,,unknown,18,18,attack,normal
381402,0,0,0,158,319758.0,unknown,18,18,attack,b_attack
319758,1300000,285000,0,62,,unknown,18,18,attack,normal
317136,1500000,0,0,62,,unknown,18,17,attack,normal
318238,1500000,0,0,62,,unknown,18,17,attack,normal
319036,1500000,0,0,62,,unknown,18,18,attack,normal
381403,0,0,0,158,320100.0,unknown,18,18,attack,b_attack
320100,1400000,49100,0,62,,unknown,18,18,attack,normal
381404,0,0,0,158,320404.0,unknown,18,18,attack,b_attack
320404,1300000,12800,0,62,,unknown,18,18,attack,normal
320137,1200000,0,0,61,,unknown,18,18,attack,normal
381405,0,0,0,158,318922.0,unknown,18,18,attack,b_attack
318922,240000,959000,0,62,,unknown,18,18,attack,normal
381406,0,0,0,158,316566.0,unknown,18,18,attack,b_attack
316566,1100000,64600,0,62,,unknown,18,16,attack,normal
381407,0,0,0,158,314552.0,unknown,18,18,attack,b_attack
314552,650000,510000,0,62,,unknown,18,15,attack,normal
381408,0,0,0,158,318655.0,unknown,18,18,attack,b_attack
318655,1100000,15300,0,61,,unknown,18,18,attack,normal
381409,0,0,0,158,314817.0,unknown,18,18,attack,failed
381410,0,0,0,153,320897.0,unknown,19,19,attack,b_attack
320897,27000000,121000,0,61,,unknown,19,19,attack,normal
381411,0,0,0,153,322190.0,unknown,19,19,attack,b_attack
322190,27000000,21800,0,62,,unknown,19,19,attack,normal
320859,27000000,0,0,61,,unknown,19,19,attack,normal
318998,6100000,0,0,62,,unknown,19,18,attack,normal
320632,5000000,0,0,62,,unknown,19,19,attack,normal
321885,5000000,0,0,61,,unknown,19,19,attack,normal
321544,4200000,0,0,62,,unknown,19,19,attack,normal
317933,3500000,0,0,61,,unknown,19,17,attack,normal
321999,3500000,0,0,61,,unknown,19,19,attack,normal
318731,3200000,0,0,61,,unknown,19,18,attack,normal
322038,3200000,0,0,62,,unknown,19,19,attack,normal
381412,0,0,0,153,320707.0,unknown,19,19,attack,b_attack
320707,2500000,510000,0,61,,unknown,19,19,attack,normal
321506,2600000,0,0,62,,unknown,19,19,attack,normal
321543,2600000,0,0,61,,unknown,19,19,attack,normal
322114,2600000,0,0,62,,unknown,19,19,attack,normal
321278,2500000,0,0,62,,unknown,19,19,attack,normal
321316,2400000,0,0,62,,unknown,19,19,attack,normal
381413,0,0,0,153,319986.0,unknown,19,19,attack,b_attack
319986,2000000,30200,0,62,,unknown,19,18,attack,normal
319340,2000000,0,0,62,,unknown,19,18,attack,normal
319567,2000000,0,0,61,,unknown,19,18,attack,normal
381414,0,0,0,153,321391.0,unknown,19,19,attack,b_attack
321391,1900000,12800,0,61,,unknown,19,19,attack,normal
381415,0,0,0,153,321886.0,unknown,19,19,attack,b_attack
321886,1600000,7840,0,62,,unknown,19,19,attack,normal
318693,1600000,0,0,61,,unknown,19,18,attack,normal
319872,1600000,0,0,62,,unknown,19,18,attack,normal
320441,1600000,0,0,61,,unknown,19,19,attack,normal
320745,1600000,0,0,61,,unknown,19,19,attack,normal
320935,1600000,0,0,61,,unknown,19,19,attack,normal
321164,1600000,0,0,62,,unknown,19,19,attack,normal
381416,0,0,0,153,318123.0,unknown,19,19,attack,b_attack
318123,420000,1100000,0,61,,unknown,19,17,attack,normal
381417,0,0,0,153,321050.0,unknown,19,19,attack,b_attack
321050,1500000,12300,0,62,,unknown,19,19,attack,normal
318352,1500000,0,0,62,,unknown,19,17,attack,normal
321354,1500000,0,0,62,,unknown,19,19,attack,normal
321315,1400000,0,0,61,,unknown,19,19,attack,normal
322151,1400000,0,0,61,,unknown,19,19,attack,normal
322075,1300000,0,0,61,,unknown,19,19,attack,normal
321771,1200000,0,0,61,,unknown,19,19,attack,normal
381418,0,0,0,153,321126.0,unknown,19,19,attack,b_attack
321126,910000,256000,0,62,,unknown,19,19,attack,normal
381419,0,0,0,153,314817.0,unknown,19,19,attack,failed
314817,1100000,12800,0,61,,unknown,19,16,attack,normal
304178,1100000,0,0,62,,unknown,19,10,attack,normal
313792,1100000,0,0,62,,unknown,19,15,attack,normal
381420,0,0,0,156,319302.0,unknown,20,20,attack,b_attack
319302,30000000,594000,0,62,,unknown,20,18,attack,normal
323557,27000000,0,0,61,,unknown,20,20,attack,normal
322113,6300000,0,0,61,,unknown,20,19,attack,normal
322684,5200000,0,0,62,,unknown,20,20,attack,normal
324203,4500000,0,0,61,,unknown,20,20,attack,normal
381421,0,0,0,156,323520.0,unknown,20,20,attack,b_attack
323520,150000,4320000,0,62,,unknown,20,20,attack,normal
323975,4200000,0,0,61,,unknown,20,20,attack,normal
381422,0,0,0,156,324014.0,unknown,20,20,attack,b_attack
324014,3600000,155000,0,62,,unknown,20,20,attack,normal
322456,3600000,0,0,62,,unknown,20,20,attack,normal
