transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
118715,220000,0,0,1290,,unknown,3,3,attack,normal
118707,170000,0,0,1289,,unknown,3,3,attack,normal
118708,160000,0,0,1289,,unknown,3,3,attack,normal
118725,83000,0,0,1286,,unknown,3,3,attack,normal
118728,79000,0,0,1290,,unknown,3,3,attack,normal
118757,30000000,0,0,1284,,unknown,4,4,attack,normal
118735,5000000,0,0,1281,,unknown,4,4,attack,normal
118745,1500000,0,0,1282,,unknown,4,4,attack,normal
118737,420000,0,0,1287,,unknown,4,4,attack,normal
118732,350000,0,0,1283,,unknown,4,4,attack,normal
118751,320000,0,0,1283,,unknown,4,4,attack,normal
120518,0,0,0,3214,118752.0,unknown,4,4,attack,b_attack
118752,83000,231000,0,1282,,unknown,4,4,attack,normal
120519,0,0,0,3214,118736.0,unknown,4,4,attack,b_attack
118736,170000,13800,0,1288,,unknown,4,4,attack,normal
118758,150000,0,0,1281,,unknown,4,4,attack,normal
118746,120000,0,0,1290,,unknown,4,4,attack,normal
118750,120000,0,0,1283,,unknown,4,4,attack,normal
118731,98000,0,0,1289,,unknown,4,4,attack,normal
118742,98000,0,0,1289,,unknown,4,4,attack,normal
118747,83000,0,0,1289,,unknown,4,4,attack,normal
118784,5000000,0,0,1285,,unknown,5,5,attack,normal
118795,2600000,0,0,1282,,unknown,5,5,attack,normal
118789,310000,0,0,1285,,unknown,5,5,attack,normal
118783,300000,0,0,1285,,unknown,5,5,attack,normal
118792,190000,0,0,1290,,unknown,5,5,attack,normal
118782,120000,0,0,1289,,unknown,5,5,attack,normal
118781,110000,0,0,1281,,unknown,5,5,attack,normal
118806,1500000,0,0,1290,,unknown,6,6,attack,normal
118837,660000,0,0,1281,,unknown,6,6,attack,normal
118839,340000,0,0,1284,,unknown,6,6,attack,normal
118824,320000,0,0,1282,,unknown,6,6,attack,normal
118825,310000,0,0,1287,,unknown,6,6,attack,normal
120520,0,0,0,3242,118812.0,unknown,6,6,attack,b_attack
118812,150000,31700,0,1285,,unknown,6,6,attack,normal
118834,170000,0,0,1285,,unknown,6,6,attack,normal
118823,120000,0,0,1290,,unknown,6,6,attack,normal
118838,82000,0,0,1290,,unknown,6,6,attack,normal
118807,70000,0,0,1281,,unknown,6,6,attack,normal
118872,3500000,0,0,1283,,unknown,7,7,attack,normal
118856,1500000,0,0,1290,,unknown,7,7,attack,normal
120521,0,0,0,3204,118853.0,unknown,7,7,attack,b_attack
118853,1100000,13800,0,1287,,unknown,7,7,attack,normal
118846,1000000,0,0,1289,,unknown,7,7,attack,normal
118859,970000,0,0,1282,,unknown,7,7,attack,normal
118871,370000,0,0,1288,,unknown,7,7,attack,normal
118860,320000,0,0,1282,,unknown,7,7,attack,normal
118850,170000,0,0,1283,,unknown,7,7,attack,normal
118847,120000,0,0,1281,,unknown,7,7,attack,normal
118920,6300000,0,0,1281,,unknown,8,8,attack,normal
118885,4200000,0,0,1289,,unknown,8,8,attack,normal
118908,1900000,0,0,1283,,unknown,8,8,attack,normal
118917,1000000,0,0,1287,,unknown,8,8,attack,normal
118894,420000,0,0,1284,,unknown,8,8,attack,normal
118897,170000,0,0,1282,,unknown,8,8,attack,normal
118884,150000,0,0,1289,,unknown,8,8,attack,normal
118913,120000,0,0,1290,,unknown,8,8,attack,normal
118883,84000,0,0,1289,,unknown,8,8,attack,normal
118916,80000,0,0,1289,,unknown,8,8,attack,normal
118935,27000000,0,0,1283,,unknown,9,9,attack,normal
118957,1600000,0,0,1289,,unknown,9,9,attack,normal
118921,1200000,0,0,1288,,unknown,9,9,attack,normal
118932,650000,0,0,1284,,unknown,9,9,attack,normal
118946,420000,0,0,1290,,unknown,9,9,attack,normal
118953,350000,0,0,1287,,unknown,9,9,attack,normal
118952,320000,0,0,1285,,unknown,9,9,attack,normal
118947,160000,0,0,1286,,unknown,9,9,attack,normal
120522,0,0,0,3239,118943.0,unknown,9,9,attack,b_attack
118943,100000,33300,0,1289,,unknown,9,9,attack,normal
118942,120000,0,0,1285,,unknown,9,9,attack,normal
118956,79000,0,0,1282,,unknown,9,9,attack,normal
118990,5000000,0,0,1285,,unknown,10,10,attack,normal
118987,3200000,0,0,1282,,unknown,10,10,attack,normal
118996,2000000,0,0,1283,,unknown,10,10,attack,normal
120523,0,0,0,3226,118995.0,unknown,10,10,attack,b_attack
118995,1300000,56200,0,1289,,unknown,10,10,attack,normal
120524,0,0,0,3226,118988.0,unknown,10,10,attack,b_attack
118988,150000,769000,0,1286,,unknown,10,10,attack,normal
118968,870000,0,0,1285,,unknown,10,10,attack,normal
118976,170000,0,0,1281,,unknown,10,10,attack,normal
118969,150000,0,0,1283,,unknown,10,10,attack,normal
118989,85000,0,0,1284,,unknown,10,10,attack,normal
119009,43000000,0,0,1289,,unknown,11,11,normal,normal
119022,27000000,0,0,1282,,unknown,11,11,normal,normal
119002,5000000,0,0,1289,,unknown,11,11,normal,normal
119019,2400000,0,0,1281,,unknown,11,11,normal,normal
119008,2300000,0,0,1282,,unknown,11,11,normal,normal
119011,1500000,0,0,1289,,unknown,11,11,normal,normal
119012,1500000,0,0,1289,,unknown,11,11,normal,normal
119028,970000,283000,0,1286,,unknown,11,11,normal,normal
119023,1000000,5630,0,1285,,unknown,11,11,normal,normal
118998,1000000,0,0,1282,,unknown,11,11,normal,normal
119010,630000,0,0,1290,,unknown,11,11,normal,normal
118997,190000,0,0,1281,,unknown,11,11,normal,normal
119001,120000,0,0,1290,,unknown,11,11,normal,normal
119005,84000,0,0,1281,,unknown,11,11,normal,normal
119058,6100000,0,0,1286,,unknown,12,12,attack,normal
119047,2400000,0,0,1285,,unknown,12,12,attack,normal
119035,1800000,0,0,1285,,unknown,12,12,attack,normal
119053,1600000,0,0,1290,,unknown,12,12,attack,normal
119067,1600000,0,0,1289,,unknown,12,12,attack,normal
119034,1500000,0,0,1281,,unknown,12,12,attack,normal
119063,1000000,0,0,1288,,unknown,12,12,attack,normal
120525,0,0,0,3234,119040.0,unknown,12,12,attack,b_attack
119040,370000,35600,0,1286,,unknown,12,12,attack,normal
119064,240000,0,0,1281,,unknown,12,12,attack,normal
119050,120000,0,0,1288,,unknown,12,12,attack,normal
119033,110000,0,0,1289,,unknown,12,12,attack,normal
119076,6100000,0,0,1288,,unknown,13,13,attack,normal
119074,4500000,0,0,1287,,unknown,13,13,attack,normal
119070,3200000,0,0,1288,,unknown,13,13,attack,normal
119099,2100000,0,0,1290,,unknown,13,13,attack,normal
119075,470000,0,0,1290,,unknown,13,13,attack,normal
119098,460000,0,0,1288,,unknown,13,13,attack,normal
120526,0,0,0,3235,119084.0,unknown,13,13,attack,b_attack
119084,300000,12800,0,1283,,unknown,13,13,attack,normal
119078,300000,0,0,1283,,unknown,13,13,attack,normal
119077,260000,0,0,1289,,unknown,13,13,attack,normal
119087,220000,0,0,1290,,unknown,13,13,attack,normal
119094,150000,0,0,1284,,unknown,13,13,attack,normal
119097,110000,0,0,1288,,unknown,13,13,attack,normal
119081,79000,0,0,1285,,unknown,13,13,attack,normal
119073,77000,0,0,1281,,unknown,13,13,attack,normal
119135,43000000,0,0,1282,,unknown,14,14,attack,normal
120527,0,0,0,3240,119104.0,unknown,14,14,attack,b_attack
119104,6100000,3130,0,1290,,unknown,14,14,attack,normal
119119,2000000,0,0,1284,,unknown,14,14,attack,normal
119122,1300000,0,0,1283,,unknown,14,14,attack,normal
119138,660000,0,0,1285,,unknown,14,14,attack,normal
119106,630000,0,0,1285,,unknown,14,14,attack,normal
119105,310000,0,0,1287,,unknown,14,14,attack,normal
120528,0,0,0,3240,119114.0,unknown,14,14,attack,b_attack
119114,120000,100000,0,1282,,unknown,14,14,attack,normal
119107,120000,0,0,1285,,unknown,14,14,attack,normal
120529,0,0,0,3218,119174.0,unknown,15,15,attack,b_attack
119174,1500000,21800,0,1286,,unknown,15,15,attack,normal
119163,970000,0,0,1289,,unknown,15,15,attack,normal
119166,600000,0,0,1287,,unknown,15,15,attack,normal
119157,530000,0,0,1284,,unknown,15,15,attack,normal
119156,460000,0,0,1284,,unknown,15,15,attack,normal
119143,220000,0,0,1282,,unknown,15,15,attack,normal
119162,220000,0,0,1281,,unknown,15,15,attack,normal
119173,220000,0,0,1288,,unknown,15,15,attack,normal
119167,160000,0,0,1288,,unknown,15,15,attack,normal
119149,150000,0,0,1284,,unknown,15,15,attack,normal
119172,150000,0,0,1286,,unknown,15,15,attack,normal
119148,83000,0,0,1281,,unknown,15,15,attack,normal
119207,1700000,0,0,1282,,unknown,16,16,normal,normal
119201,1600000,0,0,1285,,unknown,16,16,normal,normal
119211,1500000,0,0,1283,,unknown,16,16,normal,normal
119212,1300000,0,0,1288,,unknown,16,16,normal,normal
119181,650000,0,0,1281,,unknown,16,16,normal,normal
119194,300000,0,0,1283,,unknown,16,16,normal,normal
119206,130000,23500,0,1284,,unknown,16,16,normal,normal
119208,110000,0,0,1289,,unknown,16,16,normal,normal
119252,2000000,0,0,1286,,unknown,17,17,attack,normal
119243,1900000,0,0,1282,,unknown,17,17,attack,normal
119227,1600000,0,0,1287,,unknown,17,17,attack,normal
119251,1200000,0,0,1290,,unknown,17,17,attack,normal
119220,1000000,0,0,1282,,unknown,17,17,attack,normal
119255,460000,0,0,1288,,unknown,17,17,attack,normal
119240,320000,0,0,1287,,unknown,17,17,attack,normal
119250,220000,0,0,1285,,unknown,17,17,attack,normal
119217,110000,0,0,1284,,unknown,17,17,attack,normal
119279,2600000,0,0,1286,,unknown,18,18,attack,normal
119257,1600000,0,0,1281,,unknown,18,18,attack,normal
119273,1300000,0,0,1289,,unknown,18,18,attack,normal
119267,1000000,0,0,1282,,unknown,18,18,attack,normal
119278,650000,0,0,1288,,unknown,18,18,attack,normal
119258,530000,0,0,1289,,unknown,18,18,attack,normal
120530,0,0,0,3204,119260.0,unknown,18,18,attack,b_attack
119260,220000,10700,0,1290,,unknown,18,18,attack,normal
119256,170000,0,0,1290,,unknown,18,18,attack,normal
119259,170000,0,0,1289,,unknown,18,18,attack,normal
119261,150000,0,0,1284,,unknown,18,18,attack,normal
119264,110000,0,0,1283,,unknown,18,18,attack,normal
119270,110000,0,0,1289,,unknown,18,18,attack,normal
119272,110000,0,0,1287,,unknown,18,18,attack,normal
119268,100000,0,0,1287,,unknown,18,18,attack,normal
119269,70000,0,0,1287,,unknown,18,18,attack,normal
119271,70000,0,0,1287,,unknown,18,18,attack,normal
119296,2100000,0,0,1284,,unknown,19,19,attack,normal
119293,2000000,0,0,1288,,unknown,19,19,attack,normal
119312,1000000,0,0,1289,,unknown,19,19,attack,normal
119306,340000,0,0,1281,,unknown,19,19,attack,normal
119303,310000,0,0,1287,,unknown,19,19,attack,normal
119302,260000,0,0,1282,,unknown,19,19,attack,normal
120531,0,0,0,3238,119292.0,unknown,19,19,attack,b_attack
119292,190000,60700,0,1290,,unknown,19,19,attack,normal
119311,240000,0,0,1283,,unknown,19,19,attack,normal
119299,110000,0,0,1285,,unknown,19,19,attack,normal
119320,110000,0,0,1283,,unknown,19,19,attack,normal
119317,87000,0,0,1288,,unknown,19,19,attack,normal
119325,2000000,0,0,1282,,unknown,20,20,attack,normal
119353,1400000,0,0,1290,,unknown,20,20,attack,normal
119339,1000000,0,0,1282,,unknown,20,20,attack,normal
119340,420000,0,0,1289,,unknown,20,20,attack,normal
119366,82000,0,0,1288,,unknown,20,20,attack,normal
119326,70000,0,0,1284,,unknown,20,20,attack,normal
119373,5000000,0,0,1287,,unknown,21,21,attack,normal
119375,5000000,0,0,1285,,unknown,21,21,attack,normal
119400,4200000,0,0,1281,,unknown,21,21,attack,normal
119386,2000000,0,0,1287,,unknown,21,21,attack,normal
119392,1500000,0,0,1286,,unknown,21,21,attack,normal
119401,1100000,0,0,1282,,unknown,21,21,attack,normal
119374,420000,0,0,1287,,unknown,21,21,attack,normal
119396,310000,0,0,1282,,unknown,21,21,attack,normal
119391,170000,0,0,1288,,unknown,21,21,attack,normal
119393,150000,0,0,1286,,unknown,21,21,attack,normal
119399,150000,0,0,1289,,unknown,21,21,attack,normal
119414,5000000,0,0,1281,,unknown,22,22,attack,normal
119427,3200000,0,0,1281,,unknown,22,22,attack,normal
119424,1600000,0,0,1282,,unknown,22,22,attack,normal
120532,0,0,0,3202,119411.0,unknown,22,22,attack,b_attack
119411,1000000,35100,0,1282,,unknown,22,22,attack,normal
120533,0,0,0,3202,119433.0,unknown,22,22,attack,b_attack
119433,98000,779000,0,1290,,unknown,22,22,attack,normal
119434,660000,0,0,1283,,unknown,22,22,attack,normal
119437,360000,0,0,1290,,unknown,22,22,attack,normal
119409,190000,0,0,1284,,unknown,22,22,attack,normal
119404,170000,0,0,1288,,unknown,22,22,attack,normal
120534,0,0,0,3202,119415.0,unknown,22,22,attack,b_attack
119415,79000,60700,0,1288,,unknown,22,22,attack,normal
119410,85000,0,0,1289,,unknown,22,22,attack,normal
119432,70000,0,0,1283,,unknown,22,22,attack,normal
120535,0,0,0,3221,119466.0,unknown,23,23,attack,b_attack
119466,5200000,17700000,0,1284,,unknown,23,23,attack,normal
120536,0,0,0,3221,119450.0,unknown,23,23,attack,b_attack
119450,19000000,7840,0,1282,,unknown,23,23,attack,normal
119440,5000000,0,0,1289,,unknown,23,23,attack,normal
119455,2000000,0,0,1281,,unknown,23,23,attack,normal
119471,2000000,0,0,1287,,unknown,23,23,attack,normal
119454,650000,0,0,1284,,unknown,23,23,attack,normal
119444,600000,0,0,1283,,unknown,23,23,attack,normal
119441,260000,0,0,1286,,unknown,23,23,attack,normal
119447,260000,0,0,1287,,unknown,23,23,attack,normal
119465,170000,0,0,1282,,unknown,23,23,attack,normal
119470,160000,0,0,1287,,unknown,23,23,attack,normal
119462,150000,0,0,1282,,unknown,23,23,attack,normal
119451,130000,0,0,1285,,unknown,23,23,attack,normal
119469,120000,0,0,1282,,unknown,23,23,attack,normal
119501,6100000,0,0,1285,,unknown,24,24,attack,normal
120537,0,0,0,3214,119480.0,unknown,24,24,attack,b_attack
119480,5000000,33300,0,1285,,unknown,24,24,attack,normal
119498,4200000,0,0,1287,,unknown,24,24,attack,normal
119504,1000000,0,0,1288,,unknown,24,24,attack,normal
119503,870000,0,0,1281,,unknown,24,24,attack,normal
119491,530000,0,0,1288,,unknown,24,24,attack,normal
120538,0,0,0,3214,119484.0,unknown,24,24,attack,b_attack
119484,360000,155000,0,1285,,unknown,24,24,attack,normal
119481,420000,0,0,1282,,unknown,24,24,attack,normal
120539,0,0,0,3214,119509.0,unknown,24,24,attack,b_attack
119509,120000,56200,0,1286,,unknown,24,24,attack,normal
119510,120000,0,0,1287,,unknown,24,24,attack,normal
120540,0,0,0,3214,119502.0,unknown,24,24,attack,b_attack
119502,80000,3130,0,1282,,unknown,24,24,attack,normal
119544,3200000,0,0,1281,,unknown,25,25,attack,normal
119548,1800000,0,0,1284,,unknown,25,25,attack,normal
119547,420000,0,0,1290,,unknown,25,25,attack,normal
119546,160000,0,0,1288,,unknown,25,25,attack,normal
119545,150000,0,0,1290,,unknown,25,25,attack,normal
119519,82000,0,0,1289,,unknown,25,25,attack,normal
119551,70000,0,0,1290,,unknown,25,25,attack,normal
119577,4500000,67500,0,1284,,unknown,26,26,normal,normal
119562,4500000,0,0,1281,,unknown,26,26,normal,normal
119567,2400000,779000,0,1290,,unknown,26,26,normal,normal
119554,1900000,0,0,1283,,unknown,26,26,normal,normal
119578,650000,0,0,1286,,unknown,26,26,normal,normal
119564,460000,0,0,1290,,unknown,26,26,normal,normal
119555,360000,0,0,1287,,unknown,26,26,normal,normal
119576,350000,0,0,1284,,unknown,26,26,normal,normal
119587,240000,0,0,1281,,unknown,26,26,normal,normal
119563,120000,0,0,1281,,unknown,26,26,normal,normal
119588,82000,0,0,1286,,unknown,26,26,normal,normal
119594,5000000,0,0,1288,,unknown,27,27,attack,normal
119595,4500000,0,0,1281,,unknown,27,27,attack,normal
119621,2600000,0,0,1284,,unknown,27,27,attack,normal
119615,1000000,0,0,1287,,unknown,27,27,attack,normal
119589,970000,0,0,1288,,unknown,27,27,attack,normal
119604,670000,0,0,1288,,unknown,27,27,attack,normal
119596,350000,0,0,1283,,unknown,27,27,attack,normal
119603,320000,0,0,1289,,unknown,27,27,attack,normal
119590,190000,0,0,1288,,unknown,27,27,attack,normal
119599,170000,0,0,1284,,unknown,27,27,attack,normal
119591,160000,0,0,1287,,unknown,27,27,attack,normal
119602,160000,0,0,1287,,unknown,27,27,attack,normal
119618,84000,0,0,1282,,unknown,27,27,attack,normal
120541,0,0,0,3215,119639.0,unknown,28,28,attack,b_attack
119639,1700000,17700000,0,1284,,unknown,28,28,attack,normal
119630,6300000,0,0,1290,,unknown,28,28,attack,normal
119624,2400000,0,0,1286,,unknown,28,28,attack,normal
119627,1700000,0,0,1283,,unknown,28,28,attack,normal
120542,0,0,0,3215,119638.0,unknown,28,28,attack,b_attack
119638,1500000,15300,0,1287,,unknown,28,28,attack,normal
119637,910000,0,0,1289,,unknown,28,28,attack,normal
119655,460000,0,0,1290,,unknown,28,28,attack,normal
119646,370000,0,0,1284,,unknown,28,28,attack,normal
119643,150000,0,0,1283,,unknown,28,28,attack,normal
119640,110000,0,0,1285,,unknown,28,28,attack,normal
119645,110000,0,0,1282,,unknown,28,28,attack,normal
119658,110000,0,0,1281,,unknown,28,28,attack,normal
119644,79000,0,0,1282,,unknown,28,28,attack,normal
119667,4500000,0,0,1286,,unknown,29,29,attack,normal
119692,2500000,0,0,1281,,unknown,29,29,attack,normal
119696,2100000,0,0,1281,,unknown,29,29,attack,normal
119678,2000000,0,0,1287,,unknown,29,29,attack,normal
119690,1200000,0,0,1281,,unknown,29,29,attack,normal
120543,0,0,0,3235,119691.0,unknown,29,29,attack,b_attack
119691,1000000,155000,0,1290,,unknown,29,29,attack,normal
119693,1100000,0,0,1284,,unknown,29,29,attack,normal
119675,1000000,0,0,1284,,unknown,29,29,attack,normal
120544,0,0,0,3235,119668.0,unknown,29,29,attack,b_attack
119668,670000,5630,0,1285,,unknown,29,29,attack,normal
119689,220000,0,0,1288,,unknown,29,29,attack,normal
119735,6300000,0,0,1284,,unknown,30,30,attack,normal
119738,1600000,0,0,1289,,unknown,30,30,attack,normal
119720,1500000,0,0,1286,,unknown,30,30,attack,normal
119732,1300000,0,0,1286,,unknown,30,30,attack,normal
119725,370000,0,0,1281,,unknown,30,30,attack,normal
119703,100000,0,0,1285,,unknown,30,30,attack,normal
119742,27000000,0,0,1284,,unknown,31,31,attack,normal
119758,6100000,0,0,1283,,unknown,31,31,attack,normal
119739,2600000,0,0,1286,,unknown,31,31,attack,normal
120545,0,0,0,3236,119760.0,unknown,31,31,attack,b_attack
119760,1900000,594000,0,1285,,unknown,31,31,attack,normal
119740,1800000,0,0,1284,,unknown,31,31,attack,normal
119741,1700000,0,0,1289,,unknown,31,31,attack,normal
119757,1000000,0,0,1284,,unknown,31,31,attack,normal
119768,660000,0,0,1284,,unknown,31,31,attack,normal
119747,340000,0,0,1282,,unknown,31,31,attack,normal
119749,220000,0,0,1285,,unknown,31,31,attack,normal
119765,160000,0,0,1290,,unknown,31,31,attack,normal
119759,150000,0,0,1287,,unknown,31,31,attack,normal
119743,120000,0,0,1289,,unknown,31,31,attack,normal
119748,100000,0,0,1289,,unknown,31,31,attack,normal
119754,83000,0,0,1290,,unknown,31,31,attack,normal
119746,73000,0,0,1288,,unknown,31,31,attack,normal
119775,43000000,0,0,1284,,unknown,32,32,attack,normal
120546,0,0,0,3218,119779.0,unknown,32,32,attack,b_attack
119779,19000000,296000,0,1283,,unknown,32,32,attack,normal
119795,6300000,0,0,1288,,unknown,32,32,attack,normal
119780,4500000,0,0,1285,,unknown,32,32,attack,normal
119792,870000,0,0,1287,,unknown,32,32,attack,normal
119776,530000,0,0,1290,,unknown,32,32,attack,normal
119798,320000,0,0,1289,,unknown,32,32,attack,normal
119790,310000,0,0,1286,,unknown,32,32,attack,normal
119774,260000,0,0,1282,,unknown,32,32,attack,normal
119781,260000,0,0,1285,,unknown,32,32,attack,normal
119804,170000,0,0,1289,,unknown,32,32,attack,normal
119791,120000,0,0,1287,,unknown,32,32,attack,normal
119771,85000,0,0,1285,,unknown,32,32,attack,normal
119801,85000,0,0,1285,,unknown,32,32,attack,normal
120547,0,0,0,3217,119838.0,unknown,33,33,attack,b_attack
119838,1000000,4320000,0,1287,,unknown,33,33,attack,normal
119812,2000000,0,0,1286,,unknown,33,33,attack,normal
120548,0,0,0,3217,119808.0,unknown,33,33,attack,b_attack
119808,1400000,161000,0,1287,,unknown,33,33,attack,normal
119807,1500000,0,0,1284,,unknown,33,33,attack,normal
119831,1500000,0,0,1285,,unknown,33,33,attack,normal
119830,1400000,0,0,1287,,unknown,33,33,attack,normal
119841,300000,0,0,1289,,unknown,33,33,attack,normal
119817,170000,0,0,1281,,unknown,33,33,attack,normal
119809,120000,0,0,1288,,unknown,33,33,attack,normal
119827,120000,0,0,1283,,unknown,33,33,attack,normal
119818,98000,0,0,1282,,unknown,33,33,attack,normal
119870,30000000,0,0,1283,,unknown,34,34,normal,normal
119878,1400000,0,0,1284,,unknown,34,34,normal,normal
119856,1300000,0,0,1286,,unknown,34,34,normal,normal
119877,1300000,0,0,1290,,unknown,34,34,normal,normal
119863,340000,0,0,1288,,unknown,34,34,normal,normal
119862,310000,0,0,1288,,unknown,34,34,normal,normal
119875,300000,0,0,1289,,unknown,34,34,normal,normal
119879,260000,0,0,1281,,unknown,34,34,normal,normal
119861,150000,0,0,1287,,unknown,34,34,normal,normal
119876,77000,0,0,1281,,unknown,34,34,normal,normal
119901,5200000,0,0,1290,,unknown,35,35,attack,normal
119900,2500000,0,0,1285,,unknown,35,35,attack,normal
119881,1600000,0,0,1287,,unknown,35,35,attack,normal
119910,1000000,0,0,1281,,unknown,35,35,attack,normal
119913,630000,0,0,1290,,unknown,35,35,attack,normal
119880,470000,0,0,1286,,unknown,35,35,attack,normal
119898,360000,0,0,1283,,unknown,35,35,attack,normal
119899,360000,0,0,1281,,unknown,35,35,attack,normal
119897,310000,0,0,1284,,unknown,35,35,attack,normal
119886,300000,0,0,1281,,unknown,35,35,attack,normal
119941,4200000,0,0,1287,,unknown,36,36,attack,normal
119923,2300000,0,0,1281,,unknown,36,36,attack,normal
119946,2000000,0,0,1281,,unknown,36,36,attack,normal
119950,1700000,0,0,1287,,unknown,36,36,attack,normal
119935,910000,0,0,1289,,unknown,36,36,attack,normal
120549,0,0,0,3213,119944.0,unknown,36,36,attack,b_attack
119944,630000,47700,0,1284,,unknown,36,36,attack,normal
119922,630000,0,0,1290,,unknown,36,36,attack,normal
119948,370000,0,0,1289,,unknown,36,36,attack,normal
119949,370000,0,0,1289,,unknown,36,36,attack,normal
119945,220000,0,0,1283,,unknown,36,36,attack,normal
119940,190000,0,0,1284,,unknown,36,36,attack,normal
119924,170000,0,0,1285,,unknown,36,36,attack,normal
119927,170000,0,0,1283,,unknown,36,36,attack,normal
119928,150000,0,0,1284,,unknown,36,36,attack,normal
119947,79000,0,0,1281,,unknown,36,36,attack,normal
119955,30000000,0,0,1289,,unknown,37,37,attack,normal
119982,30000000,0,0,1281,,unknown,37,37,attack,normal
119977,4200000,0,0,1282,,unknown,37,37,attack,normal
119954,3500000,0,0,1290,,unknown,37,37,attack,normal
119968,2400000,0,0,1290,,unknown,37,37,attack,normal
119983,2000000,0,0,1281,,unknown,37,37,attack,normal
119969,1400000,0,0,1284,,unknown,37,37,attack,normal
119976,1400000,0,0,1288,,unknown,37,37,attack,normal
119963,670000,0,0,1283,,unknown,37,37,attack,normal
119978,310000,0,0,1283,,unknown,37,37,attack,normal
119951,300000,0,0,1285,,unknown,37,37,attack,normal
119957,260000,0,0,1283,,unknown,37,37,attack,normal
119956,150000,0,0,1282,,unknown,37,37,attack,normal
119981,150000,0,0,1286,,unknown,37,37,attack,normal
119958,120000,0,0,1290,,unknown,37,37,attack,normal
119991,4500000,0,0,1282,,unknown,38,38,attack,normal
119990,2100000,0,0,1284,,unknown,38,38,attack,normal
120002,1400000,0,0,1290,,unknown,38,38,attack,normal
119994,1000000,0,0,1288,,unknown,38,38,attack,normal
120019,670000,0,0,1286,,unknown,38,38,attack,normal
120009,350000,0,0,1284,,unknown,38,38,attack,normal
120550,0,0,0,3234,120003.0,unknown,38,38,attack,b_attack
120003,160000,39400,0,1289,,unknown,38,38,attack,normal
120016,120000,0,0,1289,,unknown,38,38,attack,normal
119995,98000,0,0,1281,,unknown,38,38,attack,normal
120008,73000,0,0,1281,,unknown,38,38,attack,normal
120039,5000000,0,0,1286,,unknown,39,39,attack,normal
120056,5000000,0,0,1286,,unknown,39,39,attack,normal
120024,2600000,0,0,1287,,unknown,39,39,attack,normal
120030,1600000,0,0,1289,,unknown,39,39,attack,normal
120048,1500000,0,0,1288,,unknown,39,39,attack,normal
120025,1000000,0,0,1289,,unknown,39,39,attack,normal
120038,170000,0,0,1287,,unknown,39,39,attack,normal
120051,160000,0,0,1286,,unknown,39,39,attack,normal
120042,150000,0,0,1289,,unknown,39,39,attack,normal
120043,150000,0,0,1281,,unknown,39,39,attack,normal
120035,80000,0,0,1284,,unknown,39,39,attack,normal
120073,3600000,0,0,1283,,unknown,40,40,attack,normal
120551,0,0,0,3207,120086.0,unknown,40,40,attack,b_attack
120086,2000000,64600,0,1290,,unknown,40,40,attack,normal
120081,1400000,0,0,1289,,unknown,40,40,attack,normal
120080,1000000,0,0,1281,,unknown,40,40,attack,normal
