transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
109475,43000024,195000,43000024,620,109472.0,unknown,2,2,attack,b_attack
109472,43000023,195000,43000023,615,109469.0,unknown,2,2,attack,b_attack
109469,43000022,195000,43000022,620,109466.0,unknown,2,2,attack,b_attack
109466,43000021,195000,43000021,611,109463.0,unknown,2,2,attack,b_attack
109463,43000020,195000,43000020,612,109460.0,unknown,2,2,attack,b_attack
109504,6100000,11200,0,609,,unknown,2,2,attack,normal
109516,6100000,0,0,601,,unknown,2,2,attack,normal
109528,4500000,0,0,603,,unknown,2,2,attack,normal
109498,2300000,0,0,607,,unknown,2,2,attack,normal
109489,1300000,285000,0,605,,unknown,2,2,attack,normal
109525,1500000,0,0,607,,unknown,2,2,attack,normal
109465,1200000,0,0,603,,unknown,2,2,attack,normal
109519,1100000,0,0,602,,unknown,2,2,attack,normal
109501,1000000,0,0,609,,unknown,2,2,attack,normal
109507,870000,0,0,602,,unknown,2,2,attack,normal
109510,660000,0,0,609,,unknown,2,2,attack,normal
109480,470000,0,0,604,,unknown,2,2,attack,normal
109471,370000,0,0,606,,unknown,2,2,attack,normal
109513,300000,0,0,605,,unknown,2,2,attack,normal
109462,240000,0,0,606,,unknown,2,2,attack,normal
109492,150000,0,0,601,,unknown,2,2,attack,normal
109468,120000,0,0,602,,unknown,2,2,attack,normal
109474,120000,0,0,609,,unknown,2,2,attack,normal
109531,85000,0,0,603,,unknown,2,2,attack,normal
109477,83000,0,0,609,,unknown,2,2,attack,normal
109522,77000,5630,0,606,,unknown,2,2,attack,normal
109483,80000,0,0,605,,unknown,2,2,attack,normal
109495,80000,0,0,601,,unknown,2,2,attack,normal
109486,70000,0,0,604,,unknown,2,2,attack,normal
109422,0,0,0,620,109418.0,unknown,2,1,attack,failed
109425,0,0,0,615,109421.0,unknown,2,1,attack,failed
109601,43000066,195000,43000066,618,109598.0,unknown,3,3,attack,b_attack
113040,0,0,0,1507,109601.0,unknown,3,3,attack,failed
109598,43000065,195000,43000065,614,109595.0,unknown,3,3,attack,b_attack
109595,43000064,195000,43000064,618,109592.0,unknown,3,3,attack,b_attack
109592,43000063,195000,43000063,618,109589.0,unknown,3,3,attack,b_attack
109589,43000062,195000,43000062,620,109586.0,unknown,3,3,attack,b_attack
109586,43000061,195000,43000061,612,109583.0,unknown,3,3,attack,b_attack
109583,43000060,195000,43000060,616,109580.0,unknown,3,3,attack,b_attack
109580,43000059,195000,43000059,613,109577.0,unknown,3,3,attack,b_attack
109577,43000058,195000,43000058,616,109574.0,unknown,3,3,attack,b_attack
109574,43000057,195000,43000057,616,109571.0,unknown,3,3,attack,b_attack
109571,43000056,195000,43000056,620,109568.0,unknown,3,3,attack,b_attack
109568,43000055,195000,43000055,615,109565.0,unknown,3,3,attack,b_attack
109565,43000054,195000,43000054,616,109562.0,unknown,3,3,attack,b_attack
109562,43000053,195000,43000053,618,109559.0,unknown,3,3,attack,b_attack
109559,43000052,195000,43000052,614,109556.0,unknown,3,3,attack,b_attack
109556,43000051,195000,43000051,616,109553.0,unknown,3,3,attack,b_attack
109553,43000050,195000,43000050,613,109550.0,unknown,3,3,attack,b_attack
109550,43000049,195000,43000049,611,109547.0,unknown,3,3,attack,b_attack
109547,43000048,195000,43000048,618,109544.0,unknown,3,3,attack,b_attack
109544,43000047,195000,43000047,620,109541.0,unknown,3,3,attack,b_attack
109541,43000046,195000,43000046,620,109538.0,unknown,3,3,attack,b_attack
109538,43000045,195000,43000045,611,109535.0,unknown,3,3,attack,b_attack
109535,43000044,195000,43000044,613,109532.0,unknown,3,3,attack,b_attack
109537,73000,7190000,0,608,,unknown,3,3,attack,normal
109585,6300000,0,0,607,,unknown,3,3,attack,normal
109582,5200000,0,0,601,,unknown,3,3,attack,normal
109567,3200000,0,0,601,,unknown,3,3,attack,normal
109549,2600000,0,0,606,,unknown,3,3,attack,normal
109543,2100000,0,0,604,,unknown,3,3,attack,normal
109573,2000000,0,0,609,,unknown,3,3,attack,normal
109588,1100000,0,0,608,,unknown,3,3,attack,normal
109603,870000,0,0,603,,unknown,3,3,attack,normal
109600,82000,779000,0,605,,unknown,3,3,attack,normal
109597,460000,0,0,608,,unknown,3,3,attack,normal
109576,360000,0,0,610,,unknown,3,3,attack,normal
109540,320000,0,0,605,,unknown,3,3,attack,normal
109552,310000,0,0,602,,unknown,3,3,attack,normal
109561,300000,0,0,608,,unknown,3,3,attack,normal
109591,190000,0,0,604,,unknown,3,3,attack,normal
109570,170000,0,0,604,,unknown,3,3,attack,normal
109594,150000,0,0,602,,unknown,3,3,attack,normal
109534,120000,0,0,608,,unknown,3,3,attack,normal
109564,110000,0,0,602,,unknown,3,3,attack,normal
109558,100000,0,0,610,,unknown,3,3,attack,normal
109546,79000,0,0,603,,unknown,3,3,attack,normal
109579,79000,0,0,603,,unknown,3,3,attack,normal
109555,77000,0,0,603,,unknown,3,3,attack,normal
109428,0,0,0,615,109424.0,unknown,3,1,attack,failed
109431,0,0,0,618,109427.0,unknown,3,1,attack,failed
109673,43000090,195000,43000090,616,109670.0,unknown,4,4,attack,b_attack
113041,0,0,0,1535,109673.0,unknown,4,4,attack,failed
109670,43000089,195000,43000089,615,109667.0,unknown,4,4,attack,b_attack
109667,43000088,195000,43000088,614,109664.0,unknown,4,4,attack,b_attack
109664,43000087,195000,43000087,616,109661.0,unknown,4,4,attack,b_attack
109661,43000086,195000,43000086,614,109658.0,unknown,4,4,attack,b_attack
109658,43000085,195000,43000085,620,109655.0,unknown,4,4,attack,b_attack
109655,43000084,195000,43000084,612,109652.0,unknown,4,4,attack,b_attack
109652,43000083,195000,43000083,613,109649.0,unknown,4,4,attack,b_attack
109649,43000082,195000,43000082,613,109646.0,unknown,4,4,attack,b_attack
109646,43000081,195000,43000081,615,109643.0,unknown,4,4,attack,b_attack
109643,43000080,195000,43000080,618,109640.0,unknown,4,4,attack,b_attack
109640,43000079,195000,43000079,614,109637.0,unknown,4,4,attack,b_attack
109637,43000078,195000,43000078,617,109634.0,unknown,4,4,attack,b_attack
109634,43000077,195000,43000077,620,109631.0,unknown,4,4,attack,b_attack
109631,43000076,195000,43000076,614,109628.0,unknown,4,4,attack,b_attack
109628,43000075,195000,43000075,614,109625.0,unknown,4,4,attack,b_attack
109625,43000074,195000,43000074,611,109622.0,unknown,4,4,attack,b_attack
109622,43000073,195000,43000073,620,109619.0,unknown,4,4,attack,b_attack
109619,43000072,195000,43000072,611,109616.0,unknown,4,4,attack,b_attack
109616,43000071,195000,43000071,614,109613.0,unknown,4,4,attack,b_attack
109613,43000070,195000,43000070,611,109610.0,unknown,4,4,attack,b_attack
109610,43000069,195000,43000069,620,109607.0,unknown,4,4,attack,b_attack
109607,43000068,195000,43000068,616,109604.0,unknown,4,4,attack,b_attack
109654,30000000,0,0,602,,unknown,4,4,attack,normal
109642,5000000,0,0,602,,unknown,4,4,attack,normal
109621,2500000,0,0,602,,unknown,4,4,attack,normal
109639,2500000,0,0,604,,unknown,4,4,attack,normal
109663,2500000,0,0,607,,unknown,4,4,attack,normal
109657,1900000,0,0,601,,unknown,4,4,attack,normal
109651,1600000,195000,0,606,,unknown,4,4,attack,normal
109645,1600000,0,0,601,,unknown,4,4,attack,normal
109630,1500000,0,0,604,,unknown,4,4,attack,normal
109669,1500000,0,0,610,,unknown,4,4,attack,normal
109675,1400000,0,0,601,,unknown,4,4,attack,normal
109636,1300000,0,0,607,,unknown,4,4,attack,normal
109612,1000000,0,0,602,,unknown,4,4,attack,normal
109633,1000000,0,0,609,,unknown,4,4,attack,normal
109618,260000,0,0,610,,unknown,4,4,attack,normal
109660,260000,0,0,601,,unknown,4,4,attack,normal
109666,82000,139000,0,609,,unknown,4,4,attack,normal
109624,170000,0,0,606,,unknown,4,4,attack,normal
109606,150000,0,0,604,,unknown,4,4,attack,normal
109672,150000,0,0,604,,unknown,4,4,attack,normal
109615,130000,0,0,610,,unknown,4,4,attack,normal
109627,100000,0,0,602,,unknown,4,4,attack,normal
109648,83000,0,0,608,,unknown,4,4,attack,normal
109609,70000,0,0,607,,unknown,4,4,attack,normal
109434,0,0,0,620,109430.0,unknown,4,1,attack,failed
109437,0,0,0,620,109433.0,unknown,4,1,attack,failed
109745,43000114,195000,43000114,611,109742.0,unknown,5,5,attack,b_attack
113042,0,0,0,1532,109745.0,unknown,5,5,attack,failed
109742,43000113,195000,43000113,613,109739.0,unknown,5,5,attack,b_attack
109739,43000112,195000,43000112,620,109736.0,unknown,5,5,attack,b_attack
109736,43000111,195000,43000111,615,109733.0,unknown,5,5,attack,b_attack
109733,43000110,195000,43000110,617,109730.0,unknown,5,5,attack,b_attack
109730,43000109,195000,43000109,620,109727.0,unknown,5,5,attack,b_attack
109727,43000108,195000,43000108,612,109724.0,unknown,5,5,attack,b_attack
109724,43000107,195000,43000107,619,109721.0,unknown,5,5,attack,b_attack
109721,43000106,195000,43000106,620,109718.0,unknown,5,5,attack,b_attack
109718,43000105,195000,43000105,613,109715.0,unknown,5,5,attack,b_attack
109715,43000104,195000,43000104,614,109712.0,unknown,5,5,attack,b_attack
109712,43000103,195000,43000103,616,109709.0,unknown,5,5,attack,b_attack
109709,43000102,195000,43000102,613,109706.0,unknown,5,5,attack,b_attack
109706,43000101,195000,43000101,615,109703.0,unknown,5,5,attack,b_attack
109703,43000100,195000,43000100,612,109700.0,unknown,5,5,attack,b_attack
109700,43000099,195000,43000099,613,109697.0,unknown,5,5,attack,b_attack
109697,43000098,195000,43000098,616,109694.0,unknown,5,5,attack,b_attack
109694,43000097,195000,43000097,612,109691.0,unknown,5,5,attack,b_attack
109691,43000096,195000,43000096,615,109688.0,unknown,5,5,attack,b_attack
109688,43000095,195000,43000095,619,109685.0,unknown,5,5,attack,b_attack
109685,43000094,195000,43000094,616,109682.0,unknown,5,5,attack,b_attack
109682,43000093,195000,43000093,620,109679.0,unknown,5,5,attack,b_attack
109679,43000092,195000,43000092,619,109676.0,unknown,5,5,attack,b_attack
109681,30000000,36800,0,603,,unknown,5,5,attack,normal
109705,30000000,0,0,604,,unknown,5,5,attack,normal
109720,6300000,161000,0,610,,unknown,5,5,attack,normal
109690,5000000,0,0,608,,unknown,5,5,attack,normal
109711,3200000,0,0,601,,unknown,5,5,attack,normal
109747,1600000,0,0,603,,unknown,5,5,attack,normal
109696,1400000,0,0,606,,unknown,5,5,attack,normal
109741,1000000,0,0,604,,unknown,5,5,attack,normal
109738,970000,0,0,604,,unknown,5,5,attack,normal
109684,670000,0,0,609,,unknown,5,5,attack,normal
109699,530000,0,0,602,,unknown,5,5,attack,normal
109714,310000,0,0,602,,unknown,5,5,attack,normal
109729,170000,0,0,607,,unknown,5,5,attack,normal
109702,160000,0,0,603,,unknown,5,5,attack,normal
109693,120000,0,0,606,,unknown,5,5,attack,normal
109717,120000,0,0,606,,unknown,5,5,attack,normal
109723,110000,0,0,604,,unknown,5,5,attack,normal
109726,110000,0,0,604,,unknown,5,5,attack,normal
109732,110000,0,0,607,,unknown,5,5,attack,normal
109744,110000,0,0,604,,unknown,5,5,attack,normal
109678,100000,0,0,607,,unknown,5,5,attack,normal
109708,100000,0,0,607,,unknown,5,5,attack,normal
109735,100000,0,0,610,,unknown,5,5,attack,normal
109687,70000,0,0,603,,unknown,5,5,attack,normal
109440,0,0,0,611,109436.0,unknown,5,1,attack,failed
109443,0,0,0,620,109439.0,unknown,5,1,attack,failed
109817,43000138,195000,43000138,619,109814.0,unknown,6,6,attack,b_attack
113043,0,0,0,1526,109817.0,unknown,6,6,attack,failed
109814,43000137,195000,43000137,616,109811.0,unknown,6,6,attack,b_attack
109811,43000136,195000,43000136,619,109808.0,unknown,6,6,attack,b_attack
109808,43000135,195000,43000135,614,109805.0,unknown,6,6,attack,b_attack
109805,43000134,195000,43000134,614,109802.0,unknown,6,6,attack,b_attack
109802,43000133,195000,43000133,612,109799.0,unknown,6,6,attack,b_attack
109799,43000132,195000,43000132,620,109796.0,unknown,6,6,attack,b_attack
109796,43000131,195000,43000131,616,109793.0,unknown,6,6,attack,b_attack
109793,43000130,195000,43000130,611,109790.0,unknown,6,6,attack,b_attack
109790,43000129,195000,43000129,611,109787.0,unknown,6,6,attack,b_attack
109787,43000128,195000,43000128,620,109784.0,unknown,6,6,attack,b_attack
109784,43000127,195000,43000127,616,109781.0,unknown,6,6,attack,b_attack
109781,43000126,195000,43000126,613,109778.0,unknown,6,6,attack,b_attack
109778,43000125,195000,43000125,611,109775.0,unknown,6,6,attack,b_attack
109775,43000124,195000,43000124,617,109772.0,unknown,6,6,attack,b_attack
109772,43000123,195000,43000123,613,109769.0,unknown,6,6,attack,b_attack
109769,43000122,195000,43000122,614,109766.0,unknown,6,6,attack,b_attack
109766,43000121,195000,43000121,618,109763.0,unknown,6,6,attack,b_attack
109763,43000120,195000,43000120,618,109760.0,unknown,6,6,attack,b_attack
109760,43000119,195000,43000119,615,109757.0,unknown,6,6,attack,b_attack
109757,43000118,195000,43000118,620,109754.0,unknown,6,6,attack,b_attack
109754,43000117,195000,43000117,620,109751.0,unknown,6,6,attack,b_attack
109751,43000116,195000,43000116,620,109748.0,unknown,6,6,attack,b_attack
109810,6300000,0,0,607,,unknown,6,6,attack,normal
109774,3500000,0,0,603,,unknown,6,6,attack,normal
109765,3200000,0,0,604,,unknown,6,6,attack,normal
109807,1800000,0,0,602,,unknown,6,6,attack,normal
109777,1500000,0,0,609,,unknown,6,6,attack,normal
109801,1100000,0,0,610,,unknown,6,6,attack,normal
109813,870000,0,0,605,,unknown,6,6,attack,normal
109786,670000,0,0,603,,unknown,6,6,attack,normal
109804,600000,0,0,609,,unknown,6,6,attack,normal
109771,420000,0,0,609,,unknown,6,6,attack,normal
109756,340000,0,0,607,,unknown,6,6,attack,normal
109768,260000,0,0,607,,unknown,6,6,attack,normal
109795,220000,0,0,605,,unknown,6,6,attack,normal
109783,160000,0,0,610,,unknown,6,6,attack,normal
109819,160000,0,0,603,,unknown,6,6,attack,normal
109750,150000,0,0,608,,unknown,6,6,attack,normal
109789,120000,0,0,606,,unknown,6,6,attack,normal
109762,110000,0,0,602,,unknown,6,6,attack,normal
109780,110000,0,0,607,,unknown,6,6,attack,normal
109792,110000,0,0,609,,unknown,6,6,attack,normal
109753,98000,0,0,603,,unknown,6,6,attack,normal
109798,85000,0,0,608,,unknown,6,6,attack,normal
109816,82000,0,0,602,,unknown,6,6,attack,normal
109759,79000,0,0,603,,unknown,6,6,attack,normal
109446,0,0,0,611,109442.0,unknown,6,1,attack,failed
109449,0,0,0,617,109445.0,unknown,6,1,attack,failed
109889,43000162,195000,43000162,613,109886.0,unknown,7,7,attack,b_attack
113044,0,0,0,1538,109889.0,unknown,7,7,attack,failed
109886,43000161,195000,43000161,617,109883.0,unknown,7,7,attack,b_attack
109883,43000160,195000,43000160,617,109880.0,unknown,7,7,attack,b_attack
109880,43000159,195000,43000159,613,109877.0,unknown,7,7,attack,b_attack
109877,43000158,195000,43000158,617,109874.0,unknown,7,7,attack,b_attack
109874,43000157,195000,43000157,612,109871.0,unknown,7,7,attack,b_attack
109871,43000156,195000,43000156,615,109868.0,unknown,7,7,attack,b_attack
109868,43000155,195000,43000155,612,109865.0,unknown,7,7,attack,b_attack
109865,43000154,195000,43000154,611,109862.0,unknown,7,7,attack,b_attack
109862,43000153,195000,43000153,615,109859.0,unknown,7,7,attack,b_attack
109859,43000152,195000,43000152,614,109856.0,unknown,7,7,attack,b_attack
109856,43000151,195000,43000151,619,109853.0,unknown,7,7,attack,b_attack
109853,43000150,195000,43000150,613,109850.0,unknown,7,7,attack,b_attack
109850,43000149,195000,43000149,613,109847.0,unknown,7,7,attack,b_attack
109847,43000148,195000,43000148,613,109844.0,unknown,7,7,attack,b_attack
109844,43000147,195000,43000147,614,109841.0,unknown,7,7,attack,b_attack
109841,43000146,195000,43000146,611,109838.0,unknown,7,7,attack,b_attack
109838,43000145,195000,43000145,617,109835.0,unknown,7,7,attack,b_attack
109835,43000144,195000,43000144,613,109832.0,unknown,7,7,attack,b_attack
109832,43000143,195000,43000143,618,109829.0,unknown,7,7,attack,b_attack
109829,43000142,195000,43000142,611,109826.0,unknown,7,7,attack,b_attack
109826,43000141,195000,43000141,619,109823.0,unknown,7,7,attack,b_attack
109823,43000140,195000,43000140,616,109820.0,unknown,7,7,attack,b_attack
109858,6300000,0,0,609,,unknown,7,7,attack,normal
109882,3600000,0,0,610,,unknown,7,7,attack,normal
109888,2400000,0,0,601,,unknown,7,7,attack,normal
109873,2300000,0,0,607,,unknown,7,7,attack,normal
109861,1600000,0,0,602,,unknown,7,7,attack,normal
109843,670000,0,0,607,,unknown,7,7,attack,normal
109864,650000,0,0,602,,unknown,7,7,attack,normal
109828,420000,16400,0,610,,unknown,7,7,attack,normal
109855,420000,0,0,605,,unknown,7,7,attack,normal
109867,340000,0,0,604,,unknown,7,7,attack,normal
109891,300000,0,0,610,,unknown,7,7,attack,normal
109831,110000,146000,0,606,,unknown,7,7,attack,normal
109849,220000,0,0,603,,unknown,7,7,attack,normal
109822,170000,0,0,604,,unknown,7,7,attack,normal
109870,170000,0,0,609,,unknown,7,7,attack,normal
109876,160000,0,0,608,,unknown,7,7,attack,normal
109885,150000,0,0,606,,unknown,7,7,attack,normal
109825,120000,0,0,606,,unknown,7,7,attack,normal
109834,110000,0,0,609,,unknown,7,7,attack,normal
109840,110000,0,0,602,,unknown,7,7,attack,normal
109852,85000,0,0,608,,unknown,7,7,attack,normal
109879,80000,0,0,610,,unknown,7,7,attack,normal
109837,73000,0,0,601,,unknown,7,7,attack,normal
109846,73000,0,0,602,,unknown,7,7,attack,normal
109452,0,0,0,619,109448.0,unknown,7,1,attack,failed
109455,0,0,0,614,109451.0,unknown,7,1,attack,failed
109961,43000186,195000,43000186,616,109958.0,unknown,8,8,attack,b_attack
113045,0,0,0,1547,109961.0,unknown,8,8,attack,failed
109958,43000185,195000,43000185,620,109955.0,unknown,8,8,attack,b_attack
109955,43000184,195000,43000184,611,109952.0,unknown,8,8,attack,b_attack
109952,43000183,195000,43000183,612,109949.0,unknown,8,8,attack,b_attack
109949,43000182,195000,43000182,620,109946.0,unknown,8,8,attack,b_attack
109946,43000181,195000,43000181,618,109943.0,unknown,8,8,attack,b_attack
109943,43000180,195000,43000180,617,109940.0,unknown,8,8,attack,b_attack
109940,43000179,195000,43000179,614,109937.0,unknown,8,8,attack,b_attack
109937,43000178,195000,43000178,618,109934.0,unknown,8,8,attack,b_attack
109934,43000177,195000,43000177,616,109931.0,unknown,8,8,attack,b_attack
109931,43000176,195000,43000176,617,109928.0,unknown,8,8,attack,b_attack
109928,43000175,195000,43000175,613,109925.0,unknown,8,8,attack,b_attack
109925,43000174,195000,43000174,614,109922.0,unknown,8,8,attack,b_attack
109922,43000173,195000,43000173,611,109919.0,unknown,8,8,attack,b_attack
109919,43000172,195000,43000172,611,109916.0,unknown,8,8,attack,b_attack
109916,43000171,195000,43000171,617,109913.0,unknown,8,8,attack,b_attack
109913,43000170,195000,43000170,611,109910.0,unknown,8,8,attack,b_attack
109910,43000169,195000,43000169,611,109907.0,unknown,8,8,attack,b_attack
109907,43000168,195000,43000168,615,109904.0,unknown,8,8,attack,b_attack
109904,43000167,195000,43000167,618,109901.0,unknown,8,8,attack,b_attack
109901,43000166,195000,43000166,620,109898.0,unknown,8,8,attack,b_attack
109898,43000165,195000,43000165,614,109895.0,unknown,8,8,attack,b_attack
109895,43000164,195000,43000164,619,109892.0,unknown,8,8,attack,b_attack
109957,27000000,0,0,604,,unknown,8,8,attack,normal
109948,6300000,0,0,603,,unknown,8,8,attack,normal
109894,6100000,0,0,603,,unknown,8,8,attack,normal
109954,5200000,0,0,606,,unknown,8,8,attack,normal
109942,2400000,0,0,603,,unknown,8,8,attack,normal
109897,1600000,0,0,601,,unknown,8,8,attack,normal
109903,1000000,43600,0,602,,unknown,8,8,attack,normal
109900,1000000,0,0,602,,unknown,8,8,attack,normal
109945,160000,545000,0,608,,unknown,8,8,attack,normal
109915,460000,0,0,607,,unknown,8,8,attack,normal
109960,370000,0,0,605,,unknown,8,8,attack,normal
109924,300000,0,0,604,,unknown,8,8,attack,normal
109963,260000,0,0,606,,unknown,8,8,attack,normal
109951,240000,0,0,602,,unknown,8,8,attack,normal
109918,190000,0,0,607,,unknown,8,8,attack,normal
109906,150000,0,0,606,,unknown,8,8,attack,normal
109909,120000,0,0,605,,unknown,8,8,attack,normal
109912,120000,0,0,607,,unknown,8,8,attack,normal
109921,120000,0,0,610,,unknown,8,8,attack,normal
109927,120000,0,0,601,,unknown,8,8,attack,normal
109939,120000,0,0,602,,unknown,8,8,attack,normal
109933,85000,0,0,606,,unknown,8,8,attack,normal
109936,82000,0,0,604,,unknown,8,8,attack,normal
109930,79000,0,0,606,,unknown,8,8,attack,normal
109458,0,0,0,617,109454.0,unknown,8,1,attack,failed
109460,0,0,0,619,109457.0,unknown,8,2,attack,failed
110033,43000210,195000,43000210,615,110030.0,unknown,9,9,attack,b_attack
113046,0,0,0,1544,110033.0,unknown,9,9,attack,failed
110030,43000209,195000,43000209,620,110027.0,unknown,9,9,attack,b_attack
110027,43000208,195000,43000208,618,110024.0,unknown,9,9,attack,b_attack
110024,43000207,195000,43000207,616,110021.0,unknown,9,9,attack,b_attack
110021,43000206,195000,43000206,615,110018.0,unknown,9,9,attack,b_attack
110018,43000205,195000,43000205,618,110015.0,unknown,9,9,attack,b_attack
110015,43000204,195000,43000204,618,110012.0,unknown,9,9,attack,b_attack
110012,43000203,195000,43000203,618,110009.0,unknown,9,9,attack,b_attack
110009,43000202,195000,43000202,611,110006.0,unknown,9,9,attack,b_attack
110006,43000201,195000,43000201,618,110003.0,unknown,9,9,attack,b_attack
110003,43000200,195000,43000200,613,110000.0,unknown,9,9,attack,b_attack
110000,43000199,195000,43000199,617,109997.0,unknown,9,9,attack,b_attack
109997,43000198,195000,43000198,612,109994.0,unknown,9,9,attack,b_attack
109994,43000197,195000,43000197,617,109991.0,unknown,9,9,attack,b_attack
109991,43000196,195000,43000196,616,109988.0,unknown,9,9,attack,b_attack
109988,43000195,195000,43000195,611,109985.0,unknown,9,9,attack,b_attack
109985,43000194,195000,43000194,619,109982.0,unknown,9,9,attack,b_attack
109982,43000193,195000,43000193,616,109979.0,unknown,9,9,attack,b_attack
109979,43000192,195000,43000192,615,109976.0,unknown,9,9,attack,b_attack
109976,43000191,195000,43000191,612,109973.0,unknown,9,9,attack,b_attack
109973,43000190,195000,43000190,613,109970.0,unknown,9,9,attack,b_attack
109970,43000189,195000,43000189,614,109967.0,unknown,9,9,attack,b_attack
109967,43000188,195000,43000188,612,109964.0,unknown,9,9,attack,b_attack
109978,43000000,0,0,602,,unknown,9,9,attack,normal
109966,30000000,0,0,603,,unknown,9,9,attack,normal
109981,6100000,0,0,604,,unknown,9,9,attack,normal
110002,3500000,0,0,610,,unknown,9,9,attack,normal
110011,3500000,0,0,609,,unknown,9,9,attack,normal
109993,2300000,0,0,602,,unknown,9,9,attack,normal
109990,1500000,0,0,606,,unknown,9,9,attack,normal
109975,1300000,0,0,603,,unknown,9,9,attack,normal
