transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
169243,77000,0,0,1829,,unknown,4,4,normal,normal
169287,1500000,4320000,0,1838,,unknown,5,5,normal,normal
169281,2600000,3130,0,1835,,unknown,5,5,normal,normal
169276,2600000,0,0,1821,,unknown,5,5,normal,normal
169290,1800000,0,0,1825,,unknown,5,5,normal,normal
169277,1600000,0,0,1832,,unknown,5,5,normal,normal
169289,1100000,0,0,1830,,unknown,5,5,normal,normal
169285,1000000,0,0,1828,,unknown,5,5,normal,normal
169267,870000,0,0,1829,,unknown,5,5,normal,normal
169271,600000,0,0,1837,,unknown,5,5,normal,normal
169270,300000,285000,0,1821,,unknown,5,5,normal,normal
169269,530000,0,0,1833,,unknown,5,5,normal,normal
169283,530000,0,0,1830,,unknown,5,5,normal,normal
169278,120000,322000,0,1829,,unknown,5,5,normal,normal
169279,260000,0,0,1821,,unknown,5,5,normal,normal
169280,240000,0,0,1839,,unknown,5,5,normal,normal
169288,240000,0,0,1831,,unknown,5,5,normal,normal
169282,190000,0,0,1826,,unknown,5,5,normal,normal
169275,170000,0,0,1821,,unknown,5,5,normal,normal
169273,150000,0,0,1824,,unknown,5,5,normal,normal
169274,110000,0,0,1835,,unknown,5,5,normal,normal
169272,98000,0,0,1827,,unknown,5,5,normal,normal
169268,87000,0,0,1827,,unknown,5,5,normal,normal
169286,84000,0,0,1831,,unknown,5,5,normal,normal
169284,73000,0,0,1828,,unknown,5,5,normal,normal
169296,30000000,0,0,1838,,unknown,6,6,normal,normal
169310,6300000,0,0,1828,,unknown,6,6,normal,normal
169306,4200000,0,0,1827,,unknown,6,6,normal,normal
169304,2000000,0,0,1837,,unknown,6,6,normal,normal
169312,2000000,0,0,1822,,unknown,6,6,normal,normal
169302,1900000,0,0,1836,,unknown,6,6,normal,normal
169303,1800000,0,0,1830,,unknown,6,6,normal,normal
169294,1500000,0,0,1838,,unknown,6,6,normal,normal
169291,1100000,0,0,1825,,unknown,6,6,normal,normal
169307,1100000,0,0,1823,,unknown,6,6,normal,normal
169292,670000,0,0,1831,,unknown,6,6,normal,normal
169309,600000,0,0,1836,,unknown,6,6,normal,normal
169313,600000,0,0,1839,,unknown,6,6,normal,normal
169314,420000,0,0,1833,,unknown,6,6,normal,normal
169311,240000,0,0,1834,,unknown,6,6,normal,normal
169293,220000,0,0,1832,,unknown,6,6,normal,normal
169298,190000,0,0,1835,,unknown,6,6,normal,normal
169297,160000,0,0,1838,,unknown,6,6,normal,normal
169295,150000,0,0,1839,,unknown,6,6,normal,normal
169301,150000,0,0,1835,,unknown,6,6,normal,normal
169305,150000,0,0,1826,,unknown,6,6,normal,normal
169299,120000,0,0,1823,,unknown,6,6,normal,normal
169300,110000,0,0,1824,,unknown,6,6,normal,normal
169308,110000,0,0,1832,,unknown,6,6,normal,normal
169336,5000000,0,0,1827,,unknown,7,7,attack,normal
169331,4500000,0,0,1826,,unknown,7,7,attack,normal
169317,4200000,0,0,1837,,unknown,7,7,attack,normal
169321,3200000,0,0,1822,,unknown,7,7,attack,normal
169318,2500000,0,0,1835,,unknown,7,7,attack,normal
169315,2000000,0,0,1829,,unknown,7,7,attack,normal
169323,2000000,0,0,1833,,unknown,7,7,attack,normal
169325,1700000,0,0,1834,,unknown,7,7,attack,normal
169329,1600000,0,0,1828,,unknown,7,7,attack,normal
169330,1500000,0,0,1825,,unknown,7,7,attack,normal
169332,1100000,0,0,1833,,unknown,7,7,attack,normal
169337,660000,0,0,1839,,unknown,7,7,attack,normal
169316,650000,0,0,1832,,unknown,7,7,attack,normal
169334,420000,0,0,1826,,unknown,7,7,attack,normal
169328,340000,13800,0,1834,,unknown,7,7,attack,normal
170417,0,0,0,4554,169328.0,unknown,7,7,attack,failed
169320,320000,0,0,1839,,unknown,7,7,attack,normal
169333,310000,0,0,1839,,unknown,7,7,attack,normal
169322,240000,0,0,1830,,unknown,7,7,attack,normal
169319,150000,0,0,1834,,unknown,7,7,attack,normal
169326,150000,0,0,1837,,unknown,7,7,attack,normal
169338,150000,0,0,1833,,unknown,7,7,attack,normal
169324,120000,0,0,1824,,unknown,7,7,attack,normal
169327,98000,0,0,1834,,unknown,7,7,attack,normal
169335,87000,0,0,1835,,unknown,7,7,attack,normal
169348,30000000,0,0,1825,,unknown,8,8,normal,normal
169341,6300000,0,0,1833,,unknown,8,8,normal,normal
169342,5000000,0,0,1824,,unknown,8,8,normal,normal
169362,4200000,0,0,1829,,unknown,8,8,normal,normal
169360,2000000,0,0,1831,,unknown,8,8,normal,normal
169357,1600000,0,0,1821,,unknown,8,8,normal,normal
169344,1300000,0,0,1836,,unknown,8,8,normal,normal
169358,1300000,0,0,1825,,unknown,8,8,normal,normal
169351,1100000,0,0,1838,,unknown,8,8,normal,normal
169356,670000,0,0,1825,,unknown,8,8,normal,normal
169347,630000,0,0,1836,,unknown,8,8,normal,normal
169361,350000,0,0,1838,,unknown,8,8,normal,normal
169355,310000,0,0,1839,,unknown,8,8,normal,normal
169343,220000,0,0,1826,,unknown,8,8,normal,normal
169349,220000,0,0,1830,,unknown,8,8,normal,normal
169350,110000,66100,0,1828,,unknown,8,8,normal,normal
169354,160000,0,0,1830,,unknown,8,8,normal,normal
169339,150000,0,0,1828,,unknown,8,8,normal,normal
169340,150000,0,0,1835,,unknown,8,8,normal,normal
169359,130000,0,0,1829,,unknown,8,8,normal,normal
169346,120000,0,0,1837,,unknown,8,8,normal,normal
169352,120000,0,0,1835,,unknown,8,8,normal,normal
169353,100000,0,0,1834,,unknown,8,8,normal,normal
169345,82000,0,0,1821,,unknown,8,8,normal,normal
169379,43000000,0,0,1831,,unknown,9,9,normal,normal
169372,30000000,0,0,1839,,unknown,9,9,normal,normal
169373,19000000,0,0,1822,,unknown,9,9,normal,normal
169365,6100000,0,0,1839,,unknown,9,9,normal,normal
169374,5000000,0,0,1833,,unknown,9,9,normal,normal
169371,4200000,0,0,1823,,unknown,9,9,normal,normal
169368,3500000,0,0,1830,,unknown,9,9,normal,normal
169375,2400000,0,0,1834,,unknown,9,9,normal,normal
169366,2000000,33300,0,1839,,unknown,9,9,normal,normal
169377,1900000,0,0,1834,,unknown,9,9,normal,normal
169367,1500000,0,0,1840,,unknown,9,9,normal,normal
169381,1400000,0,0,1840,,unknown,9,9,normal,normal
169364,970000,0,0,1826,,unknown,9,9,normal,normal
169386,660000,0,0,1835,,unknown,9,9,normal,normal
169363,630000,0,0,1834,,unknown,9,9,normal,normal
169380,630000,0,0,1838,,unknown,9,9,normal,normal
169376,420000,0,0,1821,,unknown,9,9,normal,normal
169378,320000,0,0,1836,,unknown,9,9,normal,normal
169382,120000,71800,0,1825,,unknown,9,9,normal,normal
169385,150000,0,0,1832,,unknown,9,9,normal,normal
169370,130000,0,0,1840,,unknown,9,9,normal,normal
169369,110000,0,0,1839,,unknown,9,9,normal,normal
169383,98000,0,0,1833,,unknown,9,9,normal,normal
169384,87000,0,0,1828,,unknown,9,9,normal,normal
169404,30000000,0,0,1838,,unknown,10,10,normal,normal
169403,2600000,0,0,1836,,unknown,10,10,normal,normal
169401,2000000,0,0,1839,,unknown,10,10,normal,normal
169400,1500000,0,0,1825,,unknown,10,10,normal,normal
169397,1200000,0,0,1832,,unknown,10,10,normal,normal
169399,1200000,0,0,1827,,unknown,10,10,normal,normal
169402,1200000,0,0,1835,,unknown,10,10,normal,normal
169392,870000,0,0,1829,,unknown,10,10,normal,normal
169410,630000,0,0,1829,,unknown,10,10,normal,normal
169395,530000,0,0,1822,,unknown,10,10,normal,normal
169407,530000,0,0,1832,,unknown,10,10,normal,normal
169398,320000,56200,0,1832,,unknown,10,10,normal,normal
169394,320000,0,0,1830,,unknown,10,10,normal,normal
169388,300000,0,0,1825,,unknown,10,10,normal,normal
169391,240000,0,0,1835,,unknown,10,10,normal,normal
169387,220000,0,0,1823,,unknown,10,10,normal,normal
169393,190000,0,0,1833,,unknown,10,10,normal,normal
169405,120000,0,0,1834,,unknown,10,10,normal,normal
169408,120000,0,0,1827,,unknown,10,10,normal,normal
169406,100000,0,0,1823,,unknown,10,10,normal,normal
169409,100000,0,0,1838,,unknown,10,10,normal,normal
169389,83000,0,0,1826,,unknown,10,10,normal,normal
169396,82000,0,0,1832,,unknown,10,10,normal,normal
169390,80000,0,0,1839,,unknown,10,10,normal,normal
169433,6300000,0,0,1823,,unknown,11,11,normal,normal
169416,5000000,0,0,1833,,unknown,11,11,normal,normal
169434,2600000,0,0,1834,,unknown,11,11,normal,normal
169418,1500000,0,0,1824,,unknown,11,11,normal,normal
169422,1500000,0,0,1833,,unknown,11,11,normal,normal
169427,1500000,0,0,1826,,unknown,11,11,normal,normal
169430,1500000,0,0,1831,,unknown,11,11,normal,normal
169411,1000000,0,0,1822,,unknown,11,11,normal,normal
169432,420000,0,0,1823,,unknown,11,11,normal,normal
169425,360000,0,0,1826,,unknown,11,11,normal,normal
169420,340000,0,0,1827,,unknown,11,11,normal,normal
169419,300000,0,0,1825,,unknown,11,11,normal,normal
169429,240000,0,0,1822,,unknown,11,11,normal,normal
169421,220000,0,0,1840,,unknown,11,11,normal,normal
169424,220000,0,0,1835,,unknown,11,11,normal,normal
169423,170000,0,0,1840,,unknown,11,11,normal,normal
169413,160000,0,0,1833,,unknown,11,11,normal,normal
169415,160000,0,0,1823,,unknown,11,11,normal,normal
169412,120000,0,0,1821,,unknown,11,11,normal,normal
169414,120000,0,0,1831,,unknown,11,11,normal,normal
169431,110000,0,0,1832,,unknown,11,11,normal,normal
169426,85000,0,0,1826,,unknown,11,11,normal,normal
169417,84000,0,0,1825,,unknown,11,11,normal,normal
169428,70000,0,0,1821,,unknown,11,11,normal,normal
169446,6300000,0,0,1823,,unknown,12,12,normal,normal
169435,5000000,0,0,1838,,unknown,12,12,normal,normal
169454,4500000,0,0,1839,,unknown,12,12,normal,normal
169447,4200000,0,0,1821,,unknown,12,12,normal,normal
169450,1800000,0,0,1826,,unknown,12,12,normal,normal
169441,1700000,0,0,1831,,unknown,12,12,normal,normal
169457,1400000,67500,0,1837,,unknown,12,12,normal,normal
169449,1300000,128000,0,1825,,unknown,12,12,normal,normal
169445,1200000,0,0,1827,,unknown,12,12,normal,normal
169444,1100000,0,0,1836,,unknown,12,12,normal,normal
169456,1100000,0,0,1822,,unknown,12,12,normal,normal
169436,870000,0,0,1833,,unknown,12,12,normal,normal
169453,530000,0,0,1839,,unknown,12,12,normal,normal
169438,470000,0,0,1825,,unknown,12,12,normal,normal
169443,150000,14200,0,1827,,unknown,12,12,normal,normal
169455,160000,0,0,1840,,unknown,12,12,normal,normal
169452,150000,0,0,1838,,unknown,12,12,normal,normal
169442,110000,33300,0,1833,,unknown,12,12,normal,normal
169458,130000,0,0,1838,,unknown,12,12,normal,normal
169437,120000,0,0,1825,,unknown,12,12,normal,normal
169440,120000,0,0,1836,,unknown,12,12,normal,normal
169448,100000,0,0,1826,,unknown,12,12,normal,normal
169451,84000,0,0,1824,,unknown,12,12,normal,normal
169439,73000,0,0,1834,,unknown,12,12,normal,normal
169476,5200000,0,0,1821,,unknown,13,13,normal,normal
169463,4500000,0,0,1825,,unknown,13,13,normal,normal
169461,2600000,0,0,1828,,unknown,13,13,normal,normal
169481,2600000,0,0,1827,,unknown,13,13,normal,normal
169471,2000000,0,0,1828,,unknown,13,13,normal,normal
169473,2000000,0,0,1830,,unknown,13,13,normal,normal
169477,1500000,0,0,1828,,unknown,13,13,normal,normal
169465,1200000,0,0,1839,,unknown,13,13,normal,normal
169475,600000,0,0,1840,,unknown,13,13,normal,normal
169466,460000,0,0,1827,,unknown,13,13,normal,normal
169468,340000,0,0,1830,,unknown,13,13,normal,normal
169478,320000,0,0,1823,,unknown,13,13,normal,normal
169459,310000,0,0,1829,,unknown,13,13,normal,normal
169469,260000,0,0,1823,,unknown,13,13,normal,normal
169474,260000,0,0,1828,,unknown,13,13,normal,normal
169470,240000,0,0,1837,,unknown,13,13,normal,normal
169482,190000,0,0,1823,,unknown,13,13,normal,normal
169464,150000,0,0,1827,,unknown,13,13,normal,normal
169462,120000,0,0,1833,,unknown,13,13,normal,normal
169460,110000,0,0,1835,,unknown,13,13,normal,normal
169467,84000,0,0,1834,,unknown,13,13,normal,normal
169479,83000,0,0,1836,,unknown,13,13,normal,normal
169480,79000,0,0,1827,,unknown,13,13,normal,normal
169472,70000,0,0,1832,,unknown,13,13,normal,normal
169503,43000000,0,0,1827,,unknown,14,14,normal,normal
169499,5000000,0,0,1839,,unknown,14,14,normal,normal
169493,2600000,0,0,1824,,unknown,14,14,normal,normal
169498,2600000,0,0,1839,,unknown,14,14,normal,normal
169489,2000000,0,0,1822,,unknown,14,14,normal,normal
169500,2000000,0,0,1833,,unknown,14,14,normal,normal
169487,1700000,0,0,1824,,unknown,14,14,normal,normal
169490,1500000,0,0,1821,,unknown,14,14,normal,normal
169492,1500000,0,0,1840,,unknown,14,14,normal,normal
169483,1200000,0,0,1834,,unknown,14,14,normal,normal
169488,1000000,67500,0,1835,,unknown,14,14,normal,normal
169504,970000,0,0,1835,,unknown,14,14,normal,normal
169484,600000,0,0,1840,,unknown,14,14,normal,normal
169491,600000,0,0,1834,,unknown,14,14,normal,normal
169505,530000,0,0,1829,,unknown,14,14,normal,normal
169502,120000,146000,0,1829,,unknown,14,14,normal,normal
169497,100000,164000,0,1839,,unknown,14,14,normal,normal
169486,220000,0,0,1836,,unknown,14,14,normal,normal
169495,220000,0,0,1829,,unknown,14,14,normal,normal
169501,220000,0,0,1827,,unknown,14,14,normal,normal
169494,150000,0,0,1834,,unknown,14,14,normal,normal
169496,150000,0,0,1822,,unknown,14,14,normal,normal
169485,110000,0,0,1829,,unknown,14,14,normal,normal
169506,77000,0,0,1821,,unknown,14,14,normal,normal
169521,5000000,0,0,1824,,unknown,15,15,normal,normal
169523,4200000,0,0,1834,,unknown,15,15,normal,normal
169510,3600000,0,0,1830,,unknown,15,15,normal,normal
169519,2600000,0,0,1822,,unknown,15,15,normal,normal
169517,2000000,0,0,1829,,unknown,15,15,normal,normal
169522,1800000,0,0,1831,,unknown,15,15,normal,normal
169527,1500000,0,0,1832,,unknown,15,15,normal,normal
169518,1200000,0,0,1827,,unknown,15,15,normal,normal
169524,650000,155000,0,1832,,unknown,15,15,normal,normal
169530,650000,0,0,1832,,unknown,15,15,normal,normal
169520,420000,0,0,1838,,unknown,15,15,normal,normal
169529,260000,0,0,1831,,unknown,15,15,normal,normal
169508,240000,0,0,1836,,unknown,15,15,normal,normal
169512,220000,0,0,1830,,unknown,15,15,normal,normal
169513,170000,0,0,1823,,unknown,15,15,normal,normal
169525,150000,12800,0,1824,,unknown,15,15,normal,normal
169528,160000,0,0,1823,,unknown,15,15,normal,normal
169515,150000,0,0,1827,,unknown,15,15,normal,normal
169509,120000,0,0,1837,,unknown,15,15,normal,normal
169516,120000,0,0,1823,,unknown,15,15,normal,normal
169526,120000,0,0,1831,,unknown,15,15,normal,normal
169511,110000,0,0,1835,,unknown,15,15,normal,normal
169507,98000,0,0,1835,,unknown,15,15,normal,normal
169514,77000,0,0,1839,,unknown,15,15,normal,normal
169542,30000000,0,0,1834,,unknown,16,16,normal,normal
169534,5000000,0,0,1838,,unknown,16,16,normal,normal
169553,4200000,10700,0,1821,,unknown,16,16,normal,normal
169546,1800000,0,0,1826,,unknown,16,16,normal,normal
169537,1500000,0,0,1832,,unknown,16,16,normal,normal
169539,1500000,0,0,1838,,unknown,16,16,normal,normal
169538,1400000,0,0,1823,,unknown,16,16,normal,normal
169532,1300000,0,0,1834,,unknown,16,16,normal,normal
169543,1100000,0,0,1840,,unknown,16,16,normal,normal
169550,1100000,0,0,1838,,unknown,16,16,normal,normal
169536,1000000,0,0,1840,,unknown,16,16,normal,normal
169552,1000000,0,0,1828,,unknown,16,16,normal,normal
169535,530000,0,0,1835,,unknown,16,16,normal,normal
169551,530000,0,0,1822,,unknown,16,16,normal,normal
169540,220000,215000,0,1838,,unknown,16,16,normal,normal
169531,340000,0,0,1836,,unknown,16,16,normal,normal
169549,320000,0,0,1837,,unknown,16,16,normal,normal
169533,260000,0,0,1825,,unknown,16,16,normal,normal
169547,120000,0,0,1823,,unknown,16,16,normal,normal
169541,87000,0,0,1835,,unknown,16,16,normal,normal
169548,85000,0,0,1825,,unknown,16,16,normal,normal
169544,84000,0,0,1825,,unknown,16,16,normal,normal
169545,77000,0,0,1834,,unknown,16,16,normal,normal
169554,73000,0,0,1832,,unknown,16,16,normal,normal
169570,5200000,0,0,1827,,unknown,17,17,normal,normal
169567,4500000,0,0,1834,,unknown,17,17,normal,normal
169558,2600000,0,0,1837,,unknown,17,17,normal,normal
169563,2000000,0,0,1829,,unknown,17,17,normal,normal
169566,2000000,0,0,1827,,unknown,17,17,normal,normal
169571,2000000,0,0,1837,,unknown,17,17,normal,normal
169574,1500000,0,0,1826,,unknown,17,17,normal,normal
169577,1400000,0,0,1823,,unknown,17,17,normal,normal
169565,1200000,0,0,1834,,unknown,17,17,normal,normal
169561,1000000,0,0,1831,,unknown,17,17,normal,normal
169555,970000,0,0,1831,,unknown,17,17,normal,normal
169573,910000,0,0,1836,,unknown,17,17,normal,normal
169556,870000,0,0,1830,,unknown,17,17,normal,normal
169557,420000,0,0,1833,,unknown,17,17,normal,normal
169576,370000,0,0,1829,,unknown,17,17,normal,normal
169560,220000,0,0,1821,,unknown,17,17,normal,normal
169575,150000,56200,0,1837,,unknown,17,17,normal,normal
169564,170000,0,0,1834,,unknown,17,17,normal,normal
169559,160000,0,0,1838,,unknown,17,17,normal,normal
169568,160000,0,0,1823,,unknown,17,17,normal,normal
169562,110000,0,0,1835,,unknown,17,17,normal,normal
169572,98000,0,0,1821,,unknown,17,17,normal,normal
169569,80000,13900,0,1823,,unknown,17,17,normal,normal
169578,77000,0,0,1821,,unknown,17,17,normal,normal
169594,4500000,0,0,1823,,unknown,18,18,normal,normal
169582,4200000,0,0,1831,,unknown,18,18,normal,normal
169589,4200000,0,0,1832,,unknown,18,18,normal,normal
169602,3500000,0,0,1832,,unknown,18,18,normal,normal
169587,3200000,0,0,1827,,unknown,18,18,normal,normal
169599,2100000,0,0,1838,,unknown,18,18,normal,normal
169579,1800000,0,0,1832,,unknown,18,18,normal,normal
169590,80000,1100000,0,1827,,unknown,18,18,normal,normal
169581,1100000,0,0,1838,,unknown,18,18,normal,normal
169597,1000000,0,0,1834,,unknown,18,18,normal,normal
169583,970000,0,0,1840,,unknown,18,18,normal,normal
169595,530000,0,0,1831,,unknown,18,18,normal,normal
169588,420000,0,0,1822,,unknown,18,18,normal,normal
169585,360000,0,0,1835,,unknown,18,18,normal,normal
169593,350000,0,0,1824,,unknown,18,18,normal,normal
169591,320000,0,0,1839,,unknown,18,18,normal,normal
169580,300000,0,0,1825,,unknown,18,18,normal,normal
169584,110000,67900,0,1822,,unknown,18,18,normal,normal
169592,160000,0,0,1837,,unknown,18,18,normal,normal
169596,160000,0,0,1826,,unknown,18,18,normal,normal
169598,120000,0,0,1838,,unknown,18,18,normal,normal
169601,120000,0,0,1834,,unknown,18,18,normal,normal
169586,73000,0,0,1831,,unknown,18,18,normal,normal
169600,73000,0,0,1834,,unknown,18,18,normal,normal
169606,6300000,0,0,1838,,unknown,19,19,normal,normal
169611,6300000,0,0,1830,,unknown,19,19,normal,normal
169625,6100000,0,0,1828,,unknown,19,19,normal,normal
169616,3500000,0,0,1823,,unknown,19,19,normal,normal
169617,2600000,0,0,1834,,unknown,19,19,normal,normal
169613,2400000,0,0,1828,,unknown,19,19,normal,normal
169622,2300000,0,0,1828,,unknown,19,19,normal,normal
169623,1500000,0,0,1840,,unknown,19,19,normal,normal
169619,1100000,0,0,1828,,unknown,19,19,normal,normal
169603,1000000,0,0,1826,,unknown,19,19,normal,normal
169614,600000,0,0,1830,,unknown,19,19,normal,normal
169624,460000,68100,0,1822,,unknown,19,19,normal,normal
169620,160000,350000,0,1825,,unknown,19,19,normal,normal
169607,120000,369000,0,1822,,unknown,19,19,normal,normal
169612,460000,0,0,1825,,unknown,19,19,normal,normal
169604,340000,17000,0,1832,,unknown,19,19,normal,normal
169609,260000,0,0,1824,,unknown,19,19,normal,normal
169610,220000,0,0,1823,,unknown,19,19,normal,normal
169618,150000,39400,0,1821,,unknown,19,19,normal,normal
169605,170000,0,0,1825,,unknown,19,19,normal,normal
169608,160000,0,0,1821,,unknown,19,19,normal,normal
169626,150000,0,0,1822,,unknown,19,19,normal,normal
169615,100000,46500,0,1822,,unknown,19,19,normal,normal
169621,120000,0,0,1824,,unknown,19,19,normal,normal
169647,43000000,0,0,1830,,unknown,20,20,normal,normal
169627,6300000,21800,0,1825,,unknown,20,20,normal,normal
169638,5000000,0,0,1829,,unknown,20,20,normal,normal
169641,3500000,0,0,1833,,unknown,20,20,normal,normal
169633,3200000,0,0,1823,,unknown,20,20,normal,normal
169635,2600000,0,0,1825,,unknown,20,20,normal,normal
169640,2000000,0,0,1837,,unknown,20,20,normal,normal
169643,1800000,0,0,1832,,unknown,20,20,normal,normal
169636,1500000,0,0,1833,,unknown,20,20,normal,normal
169644,1500000,0,0,1827,,unknown,20,20,normal,normal
169642,1200000,0,0,1840,,unknown,20,20,normal,normal
169648,1000000,0,0,1830,,unknown,20,20,normal,normal
169630,910000,0,0,1825,,unknown,20,20,normal,normal
169629,670000,0,0,1822,,unknown,20,20,normal,normal
169645,650000,0,0,1833,,unknown,20,20,normal,normal
169649,460000,0,0,1836,,unknown,20,20,normal,normal
169632,420000,0,0,1831,,unknown,20,20,normal,normal
169634,420000,0,0,1840,,unknown,20,20,normal,normal
169631,370000,0,0,1827,,unknown,20,20,normal,normal
169646,320000,0,0,1839,,unknown,20,20,normal,normal
169639,300000,0,0,1832,,unknown,20,20,normal,normal
169628,170000,0,0,1840,,unknown,20,20,normal,normal
169637,160000,0,0,1832,,unknown,20,20,normal,normal
169650,85000,36800,0,1829,,unknown,20,20,normal,normal
169660,6100000,0,0,1826,,unknown,21,21,normal,normal
169658,4500000,215000,0,1824,,unknown,21,21,normal,normal
169659,4500000,0,0,1835,,unknown,21,21,normal,normal
169673,3600000,0,0,1834,,unknown,21,21,normal,normal
169653,2000000,0,0,1837,,unknown,21,21,normal,normal
