transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
186802,650000,0,0,1949,,unknown,20,20,attack,normal
186794,460000,12800,0,1941,,unknown,20,20,attack,normal
186799,470000,0,0,1950,,unknown,20,20,attack,normal
186796,110000,285000,0,1947,,unknown,20,20,attack,normal
186815,350000,0,0,1952,,unknown,20,20,attack,normal
186798,260000,0,0,1943,,unknown,20,20,attack,normal
186813,170000,0,0,1954,,unknown,20,20,attack,normal
186793,150000,0,0,1955,,unknown,20,20,attack,normal
186801,77000,60700,0,1958,,unknown,20,20,attack,normal
186804,120000,0,0,1956,,unknown,20,20,attack,normal
186797,83000,0,0,1948,,unknown,20,20,attack,normal
186811,79000,0,0,1952,,unknown,20,20,attack,normal
186810,73000,0,0,1943,,unknown,20,20,attack,normal
186827,30000000,0,0,1953,,unknown,21,21,attack,normal
186836,5000000,0,0,1941,,unknown,21,21,attack,normal
186817,2600000,0,0,1945,,unknown,21,21,attack,normal
186820,1500000,0,0,1944,,unknown,21,21,attack,normal
186822,1500000,0,0,1960,,unknown,21,21,attack,normal
186826,1000000,0,0,1943,,unknown,21,21,attack,normal
186830,630000,0,0,1956,,unknown,21,21,attack,normal
186821,530000,0,0,1955,,unknown,21,21,attack,normal
186818,460000,0,0,1960,,unknown,21,21,attack,normal
186824,350000,0,0,1957,,unknown,21,21,attack,normal
186838,310000,17000,0,1943,,unknown,21,21,attack,normal
187556,0,0,0,4859,186838.0,unknown,21,21,attack,failed
186819,240000,0,0,1951,,unknown,21,21,attack,normal
186833,220000,0,0,1956,,unknown,21,21,attack,normal
186835,150000,56200,0,1956,,unknown,21,21,attack,normal
186832,170000,0,0,1952,,unknown,21,21,attack,normal
186834,170000,0,0,1945,,unknown,21,21,attack,normal
186825,120000,0,0,1957,,unknown,21,21,attack,normal
186829,120000,0,0,1958,,unknown,21,21,attack,normal
186837,120000,0,0,1949,,unknown,21,21,attack,normal
186823,84000,0,0,1947,,unknown,21,21,attack,normal
186831,73000,0,0,1953,,unknown,21,21,attack,normal
186839,73000,0,0,1943,,unknown,21,21,attack,normal
186828,70000,0,0,1954,,unknown,21,21,attack,normal
186840,70000,0,0,1947,,unknown,21,21,attack,normal
186841,27000000,0,0,1947,,unknown,22,22,attack,normal
186863,2000000,0,0,1954,,unknown,22,22,attack,normal
186864,2000000,0,0,1952,,unknown,22,22,attack,normal
186842,1800000,0,0,1941,,unknown,22,22,attack,normal
186861,1800000,0,0,1954,,unknown,22,22,attack,normal
186848,1600000,0,0,1952,,unknown,22,22,attack,normal
186862,1600000,0,0,1947,,unknown,22,22,attack,normal
186844,1400000,0,0,1948,,unknown,22,22,attack,normal
186847,1200000,0,0,1943,,unknown,22,22,attack,normal
186851,1000000,0,0,1942,,unknown,22,22,attack,normal
186852,350000,0,0,1955,,unknown,22,22,attack,normal
186857,320000,0,0,1943,,unknown,22,22,attack,normal
186860,260000,0,0,1942,,unknown,22,22,attack,normal
186856,220000,0,0,1952,,unknown,22,22,attack,normal
186854,190000,0,0,1946,,unknown,22,22,attack,normal
186845,170000,0,0,1942,,unknown,22,22,attack,normal
186855,170000,0,0,1958,,unknown,22,22,attack,normal
186846,160000,0,0,1954,,unknown,22,22,attack,normal
186850,160000,0,0,1949,,unknown,22,22,attack,normal
186859,150000,0,0,1960,,unknown,22,22,attack,normal
186853,120000,0,0,1950,,unknown,22,22,attack,normal
186843,110000,0,0,1960,,unknown,22,22,attack,normal
186858,98000,0,0,1950,,unknown,22,22,attack,normal
186849,87000,0,0,1944,,unknown,22,22,attack,normal
186875,30000000,0,0,1959,,unknown,23,23,attack,normal
186876,6300000,0,0,1952,,unknown,23,23,attack,normal
186878,5000000,0,0,1948,,unknown,23,23,attack,normal
186886,5000000,0,0,1953,,unknown,23,23,attack,normal
186887,3500000,0,0,1956,,unknown,23,23,attack,normal
186879,1800000,0,0,1943,,unknown,23,23,attack,normal
186885,1600000,0,0,1947,,unknown,23,23,attack,normal
186874,1400000,0,0,1942,,unknown,23,23,attack,normal
186866,1000000,0,0,1950,,unknown,23,23,attack,normal
186871,970000,0,0,1941,,unknown,23,23,attack,normal
186868,870000,0,0,1949,,unknown,23,23,attack,normal
186873,530000,0,0,1953,,unknown,23,23,attack,normal
186883,260000,0,0,1946,,unknown,23,23,attack,normal
186888,190000,0,0,1952,,unknown,23,23,attack,normal
186880,87000,43600,0,1956,,unknown,23,23,attack,normal
187557,0,0,0,4855,186880.0,unknown,23,23,attack,failed
186882,120000,0,0,1946,,unknown,23,23,attack,normal
186870,110000,0,0,1941,,unknown,23,23,attack,normal
186872,110000,0,0,1955,,unknown,23,23,attack,normal
186884,110000,0,0,1943,,unknown,23,23,attack,normal
186867,98000,0,0,1957,,unknown,23,23,attack,normal
186877,98000,0,0,1957,,unknown,23,23,attack,normal
186865,80000,0,0,1941,,unknown,23,23,attack,normal
186881,79000,0,0,1950,,unknown,23,23,attack,normal
186869,73000,0,0,1946,,unknown,23,23,attack,normal
186906,27000000,0,0,1945,,unknown,24,24,attack,normal
186891,6300000,0,0,1960,,unknown,24,24,attack,normal
186903,5000000,0,0,1958,,unknown,24,24,attack,normal
186909,3200000,0,0,1959,,unknown,24,24,attack,normal
186897,2000000,0,0,1953,,unknown,24,24,attack,normal
186901,2000000,0,0,1949,,unknown,24,24,attack,normal
186904,1900000,0,0,1945,,unknown,24,24,attack,normal
186905,1400000,0,0,1950,,unknown,24,24,attack,normal
186908,1400000,0,0,1946,,unknown,24,24,attack,normal
186892,1300000,0,0,1952,,unknown,24,24,attack,normal
186910,1000000,0,0,1955,,unknown,24,24,attack,normal
186889,910000,0,0,1951,,unknown,24,24,attack,normal
186890,630000,0,0,1946,,unknown,24,24,attack,normal
186893,460000,0,0,1950,,unknown,24,24,attack,normal
186896,310000,0,0,1952,,unknown,24,24,attack,normal
186894,170000,0,0,1958,,unknown,24,24,attack,normal
186895,160000,0,0,1955,,unknown,24,24,attack,normal
186899,130000,0,0,1952,,unknown,24,24,attack,normal
186912,110000,0,0,1946,,unknown,24,24,attack,normal
186911,98000,0,0,1941,,unknown,24,24,attack,normal
186898,83000,0,0,1957,,unknown,24,24,attack,normal
186900,80000,0,0,1954,,unknown,24,24,attack,normal
186907,77000,0,0,1958,,unknown,24,24,attack,normal
186902,73000,0,0,1945,,unknown,24,24,attack,normal
186923,6300000,0,0,1942,,unknown,25,25,attack,normal
186936,5000000,0,0,1942,,unknown,25,25,attack,normal
186920,2400000,0,0,1949,,unknown,25,25,attack,normal
186915,2100000,0,0,1947,,unknown,25,25,attack,normal
186916,1900000,0,0,1958,,unknown,25,25,attack,normal
186927,1500000,0,0,1957,,unknown,25,25,attack,normal
186930,1500000,0,0,1942,,unknown,25,25,attack,normal
186929,660000,0,0,1949,,unknown,25,25,attack,normal
186922,460000,0,0,1947,,unknown,25,25,attack,normal
186924,370000,0,0,1941,,unknown,25,25,attack,normal
186913,310000,0,0,1945,,unknown,25,25,attack,normal
186918,310000,0,0,1958,,unknown,25,25,attack,normal
186931,310000,0,0,1951,,unknown,25,25,attack,normal
186914,260000,0,0,1952,,unknown,25,25,attack,normal
186925,260000,0,0,1960,,unknown,25,25,attack,normal
186921,190000,0,0,1943,,unknown,25,25,attack,normal
186919,160000,0,0,1947,,unknown,25,25,attack,normal
186934,160000,0,0,1959,,unknown,25,25,attack,normal
186928,120000,35100,0,1960,,unknown,25,25,attack,normal
187558,0,0,0,4858,186928.0,unknown,25,25,attack,failed
186917,80000,71800,0,1945,,unknown,25,25,attack,normal
186933,150000,0,0,1953,,unknown,25,25,attack,normal
186926,120000,0,0,1946,,unknown,25,25,attack,normal
186935,110000,0,0,1959,,unknown,25,25,attack,normal
186932,80000,0,0,1957,,unknown,25,25,attack,normal
186954,43000000,0,0,1944,,unknown,26,26,attack,normal
186959,5000000,0,0,1947,,unknown,26,26,attack,normal
186957,2000000,0,0,1952,,unknown,26,26,attack,normal
186951,1800000,0,0,1949,,unknown,26,26,attack,normal
186953,1800000,0,0,1948,,unknown,26,26,attack,normal
186949,1200000,0,0,1947,,unknown,26,26,attack,normal
186952,1200000,0,0,1957,,unknown,26,26,attack,normal
186940,670000,0,0,1942,,unknown,26,26,attack,normal
186958,460000,13900,0,1945,,unknown,26,26,attack,normal
187559,0,0,0,4851,186958.0,unknown,26,26,attack,failed
186950,470000,0,0,1947,,unknown,26,26,attack,normal
186960,460000,0,0,1944,,unknown,26,26,attack,normal
186944,240000,121000,0,1956,,unknown,26,26,attack,normal
186945,350000,0,0,1956,,unknown,26,26,attack,normal
186946,350000,0,0,1952,,unknown,26,26,attack,normal
186937,260000,0,0,1944,,unknown,26,26,attack,normal
186943,240000,0,0,1953,,unknown,26,26,attack,normal
186939,110000,121000,0,1953,,unknown,26,26,attack,normal
186948,190000,0,0,1941,,unknown,26,26,attack,normal
186955,190000,0,0,1941,,unknown,26,26,attack,normal
186956,120000,0,0,1949,,unknown,26,26,attack,normal
186947,110000,0,0,1942,,unknown,26,26,attack,normal
186941,80000,0,0,1945,,unknown,26,26,attack,normal
186942,73000,0,0,1954,,unknown,26,26,attack,normal
186938,70000,0,0,1954,,unknown,26,26,attack,normal
186961,3200000,0,0,1941,,unknown,27,27,normal,normal
186972,2300000,47700,0,1956,,unknown,27,27,normal,normal
186969,2000000,0,0,1955,,unknown,27,27,normal,normal
186976,2000000,0,0,1947,,unknown,27,27,normal,normal
186982,1400000,0,0,1959,,unknown,27,27,normal,normal
186967,1100000,0,0,1949,,unknown,27,27,normal,normal
186962,1000000,0,0,1952,,unknown,27,27,normal,normal
186984,670000,0,0,1953,,unknown,27,27,normal,normal
186981,650000,0,0,1957,,unknown,27,27,normal,normal
186968,630000,0,0,1942,,unknown,27,27,normal,normal
186977,460000,42000,0,1948,,unknown,27,27,normal,normal
186978,460000,0,0,1960,,unknown,27,27,normal,normal
186983,460000,0,0,1953,,unknown,27,27,normal,normal
186966,350000,0,0,1945,,unknown,27,27,normal,normal
186970,340000,0,0,1956,,unknown,27,27,normal,normal
186964,310000,0,0,1950,,unknown,27,27,normal,normal
186980,150000,0,0,1956,,unknown,27,27,normal,normal
186963,120000,0,0,1948,,unknown,27,27,normal,normal
186971,120000,0,0,1956,,unknown,27,27,normal,normal
186974,120000,0,0,1960,,unknown,27,27,normal,normal
186979,110000,0,0,1957,,unknown,27,27,normal,normal
186965,83000,24700,0,1956,,unknown,27,27,normal,normal
186973,73000,0,0,1954,,unknown,27,27,normal,normal
186975,70000,0,0,1960,,unknown,27,27,normal,normal
186990,43000000,0,0,1948,,unknown,28,28,normal,normal
187001,30000000,15700,0,1953,,unknown,28,28,normal,normal
186992,27000000,0,0,1947,,unknown,28,28,normal,normal
187004,6300000,0,0,1946,,unknown,28,28,normal,normal
187005,3600000,0,0,1955,,unknown,28,28,normal,normal
186997,2300000,0,0,1956,,unknown,28,28,normal,normal
186999,1100000,0,0,1959,,unknown,28,28,normal,normal
187003,1000000,0,0,1953,,unknown,28,28,normal,normal
186993,460000,215000,0,1941,,unknown,28,28,normal,normal
186996,300000,0,0,1955,,unknown,28,28,normal,normal
187000,260000,0,0,1943,,unknown,28,28,normal,normal
187002,170000,0,0,1942,,unknown,28,28,normal,normal
186987,150000,0,0,1942,,unknown,28,28,normal,normal
186991,150000,0,0,1949,,unknown,28,28,normal,normal
186995,150000,0,0,1947,,unknown,28,28,normal,normal
187006,150000,0,0,1953,,unknown,28,28,normal,normal
186986,130000,0,0,1959,,unknown,28,28,normal,normal
186994,120000,0,0,1955,,unknown,28,28,normal,normal
186998,120000,0,0,1957,,unknown,28,28,normal,normal
187007,120000,0,0,1943,,unknown,28,28,normal,normal
186989,73000,33100,0,1954,,unknown,28,28,normal,normal
187008,98000,0,0,1957,,unknown,28,28,normal,normal
186988,77000,0,0,1941,,unknown,28,28,normal,normal
186985,70000,0,0,1951,,unknown,28,28,normal,normal
187009,5000000,0,0,1947,,unknown,29,29,normal,normal
187022,2000000,49100,0,1945,,unknown,29,29,normal,normal
187019,1900000,0,0,1947,,unknown,29,29,normal,normal
187027,1900000,0,0,1955,,unknown,29,29,normal,normal
187032,1600000,34700,0,1954,,unknown,29,29,normal,normal
187017,1600000,0,0,1941,,unknown,29,29,normal,normal
187020,1600000,0,0,1959,,unknown,29,29,normal,normal
187010,1400000,15300,0,1953,,unknown,29,29,normal,normal
187015,1200000,13900,0,1945,,unknown,29,29,normal,normal
187025,1200000,0,0,1950,,unknown,29,29,normal,normal
187031,910000,0,0,1944,,unknown,29,29,normal,normal
187023,870000,0,0,1942,,unknown,29,29,normal,normal
187012,310000,5630,0,1958,,unknown,29,29,normal,normal
187026,260000,0,0,1942,,unknown,29,29,normal,normal
187014,220000,0,0,1949,,unknown,29,29,normal,normal
187021,220000,0,0,1941,,unknown,29,29,normal,normal
187024,220000,0,0,1955,,unknown,29,29,normal,normal
187030,220000,0,0,1946,,unknown,29,29,normal,normal
187029,190000,0,0,1949,,unknown,29,29,normal,normal
187028,170000,0,0,1948,,unknown,29,29,normal,normal
187013,160000,0,0,1955,,unknown,29,29,normal,normal
187018,120000,0,0,1952,,unknown,29,29,normal,normal
187016,84000,0,0,1948,,unknown,29,29,normal,normal
187011,77000,0,0,1947,,unknown,29,29,normal,normal
187038,43000000,0,0,1949,,unknown,30,30,normal,normal
187037,6300000,0,0,1941,,unknown,30,30,normal,normal
187051,6300000,0,0,1950,,unknown,30,30,normal,normal
187050,3600000,0,0,1954,,unknown,30,30,normal,normal
187048,3500000,19700,0,1946,,unknown,30,30,normal,normal
187041,3200000,46500,0,1958,,unknown,30,30,normal,normal
187042,2300000,0,0,1959,,unknown,30,30,normal,normal
187053,1800000,0,0,1958,,unknown,30,30,normal,normal
187034,1300000,0,0,1958,,unknown,30,30,normal,normal
187045,1200000,0,0,1947,,unknown,30,30,normal,normal
187054,1000000,0,0,1958,,unknown,30,30,normal,normal
187036,600000,0,0,1959,,unknown,30,30,normal,normal
187039,300000,0,0,1946,,unknown,30,30,normal,normal
187033,260000,0,0,1953,,unknown,30,30,normal,normal
187052,220000,0,0,1956,,unknown,30,30,normal,normal
187055,220000,0,0,1946,,unknown,30,30,normal,normal
187035,160000,0,0,1946,,unknown,30,30,normal,normal
187047,150000,0,0,1945,,unknown,30,30,normal,normal
187049,150000,0,0,1950,,unknown,30,30,normal,normal
187056,150000,0,0,1945,,unknown,30,30,normal,normal
187043,110000,0,0,1960,,unknown,30,30,normal,normal
187046,73000,12800,0,1946,,unknown,30,30,normal,normal
187044,82000,0,0,1942,,unknown,30,30,normal,normal
187040,79000,0,0,1952,,unknown,30,30,normal,normal
187058,5200000,0,0,1952,,unknown,31,31,attack,normal
187066,5200000,0,0,1945,,unknown,31,31,attack,normal
187068,4500000,0,0,1953,,unknown,31,31,attack,normal
187079,2600000,0,0,1950,,unknown,31,31,attack,normal
187074,2300000,0,0,1943,,unknown,31,31,attack,normal
187075,2000000,0,0,1941,,unknown,31,31,attack,normal
187067,1700000,0,0,1945,,unknown,31,31,attack,normal
187060,1100000,0,0,1960,,unknown,31,31,attack,normal
187078,1000000,0,0,1948,,unknown,31,31,attack,normal
187065,660000,0,0,1960,,unknown,31,31,attack,normal
187063,630000,0,0,1946,,unknown,31,31,attack,normal
187069,630000,0,0,1943,,unknown,31,31,attack,normal
187080,360000,0,0,1944,,unknown,31,31,attack,normal
187076,320000,0,0,1958,,unknown,31,31,attack,normal
187057,220000,0,0,1960,,unknown,31,31,attack,normal
187072,220000,0,0,1951,,unknown,31,31,attack,normal
187073,130000,0,0,1941,,unknown,31,31,attack,normal
187064,120000,0,0,1945,,unknown,31,31,attack,normal
187062,110000,0,0,1947,,unknown,31,31,attack,normal
187077,110000,0,0,1944,,unknown,31,31,attack,normal
187070,100000,0,0,1944,,unknown,31,31,attack,normal
187071,79000,0,0,1955,,unknown,31,31,attack,normal
187059,73000,0,0,1948,,unknown,31,31,attack,normal
187061,73000,0,0,1941,,unknown,31,31,attack,normal
187084,30000000,0,0,1947,,unknown,32,32,normal,normal
187091,5200000,0,0,1956,,unknown,32,32,normal,normal
187097,5000000,0,0,1951,,unknown,32,32,normal,normal
187083,2500000,0,0,1948,,unknown,32,32,normal,normal
187087,2300000,0,0,1958,,unknown,32,32,normal,normal
187082,2100000,0,0,1943,,unknown,32,32,normal,normal
187085,1400000,0,0,1957,,unknown,32,32,normal,normal
187099,1400000,0,0,1950,,unknown,32,32,normal,normal
187094,1300000,0,0,1944,,unknown,32,32,normal,normal
187090,1000000,30200,0,1956,,unknown,32,32,normal,normal
187081,670000,0,0,1951,,unknown,32,32,normal,normal
187093,670000,0,0,1950,,unknown,32,32,normal,normal
187086,460000,0,0,1950,,unknown,32,32,normal,normal
187101,420000,0,0,1943,,unknown,32,32,normal,normal
187102,420000,0,0,1946,,unknown,32,32,normal,normal
187100,260000,0,0,1952,,unknown,32,32,normal,normal
187088,170000,0,0,1942,,unknown,32,32,normal,normal
187098,170000,0,0,1956,,unknown,32,32,normal,normal
187089,160000,0,0,1958,,unknown,32,32,normal,normal
187103,150000,0,0,1956,,unknown,32,32,normal,normal
187104,130000,0,0,1956,,unknown,32,32,normal,normal
187092,120000,0,0,1955,,unknown,32,32,normal,normal
187096,84000,0,0,1954,,unknown,32,32,normal,normal
187095,79000,0,0,1951,,unknown,32,32,normal,normal
187121,27000000,0,0,1946,,unknown,33,33,attack,normal
187107,6300000,0,0,1950,,unknown,33,33,attack,normal
187111,2000000,0,0,1958,,unknown,33,33,attack,normal
187117,1800000,0,0,1959,,unknown,33,33,attack,normal
187112,1000000,0,0,1958,,unknown,33,33,attack,normal
187128,970000,0,0,1960,,unknown,33,33,attack,normal
187113,670000,0,0,1958,,unknown,33,33,attack,normal
187110,630000,0,0,1944,,unknown,33,33,attack,normal
187122,530000,0,0,1955,,unknown,33,33,attack,normal
187125,530000,0,0,1958,,unknown,33,33,attack,normal
187123,460000,67500,0,1946,,unknown,33,33,attack,normal
187560,0,0,0,4861,187123.0,unknown,33,33,attack,failed
187108,460000,0,0,1950,,unknown,33,33,attack,normal
187105,420000,13900,0,1947,,unknown,33,33,attack,normal
187118,420000,0,0,1954,,unknown,33,33,attack,normal
187119,310000,0,0,1951,,unknown,33,33,attack,normal
187116,170000,0,0,1957,,unknown,33,33,attack,normal
187124,160000,0,0,1954,,unknown,33,33,attack,normal
187120,150000,0,0,1950,,unknown,33,33,attack,normal
187126,150000,0,0,1947,,unknown,33,33,attack,normal
187106,110000,0,0,1959,,unknown,33,33,attack,normal
187114,110000,0,0,1958,,unknown,33,33,attack,normal
187115,100000,0,0,1950,,unknown,33,33,attack,normal
187109,98000,0,0,1948,,unknown,33,33,attack,normal
187127,80000,0,0,1959,,unknown,33,33,attack,normal
187142,43000000,0,0,1943,,unknown,34,34,normal,normal
187129,19000000,0,0,1943,,unknown,34,34,normal,normal
187132,4500000,0,0,1957,,unknown,34,34,normal,normal
187133,3200000,0,0,1957,,unknown,34,34,normal,normal
187131,2000000,0,0,1946,,unknown,34,34,normal,normal
187138,2000000,0,0,1954,,unknown,34,34,normal,normal
187148,1700000,0,0,1951,,unknown,34,34,normal,normal
187130,1600000,0,0,1946,,unknown,34,34,normal,normal
187141,1600000,0,0,1957,,unknown,34,34,normal,normal
187150,1600000,0,0,1952,,unknown,34,34,normal,normal
187145,1500000,0,0,1953,,unknown,34,34,normal,normal
187144,1300000,0,0,1954,,unknown,34,34,normal,normal
187139,1100000,0,0,1941,,unknown,34,34,normal,normal
187136,460000,0,0,1952,,unknown,34,34,normal,normal
187152,460000,0,0,1942,,unknown,34,34,normal,normal
187134,420000,0,0,1956,,unknown,34,34,normal,normal
187151,420000,0,0,1949,,unknown,34,34,normal,normal
187143,310000,0,0,1957,,unknown,34,34,normal,normal
187147,190000,0,0,1949,,unknown,34,34,normal,normal
187135,120000,0,0,1943,,unknown,34,34,normal,normal
187140,120000,0,0,1952,,unknown,34,34,normal,normal
187146,85000,0,0,1954,,unknown,34,34,normal,normal
187137,82000,0,0,1955,,unknown,34,34,normal,normal
187149,73000,0,0,1960,,unknown,34,34,normal,normal
187174,5200000,0,0,1948,,unknown,35,35,normal,normal
187163,1700000,0,0,1955,,unknown,35,35,normal,normal
187167,1700000,0,0,1948,,unknown,35,35,normal,normal
187159,1400000,0,0,1950,,unknown,35,35,normal,normal
187176,1000000,0,0,1949,,unknown,35,35,normal,normal
187165,870000,0,0,1957,,unknown,35,35,normal,normal
187160,660000,0,0,1960,,unknown,35,35,normal,normal
187162,630000,0,0,1956,,unknown,35,35,normal,normal
187173,470000,0,0,1953,,unknown,35,35,normal,normal
187166,420000,0,0,1953,,unknown,35,35,normal,normal
187168,370000,0,0,1957,,unknown,35,35,normal,normal
187161,310000,0,0,1958,,unknown,35,35,normal,normal
187157,260000,0,0,1943,,unknown,35,35,normal,normal
187156,170000,0,0,1941,,unknown,35,35,normal,normal
187164,170000,0,0,1953,,unknown,35,35,normal,normal
187155,160000,0,0,1958,,unknown,35,35,normal,normal
187171,160000,0,0,1945,,unknown,35,35,normal,normal
187169,150000,0,0,1945,,unknown,35,35,normal,normal
187172,150000,0,0,1951,,unknown,35,35,normal,normal
187170,120000,0,0,1949,,unknown,35,35,normal,normal
187175,120000,0,0,1952,,unknown,35,35,normal,normal
187153,98000,0,0,1943,,unknown,35,35,normal,normal
187158,77000,0,0,1960,,unknown,35,35,normal,normal
187154,70000,0,0,1949,,unknown,35,35,normal,normal
187189,43000000,0,0,1953,,unknown,36,36,attack,normal
187192,19000000,0,0,1955,,unknown,36,36,attack,normal
187191,6100000,0,0,1950,,unknown,36,36,attack,normal
187197,5200000,0,0,1960,,unknown,36,36,attack,normal
187190,2600000,0,0,1945,,unknown,36,36,attack,normal
187184,2300000,0,0,1941,,unknown,36,36,attack,normal
187193,2300000,0,0,1951,,unknown,36,36,attack,normal
187199,1900000,0,0,1952,,unknown,36,36,attack,normal
187188,1600000,128000,0,1960,,unknown,36,36,attack,normal
187561,0,0,0,4866,187188.0,unknown,36,36,attack,failed
187183,1700000,0,0,1946,,unknown,36,36,attack,normal
187196,1000000,0,0,1947,,unknown,36,36,attack,normal
187178,870000,0,0,1954,,unknown,36,36,attack,normal
187180,870000,0,0,1959,,unknown,36,36,attack,normal
187186,310000,285000,0,1949,,unknown,36,36,attack,normal
187195,470000,0,0,1958,,unknown,36,36,attack,normal
187179,360000,0,0,1952,,unknown,36,36,attack,normal
187182,340000,0,0,1948,,unknown,36,36,attack,normal
187177,320000,0,0,1951,,unknown,36,36,attack,normal
187187,260000,0,0,1954,,unknown,36,36,attack,normal
187194,260000,0,0,1948,,unknown,36,36,attack,normal
187185,150000,0,0,1956,,unknown,36,36,attack,normal
187181,110000,0,0,1942,,unknown,36,36,attack,normal
187200,110000,0,0,1960,,unknown,36,36,attack,normal
187198,87000,0,0,1953,,unknown,36,36,attack,normal
187216,30000000,0,0,1948,,unknown,37,37,attack,normal
187210,19000000,0,0,1956,,unknown,37,37,attack,normal
187220,870000,17700000,0,1955,,unknown,37,37,attack,normal
187562,0,0,0,4864,187220.0,unknown,37,37,attack,failed
187222,4200000,0,0,1945,,unknown,37,37,attack,normal
187204,3200000,0,0,1952,,unknown,37,37,attack,normal
187212,2000000,0,0,1950,,unknown,37,37,attack,normal
187223,1500000,0,0,1944,,unknown,37,37,attack,normal
187208,1300000,0,0,1949,,unknown,37,37,attack,normal
187217,970000,0,0,1957,,unknown,37,37,attack,normal
187218,870000,0,0,1956,,unknown,37,37,attack,normal
187207,460000,0,0,1943,,unknown,37,37,attack,normal
187221,460000,0,0,1943,,unknown,37,37,attack,normal
187203,310000,0,0,1945,,unknown,37,37,attack,normal
187206,240000,0,0,1960,,unknown,37,37,attack,normal
187215,170000,0,0,1951,,unknown,37,37,attack,normal
187219,170000,0,0,1948,,unknown,37,37,attack,normal
187202,150000,0,0,1950,,unknown,37,37,attack,normal
187209,120000,0,0,1958,,unknown,37,37,attack,normal
187205,110000,0,0,1948,,unknown,37,37,attack,normal
187211,80000,7840,0,1960,,unknown,37,37,attack,normal
187224,83000,0,0,1949,,unknown,37,37,attack,normal
187201,77000,0,0,1950,,unknown,37,37,attack,normal
187214,73000,0,0,1947,,unknown,37,37,attack,normal
187213,70000,0,0,1946,,unknown,37,37,attack,normal
187243,5200000,0,0,1953,,unknown,38,38,attack,normal
187231,5000000,0,0,1941,,unknown,38,38,attack,normal
187238,5000000,0,0,1949,,unknown,38,38,attack,normal
187233,2500000,0,0,1947,,unknown,38,38,attack,normal
187234,2100000,0,0,1959,,unknown,38,38,attack,normal
187244,2000000,0,0,1942,,unknown,38,38,attack,normal
187228,1000000,155000,0,1948,,unknown,38,38,attack,normal
187563,0,0,0,4855,187228.0,unknown,38,38,attack,failed
187227,1000000,0,0,1959,,unknown,38,38,attack,normal
187232,1000000,0,0,1952,,unknown,38,38,attack,normal
187229,670000,0,0,1953,,unknown,38,38,attack,normal
187240,460000,0,0,1952,,unknown,38,38,attack,normal
187239,420000,0,0,1949,,unknown,38,38,attack,normal
187225,310000,0,0,1947,,unknown,38,38,attack,normal
187236,310000,0,0,1960,,unknown,38,38,attack,normal
187226,220000,0,0,1947,,unknown,38,38,attack,normal
187241,220000,0,0,1944,,unknown,38,38,attack,normal
187248,190000,0,0,1944,,unknown,38,38,attack,normal
187237,160000,0,0,1948,,unknown,38,38,attack,normal
187242,120000,0,0,1943,,unknown,38,38,attack,normal
187247,120000,0,0,1943,,unknown,38,38,attack,normal
187235,110000,0,0,1951,,unknown,38,38,attack,normal
187246,110000,0,0,1942,,unknown,38,38,attack,normal
187245,98000,0,0,1946,,unknown,38,38,attack,normal
187230,70000,0,0,1951,,unknown,38,38,attack,normal
187270,30000000,0,0,1958,,unknown,39,39,attack,normal
187249,120000,7190000,0,1953,,unknown,39,39,attack,normal
187564,0,0,0,4858,187249.0,unknown,39,39,attack,failed
187263,5200000,0,0,1956,,unknown,39,39,attack,normal
187250,2400000,0,0,1941,,unknown,39,39,attack,normal
187265,2000000,0,0,1946,,unknown,39,39,attack,normal
187259,1600000,0,0,1945,,unknown,39,39,attack,normal
187262,1400000,0,0,1952,,unknown,39,39,attack,normal
187260,1100000,0,0,1960,,unknown,39,39,attack,normal
187252,910000,0,0,1949,,unknown,39,39,attack,normal
187264,460000,0,0,1950,,unknown,39,39,attack,normal
187272,420000,31700,0,1944,,unknown,39,39,attack,normal
187251,420000,10700,0,1960,,unknown,39,39,attack,normal
187267,300000,0,0,1947,,unknown,39,39,attack,normal
187253,260000,0,0,1947,,unknown,39,39,attack,normal
187261,220000,31700,0,1953,,unknown,39,39,attack,normal
187256,190000,0,0,1958,,unknown,39,39,attack,normal
187271,190000,0,0,1946,,unknown,39,39,attack,normal
187255,160000,0,0,1959,,unknown,39,39,attack,normal
187268,77000,68100,0,1954,,unknown,39,39,attack,normal
187257,110000,0,0,1960,,unknown,39,39,attack,normal
187258,110000,0,0,1959,,unknown,39,39,attack,normal
187266,82000,0,0,1954,,unknown,39,39,attack,normal
187254,73000,0,0,1945,,unknown,39,39,attack,normal
187269,73000,0,0,1944,,unknown,39,39,attack,normal
187290,6300000,0,0,1945,,unknown,40,40,normal,normal
187286,2400000,0,0,1949,,unknown,40,40,normal,normal
187288,1800000,0,0,1946,,unknown,40,40,normal,normal
187293,1700000,0,0,1942,,unknown,40,40,normal,normal
187275,1600000,0,0,1942,,unknown,40,40,normal,normal
187279,1500000,0,0,1955,,unknown,40,40,normal,normal
187281,1200000,0,0,1952,,unknown,40,40,normal,normal
187277,1100000,0,0,1956,,unknown,40,40,normal,normal
187287,910000,0,0,1958,,unknown,40,40,normal,normal
187274,670000,7840,0,1941,,unknown,40,40,normal,normal
187273,460000,0,0,1951,,unknown,40,40,normal,normal
