transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
231574,350000,0,0,2437,,unknown,20,20,attack,normal
231578,260000,0,0,2434,,unknown,20,20,attack,normal
231583,240000,0,0,2424,,unknown,20,20,attack,normal
231577,160000,0,0,2421,,unknown,20,20,attack,normal
231587,150000,0,0,2432,,unknown,20,20,attack,normal
231569,120000,0,0,2424,,unknown,20,20,attack,normal
231579,120000,0,0,2427,,unknown,20,20,attack,normal
231584,120000,0,0,2421,,unknown,20,20,attack,normal
231572,100000,0,0,2437,,unknown,20,20,attack,normal
231575,98000,0,0,2436,,unknown,20,20,attack,normal
231582,84000,0,0,2436,,unknown,20,20,attack,normal
231571,83000,0,0,2440,,unknown,20,20,attack,normal
231601,30000000,0,0,2422,,unknown,21,21,attack,normal
231607,6100000,0,0,2433,,unknown,21,21,attack,normal
231604,5000000,0,0,2438,,unknown,21,21,attack,normal
231603,2300000,0,0,2437,,unknown,21,21,attack,normal
231589,2000000,0,0,2438,,unknown,21,21,attack,normal
231611,2000000,0,0,2424,,unknown,21,21,attack,normal
231593,1500000,0,0,2436,,unknown,21,21,attack,normal
231605,1500000,0,0,2427,,unknown,21,21,attack,normal
231588,1100000,0,0,2427,,unknown,21,21,attack,normal
231597,1000000,0,0,2436,,unknown,21,21,attack,normal
231598,630000,0,0,2427,,unknown,21,21,attack,normal
231606,630000,0,0,2426,,unknown,21,21,attack,normal
231610,630000,0,0,2428,,unknown,21,21,attack,normal
231590,460000,30200,0,2432,,unknown,21,21,attack,normal
232325,0,0,0,6054,231590.0,unknown,21,21,attack,failed
231602,360000,121000,0,2440,,unknown,21,21,attack,normal
231592,460000,0,0,2429,,unknown,21,21,attack,normal
231591,340000,0,0,2434,,unknown,21,21,attack,normal
231595,170000,161000,0,2429,,unknown,21,21,attack,normal
231599,220000,0,0,2429,,unknown,21,21,attack,normal
231600,160000,0,0,2432,,unknown,21,21,attack,normal
231608,160000,0,0,2427,,unknown,21,21,attack,normal
231609,160000,0,0,2427,,unknown,21,21,attack,normal
231594,150000,0,0,2431,,unknown,21,21,attack,normal
231596,120000,0,0,2431,,unknown,21,21,attack,normal
231619,43000000,0,0,2433,,unknown,22,22,attack,normal
231622,5000000,0,0,2430,,unknown,22,22,attack,normal
231617,4200000,0,0,2438,,unknown,22,22,attack,normal
231628,4200000,0,0,2430,,unknown,22,22,attack,normal
231630,3500000,0,0,2429,,unknown,22,22,attack,normal
231618,1800000,0,0,2428,,unknown,22,22,attack,normal
231629,1600000,0,0,2435,,unknown,22,22,attack,normal
231631,1600000,0,0,2425,,unknown,22,22,attack,normal
231614,1000000,0,0,2434,,unknown,22,22,attack,normal
231623,1000000,0,0,2435,,unknown,22,22,attack,normal
231634,600000,0,0,2437,,unknown,22,22,attack,normal
231625,530000,0,0,2440,,unknown,22,22,attack,normal
231627,300000,0,0,2439,,unknown,22,22,attack,normal
231633,260000,0,0,2440,,unknown,22,22,attack,normal
231621,190000,47700,0,2440,,unknown,22,22,attack,normal
232326,0,0,0,6053,231621.0,unknown,22,22,attack,failed
231612,170000,0,0,2424,,unknown,22,22,attack,normal
231632,170000,0,0,2438,,unknown,22,22,attack,normal
231620,150000,0,0,2421,,unknown,22,22,attack,normal
231635,150000,0,0,2439,,unknown,22,22,attack,normal
231613,120000,0,0,2426,,unknown,22,22,attack,normal
231615,120000,0,0,2426,,unknown,22,22,attack,normal
231624,120000,0,0,2437,,unknown,22,22,attack,normal
231616,110000,0,0,2435,,unknown,22,22,attack,normal
231626,110000,0,0,2433,,unknown,22,22,attack,normal
231641,30000000,0,0,2427,,unknown,23,23,attack,normal
231656,5000000,0,0,2436,,unknown,23,23,attack,normal
231651,2300000,3130,0,2432,,unknown,23,23,attack,normal
232327,0,0,0,6053,231651.0,unknown,23,23,attack,failed
231658,2000000,285000,0,2429,,unknown,23,23,attack,normal
231636,2000000,0,0,2440,,unknown,23,23,attack,normal
231637,970000,164000,0,2435,,unknown,23,23,attack,normal
231642,1000000,0,0,2435,,unknown,23,23,attack,normal
231650,670000,0,0,2435,,unknown,23,23,attack,normal
231644,650000,0,0,2436,,unknown,23,23,attack,normal
231639,630000,0,0,2434,,unknown,23,23,attack,normal
231646,530000,0,0,2425,,unknown,23,23,attack,normal
231645,420000,0,0,2437,,unknown,23,23,attack,normal
231655,420000,0,0,2439,,unknown,23,23,attack,normal
231647,320000,0,0,2436,,unknown,23,23,attack,normal
231648,310000,0,0,2425,,unknown,23,23,attack,normal
231657,310000,0,0,2428,,unknown,23,23,attack,normal
231653,220000,46500,0,2435,,unknown,23,23,attack,normal
231659,260000,0,0,2440,,unknown,23,23,attack,normal
231640,220000,0,0,2422,,unknown,23,23,attack,normal
231649,220000,0,0,2423,,unknown,23,23,attack,normal
231638,170000,0,0,2424,,unknown,23,23,attack,normal
231654,160000,0,0,2438,,unknown,23,23,attack,normal
231643,120000,0,0,2429,,unknown,23,23,attack,normal
231652,84000,0,0,2424,,unknown,23,23,attack,normal
231675,43000000,0,0,2437,,unknown,24,24,attack,normal
231683,27000000,0,0,2423,,unknown,24,24,attack,normal
231673,5000000,181000,0,2437,,unknown,24,24,attack,normal
232328,0,0,0,6053,231673.0,unknown,24,24,attack,failed
231677,3600000,0,0,2436,,unknown,24,24,attack,normal
231666,2500000,0,0,2432,,unknown,24,24,attack,normal
231662,1600000,0,0,2429,,unknown,24,24,attack,normal
231664,1500000,7840,0,2437,,unknown,24,24,attack,normal
231660,1400000,31700,0,2434,,unknown,24,24,attack,normal
231671,1000000,34700,0,2425,,unknown,24,24,attack,normal
231682,870000,0,0,2435,,unknown,24,24,attack,normal
231676,420000,231000,0,2433,,unknown,24,24,attack,normal
231681,650000,0,0,2439,,unknown,24,24,attack,normal
231672,530000,0,0,2425,,unknown,24,24,attack,normal
231670,470000,0,0,2425,,unknown,24,24,attack,normal
231667,160000,0,0,2433,,unknown,24,24,attack,normal
231661,150000,0,0,2429,,unknown,24,24,attack,normal
231663,150000,0,0,2439,,unknown,24,24,attack,normal
231668,150000,0,0,2428,,unknown,24,24,attack,normal
231665,120000,0,0,2439,,unknown,24,24,attack,normal
231674,110000,0,0,2438,,unknown,24,24,attack,normal
231678,110000,0,0,2432,,unknown,24,24,attack,normal
231679,110000,0,0,2437,,unknown,24,24,attack,normal
231680,84000,0,0,2438,,unknown,24,24,attack,normal
231669,79000,0,0,2433,,unknown,24,24,attack,normal
231689,30000000,0,0,2428,,unknown,25,25,attack,normal
231688,27000000,0,0,2438,,unknown,25,25,attack,normal
231693,6100000,0,0,2432,,unknown,25,25,attack,normal
231692,3600000,155000,0,2434,,unknown,25,25,attack,normal
232329,0,0,0,6055,231692.0,unknown,25,25,attack,failed
231691,2400000,0,0,2436,,unknown,25,25,attack,normal
231699,2400000,0,0,2424,,unknown,25,25,attack,normal
231686,1700000,231000,0,2437,,unknown,25,25,attack,normal
231703,1600000,0,0,2429,,unknown,25,25,attack,normal
231696,1100000,0,0,2423,,unknown,25,25,attack,normal
231701,1100000,0,0,2421,,unknown,25,25,attack,normal
231684,460000,256000,0,2440,,unknown,25,25,attack,normal
231704,600000,0,0,2436,,unknown,25,25,attack,normal
231698,530000,0,0,2440,,unknown,25,25,attack,normal
231687,420000,0,0,2433,,unknown,25,25,attack,normal
231694,310000,0,0,2424,,unknown,25,25,attack,normal
231695,310000,0,0,2432,,unknown,25,25,attack,normal
231697,170000,0,0,2431,,unknown,25,25,attack,normal
231700,170000,0,0,2428,,unknown,25,25,attack,normal
231707,170000,0,0,2427,,unknown,25,25,attack,normal
231705,160000,0,0,2435,,unknown,25,25,attack,normal
231685,120000,0,0,2429,,unknown,25,25,attack,normal
231706,110000,0,0,2427,,unknown,25,25,attack,normal
231690,100000,0,0,2426,,unknown,25,25,attack,normal
231702,83000,0,0,2426,,unknown,25,25,attack,normal
231716,6300000,0,0,2439,,unknown,26,26,attack,normal
231720,6100000,0,0,2439,,unknown,26,26,attack,normal
231718,2300000,0,0,2439,,unknown,26,26,attack,normal
231715,2100000,0,0,2427,,unknown,26,26,attack,normal
231726,1800000,0,0,2427,,unknown,26,26,attack,normal
231728,1600000,0,0,2434,,unknown,26,26,attack,normal
231708,1200000,0,0,2421,,unknown,26,26,attack,normal
231721,1100000,0,0,2426,,unknown,26,26,attack,normal
231723,1000000,0,0,2440,,unknown,26,26,attack,normal
231730,1000000,0,0,2437,,unknown,26,26,attack,normal
231722,650000,6390,0,2434,,unknown,26,26,attack,normal
232330,0,0,0,6051,231722.0,unknown,26,26,attack,failed
231709,360000,0,0,2421,,unknown,26,26,attack,normal
231727,350000,0,0,2432,,unknown,26,26,attack,normal
231717,320000,0,0,2429,,unknown,26,26,attack,normal
231710,260000,0,0,2437,,unknown,26,26,attack,normal
231731,110000,64600,0,2438,,unknown,26,26,attack,normal
231712,160000,0,0,2439,,unknown,26,26,attack,normal
231713,120000,0,0,2436,,unknown,26,26,attack,normal
231714,120000,0,0,2439,,unknown,26,26,attack,normal
231719,120000,0,0,2424,,unknown,26,26,attack,normal
231725,120000,0,0,2425,,unknown,26,26,attack,normal
231711,110000,0,0,2434,,unknown,26,26,attack,normal
231729,87000,0,0,2433,,unknown,26,26,attack,normal
231724,73000,0,0,2432,,unknown,26,26,attack,normal
231733,30000000,0,0,2434,,unknown,27,27,attack,normal
231741,27000000,0,0,2440,,unknown,27,27,attack,normal
231745,1500000,0,0,2436,,unknown,27,27,attack,normal
231746,1000000,66100,0,2421,,unknown,27,27,attack,normal
232331,0,0,0,6052,231746.0,unknown,27,27,attack,failed
231739,1000000,0,0,2438,,unknown,27,27,attack,normal
231738,870000,0,0,2439,,unknown,27,27,attack,normal
231736,660000,0,0,2424,,unknown,27,27,attack,normal
231751,470000,0,0,2428,,unknown,27,27,attack,normal
231734,460000,0,0,2432,,unknown,27,27,attack,normal
231754,460000,0,0,2433,,unknown,27,27,attack,normal
231755,370000,0,0,2434,,unknown,27,27,attack,normal
231743,360000,0,0,2426,,unknown,27,27,attack,normal
231747,170000,155000,0,2433,,unknown,27,27,attack,normal
231753,310000,0,0,2429,,unknown,27,27,attack,normal
231732,240000,0,0,2429,,unknown,27,27,attack,normal
231735,160000,35600,0,2422,,unknown,27,27,attack,normal
231744,170000,0,0,2435,,unknown,27,27,attack,normal
231740,160000,0,0,2424,,unknown,27,27,attack,normal
231749,150000,0,0,2421,,unknown,27,27,attack,normal
231752,110000,0,0,2428,,unknown,27,27,attack,normal
231750,83000,0,0,2421,,unknown,27,27,attack,normal
231748,73000,5180,0,2425,,unknown,27,27,attack,normal
231737,77000,0,0,2435,,unknown,27,27,attack,normal
231742,73000,0,0,2422,,unknown,27,27,attack,normal
231760,6300000,0,0,2425,,unknown,28,28,attack,normal
231773,6300000,0,0,2437,,unknown,28,28,attack,normal
231779,420000,4320000,0,2437,,unknown,28,28,attack,normal
232332,0,0,0,6054,231779.0,unknown,28,28,attack,failed
231772,4500000,0,0,2429,,unknown,28,28,attack,normal
231762,3200000,0,0,2440,,unknown,28,28,attack,normal
231764,2500000,0,0,2433,,unknown,28,28,attack,normal
231757,1800000,0,0,2427,,unknown,28,28,attack,normal
231771,1500000,0,0,2436,,unknown,28,28,attack,normal
231776,1500000,0,0,2427,,unknown,28,28,attack,normal
231768,670000,0,0,2439,,unknown,28,28,attack,normal
231778,87000,410000,0,2436,,unknown,28,28,attack,normal
231756,460000,0,0,2438,,unknown,28,28,attack,normal
231767,100000,256000,0,2435,,unknown,28,28,attack,normal
231758,300000,0,0,2434,,unknown,28,28,attack,normal
231775,220000,0,0,2429,,unknown,28,28,attack,normal
231774,160000,42000,0,2438,,unknown,28,28,attack,normal
231766,170000,0,0,2429,,unknown,28,28,attack,normal
231777,160000,0,0,2433,,unknown,28,28,attack,normal
231759,120000,0,0,2436,,unknown,28,28,attack,normal
231761,120000,0,0,2431,,unknown,28,28,attack,normal
231765,83000,0,0,2438,,unknown,28,28,attack,normal
231770,83000,0,0,2431,,unknown,28,28,attack,normal
231763,82000,0,0,2434,,unknown,28,28,attack,normal
231769,77000,0,0,2429,,unknown,28,28,attack,normal
231800,43000000,0,0,2421,,unknown,29,29,attack,normal
231782,30000000,0,0,2421,,unknown,29,29,attack,normal
231801,5200000,0,0,2421,,unknown,29,29,attack,normal
231792,2600000,0,0,2432,,unknown,29,29,attack,normal
231781,1800000,0,0,2426,,unknown,29,29,attack,normal
231780,1500000,0,0,2426,,unknown,29,29,attack,normal
231783,1500000,0,0,2428,,unknown,29,29,attack,normal
231798,1500000,0,0,2440,,unknown,29,29,attack,normal
231796,1400000,0,0,2435,,unknown,29,29,attack,normal
231791,1200000,0,0,2429,,unknown,29,29,attack,normal
231786,1100000,68100,0,2439,,unknown,29,29,attack,normal
232333,0,0,0,6055,231786.0,unknown,29,29,attack,failed
231793,1100000,0,0,2433,,unknown,29,29,attack,normal
231790,970000,0,0,2430,,unknown,29,29,attack,normal
231794,530000,0,0,2438,,unknown,29,29,attack,normal
231789,470000,0,0,2431,,unknown,29,29,attack,normal
231795,360000,0,0,2424,,unknown,29,29,attack,normal
231803,320000,0,0,2427,,unknown,29,29,attack,normal
231802,80000,108000,0,2422,,unknown,29,29,attack,normal
231797,150000,0,0,2434,,unknown,29,29,attack,normal
231799,150000,0,0,2423,,unknown,29,29,attack,normal
231785,120000,0,0,2423,,unknown,29,29,attack,normal
231787,120000,0,0,2440,,unknown,29,29,attack,normal
231788,73000,39400,0,2438,,unknown,29,29,attack,normal
231784,83000,0,0,2431,,unknown,29,29,attack,normal
231819,30000000,7840,0,2424,,unknown,30,30,attack,normal
232334,0,0,0,6051,231819.0,unknown,30,30,attack,failed
231815,5000000,0,0,2439,,unknown,30,30,attack,normal
231804,3600000,0,0,2430,,unknown,30,30,attack,normal
231806,3600000,0,0,2438,,unknown,30,30,attack,normal
231810,3200000,0,0,2423,,unknown,30,30,attack,normal
231827,3200000,0,0,2421,,unknown,30,30,attack,normal
231807,2100000,0,0,2433,,unknown,30,30,attack,normal
231822,2000000,0,0,2440,,unknown,30,30,attack,normal
231818,1600000,0,0,2438,,unknown,30,30,attack,normal
231811,1500000,0,0,2434,,unknown,30,30,attack,normal
231817,1400000,0,0,2422,,unknown,30,30,attack,normal
231824,1400000,0,0,2437,,unknown,30,30,attack,normal
231821,1100000,0,0,2429,,unknown,30,30,attack,normal
231825,1100000,0,0,2433,,unknown,30,30,attack,normal
231813,1000000,0,0,2434,,unknown,30,30,attack,normal
231820,970000,0,0,2429,,unknown,30,30,attack,normal
231823,660000,0,0,2428,,unknown,30,30,attack,normal
231809,370000,0,0,2429,,unknown,30,30,attack,normal
231826,240000,35100,0,2429,,unknown,30,30,attack,normal
231814,160000,0,0,2435,,unknown,30,30,attack,normal
231816,87000,71800,0,2430,,unknown,30,30,attack,normal
231812,150000,0,0,2434,,unknown,30,30,attack,normal
231805,110000,0,0,2436,,unknown,30,30,attack,normal
231808,98000,0,0,2425,,unknown,30,30,attack,normal
231831,5200000,0,0,2437,,unknown,31,31,attack,normal
231851,2100000,0,0,2430,,unknown,31,31,attack,normal
231847,1500000,0,0,2422,,unknown,31,31,attack,normal
231843,1400000,0,0,2421,,unknown,31,31,attack,normal
231850,1200000,0,0,2422,,unknown,31,31,attack,normal
231829,910000,0,0,2435,,unknown,31,31,attack,normal
231834,630000,256000,0,2428,,unknown,31,31,attack,normal
232335,0,0,0,6052,231834.0,unknown,31,31,attack,failed
231840,660000,0,0,2432,,unknown,31,31,attack,normal
231837,650000,0,0,2428,,unknown,31,31,attack,normal
231835,630000,0,0,2436,,unknown,31,31,attack,normal
231838,530000,0,0,2431,,unknown,31,31,attack,normal
231833,420000,0,0,2427,,unknown,31,31,attack,normal
231830,320000,0,0,2440,,unknown,31,31,attack,normal
231832,300000,0,0,2436,,unknown,31,31,attack,normal
231844,260000,0,0,2434,,unknown,31,31,attack,normal
231828,170000,0,0,2439,,unknown,31,31,attack,normal
231848,150000,0,0,2433,,unknown,31,31,attack,normal
231841,130000,0,0,2435,,unknown,31,31,attack,normal
231839,120000,0,0,2433,,unknown,31,31,attack,normal
231842,120000,0,0,2429,,unknown,31,31,attack,normal
231836,110000,0,0,2422,,unknown,31,31,attack,normal
231849,83000,0,0,2427,,unknown,31,31,attack,normal
231845,82000,0,0,2427,,unknown,31,31,attack,normal
231846,77000,0,0,2440,,unknown,31,31,attack,normal
231856,43000000,0,0,2434,,unknown,32,32,attack,normal
231869,43000000,0,0,2440,,unknown,32,32,attack,normal
231865,5200000,0,0,2427,,unknown,32,32,attack,normal
231863,3500000,0,0,2430,,unknown,32,32,attack,normal
231871,3500000,0,0,2430,,unknown,32,32,attack,normal
231861,3200000,0,0,2422,,unknown,32,32,attack,normal
231862,2100000,0,0,2421,,unknown,32,32,attack,normal
231858,1900000,0,0,2435,,unknown,32,32,attack,normal
231867,1000000,0,0,2440,,unknown,32,32,attack,normal
231868,420000,42000,0,2429,,unknown,32,32,attack,normal
232336,0,0,0,6055,231868.0,unknown,32,32,attack,failed
231874,320000,0,0,2439,,unknown,32,32,attack,normal
231873,310000,0,0,2424,,unknown,32,32,attack,normal
231870,260000,0,0,2421,,unknown,32,32,attack,normal
231864,220000,0,0,2434,,unknown,32,32,attack,normal
231853,190000,0,0,2424,,unknown,32,32,attack,normal
231855,170000,0,0,2440,,unknown,32,32,attack,normal
231866,160000,3130,0,2426,,unknown,32,32,attack,normal
231852,150000,0,0,2423,,unknown,32,32,attack,normal
231860,120000,0,0,2435,,unknown,32,32,attack,normal
231875,120000,0,0,2434,,unknown,32,32,attack,normal
231859,100000,0,0,2437,,unknown,32,32,attack,normal
231872,100000,0,0,2439,,unknown,32,32,attack,normal
231854,82000,0,0,2430,,unknown,32,32,attack,normal
231857,80000,0,0,2424,,unknown,32,32,attack,normal
231882,27000000,0,0,2438,,unknown,33,33,attack,normal
231876,19000000,0,0,2426,,unknown,33,33,attack,normal
231891,6300000,0,0,2430,,unknown,33,33,attack,normal
231890,3500000,0,0,2422,,unknown,33,33,attack,normal
231886,2600000,0,0,2435,,unknown,33,33,attack,normal
231897,1600000,0,0,2423,,unknown,33,33,attack,normal
231883,1400000,0,0,2427,,unknown,33,33,attack,normal
231892,1200000,0,0,2423,,unknown,33,33,attack,normal
231896,870000,0,0,2439,,unknown,33,33,attack,normal
231898,650000,0,0,2436,,unknown,33,33,attack,normal
231894,350000,64600,0,2438,,unknown,33,33,attack,normal
232337,0,0,0,6051,231894.0,unknown,33,33,attack,failed
231878,370000,0,0,2426,,unknown,33,33,attack,normal
231895,350000,0,0,2428,,unknown,33,33,attack,normal
231877,310000,0,0,2421,,unknown,33,33,attack,normal
231889,220000,0,0,2434,,unknown,33,33,attack,normal
231881,150000,32900,0,2428,,unknown,33,33,attack,normal
231893,170000,0,0,2439,,unknown,33,33,attack,normal
231879,160000,0,0,2430,,unknown,33,33,attack,normal
231888,120000,0,0,2434,,unknown,33,33,attack,normal
231899,120000,0,0,2429,,unknown,33,33,attack,normal
231880,85000,0,0,2423,,unknown,33,33,attack,normal
231885,85000,0,0,2431,,unknown,33,33,attack,normal
231887,80000,0,0,2421,,unknown,33,33,attack,normal
231884,79000,0,0,2438,,unknown,33,33,attack,normal
231920,43000000,0,0,2433,,unknown,34,34,attack,normal
231923,5200000,0,0,2437,,unknown,34,34,attack,normal
231902,5000000,0,0,2439,,unknown,34,34,attack,normal
231914,2600000,0,0,2436,,unknown,34,34,attack,normal
231910,1600000,0,0,2426,,unknown,34,34,attack,normal
231921,1100000,0,0,2424,,unknown,34,34,attack,normal
231918,1000000,0,0,2436,,unknown,34,34,attack,normal
231917,660000,0,0,2424,,unknown,34,34,attack,normal
231903,650000,0,0,2428,,unknown,34,34,attack,normal
231919,630000,0,0,2431,,unknown,34,34,attack,normal
231904,420000,121000,0,2434,,unknown,34,34,attack,normal
232338,0,0,0,6051,231904.0,unknown,34,34,attack,failed
231909,300000,0,0,2438,,unknown,34,34,attack,normal
231901,260000,0,0,2427,,unknown,34,34,attack,normal
231905,220000,0,0,2435,,unknown,34,34,attack,normal
231908,220000,0,0,2427,,unknown,34,34,attack,normal
231913,220000,0,0,2435,,unknown,34,34,attack,normal
231907,190000,0,0,2424,,unknown,34,34,attack,normal
231911,150000,13900,0,2438,,unknown,34,34,attack,normal
231915,110000,0,0,2438,,unknown,34,34,attack,normal
231916,100000,0,0,2440,,unknown,34,34,attack,normal
231922,100000,0,0,2439,,unknown,34,34,attack,normal
231900,82000,0,0,2427,,unknown,34,34,attack,normal
231912,80000,0,0,2438,,unknown,34,34,attack,normal
231906,70000,0,0,2424,,unknown,34,34,attack,normal
231939,27000000,0,0,2427,,unknown,35,35,attack,normal
231925,6100000,0,0,2435,,unknown,35,35,attack,normal
231947,6100000,0,0,2425,,unknown,35,35,attack,normal
231932,5000000,0,0,2430,,unknown,35,35,attack,normal
231928,3600000,0,0,2430,,unknown,35,35,attack,normal
231931,2600000,322000,0,2437,,unknown,35,35,attack,normal
232339,0,0,0,6052,231931.0,unknown,35,35,attack,failed
231940,2500000,0,0,2423,,unknown,35,35,attack,normal
231924,1800000,0,0,2437,,unknown,35,35,attack,normal
231936,1500000,0,0,2423,,unknown,35,35,attack,normal
231930,1100000,0,0,2433,,unknown,35,35,attack,normal
231933,1100000,0,0,2439,,unknown,35,35,attack,normal
231934,1000000,0,0,2440,,unknown,35,35,attack,normal
231943,460000,0,0,2421,,unknown,35,35,attack,normal
231945,360000,0,0,2427,,unknown,35,35,attack,normal
231927,320000,0,0,2437,,unknown,35,35,attack,normal
231926,310000,0,0,2422,,unknown,35,35,attack,normal
231929,310000,0,0,2437,,unknown,35,35,attack,normal
231944,310000,0,0,2422,,unknown,35,35,attack,normal
231946,170000,0,0,2421,,unknown,35,35,attack,normal
231941,120000,13900,0,2427,,unknown,35,35,attack,normal
231937,120000,0,0,2439,,unknown,35,35,attack,normal
231938,120000,0,0,2433,,unknown,35,35,attack,normal
231935,110000,0,0,2428,,unknown,35,35,attack,normal
231942,110000,0,0,2435,,unknown,35,35,attack,normal
231953,27000000,0,0,2426,,unknown,36,36,attack,normal
231969,27000000,0,0,2428,,unknown,36,36,attack,normal
231957,19000000,0,0,2439,,unknown,36,36,attack,normal
231950,6100000,0,0,2422,,unknown,36,36,attack,normal
231956,1500000,4320000,0,2425,,unknown,36,36,attack,normal
232340,0,0,0,6055,231956.0,unknown,36,36,attack,failed
231971,4500000,0,0,2427,,unknown,36,36,attack,normal
231951,1800000,139000,0,2429,,unknown,36,36,attack,normal
231960,1400000,0,0,2429,,unknown,36,36,attack,normal
231970,1100000,0,0,2427,,unknown,36,36,attack,normal
231959,1000000,0,0,2439,,unknown,36,36,attack,normal
231965,1000000,0,0,2438,,unknown,36,36,attack,normal
231949,350000,0,0,2437,,unknown,36,36,attack,normal
231961,310000,0,0,2431,,unknown,36,36,attack,normal
231948,240000,0,0,2423,,unknown,36,36,attack,normal
231962,240000,0,0,2427,,unknown,36,36,attack,normal
231954,150000,35600,0,2438,,unknown,36,36,attack,normal
231952,120000,46500,0,2431,,unknown,36,36,attack,normal
231966,160000,0,0,2422,,unknown,36,36,attack,normal
231968,120000,0,0,2437,,unknown,36,36,attack,normal
231963,110000,0,0,2432,,unknown,36,36,attack,normal
231967,110000,0,0,2429,,unknown,36,36,attack,normal
231958,100000,0,0,2436,,unknown,36,36,attack,normal
231955,85000,0,0,2426,,unknown,36,36,attack,normal
231964,79000,0,0,2427,,unknown,36,36,attack,normal
231993,4500000,0,0,2438,,unknown,37,37,attack,normal
231972,3500000,0,0,2437,,unknown,37,37,attack,normal
231985,3500000,0,0,2435,,unknown,37,37,attack,normal
231990,2600000,42000,0,2421,,unknown,37,37,attack,normal
232341,0,0,0,6052,231990.0,unknown,37,37,attack,failed
231983,2100000,0,0,2426,,unknown,37,37,attack,normal
231976,2000000,0,0,2424,,unknown,37,37,attack,normal
231977,2000000,0,0,2434,,unknown,37,37,attack,normal
231978,1600000,146000,0,2424,,unknown,37,37,attack,normal
231991,1700000,0,0,2430,,unknown,37,37,attack,normal
231987,1600000,0,0,2439,,unknown,37,37,attack,normal
231984,1500000,0,0,2435,,unknown,37,37,attack,normal
231979,1000000,0,0,2424,,unknown,37,37,attack,normal
231973,870000,0,0,2436,,unknown,37,37,attack,normal
231986,660000,0,0,2425,,unknown,37,37,attack,normal
231994,660000,0,0,2434,,unknown,37,37,attack,normal
231995,650000,0,0,2432,,unknown,37,37,attack,normal
231988,530000,0,0,2434,,unknown,37,37,attack,normal
231974,340000,0,0,2438,,unknown,37,37,attack,normal
231989,310000,0,0,2423,,unknown,37,37,attack,normal
231975,240000,0,0,2439,,unknown,37,37,attack,normal
231980,160000,0,0,2423,,unknown,37,37,attack,normal
231982,160000,0,0,2439,,unknown,37,37,attack,normal
231981,130000,0,0,2430,,unknown,37,37,attack,normal
231992,110000,0,0,2439,,unknown,37,37,attack,normal
232003,5000000,0,0,2435,,unknown,38,38,attack,normal
232006,4200000,0,0,2431,,unknown,38,38,attack,normal
232013,2600000,15100,0,2434,,unknown,38,38,attack,normal
232342,0,0,0,6053,232013.0,unknown,38,38,attack,failed
232011,2000000,0,0,2435,,unknown,38,38,attack,normal
232009,1800000,0,0,2422,,unknown,38,38,attack,normal
232000,1500000,0,0,2437,,unknown,38,38,attack,normal
232008,1300000,0,0,2422,,unknown,38,38,attack,normal
231997,1100000,0,0,2421,,unknown,38,38,attack,normal
232012,1000000,0,0,2426,,unknown,38,38,attack,normal
232002,970000,0,0,2423,,unknown,38,38,attack,normal
232005,970000,0,0,2439,,unknown,38,38,attack,normal
232017,460000,0,0,2438,,unknown,38,38,attack,normal
232019,320000,0,0,2431,,unknown,38,38,attack,normal
231996,220000,0,0,2427,,unknown,38,38,attack,normal
232018,220000,0,0,2423,,unknown,38,38,attack,normal
231998,170000,0,0,2425,,unknown,38,38,attack,normal
232015,160000,0,0,2435,,unknown,38,38,attack,normal
232004,150000,0,0,2437,,unknown,38,38,attack,normal
232014,150000,0,0,2429,,unknown,38,38,attack,normal
232016,150000,0,0,2434,,unknown,38,38,attack,normal
232007,130000,0,0,2433,,unknown,38,38,attack,normal
232001,110000,0,0,2431,,unknown,38,38,attack,normal
232010,100000,0,0,2434,,unknown,38,38,attack,normal
231999,79000,0,0,2422,,unknown,38,38,attack,normal
232030,6100000,0,0,2423,,unknown,39,39,attack,normal
232027,3600000,0,0,2424,,unknown,39,39,attack,normal
232021,3500000,0,0,2429,,unknown,39,39,attack,normal
232039,3500000,0,0,2437,,unknown,39,39,attack,normal
232025,2600000,0,0,2426,,unknown,39,39,attack,normal
232033,2400000,0,0,2429,,unknown,39,39,attack,normal
232036,2000000,0,0,2423,,unknown,39,39,attack,normal
232043,2000000,0,0,2440,,unknown,39,39,attack,normal
232040,1400000,0,0,2427,,unknown,39,39,attack,normal
232026,1000000,0,0,2421,,unknown,39,39,attack,normal
232020,910000,0,0,2426,,unknown,39,39,attack,normal
232035,660000,0,0,2438,,unknown,39,39,attack,normal
232024,630000,0,0,2428,,unknown,39,39,attack,normal
232037,460000,0,0,2425,,unknown,39,39,attack,normal
232022,420000,0,0,2423,,unknown,39,39,attack,normal
232028,420000,0,0,2430,,unknown,39,39,attack,normal
232029,370000,0,0,2424,,unknown,39,39,attack,normal
232042,340000,0,0,2424,,unknown,39,39,attack,normal
232041,170000,12300,0,2438,,unknown,39,39,attack,normal
232343,0,0,0,6054,232041.0,unknown,39,39,attack,failed
232038,150000,15300,0,2435,,unknown,39,39,attack,normal
232023,160000,0,0,2423,,unknown,39,39,attack,normal
232032,160000,0,0,2422,,unknown,39,39,attack,normal
232031,120000,13900,0,2438,,unknown,39,39,attack,normal
232034,130000,0,0,2438,,unknown,39,39,attack,normal
