id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
192619,43000038,5630,2052,True,True,2.0,2.0,True,True,True,192617.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192620,0,0,2052,True,True,2.0,2.0,False,False,True,192617.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192617,43000037,5630,2058,True,True,2.0,2.0,True,True,True,192615.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192618,0,0,2058,True,True,2.0,2.0,False,False,True,192615.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192615,43000036,5630,2053,True,True,2.0,2.0,True,True,True,192613.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192616,0,0,2053,True,True,2.0,2.0,False,False,True,192613.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192613,43000035,5630,2050,True,True,2.0,2.0,True,True,True,192611.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192614,0,0,2050,True,True,2.0,2.0,False,False,True,192611.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192611,43000034,5630,2053,True,True,2.0,2.0,True,True,True,192609.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192612,0,0,2053,True,True,2.0,2.0,False,False,True,192609.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192609,43000033,5630,2050,True,True,2.0,2.0,True,True,True,192607.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192610,0,0,2050,True,True,2.0,2.0,False,False,True,192607.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192607,43000032,5630,2047,True,True,2.0,2.0,True,True,True,192605.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192608,0,0,2047,True,True,2.0,2.0,False,False,True,192605.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192605,43000031,5630,2052,True,True,2.0,2.0,True,True,True,192603.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192606,0,0,2052,True,True,2.0,2.0,False,False,True,192603.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192603,43000030,5630,2051,True,True,2.0,2.0,True,True,True,192601.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192604,0,0,2051,True,True,2.0,2.0,False,False,True,192601.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192601,43000029,5630,2050,True,True,2.0,2.0,True,True,True,192599.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192602,0,0,2050,True,True,2.0,2.0,False,False,True,192599.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192599,43000028,5630,2043,True,True,2.0,2.0,True,True,True,192597.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192600,0,0,2043,True,True,2.0,2.0,False,False,True,192597.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192597,43000027,5630,2047,True,True,2.0,2.0,True,True,True,192595.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192598,0,0,2047,True,True,2.0,2.0,False,False,True,192595.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192595,43000026,5630,2053,True,True,2.0,2.0,True,True,True,192593.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192596,0,0,2053,True,True,2.0,2.0,False,False,True,192593.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192593,43000025,5630,2050,True,True,2.0,2.0,True,True,True,192591.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192594,0,0,2050,True,True,2.0,2.0,False,False,True,192591.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192591,43000024,5630,2056,True,True,2.0,2.0,True,True,True,192589.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192592,0,0,2056,True,True,2.0,2.0,False,False,True,192589.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192589,43000023,5630,2052,True,True,2.0,2.0,True,True,True,192587.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
192590,0,0,2052,True,True,2.0,2.0,False,False,True,192587.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192587,0,0,2041,True,True,2.0,2.0,False,False,True,192585.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192588,0,0,2041,True,True,2.0,2.0,False,False,True,192585.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
192681,43000069,5630,2046,True,True,3.0,3.0,True,True,True,192679.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
194941,0,0,5105,True,False,3.0,,False,False,True,192681.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
192682,0,0,2046,True,True,3.0,3.0,False,False,True,192679.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192679,43000068,5630,2055,True,True,3.0,3.0,True,True,True,192677.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192680,0,0,2055,True,True,3.0,3.0,False,False,True,192677.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192677,43000067,5630,2049,True,True,3.0,3.0,True,True,True,192675.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192678,0,0,2049,True,True,3.0,3.0,False,False,True,192675.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192675,43000066,5630,2051,True,True,3.0,3.0,True,True,True,192673.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192676,0,0,2051,True,True,3.0,3.0,False,False,True,192673.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192673,43000065,5630,2057,True,True,3.0,3.0,True,True,True,192671.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192674,0,0,2057,True,True,3.0,3.0,False,False,True,192671.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192671,43000064,5630,2043,True,True,3.0,3.0,True,True,True,192669.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192672,0,0,2043,True,True,3.0,3.0,False,False,True,192669.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192669,43000063,5630,2043,True,True,3.0,3.0,True,True,True,192667.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192670,0,0,2043,True,True,3.0,3.0,False,False,True,192667.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192667,43000062,5630,2042,True,True,3.0,3.0,True,True,True,192665.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192668,0,0,2042,True,True,3.0,3.0,False,False,True,192665.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192665,43000061,5630,2046,True,True,3.0,3.0,True,True,True,192663.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192666,0,0,2046,True,True,3.0,3.0,False,False,True,192663.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192663,43000060,5630,2052,True,True,3.0,3.0,True,True,True,192661.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192664,0,0,2052,True,True,3.0,3.0,False,False,True,192661.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192661,43000059,5630,2043,True,True,3.0,3.0,True,True,True,192659.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192662,0,0,2043,True,True,3.0,3.0,False,False,True,192659.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192659,43000058,5630,2055,True,True,3.0,3.0,True,True,True,192657.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192660,0,0,2055,True,True,3.0,3.0,False,False,True,192657.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192657,43000057,5630,2042,True,True,3.0,3.0,True,True,True,192655.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192658,0,0,2042,True,True,3.0,3.0,False,False,True,192655.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192655,43000056,5630,2043,True,True,3.0,3.0,True,True,True,192653.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192656,0,0,2043,True,True,3.0,3.0,False,False,True,192653.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192653,43000055,5630,2059,True,True,3.0,3.0,True,True,True,192651.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192654,0,0,2059,True,True,3.0,3.0,False,False,True,192651.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192651,43000054,5630,2048,True,True,3.0,3.0,True,True,True,192649.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192652,0,0,2048,True,True,3.0,3.0,False,False,True,192649.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192649,43000053,5630,2044,True,True,3.0,3.0,True,True,True,192647.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192650,0,0,2044,True,True,3.0,3.0,False,False,True,192647.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192647,43000052,5630,2060,True,True,3.0,3.0,True,True,True,192645.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192648,0,0,2060,True,True,3.0,3.0,False,False,True,192645.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192645,43000051,5630,2045,True,True,3.0,3.0,True,True,True,192643.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192646,0,0,2045,True,True,3.0,3.0,False,False,True,192643.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192643,43000050,5630,2056,True,True,3.0,3.0,True,True,True,192641.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192644,0,0,2056,True,True,3.0,3.0,False,False,True,192641.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192641,43000049,5630,2057,True,True,3.0,3.0,True,True,True,192639.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192642,0,0,2057,True,True,3.0,3.0,False,False,True,192639.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192639,43000048,5630,2049,True,True,3.0,3.0,True,True,True,192637.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192640,0,0,2049,True,True,3.0,3.0,False,False,True,192637.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
192637,43000047,5630,2058,True,True,3.0,3.0,True,True,True,192635.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
192638,0,0,2058,True,True,3.0,3.0,False,False,True,192635.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
