transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
121967,27000000,0,0,47,,unknown,10,10,attack,normal
121970,27000000,0,0,50,,unknown,10,10,attack,normal
122103,27000000,0,0,51,,unknown,10,10,attack,normal
122152,27000000,0,0,56,,unknown,10,10,attack,normal
122153,27000000,0,0,57,,unknown,10,10,attack,normal
122192,27000000,0,0,52,,unknown,10,10,attack,normal
121405,19000000,0,0,57,,unknown,10,10,attack,normal
121530,19000000,0,0,50,,unknown,10,10,attack,normal
121534,19000000,0,0,54,,unknown,10,10,attack,normal
121877,19000000,0,0,45,,unknown,10,10,attack,normal
121912,19000000,0,0,58,,unknown,10,10,attack,normal
122181,19000000,0,0,41,,unknown,10,10,attack,normal
122297,19000000,0,0,47,,unknown,10,10,attack,normal
122350,19000000,0,0,56,,unknown,10,10,attack,normal
122406,19000000,0,0,46,,unknown,10,10,attack,normal
122438,19000000,0,0,56,,unknown,10,10,attack,normal
166581,0,0,0,125,120379.0,unknown,10,10,attack,failed
120379,80000,17700000,0,43,,unknown,10,9,attack,normal
166582,0,0,0,125,121091.0,unknown,10,10,attack,b_attack
121091,4200000,7190000,0,51,,unknown,10,9,attack,normal
166583,0,0,0,125,122010.0,unknown,10,10,attack,b_attack
122010,5000000,4320000,0,46,,unknown,10,10,attack,normal
166584,0,0,0,125,120028.0,unknown,10,10,attack,failed
120028,1400000,7190000,0,44,,unknown,10,8,attack,normal
166585,0,0,0,125,118624.0,unknown,10,10,attack,failed
166586,0,0,0,112,123422.0,unknown,11,11,attack,b_attack
123422,43000000,31700,0,50,,unknown,11,11,attack,normal
166587,0,0,0,112,123114.0,unknown,11,11,attack,b_attack
123114,43000000,21800,0,50,,unknown,11,11,attack,normal
123030,43000000,0,0,54,,unknown,11,11,attack,normal
123086,43000000,0,0,44,,unknown,11,11,attack,normal
123333,43000000,0,0,49,,unknown,11,11,attack,normal
123351,43000000,0,0,45,,unknown,11,11,attack,normal
123470,43000000,0,0,54,,unknown,11,11,attack,normal
166588,0,0,0,112,123022.0,unknown,11,11,attack,b_attack
123022,30000000,108000,0,46,,unknown,11,11,attack,normal
122572,30000000,0,0,58,,unknown,11,11,attack,normal
122797,30000000,0,0,41,,unknown,11,11,attack,normal
122851,30000000,0,0,51,,unknown,11,11,attack,normal
122857,30000000,0,0,57,,unknown,11,11,attack,normal
123050,30000000,0,0,52,,unknown,11,11,attack,normal
123091,30000000,0,0,49,,unknown,11,11,attack,normal
123262,30000000,0,0,44,,unknown,11,11,attack,normal
166589,0,0,0,112,122808.0,unknown,11,11,attack,b_attack
122808,27000000,56200,0,52,,unknown,11,11,attack,normal
166590,0,0,0,112,123377.0,unknown,11,11,attack,b_attack
123377,27000000,49100,0,49,,unknown,11,11,attack,normal
122540,27000000,0,0,48,,unknown,11,11,attack,normal
122865,27000000,0,0,43,,unknown,11,11,attack,normal
123023,27000000,0,0,47,,unknown,11,11,attack,normal
123154,27000000,0,0,46,,unknown,11,11,attack,normal
123311,27000000,0,0,49,,unknown,11,11,attack,normal
166591,0,0,0,112,123514.0,unknown,11,11,attack,b_attack
123514,1500000,17700000,0,54,,unknown,11,11,attack,normal
166592,0,0,0,112,122898.0,unknown,11,11,attack,b_attack
122898,19000000,67900,0,54,,unknown,11,11,attack,normal
166593,0,0,0,112,122591.0,unknown,11,11,attack,b_attack
122591,19000000,18600,0,55,,unknown,11,11,attack,normal
166594,0,0,0,112,123357.0,unknown,11,11,attack,b_attack
123357,19000000,13900,0,51,,unknown,11,11,attack,normal
122538,19000000,0,0,46,,unknown,11,11,attack,normal
122858,19000000,0,0,58,,unknown,11,11,attack,normal
122917,19000000,0,0,51,,unknown,11,11,attack,normal
166595,0,0,0,112,123163.0,unknown,11,11,attack,b_attack
123163,120000,17700000,0,55,,unknown,11,11,attack,normal
166596,0,0,0,112,123374.0,unknown,11,11,attack,b_attack
123374,87000,17700000,0,46,,unknown,11,11,attack,normal
166597,0,0,0,112,123405.0,unknown,11,11,attack,b_attack
123405,5000000,4320000,0,55,,unknown,11,11,attack,normal
166598,0,0,0,112,123229.0,unknown,11,11,attack,b_attack
123229,1400000,7190000,0,55,,unknown,11,11,attack,normal
166599,0,0,0,112,122984.0,unknown,11,11,attack,b_attack
122984,3600000,4320000,0,52,,unknown,11,11,attack,normal
166600,0,0,0,112,118624.0,unknown,11,11,attack,failed
118624,310000,7190000,0,48,,unknown,11,7,attack,normal
166601,0,0,0,101,123797.0,unknown,12,12,attack,b_attack
123797,43000000,14200,0,51,,unknown,12,12,attack,normal
123597,43000000,0,0,49,,unknown,12,12,attack,normal
123650,43000000,0,0,58,,unknown,12,12,attack,normal
123664,43000000,0,0,50,,unknown,12,12,attack,normal
123713,43000000,0,0,55,,unknown,12,12,attack,normal
123715,43000000,0,0,57,,unknown,12,12,attack,normal
124538,43000000,0,0,44,,unknown,12,12,attack,normal
123589,30000000,0,0,41,,unknown,12,12,attack,normal
123755,30000000,0,0,53,,unknown,12,12,attack,normal
124171,30000000,0,0,51,,unknown,12,12,attack,normal
124315,30000000,0,0,41,,unknown,12,12,attack,normal
124366,30000000,0,0,48,,unknown,12,12,attack,normal
124492,30000000,0,0,42,,unknown,12,12,attack,normal
166602,0,0,0,101,123989.0,unknown,12,12,attack,b_attack
123989,27000000,56200,0,45,,unknown,12,12,attack,normal
166603,0,0,0,101,124214.0,unknown,12,12,attack,b_attack
124214,27000000,56200,0,50,,unknown,12,12,attack,normal
166604,0,0,0,101,123760.0,unknown,12,12,attack,b_attack
123760,27000000,33300,0,58,,unknown,12,12,attack,normal
166605,0,0,0,101,123801.0,unknown,12,12,attack,b_attack
123801,27000000,12800,0,55,,unknown,12,12,attack,normal
123724,27000000,0,0,44,,unknown,12,12,attack,normal
123985,27000000,0,0,41,,unknown,12,12,attack,normal
124164,27000000,0,0,44,,unknown,12,12,attack,normal
124232,27000000,0,0,46,,unknown,12,12,attack,normal
124367,27000000,0,0,49,,unknown,12,12,attack,normal
124476,27000000,0,0,48,,unknown,12,12,attack,normal
124526,27000000,0,0,54,,unknown,12,12,attack,normal
124608,27000000,0,0,48,,unknown,12,12,attack,normal
166606,0,0,0,101,124549.0,unknown,12,12,attack,b_attack
124549,1900000,17700000,0,55,,unknown,12,12,attack,normal
166607,0,0,0,101,123750.0,unknown,12,12,attack,b_attack
123750,19000000,296000,0,48,,unknown,12,12,attack,normal
166608,0,0,0,101,123930.0,unknown,12,12,attack,b_attack
123930,19000000,56200,0,52,,unknown,12,12,attack,normal
166609,0,0,0,101,123604.0,unknown,12,12,attack,b_attack
123604,19000000,21800,0,56,,unknown,12,12,attack,normal
123665,19000000,0,0,51,,unknown,12,12,attack,normal
123737,19000000,0,0,57,,unknown,12,12,attack,normal
123790,19000000,0,0,44,,unknown,12,12,attack,normal
124147,19000000,0,0,49,,unknown,12,12,attack,normal
124426,19000000,0,0,42,,unknown,12,12,attack,normal
124505,19000000,0,0,55,,unknown,12,12,attack,normal
166610,0,0,0,101,124344.0,unknown,12,12,attack,b_attack
124344,82000,17700000,0,48,,unknown,12,12,attack,normal
166611,0,0,0,101,124161.0,unknown,12,12,attack,b_attack
124161,70000,17700000,0,41,,unknown,12,12,attack,normal
166612,0,0,0,101,123598.0,unknown,12,12,attack,b_attack
123598,3500000,7190000,0,50,,unknown,12,12,attack,normal
166613,0,0,0,141,124875.0,unknown,13,13,attack,b_attack
124875,43000000,31700,0,51,,unknown,13,13,attack,normal
125024,43000000,0,0,46,,unknown,13,13,attack,normal
125092,43000000,0,0,48,,unknown,13,13,attack,normal
125138,43000000,0,0,50,,unknown,13,13,attack,normal
166614,0,0,0,141,124747.0,unknown,13,13,attack,b_attack
124747,30000000,71800,0,55,,unknown,13,13,attack,normal
166615,0,0,0,141,124827.0,unknown,13,13,attack,b_attack
124827,30000000,31700,0,47,,unknown,13,13,attack,normal
124703,30000000,0,0,55,,unknown,13,13,attack,normal
124718,30000000,0,0,48,,unknown,13,13,attack,normal
124874,30000000,0,0,50,,unknown,13,13,attack,normal
124956,30000000,0,0,44,,unknown,13,13,attack,normal
125071,30000000,0,0,49,,unknown,13,13,attack,normal
125180,30000000,0,0,48,,unknown,13,13,attack,normal
125427,30000000,0,0,53,,unknown,13,13,attack,normal
166616,0,0,0,141,125408.0,unknown,13,13,attack,b_attack
125408,27000000,155000,0,56,,unknown,13,13,attack,normal
166617,0,0,0,141,124957.0,unknown,13,13,attack,b_attack
124957,27000000,100000,0,45,,unknown,13,13,attack,normal
124758,27000000,0,0,44,,unknown,13,13,attack,normal
124852,27000000,0,0,50,,unknown,13,13,attack,normal
124858,27000000,0,0,56,,unknown,13,13,attack,normal
124965,27000000,0,0,53,,unknown,13,13,attack,normal
124979,27000000,0,0,45,,unknown,13,13,attack,normal
125112,27000000,0,0,46,,unknown,13,13,attack,normal
125289,27000000,0,0,47,,unknown,13,13,attack,normal
125379,27000000,0,0,49,,unknown,13,13,attack,normal
166618,0,0,0,141,124958.0,unknown,13,13,attack,b_attack
124958,19000000,181000,0,46,,unknown,13,13,attack,normal
166619,0,0,0,141,124821.0,unknown,13,13,attack,b_attack
124821,19000000,13800,0,41,,unknown,13,13,attack,normal
124711,19000000,0,0,41,,unknown,13,13,attack,normal
124790,19000000,0,0,54,,unknown,13,13,attack,normal
124816,19000000,0,0,58,,unknown,13,13,attack,normal
124860,19000000,0,0,58,,unknown,13,13,attack,normal
124868,19000000,0,0,44,,unknown,13,13,attack,normal
124870,19000000,0,0,46,,unknown,13,13,attack,normal
125487,19000000,0,0,47,,unknown,13,13,attack,normal
125602,19000000,0,0,52,,unknown,13,13,attack,normal
166620,0,0,0,141,124850.0,unknown,13,13,attack,b_attack
124850,6100000,4320000,0,48,,unknown,13,13,attack,normal
166621,0,0,0,141,124677.0,unknown,13,13,attack,b_attack
124677,910000,7190000,0,51,,unknown,13,13,attack,normal
166622,0,0,0,141,118639.0,unknown,13,13,attack,b_attack
118639,160000,7190000,0,41,,unknown,13,7,attack,normal
166623,0,0,0,141,119215.0,unknown,13,13,attack,b_attack
119215,160000,7190000,0,45,,unknown,13,8,attack,normal
166624,0,0,0,141,124374.0,unknown,13,13,attack,b_attack
124374,150000,7190000,0,56,,unknown,13,12,attack,normal
166625,0,0,0,109,125791.0,unknown,14,14,attack,b_attack
125791,43000000,67500,0,43,,unknown,14,14,attack,normal
125818,43000000,0,0,48,,unknown,14,14,attack,normal
125848,43000000,0,0,56,,unknown,14,14,attack,normal
125971,43000000,0,0,47,,unknown,14,14,attack,normal
126066,43000000,0,0,54,,unknown,14,14,attack,normal
126369,43000000,0,0,49,,unknown,14,14,attack,normal
126443,43000000,0,0,57,,unknown,14,14,attack,normal
126474,43000000,0,0,44,,unknown,14,14,attack,normal
126718,43000000,0,0,46,,unknown,14,14,attack,normal
166626,0,0,0,109,126003.0,unknown,14,14,attack,b_attack
126003,30000000,71800,0,57,,unknown,14,14,attack,normal
166627,0,0,0,109,126219.0,unknown,14,14,attack,b_attack
126219,30000000,35100,0,53,,unknown,14,14,attack,normal
126015,30000000,0,0,47,,unknown,14,14,attack,normal
126109,30000000,0,0,53,,unknown,14,14,attack,normal
126215,30000000,0,0,49,,unknown,14,14,attack,normal
126308,30000000,0,0,54,,unknown,14,14,attack,normal
126329,30000000,0,0,53,,unknown,14,14,attack,normal
126752,30000000,0,0,58,,unknown,14,14,attack,normal
126807,30000000,0,0,47,,unknown,14,14,attack,normal
166628,0,0,0,109,126757.0,unknown,14,14,attack,b_attack
126757,27000000,121000,0,41,,unknown,14,14,attack,normal
166629,0,0,0,109,126158.0,unknown,14,14,attack,b_attack
126158,27000000,18600,0,58,,unknown,14,14,attack,normal
126198,27000000,0,0,54,,unknown,14,14,attack,normal
126201,27000000,0,0,57,,unknown,14,14,attack,normal
126281,27000000,0,0,49,,unknown,14,14,attack,normal
126318,27000000,0,0,42,,unknown,14,14,attack,normal
126331,27000000,0,0,55,,unknown,14,14,attack,normal
126372,27000000,0,0,52,,unknown,14,14,attack,normal
126795,27000000,0,0,57,,unknown,14,14,attack,normal
166630,0,0,0,109,126334.0,unknown,14,14,attack,b_attack
126334,19000000,285000,0,58,,unknown,14,14,attack,normal
166631,0,0,0,109,126057.0,unknown,14,14,attack,b_attack
126057,19000000,64600,0,45,,unknown,14,14,attack,normal
166632,0,0,0,109,126477.0,unknown,14,14,attack,b_attack
126477,19000000,14200,0,47,,unknown,14,14,attack,normal
125769,19000000,0,0,43,,unknown,14,14,attack,normal
126498,19000000,0,0,46,,unknown,14,14,attack,normal
126506,19000000,0,0,54,,unknown,14,14,attack,normal
126672,19000000,0,0,44,,unknown,14,14,attack,normal
126684,19000000,0,0,56,,unknown,14,14,attack,normal
166633,0,0,0,109,126631.0,unknown,14,14,attack,b_attack
126631,5000000,7190000,0,47,,unknown,14,14,attack,normal
166634,0,0,0,109,126647.0,unknown,14,14,attack,b_attack
126647,1000000,7190000,0,41,,unknown,14,14,attack,normal
166635,0,0,0,109,122066.0,unknown,14,14,attack,b_attack
122066,110000,7190000,0,58,,unknown,14,10,attack,normal
166636,0,0,0,109,120941.0,unknown,14,14,attack,failed
166637,0,0,0,133,127286.0,unknown,15,15,attack,b_attack
127286,43000000,594000,0,42,,unknown,15,15,attack,normal
166638,0,0,0,133,127296.0,unknown,15,15,attack,b_attack
127296,43000000,108000,0,52,,unknown,15,15,attack,normal
166639,0,0,0,133,127671.0,unknown,15,15,attack,b_attack
127671,43000000,67900,0,53,,unknown,15,15,attack,normal
166640,0,0,0,133,127380.0,unknown,15,15,attack,b_attack
127380,43000000,21800,0,48,,unknown,15,15,attack,normal
166641,0,0,0,133,127646.0,unknown,15,15,attack,b_attack
127646,43000000,21800,0,50,,unknown,15,15,attack,normal
166642,0,0,0,133,127264.0,unknown,15,15,attack,b_attack
127264,43000000,6390,0,42,,unknown,15,15,attack,normal
126893,43000000,0,0,45,,unknown,15,15,attack,normal
126895,43000000,0,0,47,,unknown,15,15,attack,normal
127058,43000000,0,0,56,,unknown,15,15,attack,normal
127153,43000000,0,0,41,,unknown,15,15,attack,normal
127245,43000000,0,0,45,,unknown,15,15,attack,normal
127308,43000000,0,0,42,,unknown,15,15,attack,normal
127485,43000000,0,0,43,,unknown,15,15,attack,normal
127580,43000000,0,0,50,,unknown,15,15,attack,normal
127845,43000000,0,0,51,,unknown,15,15,attack,normal
127879,43000000,0,0,41,,unknown,15,15,attack,normal
127931,43000000,0,0,49,,unknown,15,15,attack,normal
126904,30000000,0,0,56,,unknown,15,15,attack,normal
126937,30000000,0,0,45,,unknown,15,15,attack,normal
127236,30000000,0,0,58,,unknown,15,15,attack,normal
127375,30000000,0,0,43,,unknown,15,15,attack,normal
127396,30000000,0,0,42,,unknown,15,15,attack,normal
127447,30000000,0,0,49,,unknown,15,15,attack,normal
127513,30000000,0,0,49,,unknown,15,15,attack,normal
127550,30000000,0,0,42,,unknown,15,15,attack,normal
127729,30000000,0,0,45,,unknown,15,15,attack,normal
166643,0,0,0,133,127470.0,unknown,15,15,attack,b_attack
127470,27000000,959000,0,50,,unknown,15,15,attack,normal
166644,0,0,0,133,127774.0,unknown,15,15,attack,b_attack
127774,27000000,75000,0,46,,unknown,15,15,attack,normal
166645,0,0,0,133,127267.0,unknown,15,15,attack,b_attack
127267,27000000,56200,0,45,,unknown,15,15,attack,normal
126901,27000000,0,0,53,,unknown,15,15,attack,normal
127212,27000000,0,0,56,,unknown,15,15,attack,normal
127253,27000000,0,0,53,,unknown,15,15,attack,normal
127357,27000000,0,0,47,,unknown,15,15,attack,normal
127484,27000000,0,0,42,,unknown,15,15,attack,normal
166646,0,0,0,133,127903.0,unknown,15,15,attack,b_attack
127903,1400000,17700000,0,43,,unknown,15,15,attack,normal
166647,0,0,0,133,127562.0,unknown,15,15,attack,b_attack
127562,19000000,64600,0,54,,unknown,15,15,attack,normal
127113,19000000,0,0,45,,unknown,15,15,attack,normal
127200,19000000,0,0,44,,unknown,15,15,attack,normal
127285,19000000,0,0,41,,unknown,15,15,attack,normal
166648,0,0,0,129,128432.0,unknown,16,16,attack,b_attack
128432,43000000,13900,0,44,,unknown,16,16,attack,normal
127968,43000000,0,0,42,,unknown,16,16,attack,normal
128193,43000000,0,0,47,,unknown,16,16,attack,normal
128200,43000000,0,0,54,,unknown,16,16,attack,normal
128390,43000000,0,0,46,,unknown,16,16,attack,normal
128456,43000000,0,0,46,,unknown,16,16,attack,normal
128464,43000000,0,0,54,,unknown,16,16,attack,normal
128589,43000000,0,0,47,,unknown,16,16,attack,normal
128860,43000000,0,0,54,,unknown,16,16,attack,normal
128873,43000000,0,0,45,,unknown,16,16,attack,normal
128902,43000000,0,0,52,,unknown,16,16,attack,normal
129026,43000000,0,0,44,,unknown,16,16,attack,normal
166649,0,0,0,129,128282.0,unknown,16,16,attack,b_attack
128282,30000000,164000,0,48,,unknown,16,16,attack,normal
166650,0,0,0,129,128697.0,unknown,16,16,attack,b_attack
128697,30000000,10700,0,45,,unknown,16,16,attack,normal
128112,30000000,0,0,54,,unknown,16,16,attack,normal
128217,30000000,0,0,49,,unknown,16,16,attack,normal
128305,30000000,0,0,49,,unknown,16,16,attack,normal
128344,30000000,0,0,44,,unknown,16,16,attack,normal
128350,30000000,0,0,50,,unknown,16,16,attack,normal
128453,30000000,0,0,43,,unknown,16,16,attack,normal
128482,30000000,0,0,50,,unknown,16,16,attack,normal
128766,30000000,0,0,48,,unknown,16,16,attack,normal
128991,30000000,0,0,53,,unknown,16,16,attack,normal
129052,30000000,0,0,48,,unknown,16,16,attack,normal
166651,0,0,0,129,129017.0,unknown,16,16,attack,b_attack
129017,27000000,215000,0,57,,unknown,16,16,attack,normal
166652,0,0,0,129,128654.0,unknown,16,16,attack,b_attack
128654,27000000,39400,0,46,,unknown,16,16,attack,normal
128006,27000000,0,0,58,,unknown,16,16,attack,normal
128021,27000000,0,0,51,,unknown,16,16,attack,normal
128144,27000000,0,0,42,,unknown,16,16,attack,normal
128306,27000000,0,0,50,,unknown,16,16,attack,normal
128452,27000000,0,0,42,,unknown,16,16,attack,normal
128561,27000000,0,0,41,,unknown,16,16,attack,normal
128562,27000000,0,0,42,,unknown,16,16,attack,normal
128676,27000000,0,0,46,,unknown,16,16,attack,normal
166653,0,0,0,129,128455.0,unknown,16,16,attack,b_attack
128455,19000000,779000,0,45,,unknown,16,16,attack,normal
166654,0,0,0,129,128611.0,unknown,16,16,attack,b_attack
128611,1500000,17700000,0,47,,unknown,16,16,attack,normal
166655,0,0,0,129,128892.0,unknown,16,16,attack,b_attack
128892,19000000,14200,0,42,,unknown,16,16,attack,normal
127295,19000000,0,0,51,,unknown,16,15,attack,normal
127409,19000000,0,0,55,,unknown,16,15,attack,normal
127468,19000000,0,0,48,,unknown,16,15,attack,normal
127555,19000000,0,0,47,,unknown,16,15,attack,normal
127631,19000000,0,0,57,,unknown,16,15,attack,normal
166656,0,0,0,101,130133.0,unknown,17,17,attack,b_attack
130133,43000000,5640,0,51,,unknown,17,17,attack,normal
129183,43000000,0,0,47,,unknown,17,17,attack,normal
129410,43000000,0,0,54,,unknown,17,17,attack,normal
129689,43000000,0,0,47,,unknown,17,17,attack,normal
129742,43000000,0,0,56,,unknown,17,17,attack,normal
129820,43000000,0,0,46,,unknown,17,17,attack,normal
129919,43000000,0,0,57,,unknown,17,17,attack,normal
129941,43000000,0,0,57,,unknown,17,17,attack,normal
129161,30000000,0,0,47,,unknown,17,17,attack,normal
129169,30000000,0,0,55,,unknown,17,17,attack,normal
129222,30000000,0,0,42,,unknown,17,17,attack,normal
129546,30000000,0,0,58,,unknown,17,17,attack,normal
129670,30000000,0,0,50,,unknown,17,17,attack,normal
129915,30000000,0,0,53,,unknown,17,17,attack,normal
130051,30000000,0,0,57,,unknown,17,17,attack,normal
166657,0,0,0,101,130147.0,unknown,17,17,attack,b_attack
130147,27000000,146000,0,43,,unknown,17,17,attack,normal
166658,0,0,0,101,129908.0,unknown,17,17,attack,b_attack
129908,27000000,15100,0,46,,unknown,17,17,attack,normal
129122,27000000,0,0,52,,unknown,17,17,attack,normal
129123,27000000,0,0,53,,unknown,17,17,attack,normal
129139,27000000,0,0,47,,unknown,17,17,attack,normal
129297,27000000,0,0,51,,unknown,17,17,attack,normal
129336,27000000,0,0,46,,unknown,17,17,attack,normal
129378,27000000,0,0,44,,unknown,17,17,attack,normal
129458,27000000,0,0,58,,unknown,17,17,attack,normal
129624,27000000,0,0,48,,unknown,17,17,attack,normal
129893,27000000,0,0,53,,unknown,17,17,attack,normal
129926,27000000,0,0,42,,unknown,17,17,attack,normal
130103,27000000,0,0,43,,unknown,17,17,attack,normal
166659,0,0,0,101,129674.0,unknown,17,17,attack,b_attack
129674,19000000,350000,0,54,,unknown,17,17,attack,normal
166660,0,0,0,101,130130.0,unknown,17,17,attack,b_attack
130130,19000000,5180,0,48,,unknown,17,17,attack,normal
127742,19000000,0,0,58,,unknown,17,15,attack,normal
127776,19000000,0,0,48,,unknown,17,15,attack,normal
127829,19000000,0,0,57,,unknown,17,15,attack,normal
127950,19000000,0,0,46,,unknown,17,15,attack,normal
127961,19000000,0,0,57,,unknown,17,15,attack,normal
127992,19000000,0,0,44,,unknown,17,16,attack,normal
128171,19000000,0,0,47,,unknown,17,16,attack,normal
128236,19000000,0,0,46,,unknown,17,16,attack,normal
128342,19000000,0,0,42,,unknown,17,16,attack,normal
128371,19000000,0,0,49,,unknown,17,16,attack,normal
128512,19000000,0,0,58,,unknown,17,16,attack,normal
128837,19000000,0,0,53,,unknown,17,16,attack,normal
128992,19000000,0,0,54,,unknown,17,16,attack,normal
129082,19000000,0,0,56,,unknown,17,17,attack,normal
129282,19000000,0,0,58,,unknown,17,17,attack,normal
166661,0,0,0,134,130775.0,unknown,18,18,attack,b_attack
130775,43000000,42000,0,55,,unknown,18,18,attack,normal
130313,43000000,0,0,55,,unknown,18,18,attack,normal
130387,43000000,0,0,41,,unknown,18,18,attack,normal
130996,43000000,0,0,56,,unknown,18,18,attack,normal
131032,43000000,0,0,48,,unknown,18,18,attack,normal
166662,0,0,0,134,130786.0,unknown,18,18,attack,b_attack
130786,30000000,18600,0,44,,unknown,18,18,attack,normal
130316,30000000,0,0,58,,unknown,18,18,attack,normal
130382,30000000,0,0,58,,unknown,18,18,attack,normal
130438,30000000,0,0,48,,unknown,18,18,attack,normal
130766,30000000,0,0,46,,unknown,18,18,attack,normal
130838,30000000,0,0,52,,unknown,18,18,attack,normal
130937,30000000,0,0,41,,unknown,18,18,attack,normal
131118,30000000,0,0,46,,unknown,18,18,attack,normal
131237,30000000,0,0,55,,unknown,18,18,attack,normal
131246,30000000,0,0,42,,unknown,18,18,attack,normal
166663,0,0,0,134,131117.0,unknown,18,18,attack,b_attack
131117,27000000,155000,0,45,,unknown,18,18,attack,normal
166664,0,0,0,134,130476.0,unknown,18,18,attack,b_attack
130476,27000000,34700,0,42,,unknown,18,18,attack,normal
130205,27000000,0,0,57,,unknown,18,18,attack,normal
130337,27000000,0,0,57,,unknown,18,18,attack,normal
130711,27000000,0,0,57,,unknown,18,18,attack,normal
130728,27000000,0,0,52,,unknown,18,18,attack,normal
130835,27000000,0,0,49,,unknown,18,18,attack,normal
130900,27000000,0,0,48,,unknown,18,18,attack,normal
166665,0,0,0,134,131256.0,unknown,18,18,attack,b_attack
131256,6300000,17700000,0,52,,unknown,18,18,attack,normal
166666,0,0,0,134,130898.0,unknown,18,18,attack,b_attack
130898,2500000,17700000,0,46,,unknown,18,18,attack,normal
166667,0,0,0,134,131129.0,unknown,18,18,attack,b_attack
131129,19000000,56200,0,57,,unknown,18,18,attack,normal
166668,0,0,0,134,130806.0,unknown,18,18,attack,b_attack
130806,19000000,7840,0,42,,unknown,18,18,attack,normal
129292,19000000,0,0,46,,unknown,18,17,attack,normal
129478,19000000,0,0,56,,unknown,18,17,attack,normal
129774,19000000,0,0,44,,unknown,18,17,attack,normal
129851,19000000,0,0,55,,unknown,18,17,attack,normal
129889,19000000,0,0,49,,unknown,18,17,attack,normal
130061,19000000,0,0,45,,unknown,18,17,attack,normal
130257,19000000,0,0,43,,unknown,18,18,attack,normal
130262,19000000,0,0,48,,unknown,18,18,attack,normal
130287,19000000,0,0,51,,unknown,18,18,attack,normal
130480,19000000,0,0,46,,unknown,18,18,attack,normal
130546,19000000,0,0,46,,unknown,18,18,attack,normal
130598,19000000,0,0,54,,unknown,18,18,attack,normal
130617,19000000,0,0,51,,unknown,18,18,attack,normal
130865,19000000,0,0,57,,unknown,18,18,attack,normal
131018,19000000,0,0,56,,unknown,18,18,attack,normal
131501,43000000,0,0,55,,unknown,19,19,attack,normal
131514,43000000,0,0,46,,unknown,19,19,attack,normal
131654,43000000,0,0,54,,unknown,19,19,attack,normal
131742,43000000,0,0,54,,unknown,19,19,attack,normal
131898,43000000,0,0,56,,unknown,19,19,attack,normal
131929,43000000,0,0,43,,unknown,19,19,attack,normal
131932,43000000,0,0,46,,unknown,19,19,attack,normal
131978,43000000,0,0,48,,unknown,19,19,attack,normal
132022,43000000,0,0,48,,unknown,19,19,attack,normal
132031,43000000,0,0,57,,unknown,19,19,attack,normal
132335,43000000,0,0,53,,unknown,19,19,attack,normal
166669,0,0,0,103,131994.0,unknown,19,19,attack,b_attack
131994,30000000,47700,0,42,,unknown,19,19,attack,normal
131278,30000000,0,0,52,,unknown,19,19,attack,normal
131477,30000000,0,0,53,,unknown,19,19,attack,normal
131510,30000000,0,0,42,,unknown,19,19,attack,normal
131663,30000000,0,0,41,,unknown,19,19,attack,normal
131942,30000000,0,0,56,,unknown,19,19,attack,normal
132103,30000000,0,0,41,,unknown,19,19,attack,normal
166670,0,0,0,103,132049.0,unknown,19,19,attack,b_attack
132049,27000000,146000,0,53,,unknown,19,19,attack,normal
166671,0,0,0,103,132280.0,unknown,19,19,attack,b_attack
132280,27000000,34700,0,42,,unknown,19,19,attack,normal
131608,27000000,0,0,52,,unknown,19,19,attack,normal
131625,27000000,0,0,47,,unknown,19,19,attack,normal
131656,27000000,0,0,56,,unknown,19,19,attack,normal
131723,27000000,0,0,57,,unknown,19,19,attack,normal
131736,27000000,0,0,48,,unknown,19,19,attack,normal
132015,27000000,0,0,41,,unknown,19,19,attack,normal
132157,27000000,0,0,51,,unknown,19,19,attack,normal
132284,27000000,0,0,46,,unknown,19,19,attack,normal
131189,19000000,0,0,51,,unknown,19,18,attack,normal
131313,19000000,0,0,43,,unknown,19,19,attack,normal
131491,19000000,0,0,45,,unknown,19,19,attack,normal
131614,19000000,0,0,58,,unknown,19,19,attack,normal
131657,19000000,0,0,57,,unknown,19,19,attack,normal
131894,19000000,0,0,52,,unknown,19,19,attack,normal
131934,19000000,0,0,48,,unknown,19,19,attack,normal
132245,19000000,0,0,51,,unknown,19,19,attack,normal
166672,0,0,0,103,131186.0,unknown,19,19,attack,b_attack
131186,970000,17700000,0,48,,unknown,19,18,attack,normal
166673,0,0,0,103,129553.0,unknown,19,19,attack,b_attack
129553,870000,17700000,0,43,,unknown,19,17,attack,normal
166674,0,0,0,103,127893.0,unknown,19,19,attack,b_attack
127893,660000,17700000,0,55,,unknown,19,15,attack,normal
166675,0,0,0,103,127203.0,unknown,19,19,attack,b_attack
127203,650000,17700000,0,47,,unknown,19,15,attack,normal
166676,0,0,0,103,127979.0,unknown,19,19,attack,b_attack
127979,600000,17700000,0,53,,unknown,19,16,attack,normal
166677,0,0,0,103,132040.0,unknown,19,19,attack,failed
132857,43000000,7190000,0,47,,unknown,20,20,normal,normal
133251,43000000,35100,0,45,,unknown,20,20,normal,normal
132680,43000000,31700,0,46,,unknown,20,20,normal,normal
132470,43000000,0,0,56,,unknown,20,20,normal,normal
132489,43000000,0,0,53,,unknown,20,20,normal,normal
