transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
188277,530000,0,0,2067,,unknown,20,20,normal,normal
188288,460000,0,0,2064,,unknown,20,20,normal,normal
188287,370000,0,0,2076,,unknown,20,20,normal,normal
188298,340000,0,0,2074,,unknown,20,20,normal,normal
188295,220000,0,0,2062,,unknown,20,20,normal,normal
188297,170000,0,0,2066,,unknown,20,20,normal,normal
188294,160000,0,0,2076,,unknown,20,20,normal,normal
188279,130000,0,0,2061,,unknown,20,20,normal,normal
188291,130000,0,0,2075,,unknown,20,20,normal,normal
188292,100000,0,0,2061,,unknown,20,20,normal,normal
188280,98000,0,0,2067,,unknown,20,20,normal,normal
188318,27000000,0,0,2065,,unknown,21,21,attack,normal
188319,5000000,0,0,2069,,unknown,21,21,attack,normal
188305,2100000,0,0,2076,,unknown,21,21,attack,normal
188301,2000000,0,0,2074,,unknown,21,21,attack,normal
188309,1500000,0,0,2076,,unknown,21,21,attack,normal
188321,1400000,18600,0,2075,,unknown,21,21,attack,normal
189036,0,0,0,5182,188321.0,unknown,21,21,attack,failed
188306,660000,0,0,2078,,unknown,21,21,attack,normal
188307,650000,0,0,2074,,unknown,21,21,attack,normal
188308,77000,510000,0,2062,,unknown,21,21,attack,normal
188311,370000,0,0,2079,,unknown,21,21,attack,normal
188302,320000,0,0,2072,,unknown,21,21,attack,normal
188322,320000,0,0,2075,,unknown,21,21,attack,normal
188314,310000,0,0,2065,,unknown,21,21,attack,normal
188320,300000,0,0,2073,,unknown,21,21,attack,normal
188312,260000,0,0,2064,,unknown,21,21,attack,normal
188317,120000,128000,0,2077,,unknown,21,21,attack,normal
188300,150000,0,0,2064,,unknown,21,21,attack,normal
188315,150000,0,0,2064,,unknown,21,21,attack,normal
188303,120000,0,0,2068,,unknown,21,21,attack,normal
188310,120000,0,0,2063,,unknown,21,21,attack,normal
188304,110000,0,0,2068,,unknown,21,21,attack,normal
188316,110000,0,0,2080,,unknown,21,21,attack,normal
188323,110000,0,0,2073,,unknown,21,21,attack,normal
188313,77000,0,0,2077,,unknown,21,21,attack,normal
188335,43000000,0,0,2062,,unknown,22,22,normal,normal
188333,19000000,0,0,2074,,unknown,22,22,normal,normal
188347,5000000,0,0,2077,,unknown,22,22,normal,normal
188330,2400000,0,0,2067,,unknown,22,22,normal,normal
188337,2300000,0,0,2070,,unknown,22,22,normal,normal
188324,2000000,0,0,2062,,unknown,22,22,normal,normal
188331,2000000,0,0,2070,,unknown,22,22,normal,normal
188342,2000000,0,0,2079,,unknown,22,22,normal,normal
188338,1700000,0,0,2068,,unknown,22,22,normal,normal
188329,1400000,0,0,2063,,unknown,22,22,normal,normal
188334,1000000,0,0,2078,,unknown,22,22,normal,normal
188346,870000,0,0,2077,,unknown,22,22,normal,normal
188328,650000,0,0,2070,,unknown,22,22,normal,normal
188345,630000,0,0,2075,,unknown,22,22,normal,normal
188343,460000,0,0,2071,,unknown,22,22,normal,normal
188344,420000,0,0,2077,,unknown,22,22,normal,normal
188339,350000,0,0,2077,,unknown,22,22,normal,normal
188327,260000,0,0,2065,,unknown,22,22,normal,normal
188341,220000,0,0,2066,,unknown,22,22,normal,normal
188336,130000,0,0,2069,,unknown,22,22,normal,normal
188332,110000,0,0,2073,,unknown,22,22,normal,normal
188325,80000,0,0,2069,,unknown,22,22,normal,normal
188340,73000,0,0,2072,,unknown,22,22,normal,normal
188326,70000,0,0,2071,,unknown,22,22,normal,normal
188365,30000000,0,0,2064,,unknown,23,23,attack,normal
188367,30000000,0,0,2073,,unknown,23,23,attack,normal
188368,2600000,0,0,2077,,unknown,23,23,attack,normal
188354,2000000,0,0,2080,,unknown,23,23,attack,normal
188357,1600000,0,0,2065,,unknown,23,23,attack,normal
188364,1600000,0,0,2072,,unknown,23,23,attack,normal
188359,1500000,0,0,2066,,unknown,23,23,attack,normal
188348,170000,959000,0,2062,,unknown,23,23,attack,normal
189037,0,0,0,5166,188348.0,unknown,23,23,attack,failed
188369,1000000,18600,0,2073,,unknown,23,23,attack,normal
188363,1000000,0,0,2063,,unknown,23,23,attack,normal
188362,910000,0,0,2074,,unknown,23,23,attack,normal
188351,660000,0,0,2067,,unknown,23,23,attack,normal
188366,110000,164000,0,2078,,unknown,23,23,attack,normal
188352,260000,0,0,2067,,unknown,23,23,attack,normal
188349,220000,0,0,2062,,unknown,23,23,attack,normal
188350,220000,0,0,2065,,unknown,23,23,attack,normal
188360,220000,0,0,2070,,unknown,23,23,attack,normal
188370,220000,0,0,2070,,unknown,23,23,attack,normal
188361,160000,0,0,2079,,unknown,23,23,attack,normal
188355,120000,0,0,2075,,unknown,23,23,attack,normal
188358,120000,0,0,2076,,unknown,23,23,attack,normal
188353,110000,0,0,2078,,unknown,23,23,attack,normal
188371,83000,0,0,2063,,unknown,23,23,attack,normal
188356,70000,0,0,2077,,unknown,23,23,attack,normal
188375,27000000,0,0,2071,,unknown,24,24,attack,normal
188386,19000000,0,0,2077,,unknown,24,24,attack,normal
188385,5000000,0,0,2065,,unknown,24,24,attack,normal
188381,3500000,36800,0,2068,,unknown,24,24,attack,normal
189038,0,0,0,5161,188381.0,unknown,24,24,attack,failed
188392,2400000,0,0,2073,,unknown,24,24,attack,normal
188394,1500000,0,0,2066,,unknown,24,24,attack,normal
188377,670000,594000,0,2066,,unknown,24,24,attack,normal
188383,1100000,0,0,2075,,unknown,24,24,attack,normal
188388,1100000,0,0,2068,,unknown,24,24,attack,normal
188384,1000000,0,0,2076,,unknown,24,24,attack,normal
188395,630000,0,0,2075,,unknown,24,24,attack,normal
188391,470000,0,0,2062,,unknown,24,24,attack,normal
188376,460000,0,0,2070,,unknown,24,24,attack,normal
188379,420000,0,0,2064,,unknown,24,24,attack,normal
188374,340000,0,0,2062,,unknown,24,24,attack,normal
188380,320000,0,0,2063,,unknown,24,24,attack,normal
188382,300000,0,0,2079,,unknown,24,24,attack,normal
188372,170000,0,0,2069,,unknown,24,24,attack,normal
188373,160000,0,0,2061,,unknown,24,24,attack,normal
188390,160000,0,0,2077,,unknown,24,24,attack,normal
188387,84000,18600,0,2071,,unknown,24,24,attack,normal
188393,82000,6390,0,2067,,unknown,24,24,attack,normal
188378,85000,0,0,2073,,unknown,24,24,attack,normal
188389,73000,0,0,2064,,unknown,24,24,attack,normal
188396,43000000,0,0,2066,,unknown,25,25,attack,normal
188418,3500000,0,0,2075,,unknown,25,25,attack,normal
188411,2600000,23500,0,2069,,unknown,25,25,attack,normal
189039,0,0,0,5167,188411.0,unknown,25,25,attack,failed
188403,2400000,0,0,2064,,unknown,25,25,attack,normal
188412,1900000,0,0,2068,,unknown,25,25,attack,normal
188401,1800000,13800,0,2064,,unknown,25,25,attack,normal
188419,1500000,0,0,2062,,unknown,25,25,attack,normal
188400,1400000,0,0,2066,,unknown,25,25,attack,normal
188413,150000,1100000,0,2076,,unknown,25,25,attack,normal
188402,1100000,0,0,2064,,unknown,25,25,attack,normal
188414,1100000,0,0,2068,,unknown,25,25,attack,normal
188408,670000,0,0,2073,,unknown,25,25,attack,normal
188410,630000,0,0,2070,,unknown,25,25,attack,normal
188399,370000,0,0,2074,,unknown,25,25,attack,normal
188416,360000,0,0,2075,,unknown,25,25,attack,normal
188406,340000,0,0,2069,,unknown,25,25,attack,normal
188404,320000,0,0,2080,,unknown,25,25,attack,normal
188409,320000,0,0,2068,,unknown,25,25,attack,normal
188417,300000,0,0,2071,,unknown,25,25,attack,normal
188415,220000,0,0,2072,,unknown,25,25,attack,normal
188398,120000,0,0,2079,,unknown,25,25,attack,normal
188397,110000,0,0,2073,,unknown,25,25,attack,normal
188405,98000,0,0,2061,,unknown,25,25,attack,normal
188407,84000,0,0,2063,,unknown,25,25,attack,normal
188435,43000000,0,0,2068,,unknown,26,26,attack,normal
188441,5200000,0,0,2072,,unknown,26,26,attack,normal
188425,4200000,0,0,2061,,unknown,26,26,attack,normal
188421,3500000,0,0,2074,,unknown,26,26,attack,normal
188431,3500000,0,0,2080,,unknown,26,26,attack,normal
188439,2300000,0,0,2063,,unknown,26,26,attack,normal
188430,1800000,0,0,2068,,unknown,26,26,attack,normal
188434,1600000,0,0,2079,,unknown,26,26,attack,normal
188436,1500000,0,0,2077,,unknown,26,26,attack,normal
188438,1500000,0,0,2073,,unknown,26,26,attack,normal
188443,1100000,0,0,2075,,unknown,26,26,attack,normal
188422,1000000,0,0,2075,,unknown,26,26,attack,normal
188442,670000,0,0,2070,,unknown,26,26,attack,normal
188424,650000,0,0,2069,,unknown,26,26,attack,normal
188426,370000,0,0,2065,,unknown,26,26,attack,normal
188429,320000,0,0,2062,,unknown,26,26,attack,normal
188420,240000,0,0,2067,,unknown,26,26,attack,normal
188423,220000,0,0,2080,,unknown,26,26,attack,normal
188432,220000,0,0,2078,,unknown,26,26,attack,normal
188437,220000,0,0,2078,,unknown,26,26,attack,normal
188433,150000,0,0,2063,,unknown,26,26,attack,normal
188427,87000,0,0,2079,,unknown,26,26,attack,normal
188428,82000,0,0,2077,,unknown,26,26,attack,normal
188440,77000,0,0,2078,,unknown,26,26,attack,normal
188459,6100000,0,0,2070,,unknown,27,27,attack,normal
188444,4200000,0,0,2079,,unknown,27,27,attack,normal
188450,4200000,0,0,2066,,unknown,27,27,attack,normal
188461,3500000,5630,0,2069,,unknown,27,27,attack,normal
189040,0,0,0,5188,188461.0,unknown,27,27,attack,failed
188458,2400000,0,0,2072,,unknown,27,27,attack,normal
188451,1700000,0,0,2067,,unknown,27,27,attack,normal
188465,1400000,0,0,2079,,unknown,27,27,attack,normal
188445,910000,0,0,2070,,unknown,27,27,attack,normal
188448,98000,510000,0,2061,,unknown,27,27,attack,normal
188454,530000,0,0,2072,,unknown,27,27,attack,normal
188456,460000,0,0,2062,,unknown,27,27,attack,normal
188446,310000,0,0,2061,,unknown,27,27,attack,normal
188453,170000,108000,0,2068,,unknown,27,27,attack,normal
188467,170000,0,0,2064,,unknown,27,27,attack,normal
188457,160000,0,0,2070,,unknown,27,27,attack,normal
188447,130000,0,0,2066,,unknown,27,27,attack,normal
188463,120000,0,0,2077,,unknown,27,27,attack,normal
188449,110000,0,0,2066,,unknown,27,27,attack,normal
188462,110000,0,0,2062,,unknown,27,27,attack,normal
188464,110000,0,0,2065,,unknown,27,27,attack,normal
188466,110000,0,0,2068,,unknown,27,27,attack,normal
188460,98000,0,0,2070,,unknown,27,27,attack,normal
188452,70000,0,0,2067,,unknown,27,27,attack,normal
188455,70000,0,0,2067,,unknown,27,27,attack,normal
188485,27000000,0,0,2070,,unknown,28,28,attack,normal
188470,19000000,0,0,2065,,unknown,28,28,attack,normal
188471,19000000,0,0,2070,,unknown,28,28,attack,normal
188474,5000000,0,0,2065,,unknown,28,28,attack,normal
188487,3600000,0,0,2065,,unknown,28,28,attack,normal
188476,1900000,0,0,2062,,unknown,28,28,attack,normal
188484,1700000,0,0,2076,,unknown,28,28,attack,normal
188475,1500000,0,0,2071,,unknown,28,28,attack,normal
188490,1500000,0,0,2078,,unknown,28,28,attack,normal
188491,1500000,0,0,2074,,unknown,28,28,attack,normal
188479,1400000,0,0,2071,,unknown,28,28,attack,normal
188489,970000,0,0,2072,,unknown,28,28,attack,normal
188481,910000,0,0,2077,,unknown,28,28,attack,normal
188486,910000,0,0,2080,,unknown,28,28,attack,normal
188480,630000,0,0,2061,,unknown,28,28,attack,normal
188483,310000,0,0,2070,,unknown,28,28,attack,normal
188488,300000,0,0,2072,,unknown,28,28,attack,normal
188473,220000,0,0,2073,,unknown,28,28,attack,normal
188482,220000,0,0,2072,,unknown,28,28,attack,normal
188477,150000,0,0,2068,,unknown,28,28,attack,normal
188468,120000,0,0,2070,,unknown,28,28,attack,normal
188472,120000,0,0,2080,,unknown,28,28,attack,normal
188469,110000,0,0,2076,,unknown,28,28,attack,normal
188478,85000,0,0,2080,,unknown,28,28,attack,normal
188514,30000000,0,0,2071,,unknown,29,29,attack,normal
188505,3600000,0,0,2072,,unknown,29,29,attack,normal
188515,3500000,0,0,2061,,unknown,29,29,attack,normal
188500,3200000,0,0,2073,,unknown,29,29,attack,normal
188493,2500000,16400,0,2063,,unknown,29,29,attack,normal
189041,0,0,0,5180,188493.0,unknown,29,29,attack,failed
188508,2100000,0,0,2062,,unknown,29,29,attack,normal
188507,1900000,0,0,2079,,unknown,29,29,attack,normal
188512,1700000,0,0,2074,,unknown,29,29,attack,normal
188513,1600000,0,0,2065,,unknown,29,29,attack,normal
188496,1000000,0,0,2067,,unknown,29,29,attack,normal
188506,970000,0,0,2080,,unknown,29,29,attack,normal
188492,530000,0,0,2068,,unknown,29,29,attack,normal
188499,470000,0,0,2078,,unknown,29,29,attack,normal
188502,420000,0,0,2061,,unknown,29,29,attack,normal
188497,360000,0,0,2075,,unknown,29,29,attack,normal
188510,360000,0,0,2075,,unknown,29,29,attack,normal
188504,260000,0,0,2078,,unknown,29,29,attack,normal
188511,150000,0,0,2067,,unknown,29,29,attack,normal
188494,120000,0,0,2078,,unknown,29,29,attack,normal
188495,120000,0,0,2067,,unknown,29,29,attack,normal
188498,120000,0,0,2078,,unknown,29,29,attack,normal
188501,120000,0,0,2068,,unknown,29,29,attack,normal
188503,120000,0,0,2070,,unknown,29,29,attack,normal
188509,70000,0,0,2080,,unknown,29,29,attack,normal
188534,30000000,0,0,2061,,unknown,30,30,attack,normal
188516,27000000,0,0,2072,,unknown,30,30,attack,normal
188528,19000000,0,0,2063,,unknown,30,30,attack,normal
188526,5000000,0,0,2069,,unknown,30,30,attack,normal
188524,3600000,0,0,2075,,unknown,30,30,attack,normal
188533,2600000,0,0,2072,,unknown,30,30,attack,normal
188517,2300000,0,0,2072,,unknown,30,30,attack,normal
188521,2100000,0,0,2079,,unknown,30,30,attack,normal
188535,1900000,0,0,2080,,unknown,30,30,attack,normal
188527,1700000,0,0,2070,,unknown,30,30,attack,normal
188532,1400000,0,0,2079,,unknown,30,30,attack,normal
188537,1000000,285000,0,2079,,unknown,30,30,attack,normal
189042,0,0,0,5190,188537.0,unknown,30,30,attack,failed
188536,1000000,0,0,2073,,unknown,30,30,attack,normal
188530,910000,0,0,2069,,unknown,30,30,attack,normal
188538,630000,0,0,2078,,unknown,30,30,attack,normal
188525,530000,0,0,2074,,unknown,30,30,attack,normal
188531,340000,84800,0,2070,,unknown,30,30,attack,normal
188522,340000,0,0,2077,,unknown,30,30,attack,normal
188519,260000,0,0,2063,,unknown,30,30,attack,normal
188520,220000,0,0,2080,,unknown,30,30,attack,normal
188523,220000,0,0,2063,,unknown,30,30,attack,normal
188529,160000,0,0,2068,,unknown,30,30,attack,normal
188518,110000,0,0,2070,,unknown,30,30,attack,normal
188539,84000,0,0,2061,,unknown,30,30,attack,normal
188551,43000000,0,0,2079,,unknown,31,31,attack,normal
188542,5000000,34700,0,2079,,unknown,31,31,attack,normal
189043,0,0,0,5178,188542.0,unknown,31,31,attack,failed
188549,3600000,0,0,2062,,unknown,31,31,attack,normal
188559,3500000,0,0,2072,,unknown,31,31,attack,normal
188562,3200000,0,0,2071,,unknown,31,31,attack,normal
188550,2000000,0,0,2065,,unknown,31,31,attack,normal
188545,1400000,231000,0,2077,,unknown,31,31,attack,normal
188543,1600000,0,0,2073,,unknown,31,31,attack,normal
188555,1600000,0,0,2079,,unknown,31,31,attack,normal
188563,1600000,0,0,2076,,unknown,31,31,attack,normal
188540,1500000,0,0,2073,,unknown,31,31,attack,normal
188541,1500000,0,0,2067,,unknown,31,31,attack,normal
188557,1000000,12800,0,2065,,unknown,31,31,attack,normal
188552,870000,0,0,2066,,unknown,31,31,attack,normal
188561,660000,0,0,2076,,unknown,31,31,attack,normal
188554,470000,0,0,2067,,unknown,31,31,attack,normal
188547,350000,0,0,2069,,unknown,31,31,attack,normal
188553,310000,0,0,2064,,unknown,31,31,attack,normal
188546,150000,43600,0,2072,,unknown,31,31,attack,normal
188558,160000,0,0,2078,,unknown,31,31,attack,normal
188556,120000,0,0,2077,,unknown,31,31,attack,normal
188560,120000,0,0,2062,,unknown,31,31,attack,normal
188544,85000,0,0,2067,,unknown,31,31,attack,normal
188548,83000,0,0,2071,,unknown,31,31,attack,normal
188564,4200000,0,0,2077,,unknown,32,32,attack,normal
188578,3500000,0,0,2078,,unknown,32,32,attack,normal
188565,2400000,0,0,2080,,unknown,32,32,attack,normal
188575,2300000,0,0,2065,,unknown,32,32,attack,normal
188585,1700000,0,0,2074,,unknown,32,32,attack,normal
188586,1500000,0,0,2061,,unknown,32,32,attack,normal
188576,1200000,0,0,2070,,unknown,32,32,attack,normal
188583,1000000,0,0,2072,,unknown,32,32,attack,normal
188571,910000,0,0,2068,,unknown,32,32,attack,normal
188584,370000,0,0,2063,,unknown,32,32,attack,normal
188570,350000,0,0,2065,,unknown,32,32,attack,normal
188581,260000,0,0,2066,,unknown,32,32,attack,normal
188567,150000,84800,0,2078,,unknown,32,32,attack,normal
189044,0,0,0,5185,188567.0,unknown,32,32,attack,failed
188569,150000,36800,0,2069,,unknown,32,32,attack,normal
188587,170000,0,0,2072,,unknown,32,32,attack,normal
188574,160000,0,0,2069,,unknown,32,32,attack,normal
188572,150000,0,0,2080,,unknown,32,32,attack,normal
188573,130000,0,0,2063,,unknown,32,32,attack,normal
188579,130000,0,0,2064,,unknown,32,32,attack,normal
188577,110000,0,0,2069,,unknown,32,32,attack,normal
188582,110000,0,0,2075,,unknown,32,32,attack,normal
188580,82000,23500,0,2079,,unknown,32,32,attack,normal
188568,82000,0,0,2062,,unknown,32,32,attack,normal
188566,70000,0,0,2065,,unknown,32,32,attack,normal
188591,43000000,0,0,2061,,unknown,33,33,attack,normal
188609,30000000,0,0,2067,,unknown,33,33,attack,normal
188605,19000000,0,0,2062,,unknown,33,33,attack,normal
188592,4500000,0,0,2078,,unknown,33,33,attack,normal
188604,4200000,0,0,2076,,unknown,33,33,attack,normal
188611,4200000,0,0,2068,,unknown,33,33,attack,normal
188590,3500000,0,0,2071,,unknown,33,33,attack,normal
188595,3500000,0,0,2068,,unknown,33,33,attack,normal
188601,2600000,0,0,2063,,unknown,33,33,attack,normal
188606,2100000,0,0,2074,,unknown,33,33,attack,normal
188597,2000000,0,0,2064,,unknown,33,33,attack,normal
188602,1800000,0,0,2077,,unknown,33,33,attack,normal
188588,1600000,0,0,2063,,unknown,33,33,attack,normal
188594,1500000,0,0,2061,,unknown,33,33,attack,normal
188598,600000,0,0,2066,,unknown,33,33,attack,normal
188600,460000,31700,0,2065,,unknown,33,33,attack,normal
189045,0,0,0,5181,188600.0,unknown,33,33,attack,failed
188610,460000,0,0,2065,,unknown,33,33,attack,normal
188608,420000,0,0,2077,,unknown,33,33,attack,normal
188593,170000,0,0,2071,,unknown,33,33,attack,normal
188599,170000,0,0,2065,,unknown,33,33,attack,normal
188607,170000,0,0,2074,,unknown,33,33,attack,normal
188589,120000,0,0,2068,,unknown,33,33,attack,normal
188596,120000,0,0,2071,,unknown,33,33,attack,normal
188603,110000,0,0,2079,,unknown,33,33,attack,normal
188631,19000000,0,0,2070,,unknown,34,34,attack,normal
188617,5200000,0,0,2075,,unknown,34,34,attack,normal
188620,4500000,46500,0,2078,,unknown,34,34,attack,normal
189046,0,0,0,5195,188620.0,unknown,34,34,attack,failed
188622,2600000,0,0,2072,,unknown,34,34,attack,normal
188633,2400000,0,0,2066,,unknown,34,34,attack,normal
188625,2100000,0,0,2075,,unknown,34,34,attack,normal
188635,2000000,0,0,2061,,unknown,34,34,attack,normal
188634,1800000,0,0,2077,,unknown,34,34,attack,normal
188612,1600000,0,0,2061,,unknown,34,34,attack,normal
188623,1500000,0,0,2068,,unknown,34,34,attack,normal
188614,1300000,0,0,2077,,unknown,34,34,attack,normal
188618,970000,285000,0,2077,,unknown,34,34,attack,normal
188619,1000000,0,0,2072,,unknown,34,34,attack,normal
188624,460000,0,0,2061,,unknown,34,34,attack,normal
188627,360000,0,0,2077,,unknown,34,34,attack,normal
188615,300000,0,0,2070,,unknown,34,34,attack,normal
188629,160000,0,0,2075,,unknown,34,34,attack,normal
188630,160000,0,0,2066,,unknown,34,34,attack,normal
188621,150000,0,0,2068,,unknown,34,34,attack,normal
188632,150000,0,0,2077,,unknown,34,34,attack,normal
188613,110000,0,0,2080,,unknown,34,34,attack,normal
188626,77000,0,0,2074,,unknown,34,34,attack,normal
188628,73000,0,0,2065,,unknown,34,34,attack,normal
188616,70000,0,0,2074,,unknown,34,34,attack,normal
188639,6300000,0,0,2065,,unknown,35,35,attack,normal
188641,4500000,0,0,2069,,unknown,35,35,attack,normal
188658,4500000,0,0,2061,,unknown,35,35,attack,normal
188653,3500000,0,0,2079,,unknown,35,35,attack,normal
188637,2000000,0,0,2078,,unknown,35,35,attack,normal
188654,1900000,0,0,2062,,unknown,35,35,attack,normal
188646,1800000,0,0,2073,,unknown,35,35,attack,normal
188652,1600000,0,0,2075,,unknown,35,35,attack,normal
188657,1500000,0,0,2072,,unknown,35,35,attack,normal
188645,1400000,0,0,2065,,unknown,35,35,attack,normal
188655,1400000,0,0,2064,,unknown,35,35,attack,normal
188640,910000,155000,0,2080,,unknown,35,35,attack,normal
189047,0,0,0,5188,188640.0,unknown,35,35,attack,failed
188659,1000000,0,0,2072,,unknown,35,35,attack,normal
188638,650000,0,0,2078,,unknown,35,35,attack,normal
188656,600000,0,0,2063,,unknown,35,35,attack,normal
188647,530000,0,0,2074,,unknown,35,35,attack,normal
188636,150000,195000,0,2080,,unknown,35,35,attack,normal
188643,82000,181000,0,2074,,unknown,35,35,attack,normal
188651,220000,0,0,2068,,unknown,35,35,attack,normal
188649,160000,0,0,2066,,unknown,35,35,attack,normal
188642,150000,0,0,2076,,unknown,35,35,attack,normal
188648,120000,11200,0,2077,,unknown,35,35,attack,normal
188650,130000,0,0,2068,,unknown,35,35,attack,normal
188644,87000,0,0,2075,,unknown,35,35,attack,normal
188665,43000000,35600,0,2073,,unknown,36,36,attack,normal
189048,0,0,0,5158,188665.0,unknown,36,36,attack,failed
188679,43000000,0,0,2071,,unknown,36,36,attack,normal
188680,43000000,0,0,2062,,unknown,36,36,attack,normal
188678,19000000,0,0,2075,,unknown,36,36,attack,normal
188660,4200000,0,0,2061,,unknown,36,36,attack,normal
188662,2600000,0,0,2066,,unknown,36,36,attack,normal
188668,1800000,195000,0,2069,,unknown,36,36,attack,normal
188669,1600000,0,0,2079,,unknown,36,36,attack,normal
188683,1500000,0,0,2064,,unknown,36,36,attack,normal
188663,1400000,0,0,2062,,unknown,36,36,attack,normal
188677,1300000,0,0,2062,,unknown,36,36,attack,normal
188661,1200000,0,0,2061,,unknown,36,36,attack,normal
188682,1200000,0,0,2066,,unknown,36,36,attack,normal
188681,1100000,0,0,2066,,unknown,36,36,attack,normal
188664,1000000,0,0,2065,,unknown,36,36,attack,normal
188676,660000,0,0,2061,,unknown,36,36,attack,normal
188674,630000,0,0,2077,,unknown,36,36,attack,normal
188672,310000,0,0,2070,,unknown,36,36,attack,normal
188671,160000,0,0,2075,,unknown,36,36,attack,normal
188667,150000,0,0,2065,,unknown,36,36,attack,normal
188673,150000,0,0,2070,,unknown,36,36,attack,normal
188675,130000,0,0,2072,,unknown,36,36,attack,normal
188670,110000,0,0,2070,,unknown,36,36,attack,normal
188666,77000,0,0,2071,,unknown,36,36,attack,normal
188688,6100000,0,0,2076,,unknown,37,37,attack,normal
188689,3600000,0,0,2064,,unknown,37,37,attack,normal
188700,2100000,0,0,2077,,unknown,37,37,attack,normal
188703,1900000,0,0,2063,,unknown,37,37,attack,normal
188699,1800000,0,0,2072,,unknown,37,37,attack,normal
188691,1600000,0,0,2061,,unknown,37,37,attack,normal
188690,1400000,0,0,2078,,unknown,37,37,attack,normal
188701,1100000,0,0,2067,,unknown,37,37,attack,normal
188702,630000,0,0,2072,,unknown,37,37,attack,normal
188696,600000,0,0,2063,,unknown,37,37,attack,normal
188687,530000,0,0,2074,,unknown,37,37,attack,normal
188707,530000,0,0,2075,,unknown,37,37,attack,normal
188686,460000,0,0,2071,,unknown,37,37,attack,normal
188685,420000,0,0,2071,,unknown,37,37,attack,normal
188693,260000,0,0,2074,,unknown,37,37,attack,normal
188692,160000,67500,0,2077,,unknown,37,37,attack,normal
189049,0,0,0,5152,188692.0,unknown,37,37,attack,failed
188704,220000,0,0,2061,,unknown,37,37,attack,normal
188705,170000,0,0,2069,,unknown,37,37,attack,normal
188698,160000,0,0,2080,,unknown,37,37,attack,normal
188684,120000,0,0,2062,,unknown,37,37,attack,normal
188694,110000,0,0,2062,,unknown,37,37,attack,normal
188706,110000,0,0,2080,,unknown,37,37,attack,normal
188695,100000,0,0,2061,,unknown,37,37,attack,normal
188697,84000,0,0,2064,,unknown,37,37,attack,normal
188711,43000000,0,0,2071,,unknown,38,38,attack,normal
188730,3500000,0,0,2074,,unknown,38,38,attack,normal
188721,1900000,0,0,2078,,unknown,38,38,attack,normal
188723,1700000,0,0,2065,,unknown,38,38,attack,normal
188709,1500000,0,0,2066,,unknown,38,38,attack,normal
188726,1000000,0,0,2073,,unknown,38,38,attack,normal
188727,910000,71800,0,2069,,unknown,38,38,attack,normal
189050,0,0,0,5186,188727.0,unknown,38,38,attack,failed
188715,670000,164000,0,2069,,unknown,38,38,attack,normal
188728,670000,0,0,2073,,unknown,38,38,attack,normal
188719,650000,0,0,2074,,unknown,38,38,attack,normal
188722,600000,0,0,2072,,unknown,38,38,attack,normal
188712,370000,0,0,2075,,unknown,38,38,attack,normal
188714,350000,0,0,2066,,unknown,38,38,attack,normal
188720,340000,0,0,2067,,unknown,38,38,attack,normal
188710,190000,0,0,2075,,unknown,38,38,attack,normal
188717,150000,0,0,2061,,unknown,38,38,attack,normal
188718,120000,0,0,2063,,unknown,38,38,attack,normal
188724,120000,0,0,2065,,unknown,38,38,attack,normal
188729,120000,0,0,2079,,unknown,38,38,attack,normal
188731,120000,0,0,2061,,unknown,38,38,attack,normal
188716,100000,0,0,2077,,unknown,38,38,attack,normal
188713,77000,13900,0,2075,,unknown,38,38,attack,normal
188725,87000,0,0,2078,,unknown,38,38,attack,normal
188708,77000,0,0,2078,,unknown,38,38,attack,normal
188754,43000000,0,0,2064,,unknown,39,39,attack,normal
188734,30000000,0,0,2061,,unknown,39,39,attack,normal
188739,6100000,0,0,2067,,unknown,39,39,attack,normal
188741,4200000,0,0,2079,,unknown,39,39,attack,normal
188736,3500000,0,0,2079,,unknown,39,39,attack,normal
188751,2400000,0,0,2061,,unknown,39,39,attack,normal
188755,2000000,231000,0,2075,,unknown,39,39,attack,normal
189051,0,0,0,5194,188755.0,unknown,39,39,attack,failed
188752,2100000,0,0,2076,,unknown,39,39,attack,normal
188740,1300000,0,0,2066,,unknown,39,39,attack,normal
188732,1000000,0,0,2072,,unknown,39,39,attack,normal
188745,600000,16400,0,2078,,unknown,39,39,attack,normal
188743,470000,0,0,2080,,unknown,39,39,attack,normal
188748,460000,0,0,2076,,unknown,39,39,attack,normal
188738,360000,0,0,2077,,unknown,39,39,attack,normal
188750,360000,0,0,2070,,unknown,39,39,attack,normal
188737,240000,0,0,2074,,unknown,39,39,attack,normal
188753,160000,49100,0,2079,,unknown,39,39,attack,normal
188735,190000,0,0,2071,,unknown,39,39,attack,normal
188749,150000,0,0,2061,,unknown,39,39,attack,normal
188742,120000,0,0,2064,,unknown,39,39,attack,normal
188747,110000,0,0,2066,,unknown,39,39,attack,normal
188746,87000,0,0,2076,,unknown,39,39,attack,normal
188733,80000,0,0,2071,,unknown,39,39,attack,normal
188744,77000,0,0,2062,,unknown,39,39,attack,normal
188767,19000000,0,0,2079,,unknown,40,40,attack,normal
188771,4500000,15700,0,2062,,unknown,40,40,attack,normal
189052,0,0,0,5171,188771.0,unknown,40,40,attack,failed
188776,120000,4320000,0,2080,,unknown,40,40,attack,normal
