id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
232651,0,0,2569,True,True,1.0,1.0,False,False,True,232648.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232648,43000016,5640,2566,True,True,1.0,1.0,True,True,True,232646.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232649,0,0,2566,True,True,1.0,1.0,False,False,True,232646.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232646,43000015,5640,2574,True,True,1.0,1.0,True,True,True,232644.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232647,0,0,2574,True,True,1.0,1.0,False,False,True,232644.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232644,43000014,5640,2570,True,True,1.0,1.0,True,True,True,232642.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232645,0,0,2570,True,True,1.0,1.0,False,False,True,232642.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232642,43000013,5640,2573,True,True,1.0,1.0,True,True,True,232640.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232643,0,0,2573,True,True,1.0,1.0,False,False,True,232640.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232640,43000012,5640,2577,True,True,1.0,1.0,True,True,True,232638.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232641,0,0,2577,True,True,1.0,1.0,False,False,True,232638.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232638,43000011,5640,2561,True,True,1.0,1.0,True,True,True,232636.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232639,0,0,2561,True,True,1.0,1.0,False,False,True,232636.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232636,43000010,5640,2575,True,True,1.0,1.0,True,True,True,232634.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232637,0,0,2575,True,True,1.0,1.0,False,False,True,232634.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232634,43000009,5640,2580,True,True,1.0,1.0,True,True,True,232632.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232635,0,0,2580,True,True,1.0,1.0,False,False,True,232632.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232632,43000008,5640,2578,True,True,1.0,1.0,True,True,True,232630.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232633,0,0,2578,True,True,1.0,1.0,False,False,True,232630.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232630,43000007,5640,2575,True,True,1.0,1.0,True,True,True,232628.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232631,0,0,2575,True,True,1.0,1.0,False,False,True,232628.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232628,43000006,5640,2579,True,True,1.0,1.0,True,True,True,232626.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232629,0,0,2579,True,True,1.0,1.0,False,False,True,232626.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232626,43000005,5640,2578,True,True,1.0,1.0,True,True,True,232624.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232627,0,0,2578,True,True,1.0,1.0,False,False,True,232624.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232624,43000004,5640,2565,True,True,1.0,1.0,True,True,True,232622.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232625,0,0,2565,True,True,1.0,1.0,False,False,True,232622.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232622,43000003,5640,2568,True,True,1.0,1.0,True,True,True,232620.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232623,0,0,2568,True,True,1.0,1.0,False,False,True,232620.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232620,43000002,5640,2579,True,True,1.0,1.0,True,True,True,232618.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232621,0,0,2579,True,True,1.0,1.0,False,False,True,232618.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232618,43000001,5640,2577,True,True,1.0,1.0,True,True,True,232616.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232619,0,0,2577,True,True,1.0,1.0,False,False,True,232616.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232616,43000000,5640,2570,True,True,1.0,1.0,True,True,True,232614.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232615,6300000,0,2575,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232617,0,0,2570,True,True,1.0,1.0,False,False,True,232614.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
232614,1600000,5640,2575,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232612,870000,0,2577,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232613,85000,0,2577,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
232706,43000045,5640,2570,True,True,2.0,2.0,True,True,True,232704.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
235013,0,0,6426,True,False,2.0,,False,False,True,232706.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
232707,0,0,2570,True,True,2.0,2.0,False,False,True,232704.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232704,43000044,5640,2564,True,True,2.0,2.0,True,True,True,232702.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232705,0,0,2564,True,True,2.0,2.0,False,False,True,232702.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232702,43000043,5640,2567,True,True,2.0,2.0,True,True,True,232700.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232703,0,0,2567,True,True,2.0,2.0,False,False,True,232700.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232700,43000042,5640,2569,True,True,2.0,2.0,True,True,True,232698.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232701,0,0,2569,True,True,2.0,2.0,False,False,True,232698.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232698,43000041,5640,2573,True,True,2.0,2.0,True,True,True,232696.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232699,0,0,2573,True,True,2.0,2.0,False,False,True,232696.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232696,43000040,5640,2577,True,True,2.0,2.0,True,True,True,232694.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232697,0,0,2577,True,True,2.0,2.0,False,False,True,232694.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232694,43000039,5640,2573,True,True,2.0,2.0,True,True,True,232692.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232695,0,0,2573,True,True,2.0,2.0,False,False,True,232692.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232692,43000038,5640,2567,True,True,2.0,2.0,True,True,True,232690.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232693,0,0,2567,True,True,2.0,2.0,False,False,True,232690.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232690,43000037,5640,2572,True,True,2.0,2.0,True,True,True,232688.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232691,0,0,2572,True,True,2.0,2.0,False,False,True,232688.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232688,43000036,5640,2578,True,True,2.0,2.0,True,True,True,232686.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232689,0,0,2578,True,True,2.0,2.0,False,False,True,232686.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232686,43000035,5640,2576,True,True,2.0,2.0,True,True,True,232684.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232687,0,0,2576,True,True,2.0,2.0,False,False,True,232684.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232684,43000034,5640,2563,True,True,2.0,2.0,True,True,True,232682.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232685,0,0,2563,True,True,2.0,2.0,False,False,True,232682.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232682,43000033,5640,2580,True,True,2.0,2.0,True,True,True,232680.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232683,0,0,2580,True,True,2.0,2.0,False,False,True,232680.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232680,43000032,5640,2565,True,True,2.0,2.0,True,True,True,232678.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232681,0,0,2565,True,True,2.0,2.0,False,False,True,232678.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232678,43000031,5640,2566,True,True,2.0,2.0,True,True,True,232676.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232679,0,0,2566,True,True,2.0,2.0,False,False,True,232676.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232676,43000030,5640,2562,True,True,2.0,2.0,True,True,True,232674.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232677,0,0,2562,True,True,2.0,2.0,False,False,True,232674.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232674,43000029,5640,2564,True,True,2.0,2.0,True,True,True,232672.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232675,0,0,2564,True,True,2.0,2.0,False,False,True,232672.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232672,43000028,5640,2568,True,True,2.0,2.0,True,True,True,232670.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232673,0,0,2568,True,True,2.0,2.0,False,False,True,232670.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232670,43000027,5640,2567,True,True,2.0,2.0,True,True,True,232668.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232671,0,0,2567,True,True,2.0,2.0,False,False,True,232668.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232668,43000026,5640,2570,True,True,2.0,2.0,True,True,True,232666.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232669,0,0,2570,True,True,2.0,2.0,False,False,True,232666.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232666,43000025,5640,2564,True,True,2.0,2.0,True,True,True,232664.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232667,0,0,2564,True,True,2.0,2.0,False,False,True,232664.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232664,43000024,5640,2563,True,True,2.0,2.0,True,True,True,232662.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232665,0,0,2563,True,True,2.0,2.0,False,False,True,232662.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232662,43000023,5640,2565,True,True,2.0,2.0,True,True,True,232660.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
232663,0,0,2565,True,True,2.0,2.0,False,False,True,232660.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232660,0,0,2567,True,True,2.0,2.0,False,False,True,232658.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232661,0,0,2567,True,True,2.0,2.0,False,False,True,232658.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
232754,43000069,5640,2580,True,True,3.0,3.0,True,True,True,232752.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
235014,0,0,6411,True,False,3.0,,False,False,True,232754.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
232755,0,0,2580,True,True,3.0,3.0,False,False,True,232752.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232752,43000068,5640,2565,True,True,3.0,3.0,True,True,True,232750.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232753,0,0,2565,True,True,3.0,3.0,False,False,True,232750.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232750,43000067,5640,2568,True,True,3.0,3.0,True,True,True,232748.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232751,0,0,2568,True,True,3.0,3.0,False,False,True,232748.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232748,43000066,5640,2571,True,True,3.0,3.0,True,True,True,232746.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232749,0,0,2571,True,True,3.0,3.0,False,False,True,232746.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232746,43000065,5640,2571,True,True,3.0,3.0,True,True,True,232744.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232747,0,0,2571,True,True,3.0,3.0,False,False,True,232744.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232744,43000064,5640,2564,True,True,3.0,3.0,True,True,True,232742.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232745,0,0,2564,True,True,3.0,3.0,False,False,True,232742.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232742,43000063,5640,2579,True,True,3.0,3.0,True,True,True,232740.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232743,0,0,2579,True,True,3.0,3.0,False,False,True,232740.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232740,43000062,5640,2564,True,True,3.0,3.0,True,True,True,232738.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232741,0,0,2564,True,True,3.0,3.0,False,False,True,232738.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232738,43000061,5640,2561,True,True,3.0,3.0,True,True,True,232736.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232739,0,0,2561,True,True,3.0,3.0,False,False,True,232736.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232736,43000060,5640,2573,True,True,3.0,3.0,True,True,True,232734.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232737,0,0,2573,True,True,3.0,3.0,False,False,True,232734.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232734,43000059,5640,2572,True,True,3.0,3.0,True,True,True,232732.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232735,0,0,2572,True,True,3.0,3.0,False,False,True,232732.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232732,43000058,5640,2568,True,True,3.0,3.0,True,True,True,232730.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232733,0,0,2568,True,True,3.0,3.0,False,False,True,232730.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232730,43000057,5640,2575,True,True,3.0,3.0,True,True,True,232728.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232731,0,0,2575,True,True,3.0,3.0,False,False,True,232728.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232728,43000056,5640,2577,True,True,3.0,3.0,True,True,True,232726.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232729,0,0,2577,True,True,3.0,3.0,False,False,True,232726.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232726,43000055,5640,2570,True,True,3.0,3.0,True,True,True,232724.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232727,0,0,2570,True,True,3.0,3.0,False,False,True,232724.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232724,43000054,5640,2567,True,True,3.0,3.0,True,True,True,232722.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232725,0,0,2567,True,True,3.0,3.0,False,False,True,232722.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232722,43000053,5640,2563,True,True,3.0,3.0,True,True,True,232720.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232723,0,0,2563,True,True,3.0,3.0,False,False,True,232720.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232720,43000052,5640,2573,True,True,3.0,3.0,True,True,True,232718.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232721,0,0,2573,True,True,3.0,3.0,False,False,True,232718.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232718,43000051,5640,2579,True,True,3.0,3.0,True,True,True,232716.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232719,0,0,2579,True,True,3.0,3.0,False,False,True,232716.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232716,43000050,5640,2576,True,True,3.0,3.0,True,True,True,232714.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232717,0,0,2576,True,True,3.0,3.0,False,False,True,232714.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232714,43000049,5640,2569,True,True,3.0,3.0,True,True,True,232712.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232715,0,0,2569,True,True,3.0,3.0,False,False,True,232712.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232712,43000048,5640,2575,True,True,3.0,3.0,True,True,True,232710.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232713,0,0,2575,True,True,3.0,3.0,False,False,True,232710.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
232710,43000047,5640,2572,True,True,3.0,3.0,True,True,True,232708.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
232711,0,0,2572,True,True,3.0,3.0,False,False,True,232708.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
