transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
224435,1600000,0,0,2480,,unknown,21,21,normal,normal
224425,1500000,0,0,2475,,unknown,21,21,normal,normal
224415,1400000,0,0,2480,,unknown,21,21,normal,normal
224418,1200000,0,0,2469,,unknown,21,21,normal,normal
224421,1000000,0,0,2477,,unknown,21,21,normal,normal
224430,1000000,0,0,2473,,unknown,21,21,normal,normal
224423,870000,0,0,2477,,unknown,21,21,normal,normal
224436,460000,0,0,2470,,unknown,21,21,normal,normal
224437,360000,0,0,2477,,unknown,21,21,normal,normal
224419,260000,0,0,2472,,unknown,21,21,normal,normal
224429,220000,0,0,2463,,unknown,21,21,normal,normal
224416,170000,0,0,2478,,unknown,21,21,normal,normal
224428,170000,0,0,2474,,unknown,21,21,normal,normal
224420,160000,0,0,2464,,unknown,21,21,normal,normal
224426,160000,0,0,2474,,unknown,21,21,normal,normal
224414,150000,0,0,2471,,unknown,21,21,normal,normal
224427,120000,0,0,2461,,unknown,21,21,normal,normal
224432,110000,0,0,2479,,unknown,21,21,normal,normal
224443,30000000,0,0,2462,,unknown,22,22,normal,normal
224441,19000000,0,0,2467,,unknown,22,22,normal,normal
224459,6300000,11200,0,2479,,unknown,22,22,normal,normal
224460,6300000,0,0,2466,,unknown,22,22,normal,normal
224440,5000000,0,0,2473,,unknown,22,22,normal,normal
224461,5000000,0,0,2466,,unknown,22,22,normal,normal
224451,3500000,0,0,2461,,unknown,22,22,normal,normal
224453,2500000,0,0,2477,,unknown,22,22,normal,normal
224438,1600000,0,0,2470,,unknown,22,22,normal,normal
224444,1600000,0,0,2467,,unknown,22,22,normal,normal
224454,1400000,0,0,2473,,unknown,22,22,normal,normal
224447,1100000,0,0,2478,,unknown,22,22,normal,normal
224457,600000,0,0,2462,,unknown,22,22,normal,normal
224455,460000,0,0,2480,,unknown,22,22,normal,normal
224445,420000,0,0,2473,,unknown,22,22,normal,normal
224439,310000,0,0,2468,,unknown,22,22,normal,normal
224449,220000,0,0,2478,,unknown,22,22,normal,normal
224458,190000,0,0,2468,,unknown,22,22,normal,normal
224450,130000,0,0,2469,,unknown,22,22,normal,normal
224442,110000,0,0,2469,,unknown,22,22,normal,normal
224448,100000,0,0,2475,,unknown,22,22,normal,normal
224456,98000,0,0,2475,,unknown,22,22,normal,normal
224446,84000,0,0,2476,,unknown,22,22,normal,normal
224452,77000,0,0,2475,,unknown,22,22,normal,normal
224480,43000000,0,0,2468,,unknown,23,23,normal,normal
224472,120000,17700000,0,2476,,unknown,23,23,normal,normal
224462,5200000,21800,0,2469,,unknown,23,23,normal,normal
224465,3600000,23500,0,2471,,unknown,23,23,normal,normal
224484,2400000,0,0,2475,,unknown,23,23,normal,normal
224464,2300000,42000,0,2479,,unknown,23,23,normal,normal
224467,2300000,0,0,2467,,unknown,23,23,normal,normal
224482,2000000,0,0,2470,,unknown,23,23,normal,normal
224470,1600000,0,0,2473,,unknown,23,23,normal,normal
224474,1300000,0,0,2465,,unknown,23,23,normal,normal
224477,1000000,0,0,2462,,unknown,23,23,normal,normal
224485,1000000,0,0,2462,,unknown,23,23,normal,normal
224469,970000,0,0,2472,,unknown,23,23,normal,normal
224476,460000,0,0,2476,,unknown,23,23,normal,normal
224473,420000,0,0,2462,,unknown,23,23,normal,normal
224463,340000,0,0,2471,,unknown,23,23,normal,normal
224483,340000,0,0,2462,,unknown,23,23,normal,normal
224466,70000,161000,0,2476,,unknown,23,23,normal,normal
224468,220000,0,0,2467,,unknown,23,23,normal,normal
224475,160000,0,0,2471,,unknown,23,23,normal,normal
224481,120000,0,0,2478,,unknown,23,23,normal,normal
224478,98000,0,0,2462,,unknown,23,23,normal,normal
224471,85000,0,0,2473,,unknown,23,23,normal,normal
224479,82000,0,0,2474,,unknown,23,23,normal,normal
224488,6300000,0,0,2473,,unknown,24,24,normal,normal
224498,6300000,0,0,2474,,unknown,24,24,normal,normal
224486,4200000,0,0,2467,,unknown,24,24,normal,normal
224487,1400000,510000,0,2476,,unknown,24,24,normal,normal
224493,1600000,0,0,2466,,unknown,24,24,normal,normal
224497,1600000,0,0,2466,,unknown,24,24,normal,normal
224508,1600000,0,0,2478,,unknown,24,24,normal,normal
224494,1500000,0,0,2462,,unknown,24,24,normal,normal
224490,1300000,0,0,2475,,unknown,24,24,normal,normal
224501,1100000,0,0,2479,,unknown,24,24,normal,normal
224495,970000,0,0,2463,,unknown,24,24,normal,normal
224491,670000,35100,0,2469,,unknown,24,24,normal,normal
224506,660000,0,0,2465,,unknown,24,24,normal,normal
224489,600000,0,0,2474,,unknown,24,24,normal,normal
224496,470000,0,0,2464,,unknown,24,24,normal,normal
224507,460000,0,0,2469,,unknown,24,24,normal,normal
224502,420000,0,0,2469,,unknown,24,24,normal,normal
224504,340000,0,0,2462,,unknown,24,24,normal,normal
224492,310000,0,0,2464,,unknown,24,24,normal,normal
224503,220000,0,0,2475,,unknown,24,24,normal,normal
224505,190000,0,0,2467,,unknown,24,24,normal,normal
224509,170000,0,0,2465,,unknown,24,24,normal,normal
224500,150000,0,0,2465,,unknown,24,24,normal,normal
224499,120000,0,0,2472,,unknown,24,24,normal,normal
224524,27000000,0,0,2478,,unknown,25,25,normal,normal
224518,19000000,0,0,2469,,unknown,25,25,normal,normal
224523,5000000,0,0,2468,,unknown,25,25,normal,normal
224517,2600000,0,0,2472,,unknown,25,25,normal,normal
224521,2100000,100000,0,2461,,unknown,25,25,normal,normal
224520,2000000,0,0,2475,,unknown,25,25,normal,normal
224531,2000000,0,0,2478,,unknown,25,25,normal,normal
224522,1900000,0,0,2480,,unknown,25,25,normal,normal
224519,1700000,12300,0,2465,,unknown,25,25,normal,normal
224514,1500000,0,0,2470,,unknown,25,25,normal,normal
224526,1100000,0,0,2464,,unknown,25,25,normal,normal
224525,660000,0,0,2473,,unknown,25,25,normal,normal
224532,600000,0,0,2466,,unknown,25,25,normal,normal
224527,470000,0,0,2478,,unknown,25,25,normal,normal
224516,420000,0,0,2462,,unknown,25,25,normal,normal
224530,360000,0,0,2475,,unknown,25,25,normal,normal
224511,190000,0,0,2461,,unknown,25,25,normal,normal
224513,150000,21800,0,2473,,unknown,25,25,normal,normal
224510,170000,0,0,2464,,unknown,25,25,normal,normal
224515,150000,0,0,2472,,unknown,25,25,normal,normal
224529,110000,0,0,2467,,unknown,25,25,normal,normal
224533,110000,0,0,2478,,unknown,25,25,normal,normal
224528,87000,0,0,2464,,unknown,25,25,normal,normal
224512,77000,0,0,2465,,unknown,25,25,normal,normal
224534,30000000,0,0,2471,,unknown,26,26,normal,normal
224545,5000000,0,0,2464,,unknown,26,26,normal,normal
224552,5000000,0,0,2475,,unknown,26,26,normal,normal
224547,2400000,0,0,2480,,unknown,26,26,normal,normal
224541,2300000,0,0,2464,,unknown,26,26,normal,normal
224537,2000000,0,0,2462,,unknown,26,26,normal,normal
224544,2000000,0,0,2466,,unknown,26,26,normal,normal
224550,2000000,0,0,2479,,unknown,26,26,normal,normal
224555,1600000,0,0,2478,,unknown,26,26,normal,normal
224546,1500000,0,0,2476,,unknown,26,26,normal,normal
224538,1200000,0,0,2470,,unknown,26,26,normal,normal
224556,1200000,0,0,2470,,unknown,26,26,normal,normal
224542,530000,0,0,2462,,unknown,26,26,normal,normal
224551,160000,34700,0,2471,,unknown,26,26,normal,normal
224548,170000,0,0,2469,,unknown,26,26,normal,normal
224557,120000,46500,0,2467,,unknown,26,26,normal,normal
224554,160000,0,0,2468,,unknown,26,26,normal,normal
224549,150000,0,0,2464,,unknown,26,26,normal,normal
224535,100000,0,0,2462,,unknown,26,26,normal,normal
224536,100000,0,0,2480,,unknown,26,26,normal,normal
224540,98000,0,0,2461,,unknown,26,26,normal,normal
224553,82000,0,0,2480,,unknown,26,26,normal,normal
224543,79000,0,0,2467,,unknown,26,26,normal,normal
224539,77000,0,0,2480,,unknown,26,26,normal,normal
224559,6100000,0,0,2461,,unknown,27,27,normal,normal
224576,5200000,0,0,2466,,unknown,27,27,normal,normal
224570,5000000,0,0,2478,,unknown,27,27,normal,normal
224575,5000000,0,0,2469,,unknown,27,27,normal,normal
224580,4200000,0,0,2472,,unknown,27,27,normal,normal
224568,3600000,0,0,2475,,unknown,27,27,normal,normal
224565,2000000,0,0,2463,,unknown,27,27,normal,normal
224560,1900000,0,0,2480,,unknown,27,27,normal,normal
224572,1500000,0,0,2469,,unknown,27,27,normal,normal
224566,870000,164000,0,2471,,unknown,27,27,normal,normal
224573,1000000,0,0,2471,,unknown,27,27,normal,normal
224569,600000,68100,0,2469,,unknown,27,27,normal,normal
224577,660000,0,0,2479,,unknown,27,27,normal,normal
224564,650000,0,0,2465,,unknown,27,27,normal,normal
224578,650000,0,0,2463,,unknown,27,27,normal,normal
224561,600000,0,0,2477,,unknown,27,27,normal,normal
224571,600000,0,0,2469,,unknown,27,27,normal,normal
224558,470000,0,0,2476,,unknown,27,27,normal,normal
224581,260000,0,0,2474,,unknown,27,27,normal,normal
224562,170000,0,0,2469,,unknown,27,27,normal,normal
224567,170000,0,0,2478,,unknown,27,27,normal,normal
224574,150000,0,0,2478,,unknown,27,27,normal,normal
224563,82000,0,0,2465,,unknown,27,27,normal,normal
224579,73000,0,0,2466,,unknown,27,27,normal,normal
224591,43000000,84800,0,2475,,unknown,28,28,normal,normal
224582,27000000,0,0,2477,,unknown,28,28,normal,normal
224587,19000000,0,0,2473,,unknown,28,28,normal,normal
224600,5200000,0,0,2467,,unknown,28,28,normal,normal
224585,5000000,0,0,2480,,unknown,28,28,normal,normal
224604,3200000,155000,0,2462,,unknown,28,28,normal,normal
224597,2300000,0,0,2473,,unknown,28,28,normal,normal
224598,2000000,0,0,2463,,unknown,28,28,normal,normal
224589,1700000,0,0,2469,,unknown,28,28,normal,normal
224593,1600000,0,0,2474,,unknown,28,28,normal,normal
224603,1600000,0,0,2475,,unknown,28,28,normal,normal
224584,1400000,75000,0,2471,,unknown,28,28,normal,normal
224586,530000,0,0,2475,,unknown,28,28,normal,normal
224595,470000,0,0,2466,,unknown,28,28,normal,normal
224594,420000,0,0,2464,,unknown,28,28,normal,normal
224601,80000,322000,0,2478,,unknown,28,28,normal,normal
224583,170000,0,0,2465,,unknown,28,28,normal,normal
224590,170000,0,0,2474,,unknown,28,28,normal,normal
224592,170000,0,0,2468,,unknown,28,28,normal,normal
224605,160000,0,0,2479,,unknown,28,28,normal,normal
224588,120000,0,0,2471,,unknown,28,28,normal,normal
224599,84000,0,0,2477,,unknown,28,28,normal,normal
224596,77000,0,0,2464,,unknown,28,28,normal,normal
224602,70000,0,0,2473,,unknown,28,28,normal,normal
224614,5000000,0,0,2480,,unknown,29,29,normal,normal
224627,3600000,0,0,2472,,unknown,29,29,normal,normal
224610,2400000,0,0,2476,,unknown,29,29,normal,normal
224628,2000000,0,0,2477,,unknown,29,29,normal,normal
224607,1800000,23500,0,2470,,unknown,29,29,normal,normal
224615,1700000,0,0,2462,,unknown,29,29,normal,normal
224620,1200000,283000,0,2471,,unknown,29,29,normal,normal
224629,1200000,0,0,2480,,unknown,29,29,normal,normal
224611,1000000,0,0,2468,,unknown,29,29,normal,normal
224626,1000000,0,0,2466,,unknown,29,29,normal,normal
224608,670000,0,0,2462,,unknown,29,29,normal,normal
224623,660000,0,0,2462,,unknown,29,29,normal,normal
224617,420000,0,0,2474,,unknown,29,29,normal,normal
224619,420000,0,0,2463,,unknown,29,29,normal,normal
224609,340000,0,0,2473,,unknown,29,29,normal,normal
224612,150000,67900,0,2475,,unknown,29,29,normal,normal
224621,160000,0,0,2465,,unknown,29,29,normal,normal
224625,150000,0,0,2463,,unknown,29,29,normal,normal
224618,120000,0,0,2463,,unknown,29,29,normal,normal
224616,110000,0,0,2465,,unknown,29,29,normal,normal
224622,87000,0,0,2479,,unknown,29,29,normal,normal
224613,85000,0,0,2480,,unknown,29,29,normal,normal
224606,84000,0,0,2476,,unknown,29,29,normal,normal
224624,84000,0,0,2473,,unknown,29,29,normal,normal
224653,6300000,17700000,0,2467,,unknown,30,30,normal,normal
224640,6300000,0,0,2478,,unknown,30,30,normal,normal
224646,5200000,0,0,2478,,unknown,30,30,normal,normal
224637,3200000,0,0,2462,,unknown,30,30,normal,normal
224641,3200000,0,0,2465,,unknown,30,30,normal,normal
224635,1000000,0,0,2462,,unknown,30,30,normal,normal
224638,660000,0,0,2468,,unknown,30,30,normal,normal
224639,650000,0,0,2475,,unknown,30,30,normal,normal
224649,650000,0,0,2472,,unknown,30,30,normal,normal
224652,630000,0,0,2476,,unknown,30,30,normal,normal
224642,470000,0,0,2477,,unknown,30,30,normal,normal
224650,350000,0,0,2477,,unknown,30,30,normal,normal
224651,340000,0,0,2474,,unknown,30,30,normal,normal
224630,320000,0,0,2475,,unknown,30,30,normal,normal
224636,310000,0,0,2471,,unknown,30,30,normal,normal
224645,260000,0,0,2463,,unknown,30,30,normal,normal
224647,260000,0,0,2468,,unknown,30,30,normal,normal
224643,170000,0,0,2466,,unknown,30,30,normal,normal
224634,150000,0,0,2478,,unknown,30,30,normal,normal
224631,130000,0,0,2461,,unknown,30,30,normal,normal
224644,110000,0,0,2473,,unknown,30,30,normal,normal
224632,87000,0,0,2462,,unknown,30,30,normal,normal
224648,85000,0,0,2472,,unknown,30,30,normal,normal
224633,73000,0,0,2475,,unknown,30,30,normal,normal
224666,30000000,68100,0,2469,,unknown,31,31,normal,normal
224670,30000000,0,0,2473,,unknown,31,31,normal,normal
224677,19000000,0,0,2470,,unknown,31,31,normal,normal
224656,3600000,3130,0,2470,,unknown,31,31,normal,normal
224675,3600000,0,0,2470,,unknown,31,31,normal,normal
224660,2300000,0,0,2475,,unknown,31,31,normal,normal
224669,2100000,0,0,2465,,unknown,31,31,normal,normal
224654,2000000,0,0,2474,,unknown,31,31,normal,normal
224664,1900000,0,0,2472,,unknown,31,31,normal,normal
224662,1300000,0,0,2469,,unknown,31,31,normal,normal
224674,670000,0,0,2467,,unknown,31,31,normal,normal
224668,650000,0,0,2472,,unknown,31,31,normal,normal
224667,420000,0,0,2476,,unknown,31,31,normal,normal
224658,360000,0,0,2474,,unknown,31,31,normal,normal
224661,300000,0,0,2467,,unknown,31,31,normal,normal
224655,170000,0,0,2467,,unknown,31,31,normal,normal
224671,150000,0,0,2477,,unknown,31,31,normal,normal
224673,150000,0,0,2478,,unknown,31,31,normal,normal
224672,120000,0,0,2461,,unknown,31,31,normal,normal
224659,110000,0,0,2480,,unknown,31,31,normal,normal
224676,100000,0,0,2465,,unknown,31,31,normal,normal
224663,98000,0,0,2478,,unknown,31,31,normal,normal
224665,84000,0,0,2477,,unknown,31,31,normal,normal
224657,70000,0,0,2477,,unknown,31,31,normal,normal
224679,43000000,0,0,2480,,unknown,32,32,normal,normal
224687,30000000,0,0,2463,,unknown,32,32,normal,normal
224689,5200000,0,0,2480,,unknown,32,32,normal,normal
224688,4200000,0,0,2474,,unknown,32,32,normal,normal
224695,3600000,0,0,2479,,unknown,32,32,normal,normal
224680,2500000,0,0,2464,,unknown,32,32,normal,normal
224698,2100000,0,0,2466,,unknown,32,32,normal,normal
224700,1800000,0,0,2461,,unknown,32,32,normal,normal
224681,1600000,0,0,2479,,unknown,32,32,normal,normal
224696,1400000,0,0,2465,,unknown,32,32,normal,normal
224683,970000,17000,0,2474,,unknown,32,32,normal,normal
224694,870000,0,0,2461,,unknown,32,32,normal,normal
224678,420000,42000,0,2471,,unknown,32,32,normal,normal
224684,420000,0,0,2472,,unknown,32,32,normal,normal
224691,340000,0,0,2466,,unknown,32,32,normal,normal
224701,310000,0,0,2467,,unknown,32,32,normal,normal
224693,260000,0,0,2480,,unknown,32,32,normal,normal
224699,160000,46500,0,2469,,unknown,32,32,normal,normal
224690,130000,0,0,2470,,unknown,32,32,normal,normal
224682,120000,0,0,2480,,unknown,32,32,normal,normal
224697,120000,0,0,2476,,unknown,32,32,normal,normal
224686,110000,0,0,2461,,unknown,32,32,normal,normal
224692,83000,19700,0,2461,,unknown,32,32,normal,normal
224685,83000,13900,0,2472,,unknown,32,32,normal,normal
224718,6100000,0,0,2467,,unknown,33,33,normal,normal
224721,2400000,0,0,2472,,unknown,33,33,normal,normal
224705,2000000,0,0,2468,,unknown,33,33,normal,normal
224716,1300000,0,0,2465,,unknown,33,33,normal,normal
224706,1100000,0,0,2465,,unknown,33,33,normal,normal
224712,1100000,0,0,2470,,unknown,33,33,normal,normal
224722,1000000,0,0,2470,,unknown,33,33,normal,normal
224719,970000,0,0,2468,,unknown,33,33,normal,normal
224720,970000,0,0,2473,,unknown,33,33,normal,normal
224704,630000,0,0,2461,,unknown,33,33,normal,normal
224711,350000,0,0,2465,,unknown,33,33,normal,normal
224709,310000,0,0,2479,,unknown,33,33,normal,normal
224708,260000,0,0,2461,,unknown,33,33,normal,normal
224707,220000,0,0,2470,,unknown,33,33,normal,normal
224714,160000,0,0,2464,,unknown,33,33,normal,normal
224717,98000,46500,0,2461,,unknown,33,33,normal,normal
224702,130000,0,0,2469,,unknown,33,33,normal,normal
224723,120000,0,0,2461,,unknown,33,33,normal,normal
224703,110000,0,0,2467,,unknown,33,33,normal,normal
224713,110000,0,0,2472,,unknown,33,33,normal,normal
224725,98000,0,0,2473,,unknown,33,33,normal,normal
224710,85000,0,0,2474,,unknown,33,33,normal,normal
224715,85000,0,0,2462,,unknown,33,33,normal,normal
224724,82000,0,0,2475,,unknown,33,33,normal,normal
224740,6300000,0,0,2461,,unknown,34,34,normal,normal
224748,4200000,0,0,2475,,unknown,34,34,normal,normal
224743,2000000,0,0,2480,,unknown,34,34,normal,normal
224749,1600000,0,0,2478,,unknown,34,34,normal,normal
224728,1500000,0,0,2468,,unknown,34,34,normal,normal
224732,1500000,0,0,2479,,unknown,34,34,normal,normal
224742,1400000,0,0,2472,,unknown,34,34,normal,normal
224735,1000000,16400,0,2469,,unknown,34,34,normal,normal
224729,660000,0,0,2475,,unknown,34,34,normal,normal
224727,650000,0,0,2469,,unknown,34,34,normal,normal
224737,630000,0,0,2472,,unknown,34,34,normal,normal
224746,600000,0,0,2464,,unknown,34,34,normal,normal
224744,420000,0,0,2478,,unknown,34,34,normal,normal
224733,370000,0,0,2479,,unknown,34,34,normal,normal
224739,360000,0,0,2478,,unknown,34,34,normal,normal
224731,320000,0,0,2473,,unknown,34,34,normal,normal
224745,320000,0,0,2475,,unknown,34,34,normal,normal
224734,170000,0,0,2478,,unknown,34,34,normal,normal
224730,150000,0,0,2477,,unknown,34,34,normal,normal
224747,120000,0,0,2464,,unknown,34,34,normal,normal
224726,110000,0,0,2479,,unknown,34,34,normal,normal
224736,98000,0,0,2473,,unknown,34,34,normal,normal
224741,98000,0,0,2465,,unknown,34,34,normal,normal
224738,79000,0,0,2469,,unknown,34,34,normal,normal
224772,43000000,0,0,2468,,unknown,35,35,normal,normal
224755,6300000,0,0,2475,,unknown,35,35,normal,normal
224757,6300000,0,0,2461,,unknown,35,35,normal,normal
224756,3200000,0,0,2475,,unknown,35,35,normal,normal
224761,1800000,0,0,2468,,unknown,35,35,normal,normal
224771,1100000,36800,0,2470,,unknown,35,35,normal,normal
224768,1000000,0,0,2468,,unknown,35,35,normal,normal
224770,910000,0,0,2463,,unknown,35,35,normal,normal
224769,660000,0,0,2462,,unknown,35,35,normal,normal
224754,600000,0,0,2476,,unknown,35,35,normal,normal
224763,420000,0,0,2463,,unknown,35,35,normal,normal
224760,370000,0,0,2464,,unknown,35,35,normal,normal
224767,340000,0,0,2466,,unknown,35,35,normal,normal
224751,320000,0,0,2461,,unknown,35,35,normal,normal
224762,220000,0,0,2462,,unknown,35,35,normal,normal
224750,160000,39400,0,2465,,unknown,35,35,normal,normal
224765,190000,0,0,2467,,unknown,35,35,normal,normal
224773,160000,0,0,2473,,unknown,35,35,normal,normal
224752,120000,0,0,2461,,unknown,35,35,normal,normal
224758,110000,0,0,2468,,unknown,35,35,normal,normal
224759,110000,0,0,2465,,unknown,35,35,normal,normal
224766,110000,0,0,2462,,unknown,35,35,normal,normal
224753,100000,0,0,2465,,unknown,35,35,normal,normal
224764,100000,0,0,2474,,unknown,35,35,normal,normal
224795,2300000,0,0,2479,,unknown,36,36,normal,normal
224781,2000000,21800,0,2472,,unknown,36,36,normal,normal
224774,2000000,0,0,2474,,unknown,36,36,normal,normal
224777,2000000,0,0,2466,,unknown,36,36,normal,normal
224783,2000000,0,0,2476,,unknown,36,36,normal,normal
224787,1700000,0,0,2478,,unknown,36,36,normal,normal
224792,1600000,0,0,2473,,unknown,36,36,normal,normal
224797,1300000,49100,0,2466,,unknown,36,36,normal,normal
224794,1200000,0,0,2466,,unknown,36,36,normal,normal
224778,1100000,0,0,2473,,unknown,36,36,normal,normal
224786,1100000,0,0,2466,,unknown,36,36,normal,normal
224796,910000,0,0,2478,,unknown,36,36,normal,normal
224790,530000,155000,0,2467,,unknown,36,36,normal,normal
224780,600000,0,0,2475,,unknown,36,36,normal,normal
224776,460000,0,0,2462,,unknown,36,36,normal,normal
224779,460000,0,0,2476,,unknown,36,36,normal,normal
224785,170000,0,0,2466,,unknown,36,36,normal,normal
224789,120000,5630,0,2461,,unknown,36,36,normal,normal
224775,98000,0,0,2468,,unknown,36,36,normal,normal
224782,98000,0,0,2462,,unknown,36,36,normal,normal
224791,87000,0,0,2478,,unknown,36,36,normal,normal
224784,85000,0,0,2475,,unknown,36,36,normal,normal
224793,73000,0,0,2475,,unknown,36,36,normal,normal
224788,70000,0,0,2480,,unknown,36,36,normal,normal
224800,43000000,510000,0,2478,,unknown,37,37,normal,normal
224806,5200000,0,0,2464,,unknown,37,37,normal,normal
224809,5000000,0,0,2476,,unknown,37,37,normal,normal
224814,3600000,0,0,2461,,unknown,37,37,normal,normal
224820,2000000,322000,0,2468,,unknown,37,37,normal,normal
224803,2000000,0,0,2470,,unknown,37,37,normal,normal
224819,2000000,0,0,2478,,unknown,37,37,normal,normal
224812,1500000,0,0,2467,,unknown,37,37,normal,normal
224815,1200000,0,0,2479,,unknown,37,37,normal,normal
224810,630000,0,0,2461,,unknown,37,37,normal,normal
224813,460000,0,0,2465,,unknown,37,37,normal,normal
224816,460000,0,0,2472,,unknown,37,37,normal,normal
224799,420000,0,0,2463,,unknown,37,37,normal,normal
224802,420000,0,0,2470,,unknown,37,37,normal,normal
224821,420000,0,0,2476,,unknown,37,37,normal,normal
224817,240000,0,0,2463,,unknown,37,37,normal,normal
224808,170000,23500,0,2480,,unknown,37,37,normal,normal
224804,160000,0,0,2462,,unknown,37,37,normal,normal
224811,160000,0,0,2461,,unknown,37,37,normal,normal
224807,150000,0,0,2477,,unknown,37,37,normal,normal
224801,120000,0,0,2469,,unknown,37,37,normal,normal
224805,120000,0,0,2472,,unknown,37,37,normal,normal
224798,85000,0,0,2469,,unknown,37,37,normal,normal
224818,83000,0,0,2469,,unknown,37,37,normal,normal
224841,19000000,0,0,2476,,unknown,38,38,normal,normal
224842,6100000,0,0,2477,,unknown,38,38,normal,normal
224844,5200000,0,0,2470,,unknown,38,38,normal,normal
224823,5000000,0,0,2463,,unknown,38,38,normal,normal
224832,3500000,0,0,2461,,unknown,38,38,normal,normal
224845,3200000,0,0,2479,,unknown,38,38,normal,normal
224833,2600000,0,0,2468,,unknown,38,38,normal,normal
224830,2400000,0,0,2468,,unknown,38,38,normal,normal
224839,2300000,0,0,2479,,unknown,38,38,normal,normal
224822,1900000,215000,0,2470,,unknown,38,38,normal,normal
224835,2000000,0,0,2463,,unknown,38,38,normal,normal
224824,1500000,381000,0,2469,,unknown,38,38,normal,normal
224836,1200000,0,0,2478,,unknown,38,38,normal,normal
224831,1000000,0,0,2478,,unknown,38,38,normal,normal
224837,1000000,0,0,2466,,unknown,38,38,normal,normal
224834,910000,0,0,2469,,unknown,38,38,normal,normal
224843,660000,0,0,2468,,unknown,38,38,normal,normal
224825,530000,0,0,2477,,unknown,38,38,normal,normal
224838,420000,13800,0,2472,,unknown,38,38,normal,normal
224826,160000,0,0,2470,,unknown,38,38,normal,normal
224829,150000,0,0,2476,,unknown,38,38,normal,normal
224828,120000,0,0,2479,,unknown,38,38,normal,normal
224827,77000,0,0,2469,,unknown,38,38,normal,normal
224840,70000,0,0,2466,,unknown,38,38,normal,normal
224866,6300000,0,0,2467,,unknown,39,39,normal,normal
224855,6100000,0,0,2462,,unknown,39,39,normal,normal
224846,3600000,0,0,2478,,unknown,39,39,normal,normal
224848,2400000,0,0,2475,,unknown,39,39,normal,normal
224852,1300000,0,0,2475,,unknown,39,39,normal,normal
224856,1200000,0,0,2478,,unknown,39,39,normal,normal
224864,1100000,0,0,2477,,unknown,39,39,normal,normal
224868,870000,0,0,2472,,unknown,39,39,normal,normal
224860,660000,0,0,2463,,unknown,39,39,normal,normal
224867,630000,0,0,2471,,unknown,39,39,normal,normal
224863,470000,0,0,2477,,unknown,39,39,normal,normal
224861,310000,139000,0,2477,,unknown,39,39,normal,normal
224853,350000,0,0,2464,,unknown,39,39,normal,normal
224847,310000,0,0,2463,,unknown,39,39,normal,normal
224854,190000,0,0,2472,,unknown,39,39,normal,normal
224858,160000,18600,0,2461,,unknown,39,39,normal,normal
224865,160000,0,0,2470,,unknown,39,39,normal,normal
224851,150000,0,0,2465,,unknown,39,39,normal,normal
224859,130000,0,0,2479,,unknown,39,39,normal,normal
224849,120000,0,0,2476,,unknown,39,39,normal,normal
224862,110000,0,0,2461,,unknown,39,39,normal,normal
224869,87000,0,0,2477,,unknown,39,39,normal,normal
224850,83000,0,0,2475,,unknown,39,39,normal,normal
224857,77000,0,0,2473,,unknown,39,39,normal,normal
224880,19000000,0,0,2475,,unknown,40,40,normal,normal
224881,350000,17700000,0,2472,,unknown,40,40,normal,normal
224883,5000000,0,0,2467,,unknown,40,40,normal,normal
224885,3500000,32900,0,2464,,unknown,40,40,normal,normal
224878,2600000,0,0,2465,,unknown,40,40,normal,normal
224871,2000000,0,0,2465,,unknown,40,40,normal,normal
224890,1700000,0,0,2477,,unknown,40,40,normal,normal
224893,1600000,0,0,2476,,unknown,40,40,normal,normal
224887,460000,959000,0,2468,,unknown,40,40,normal,normal
224877,970000,0,0,2479,,unknown,40,40,normal,normal
224876,670000,0,0,2464,,unknown,40,40,normal,normal
224882,530000,0,0,2476,,unknown,40,40,normal,normal
224889,310000,215000,0,2479,,unknown,40,40,normal,normal
224875,310000,0,0,2464,,unknown,40,40,normal,normal
224872,220000,0,0,2464,,unknown,40,40,normal,normal
224886,220000,0,0,2480,,unknown,40,40,normal,normal
224870,150000,32900,0,2479,,unknown,40,40,normal,normal
224879,150000,0,0,2469,,unknown,40,40,normal,normal
224884,150000,0,0,2470,,unknown,40,40,normal,normal
224891,150000,0,0,2470,,unknown,40,40,normal,normal
224873,110000,16400,0,2472,,unknown,40,40,normal,normal
224892,83000,0,0,2470,,unknown,40,40,normal,normal
224874,82000,0,0,2465,,unknown,40,40,normal,normal
224888,82000,0,0,2472,,unknown,40,40,normal,normal
224915,5000000,0,0,2478,,unknown,41,41,normal,normal
224911,4200000,0,0,2463,,unknown,41,41,normal,normal
224900,2400000,0,0,2474,,unknown,41,41,normal,normal
224907,1400000,0,0,2479,,unknown,41,41,normal,normal
224917,1400000,0,0,2470,,unknown,41,41,normal,normal
224901,1000000,0,0,2477,,unknown,41,41,normal,normal
224894,530000,0,0,2476,,unknown,41,41,normal,normal
224906,460000,0,0,2472,,unknown,41,41,normal,normal
224909,320000,0,0,2476,,unknown,41,41,normal,normal
224902,310000,0,0,2476,,unknown,41,41,normal,normal
224903,220000,0,0,2465,,unknown,41,41,normal,normal
224908,220000,0,0,2467,,unknown,41,41,normal,normal
224914,220000,0,0,2468,,unknown,41,41,normal,normal
224912,190000,0,0,2480,,unknown,41,41,normal,normal
