transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
288199,460000,381000,0,62,,unknown,2,1,normal,normal
289110,660000,0,0,61,,unknown,2,1,normal,normal
289567,660000,0,0,62,,unknown,2,2,normal,normal
289604,600000,0,0,61,,unknown,2,2,normal,normal
290288,600000,0,0,61,,unknown,2,2,normal,normal
288236,360000,231000,0,61,,unknown,2,1,normal,normal
291010,530000,0,0,61,,unknown,2,2,normal,normal
291201,530000,0,0,62,,unknown,2,2,normal,normal
290972,460000,16400,0,61,,unknown,2,2,normal,normal
289453,470000,0,0,62,,unknown,2,2,normal,normal
289681,470000,0,0,62,,unknown,2,2,normal,normal
287705,87000,381000,0,62,,unknown,2,1,normal,normal
290858,460000,0,0,61,,unknown,2,2,normal,normal
289490,420000,12800,0,61,,unknown,2,2,normal,normal
289224,420000,0,0,61,,unknown,2,1,normal,normal
289566,420000,0,0,61,,unknown,2,2,normal,normal
291885,43000000,0,0,62,,unknown,3,3,normal,normal
291808,30000000,0,0,61,,unknown,3,3,normal,normal
292531,30000000,0,0,62,,unknown,3,3,normal,normal
292112,19000000,15700,0,61,,unknown,3,3,normal,normal
290517,19000000,0,0,62,,unknown,3,2,normal,normal
291922,670000,7190000,0,61,,unknown,3,3,normal,normal
291429,6300000,0,0,62,,unknown,3,3,normal,normal
292644,6300000,0,0,61,,unknown,3,3,normal,normal
292454,6100000,84800,0,61,,unknown,3,3,normal,normal
289946,6100000,0,0,61,,unknown,3,2,normal,normal
292226,6100000,0,0,61,,unknown,3,3,normal,normal
292796,5000000,545000,0,61,,unknown,3,3,normal,normal
292379,5000000,139000,0,62,,unknown,3,3,normal,normal
291315,5000000,0,0,62,,unknown,3,3,normal,normal
292682,5000000,0,0,61,,unknown,3,3,normal,normal
291580,4200000,381000,0,61,,unknown,3,3,normal,normal
291504,4500000,0,0,61,,unknown,3,3,normal,normal
291961,3600000,0,0,62,,unknown,3,3,normal,normal
292189,2600000,21800,0,62,,unknown,3,3,normal,normal
291581,2500000,0,0,62,,unknown,3,3,normal,normal
292151,2500000,0,0,62,,unknown,3,3,normal,normal
290592,2400000,5640,0,61,,unknown,3,2,normal,normal
290174,2400000,0,0,61,,unknown,3,2,normal,normal
291467,2400000,0,0,62,,unknown,3,3,normal,normal
291809,2400000,0,0,62,,unknown,3,3,normal,normal
292036,2300000,24700,0,61,,unknown,3,3,normal,normal
292835,2100000,36800,0,62,,unknown,3,3,normal,normal
291390,2100000,0,0,61,,unknown,3,3,normal,normal
289148,2000000,0,0,61,,unknown,3,1,normal,normal
290365,2000000,0,0,62,,unknown,3,2,normal,normal
292568,2000000,0,0,61,,unknown,3,3,normal,normal
292873,1900000,0,0,62,,unknown,3,3,normal,normal
289605,1600000,285000,0,62,,unknown,3,2,normal,normal
292416,1500000,285000,0,61,,unknown,3,3,normal,normal
292075,1600000,0,0,62,,unknown,3,3,normal,normal
291391,1500000,12800,0,62,,unknown,3,3,normal,normal
291998,1500000,0,0,61,,unknown,3,3,normal,normal
292340,1500000,0,0,61,,unknown,3,3,normal,normal
289452,1400000,0,0,61,,unknown,3,2,normal,normal
291999,1400000,0,0,62,,unknown,3,3,normal,normal
292303,1100000,231000,0,62,,unknown,3,3,normal,normal
291657,1200000,12800,0,62,,unknown,3,3,normal,normal
290935,150000,959000,0,62,,unknown,3,2,normal,normal
292986,1100000,0,0,61,,unknown,3,3,normal,normal
288350,670000,0,0,61,,unknown,3,1,normal,normal
293063,650000,0,0,62,,unknown,3,3,normal,normal
292455,600000,0,0,62,,unknown,3,3,normal,normal
292758,420000,146000,0,61,,unknown,3,3,normal,normal
290934,530000,0,0,61,,unknown,3,2,normal,normal
293101,530000,0,0,62,,unknown,3,3,normal,normal
293062,43000000,0,0,61,,unknown,4,3,attack,normal
294545,43000000,0,0,62,,unknown,4,4,attack,normal
382879,0,0,0,162,293974.0,unknown,4,4,attack,b_attack
293974,30000000,68100,0,61,,unknown,4,4,attack,normal
382880,0,0,0,162,293366.0,unknown,4,4,attack,b_attack
293366,30000000,19700,0,61,,unknown,4,4,attack,normal
293671,6100000,0,0,62,,unknown,4,4,attack,normal
382881,0,0,0,162,293138.0,unknown,4,4,attack,b_attack
293138,5000000,215000,0,61,,unknown,4,4,attack,normal
382882,0,0,0,162,291619.0,unknown,4,4,attack,b_attack
291619,5000000,33100,0,62,,unknown,4,3,attack,normal
291960,5000000,0,0,61,,unknown,4,3,attack,normal
293936,4500000,0,0,61,,unknown,4,4,attack,normal
294583,4500000,0,0,62,,unknown,4,4,attack,normal
382883,0,0,0,162,292417.0,unknown,4,4,attack,b_attack
292417,83000,4320000,0,62,,unknown,4,3,attack,normal
294887,4200000,0,0,62,,unknown,4,4,attack,normal
293747,3600000,0,0,62,,unknown,4,4,attack,normal
294659,3600000,0,0,62,,unknown,4,4,attack,normal
294126,2500000,0,0,61,,unknown,4,4,attack,normal
293215,2400000,0,0,62,,unknown,4,4,attack,normal
289262,2300000,0,0,61,,unknown,4,1,attack,normal
293024,2300000,0,0,61,,unknown,4,3,attack,normal
294620,2300000,0,0,61,,unknown,4,4,attack,normal
382884,0,0,0,162,292948.0,unknown,4,4,attack,b_attack
292948,2000000,6390,0,61,,unknown,4,3,attack,normal
293823,2000000,0,0,62,,unknown,4,4,attack,normal
294544,2000000,0,0,61,,unknown,4,4,attack,normal
294430,1900000,0,0,61,,unknown,4,4,attack,normal
382885,0,0,0,162,293518.0,unknown,4,4,attack,b_attack
293518,1800000,46500,0,61,,unknown,4,4,attack,normal
294963,1800000,0,0,62,,unknown,4,4,attack,normal
382886,0,0,0,162,294354.0,unknown,4,4,attack,b_attack
294354,1000000,779000,0,61,,unknown,4,4,attack,normal
294696,1700000,0,0,61,,unknown,4,4,attack,normal
294925,1700000,0,0,62,,unknown,4,4,attack,normal
291542,1600000,0,0,61,,unknown,4,3,attack,normal
293861,1500000,0,0,62,,unknown,4,4,attack,normal
294811,1500000,0,0,62,,unknown,4,4,attack,normal
293328,1400000,0,0,61,,unknown,4,4,attack,normal
293480,1400000,0,0,61,,unknown,4,4,attack,normal
293557,1400000,0,0,62,,unknown,4,4,attack,normal
294278,1400000,0,0,61,,unknown,4,4,attack,normal
382887,0,0,0,162,294203.0,unknown,4,4,attack,b_attack
294203,1200000,12800,0,62,,unknown,4,4,attack,normal
294772,1200000,0,0,61,,unknown,4,4,attack,normal
382888,0,0,0,162,291428.0,unknown,4,4,attack,b_attack
291428,1000000,47700,0,61,,unknown,4,3,attack,normal
294279,1000000,0,0,62,,unknown,4,4,attack,normal
382889,0,0,0,162,292720.0,unknown,4,4,attack,failed
295570,27000000,0,0,61,,unknown,5,5,normal,normal
295722,19000000,146000,0,61,,unknown,5,5,normal,normal
294507,19000000,0,0,62,,unknown,5,4,normal,normal
294393,110000,17700000,0,62,,unknown,5,4,normal,normal
296521,350000,7190000,0,62,,unknown,5,5,normal,normal
293556,6300000,0,0,61,,unknown,5,4,normal,normal
295874,5200000,35100,0,61,,unknown,5,5,normal,normal
293405,5200000,0,0,62,,unknown,5,4,normal,normal
296483,5000000,0,0,62,,unknown,5,5,normal,normal
296824,5000000,0,0,61,,unknown,5,5,normal,normal
296862,5000000,0,0,61,,unknown,5,5,normal,normal
296635,84000,4320000,0,62,,unknown,5,5,normal,normal
294582,4200000,0,0,61,,unknown,5,4,normal,normal
295647,4200000,0,0,62,,unknown,5,5,normal,normal
291846,3600000,0,0,61,,unknown,5,3,normal,normal
293899,3200000,0,0,62,,unknown,5,4,normal,normal
295836,2000000,769000,0,61,,unknown,5,5,normal,normal
296216,2600000,0,0,61,,unknown,5,5,normal,normal
296444,2500000,0,0,61,,unknown,5,5,normal,normal
295039,2400000,0,0,62,,unknown,5,5,normal,normal
296064,2400000,0,0,61,,unknown,5,5,normal,normal
295494,2300000,36800,0,61,,unknown,5,5,normal,normal
292645,1500000,545000,0,62,,unknown,5,3,normal,normal
294735,1800000,31700,0,62,,unknown,5,4,normal,normal
295951,1800000,0,0,62,,unknown,5,5,normal,normal
296140,1800000,0,0,61,,unknown,5,5,normal,normal
295761,1600000,0,0,62,,unknown,5,5,normal,normal
295532,1500000,64600,0,61,,unknown,5,5,normal,normal
295038,1500000,0,0,61,,unknown,5,5,normal,normal
295342,1500000,0,0,61,,unknown,5,5,normal,normal
296369,1400000,0,0,62,,unknown,5,5,normal,normal
296368,1300000,0,0,61,,unknown,5,5,normal,normal
296406,1200000,0,0,61,,unknown,5,5,normal,normal
295153,1000000,0,0,62,,unknown,5,5,normal,normal
295533,1000000,0,0,62,,unknown,5,5,normal,normal
292720,600000,381000,0,61,,unknown,5,3,normal,normal
293633,600000,381000,0,62,,unknown,5,4,normal,normal
294734,970000,0,0,61,,unknown,5,4,normal,normal
295191,970000,0,0,62,,unknown,5,5,normal,normal
295760,910000,0,0,61,,unknown,5,5,normal,normal
291238,670000,0,0,61,,unknown,5,3,normal,normal
295875,670000,0,0,62,,unknown,5,5,normal,normal
295229,660000,0,0,62,,unknown,5,5,normal,normal
293443,630000,0,0,62,,unknown,5,4,normal,normal
293632,120000,510000,0,61,,unknown,5,4,normal,normal
295798,630000,0,0,61,,unknown,5,5,normal,normal
295685,600000,0,0,62,,unknown,5,5,normal,normal
295571,530000,49100,0,62,,unknown,5,5,normal,normal
295608,470000,73100,0,61,,unknown,5,5,normal,normal
294089,530000,0,0,62,,unknown,5,4,normal,normal
382890,0,0,0,153,296292.0,unknown,6,6,attack,b_attack
296292,43000000,64600,0,61,,unknown,6,5,attack,normal
297090,43000000,0,0,61,,unknown,6,6,attack,normal
382891,0,0,0,153,293822.0,unknown,6,6,attack,b_attack
293822,30000000,64600,0,61,,unknown,6,4,attack,normal
294848,30000000,0,0,61,,unknown,6,4,attack,normal
296331,19000000,0,0,62,,unknown,6,5,attack,normal
297280,19000000,0,0,61,,unknown,6,6,attack,normal
297508,19000000,0,0,61,,unknown,6,6,attack,normal
298382,6300000,0,0,61,,unknown,6,6,attack,normal
296939,6100000,0,0,62,,unknown,6,6,attack,normal
298800,5000000,0,0,61,,unknown,6,6,attack,normal
297356,4200000,0,0,61,,unknown,6,6,attack,normal
297774,4200000,0,0,61,,unknown,6,6,attack,normal
295950,3500000,0,0,61,,unknown,6,5,attack,normal
297812,3500000,0,0,61,,unknown,6,6,attack,normal
382892,0,0,0,153,298459.0,unknown,6,6,attack,b_attack
298459,2400000,30200,0,62,,unknown,6,6,attack,normal
297166,2400000,0,0,61,,unknown,6,6,attack,normal
297471,2400000,0,0,62,,unknown,6,6,attack,normal
295837,2300000,0,0,62,,unknown,6,5,attack,normal
298040,2300000,0,0,61,,unknown,6,6,attack,normal
298269,2300000,0,0,62,,unknown,6,6,attack,normal
298003,2100000,0,0,62,,unknown,6,6,attack,normal
382893,0,0,0,153,298231.0,unknown,6,6,attack,b_attack
298231,2000000,34700,0,62,,unknown,6,6,attack,normal
296255,2000000,0,0,62,,unknown,6,5,attack,normal
297052,2000000,0,0,61,,unknown,6,6,attack,normal
297584,2000000,0,0,61,,unknown,6,6,attack,normal
297964,2000000,0,0,61,,unknown,6,6,attack,normal
298078,2000000,0,0,61,,unknown,6,6,attack,normal
298155,1700000,0,0,62,,unknown,6,6,attack,normal
382894,0,0,0,153,297357.0,unknown,6,6,attack,b_attack
297357,1300000,283000,0,62,,unknown,6,6,attack,normal
297128,1500000,0,0,61,,unknown,6,6,attack,normal
297129,1500000,0,0,62,,unknown,6,6,attack,normal
297242,1500000,0,0,61,,unknown,6,6,attack,normal
298306,1500000,0,0,61,,unknown,6,6,attack,normal
293481,1400000,0,0,62,,unknown,6,4,attack,normal
382895,0,0,0,153,296977.0,unknown,6,6,attack,b_attack
296977,1100000,15300,0,62,,unknown,6,6,attack,normal
295380,1100000,0,0,61,,unknown,6,5,attack,normal
298344,1000000,0,0,61,,unknown,6,6,attack,normal
298497,1000000,0,0,62,,unknown,6,6,attack,normal
298117,970000,0,0,62,,unknown,6,6,attack,normal
298230,870000,0,0,61,,unknown,6,6,attack,normal
298268,670000,0,0,61,,unknown,6,6,attack,normal
292910,660000,0,0,61,,unknown,6,3,attack,normal
298762,660000,0,0,61,,unknown,6,6,attack,normal
297015,650000,0,0,62,,unknown,6,6,attack,normal
299561,43000000,0,0,62,,unknown,7,7,normal,normal
299713,43000000,0,0,62,,unknown,7,7,normal,normal
297433,30000000,0,0,62,,unknown,7,6,normal,normal
299522,27000000,0,0,61,,unknown,7,7,normal,normal
300017,6300000,0,0,62,,unknown,7,7,normal,normal
300700,6100000,139000,0,61,,unknown,7,7,normal,normal
299636,6100000,0,0,61,,unknown,7,7,normal,normal
299979,6100000,0,0,62,,unknown,7,7,normal,normal
299333,5000000,0,0,62,,unknown,7,7,normal,normal
297926,3600000,0,0,61,,unknown,7,6,normal,normal
299788,3600000,0,0,61,,unknown,7,7,normal,normal
298535,3500000,0,0,62,,unknown,7,6,normal,normal
300397,2600000,0,0,62,,unknown,7,7,normal,normal
299370,2500000,0,0,61,,unknown,7,7,normal,normal
300321,2500000,0,0,62,,unknown,7,7,normal,normal
299446,2100000,0,0,61,,unknown,7,7,normal,normal
298877,2000000,0,0,62,,unknown,7,7,normal,normal
299143,2000000,0,0,62,,unknown,7,7,normal,normal
300701,2000000,0,0,62,,unknown,7,7,normal,normal
299789,1900000,0,0,62,,unknown,7,7,normal,normal
300092,1000000,779000,0,61,,unknown,7,7,normal,normal
299142,1500000,19700,0,61,,unknown,7,7,normal,normal
300055,1500000,0,0,62,,unknown,7,7,normal,normal
300586,1500000,0,0,61,,unknown,7,7,normal,normal
296711,1400000,0,0,62,,unknown,7,5,normal,normal
300510,1400000,0,0,61,,unknown,7,7,normal,normal
300663,1400000,0,0,62,,unknown,7,7,normal,normal
298953,1300000,0,0,62,,unknown,7,7,normal,normal
300168,1200000,0,0,61,,unknown,7,7,normal,normal
297775,1100000,46500,0,62,,unknown,7,6,normal,normal
299105,1100000,15700,0,62,,unknown,7,7,normal,normal
299332,1100000,0,0,61,,unknown,7,7,normal,normal
298496,1000000,0,0,61,,unknown,7,6,normal,normal
299409,1000000,0,0,62,,unknown,7,7,normal,normal
300587,660000,322000,0,62,,unknown,7,7,normal,normal
300054,970000,0,0,61,,unknown,7,7,normal,normal
300548,910000,14200,0,61,,unknown,7,7,normal,normal
300206,870000,0,0,61,,unknown,7,7,normal,normal
300435,870000,0,0,62,,unknown,7,7,normal,normal
298915,600000,215000,0,62,,unknown,7,7,normal,normal
298839,670000,36800,0,62,,unknown,7,7,normal,normal
299294,630000,47700,0,61,,unknown,7,7,normal,normal
294317,80000,594000,0,62,,unknown,7,4,normal,normal
299560,670000,0,0,61,,unknown,7,7,normal,normal
299598,110000,545000,0,61,,unknown,7,7,normal,normal
298345,650000,0,0,62,,unknown,7,6,normal,normal
300320,650000,0,0,61,,unknown,7,7,normal,normal
296102,630000,0,0,61,,unknown,7,5,normal,normal
297927,630000,0,0,62,,unknown,7,6,normal,normal
298079,630000,0,0,62,,unknown,7,6,normal,normal
301157,43000000,0,0,62,,unknown,8,8,normal,normal
301955,43000000,0,0,62,,unknown,8,8,normal,normal
302145,43000000,0,0,62,,unknown,8,8,normal,normal
302411,43000000,0,0,62,,unknown,8,8,normal,normal
301689,30000000,0,0,62,,unknown,8,8,normal,normal
301765,19000000,0,0,62,,unknown,8,8,normal,normal
301954,6300000,0,0,61,,unknown,8,8,normal,normal
301347,5200000,0,0,62,,unknown,8,8,normal,normal
301233,5000000,0,0,62,,unknown,8,8,normal,normal
302297,5000000,0,0,62,,unknown,8,8,normal,normal
302372,5000000,0,0,61,,unknown,8,8,normal,normal
299219,4200000,0,0,62,,unknown,8,7,normal,normal
301613,3500000,0,0,62,,unknown,8,8,normal,normal
302106,3500000,0,0,61,,unknown,8,8,normal,normal
299978,3200000,0,0,61,,unknown,8,7,normal,normal
300282,3200000,0,0,61,,unknown,8,7,normal,normal
301916,3200000,0,0,61,,unknown,8,8,normal,normal
300776,2600000,0,0,61,,unknown,8,8,normal,normal
301460,2600000,0,0,61,,unknown,8,8,normal,normal
302334,2600000,0,0,61,,unknown,8,8,normal,normal
300662,2300000,285000,0,61,,unknown,8,7,normal,normal
301650,2400000,128000,0,61,,unknown,8,8,normal,normal
300966,2500000,0,0,61,,unknown,8,8,normal,normal
301992,2500000,0,0,61,,unknown,8,8,normal,normal
298420,2400000,0,0,61,,unknown,8,6,normal,normal
301384,2400000,0,0,61,,unknown,8,8,normal,normal
300359,2000000,369000,0,62,,unknown,8,7,normal,normal
301422,2000000,0,0,61,,unknown,8,8,normal,normal
301840,1800000,84800,0,61,,unknown,8,8,normal,normal
299751,1600000,0,0,62,,unknown,8,7,normal,normal
301270,1600000,0,0,61,,unknown,8,8,normal,normal
301118,1500000,64600,0,61,,unknown,8,8,normal,normal
300473,1500000,0,0,62,,unknown,8,7,normal,normal
300814,1500000,0,0,61,,unknown,8,8,normal,normal
297014,1400000,0,0,61,,unknown,8,6,normal,normal
300738,360000,769000,0,61,,unknown,8,8,normal,normal
301499,1100000,0,0,62,,unknown,8,8,normal,normal
302144,1100000,0,0,61,,unknown,8,8,normal,normal
301802,1000000,0,0,61,,unknown,8,8,normal,normal
302335,1000000,0,0,62,,unknown,8,8,normal,normal
302525,1000000,0,0,62,,unknown,8,8,normal,normal
301194,970000,0,0,61,,unknown,8,8,normal,normal
302563,970000,0,0,62,,unknown,8,8,normal,normal
300929,82000,769000,0,62,,unknown,8,8,normal,normal
302107,260000,510000,0,62,,unknown,8,8,normal,normal
299218,670000,0,0,61,,unknown,8,7,normal,normal
300890,670000,0,0,61,,unknown,8,8,normal,normal
301764,670000,0,0,61,,unknown,8,8,normal,normal
301574,660000,0,0,61,,unknown,8,8,normal,normal
301042,650000,0,0,61,,unknown,8,8,normal,normal
302676,27000000,0,0,61,,unknown,9,9,attack,normal
303778,19000000,0,0,61,,unknown,9,9,attack,normal
302714,6300000,0,0,61,,unknown,9,9,attack,normal
303132,6300000,0,0,61,,unknown,9,9,attack,normal
303892,6300000,0,0,61,,unknown,9,9,attack,normal
303247,6100000,0,0,62,,unknown,9,9,attack,normal
303665,6100000,0,0,62,,unknown,9,9,attack,normal
303931,5200000,0,0,62,,unknown,9,9,attack,normal
302791,5000000,0,0,62,,unknown,9,9,attack,normal
304273,5000000,0,0,62,,unknown,9,9,attack,normal
382896,0,0,0,156,303741.0,unknown,9,9,attack,b_attack
303741,110000,4320000,0,62,,unknown,9,9,attack,normal
304121,3600000,0,0,62,,unknown,9,9,attack,normal
304234,3600000,0,0,61,,unknown,9,9,attack,normal
301498,3500000,0,0,61,,unknown,9,8,attack,normal
301651,3200000,0,0,62,,unknown,9,8,attack,normal
303626,3200000,0,0,61,,unknown,9,9,attack,normal
303854,3200000,0,0,61,,unknown,9,9,attack,normal
382897,0,0,0,156,302030.0,unknown,9,9,attack,b_attack
302030,2600000,24700,0,61,,unknown,9,8,attack,normal
302296,2600000,0,0,61,,unknown,9,8,attack,normal
303702,2600000,0,0,61,,unknown,9,9,attack,normal
304425,2400000,0,0,62,,unknown,9,9,attack,normal
303057,2100000,0,0,62,,unknown,9,9,attack,normal
382898,0,0,0,156,300891.0,unknown,9,9,attack,b_attack
300891,1700000,231000,0,62,,unknown,9,8,attack,normal
382899,0,0,0,156,303703.0,unknown,9,9,attack,b_attack
303703,1800000,19700,0,62,,unknown,9,9,attack,normal
302639,1800000,0,0,62,,unknown,9,9,attack,normal
303056,1700000,0,0,61,,unknown,9,9,attack,normal
300093,1600000,0,0,62,,unknown,9,7,attack,normal
303436,1600000,0,0,61,,unknown,9,9,attack,normal
303474,1500000,0,0,61,,unknown,9,9,attack,normal
304387,1500000,0,0,62,,unknown,9,9,attack,normal
382900,0,0,0,156,302942.0,unknown,9,9,attack,b_attack
302942,1400000,46500,0,61,,unknown,9,9,attack,normal
382901,0,0,0,156,303398.0,unknown,9,9,attack,b_attack
303398,1400000,15100,0,61,,unknown,9,9,attack,normal
301271,1400000,0,0,62,,unknown,9,8,attack,normal
304044,1400000,0,0,61,,unknown,9,9,attack,normal
303513,1300000,0,0,62,,unknown,9,9,attack,normal
304197,1200000,0,0,62,,unknown,9,9,attack,normal
382902,0,0,0,156,303322.0,unknown,9,9,attack,b_attack
303322,1000000,155000,0,61,,unknown,9,9,attack,normal
301879,1100000,0,0,62,,unknown,9,8,attack,normal
303817,1100000,0,0,62,,unknown,9,9,attack,normal
382903,0,0,0,156,304310.0,unknown,9,9,attack,b_attack
304310,1000000,60700,0,61,,unknown,9,9,attack,normal
299712,1000000,0,0,61,,unknown,9,7,attack,normal
302069,1000000,0,0,62,,unknown,9,8,attack,normal
306401,43000000,0,0,62,,unknown,10,10,normal,normal
304880,27000000,0,0,61,,unknown,10,10,normal,normal
305603,19000000,73100,0,62,,unknown,10,10,normal,normal
302638,19000000,0,0,61,,unknown,10,9,normal,normal
303664,6100000,0,0,61,,unknown,10,9,normal,normal
303969,6100000,0,0,62,,unknown,10,9,normal,normal
305071,5000000,1100000,0,62,,unknown,10,10,normal,normal
306173,5200000,10700,0,62,,unknown,10,10,normal,normal
305754,5000000,0,0,61,,unknown,10,10,normal,normal
305792,5000000,0,0,61,,unknown,10,10,normal,normal
306059,660000,4320000,0,62,,unknown,10,10,normal,normal
305602,4500000,0,0,61,,unknown,10,10,normal,normal
304728,4200000,12800,0,61,,unknown,10,10,normal,normal
305222,4200000,0,0,61,,unknown,10,10,normal,normal
306248,2600000,0,0,61,,unknown,10,10,normal,normal
304311,2500000,0,0,62,,unknown,10,9,normal,normal
304919,2400000,0,0,62,,unknown,10,10,normal,normal
305641,2300000,0,0,62,,unknown,10,10,normal,normal
304881,2100000,18600,0,62,,unknown,10,10,normal,normal
305223,2000000,0,0,62,,unknown,10,10,normal,normal
305261,2000000,0,0,62,,unknown,10,10,normal,normal
303094,1900000,0,0,61,,unknown,10,9,normal,normal
304766,1900000,0,0,61,,unknown,10,10,normal,normal
304538,1800000,0,0,61,,unknown,10,10,normal,normal
304539,1800000,0,0,62,,unknown,10,10,normal,normal
305260,1800000,0,0,61,,unknown,10,10,normal,normal
303512,1700000,0,0,61,,unknown,10,9,normal,normal
304614,1600000,0,0,61,,unknown,10,10,normal,normal
305374,1600000,0,0,61,,unknown,10,10,normal,normal
305412,1600000,0,0,61,,unknown,10,10,normal,normal
305527,1600000,0,0,62,,unknown,10,10,normal,normal
305716,1600000,0,0,61,,unknown,10,10,normal,normal
305032,1400000,21800,0,61,,unknown,10,10,normal,normal
306286,1400000,0,0,61,,unknown,10,10,normal,normal
304272,600000,779000,0,61,,unknown,10,9,normal,normal
306211,1000000,283000,0,62,,unknown,10,10,normal,normal
304805,100000,1100000,0,62,,unknown,10,10,normal,normal
304956,1100000,0,0,61,,unknown,10,10,normal,normal
305489,1100000,0,0,62,,unknown,10,10,normal,normal
305944,1100000,0,0,61,,unknown,10,10,normal,normal
303170,1000000,0,0,61,,unknown,10,9,normal,normal
