transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
175451,160000,0,0,1938,,unknown,2,2,attack,normal
175457,120000,0,0,1921,,unknown,2,2,attack,normal
175463,120000,0,0,1937,,unknown,2,2,attack,normal
175452,98000,0,0,1936,,unknown,2,2,attack,normal
175455,87000,0,0,1938,,unknown,2,2,attack,normal
175479,5200000,0,0,1933,,unknown,3,3,attack,normal
175487,2000000,33100,0,1938,,unknown,3,3,attack,normal
176623,0,0,0,4803,175487.0,unknown,3,3,attack,failed
175480,1500000,0,0,1925,,unknown,3,3,attack,normal
175483,1400000,0,0,1930,,unknown,3,3,attack,normal
175486,1400000,0,0,1937,,unknown,3,3,attack,normal
175470,1100000,0,0,1930,,unknown,3,3,attack,normal
175484,1000000,0,0,1931,,unknown,3,3,attack,normal
175490,170000,410000,0,1924,,unknown,3,3,attack,normal
175485,470000,0,0,1921,,unknown,3,3,attack,normal
175491,420000,0,0,1925,,unknown,3,3,attack,normal
175471,260000,108000,0,1935,,unknown,3,3,attack,normal
175478,310000,0,0,1938,,unknown,3,3,attack,normal
175481,260000,0,0,1935,,unknown,3,3,attack,normal
175492,220000,0,0,1940,,unknown,3,3,attack,normal
175473,170000,0,0,1936,,unknown,3,3,attack,normal
175469,150000,18600,0,1937,,unknown,3,3,attack,normal
175476,150000,0,0,1925,,unknown,3,3,attack,normal
175475,130000,0,0,1935,,unknown,3,3,attack,normal
175477,120000,0,0,1930,,unknown,3,3,attack,normal
175489,120000,0,0,1933,,unknown,3,3,attack,normal
175472,110000,0,0,1937,,unknown,3,3,attack,normal
175474,110000,0,0,1937,,unknown,3,3,attack,normal
175482,110000,0,0,1936,,unknown,3,3,attack,normal
175488,110000,0,0,1932,,unknown,3,3,attack,normal
175514,6300000,510000,0,1935,,unknown,4,4,attack,normal
176624,0,0,0,4805,175514.0,unknown,4,4,attack,failed
175503,4200000,0,0,1927,,unknown,4,4,attack,normal
175500,1700000,0,0,1937,,unknown,4,4,attack,normal
175509,1500000,10700,0,1926,,unknown,4,4,attack,normal
175501,650000,0,0,1928,,unknown,4,4,attack,normal
175499,600000,0,0,1940,,unknown,4,4,attack,normal
175495,470000,0,0,1936,,unknown,4,4,attack,normal
175507,470000,0,0,1924,,unknown,4,4,attack,normal
175505,80000,296000,0,1933,,unknown,4,4,attack,normal
175494,350000,16400,0,1935,,unknown,4,4,attack,normal
175497,360000,0,0,1933,,unknown,4,4,attack,normal
175504,260000,0,0,1932,,unknown,4,4,attack,normal
175513,260000,0,0,1936,,unknown,4,4,attack,normal
175496,220000,0,0,1928,,unknown,4,4,attack,normal
175516,220000,0,0,1938,,unknown,4,4,attack,normal
175510,77000,100000,0,1938,,unknown,4,4,attack,normal
175493,170000,0,0,1934,,unknown,4,4,attack,normal
175506,170000,0,0,1935,,unknown,4,4,attack,normal
175508,150000,0,0,1928,,unknown,4,4,attack,normal
175512,150000,0,0,1924,,unknown,4,4,attack,normal
175511,120000,0,0,1932,,unknown,4,4,attack,normal
175502,87000,0,0,1933,,unknown,4,4,attack,normal
175498,82000,0,0,1925,,unknown,4,4,attack,normal
175515,79000,0,0,1928,,unknown,4,4,attack,normal
175526,6100000,0,0,1925,,unknown,5,5,attack,normal
175540,5000000,0,0,1937,,unknown,5,5,attack,normal
175528,3200000,0,0,1924,,unknown,5,5,attack,normal
175529,1500000,0,0,1940,,unknown,5,5,attack,normal
175517,1400000,0,0,1924,,unknown,5,5,attack,normal
175538,1400000,0,0,1934,,unknown,5,5,attack,normal
175533,1100000,0,0,1923,,unknown,5,5,attack,normal
175535,970000,0,0,1928,,unknown,5,5,attack,normal
175531,670000,0,0,1927,,unknown,5,5,attack,normal
175525,630000,0,0,1925,,unknown,5,5,attack,normal
175523,420000,0,0,1921,,unknown,5,5,attack,normal
175536,420000,0,0,1939,,unknown,5,5,attack,normal
175524,360000,0,0,1924,,unknown,5,5,attack,normal
175521,260000,0,0,1928,,unknown,5,5,attack,normal
175532,260000,0,0,1924,,unknown,5,5,attack,normal
175537,260000,0,0,1937,,unknown,5,5,attack,normal
175522,240000,0,0,1938,,unknown,5,5,attack,normal
175539,170000,0,0,1937,,unknown,5,5,attack,normal
175518,120000,12300,0,1935,,unknown,5,5,attack,normal
176625,0,0,0,4803,175518.0,unknown,5,5,attack,failed
175519,120000,0,0,1932,,unknown,5,5,attack,normal
175527,120000,0,0,1923,,unknown,5,5,attack,normal
175534,120000,0,0,1936,,unknown,5,5,attack,normal
175530,79000,0,0,1923,,unknown,5,5,attack,normal
175520,73000,0,0,1924,,unknown,5,5,attack,normal
175548,6100000,0,0,1922,,unknown,6,6,attack,normal
175543,2300000,0,0,1930,,unknown,6,6,attack,normal
175553,2000000,0,0,1929,,unknown,6,6,attack,normal
175546,1700000,18600,0,1922,,unknown,6,6,attack,normal
176626,0,0,0,4802,175546.0,unknown,6,6,attack,failed
175554,1600000,0,0,1925,,unknown,6,6,attack,normal
175563,1600000,0,0,1934,,unknown,6,6,attack,normal
175552,1500000,0,0,1929,,unknown,6,6,attack,normal
175551,1400000,0,0,1939,,unknown,6,6,attack,normal
175562,970000,256000,0,1931,,unknown,6,6,attack,normal
175558,460000,0,0,1939,,unknown,6,6,attack,normal
175560,370000,0,0,1924,,unknown,6,6,attack,normal
175542,350000,0,0,1936,,unknown,6,6,attack,normal
175556,220000,121000,0,1937,,unknown,6,6,attack,normal
175561,260000,0,0,1931,,unknown,6,6,attack,normal
175550,220000,0,0,1927,,unknown,6,6,attack,normal
175557,150000,49100,0,1924,,unknown,6,6,attack,normal
175547,170000,0,0,1926,,unknown,6,6,attack,normal
175545,110000,56200,0,1935,,unknown,6,6,attack,normal
175555,160000,0,0,1939,,unknown,6,6,attack,normal
175541,85000,0,0,1936,,unknown,6,6,attack,normal
175549,84000,0,0,1929,,unknown,6,6,attack,normal
175544,83000,0,0,1931,,unknown,6,6,attack,normal
175559,82000,0,0,1921,,unknown,6,6,attack,normal
175564,77000,0,0,1921,,unknown,6,6,attack,normal
175570,43000000,0,0,1940,,unknown,7,7,attack,normal
175576,19000000,0,0,1932,,unknown,7,7,attack,normal
175566,6100000,0,0,1939,,unknown,7,7,attack,normal
175579,5200000,0,0,1935,,unknown,7,7,attack,normal
175585,5000000,0,0,1940,,unknown,7,7,attack,normal
175574,4500000,0,0,1928,,unknown,7,7,attack,normal
175575,3500000,0,0,1923,,unknown,7,7,attack,normal
175586,2600000,0,0,1930,,unknown,7,7,attack,normal
175567,2300000,0,0,1926,,unknown,7,7,attack,normal
175565,2100000,15300,0,1932,,unknown,7,7,attack,normal
176627,0,0,0,4817,175565.0,unknown,7,7,attack,failed
175578,2100000,0,0,1937,,unknown,7,7,attack,normal
175569,1600000,0,0,1926,,unknown,7,7,attack,normal
175583,1500000,0,0,1928,,unknown,7,7,attack,normal
175588,870000,0,0,1927,,unknown,7,7,attack,normal
175568,220000,0,0,1927,,unknown,7,7,attack,normal
175584,220000,0,0,1928,,unknown,7,7,attack,normal
175572,170000,0,0,1923,,unknown,7,7,attack,normal
175581,170000,0,0,1929,,unknown,7,7,attack,normal
175571,160000,0,0,1921,,unknown,7,7,attack,normal
175573,110000,0,0,1938,,unknown,7,7,attack,normal
175580,110000,0,0,1936,,unknown,7,7,attack,normal
175577,100000,0,0,1932,,unknown,7,7,attack,normal
175582,82000,0,0,1923,,unknown,7,7,attack,normal
175587,70000,0,0,1922,,unknown,7,7,attack,normal
175595,6100000,0,0,1933,,unknown,8,8,attack,normal
175590,1700000,231000,0,1922,,unknown,8,8,attack,normal
176628,0,0,0,4825,175590.0,unknown,8,8,attack,failed
175603,1500000,410000,0,1929,,unknown,8,8,attack,normal
175596,1600000,0,0,1935,,unknown,8,8,attack,normal
175599,1500000,0,0,1927,,unknown,8,8,attack,normal
175608,1300000,0,0,1930,,unknown,8,8,attack,normal
175610,1100000,0,0,1930,,unknown,8,8,attack,normal
175589,970000,0,0,1927,,unknown,8,8,attack,normal
175591,970000,0,0,1939,,unknown,8,8,attack,normal
175598,110000,369000,0,1930,,unknown,8,8,attack,normal
175593,460000,0,0,1930,,unknown,8,8,attack,normal
175592,360000,0,0,1926,,unknown,8,8,attack,normal
175606,260000,0,0,1933,,unknown,8,8,attack,normal
175612,260000,0,0,1931,,unknown,8,8,attack,normal
175607,170000,0,0,1927,,unknown,8,8,attack,normal
175602,160000,0,0,1930,,unknown,8,8,attack,normal
175600,150000,0,0,1932,,unknown,8,8,attack,normal
175605,150000,0,0,1932,,unknown,8,8,attack,normal
175597,130000,0,0,1922,,unknown,8,8,attack,normal
175594,120000,0,0,1939,,unknown,8,8,attack,normal
175609,110000,0,0,1930,,unknown,8,8,attack,normal
175601,98000,0,0,1925,,unknown,8,8,attack,normal
175604,85000,0,0,1939,,unknown,8,8,attack,normal
175611,80000,0,0,1939,,unknown,8,8,attack,normal
175617,5200000,0,0,1922,,unknown,9,9,attack,normal
175626,5000000,0,0,1933,,unknown,9,9,attack,normal
175613,2000000,0,0,1939,,unknown,9,9,attack,normal
175636,1400000,0,0,1929,,unknown,9,9,attack,normal
175627,670000,369000,0,1937,,unknown,9,9,attack,normal
176629,0,0,0,4825,175627.0,unknown,9,9,attack,failed
175619,670000,0,0,1928,,unknown,9,9,attack,normal
175631,670000,0,0,1932,,unknown,9,9,attack,normal
175635,600000,0,0,1938,,unknown,9,9,attack,normal
175629,460000,0,0,1925,,unknown,9,9,attack,normal
175628,220000,0,0,1930,,unknown,9,9,attack,normal
175630,220000,0,0,1930,,unknown,9,9,attack,normal
175615,190000,0,0,1921,,unknown,9,9,attack,normal
175618,150000,0,0,1937,,unknown,9,9,attack,normal
175620,150000,0,0,1929,,unknown,9,9,attack,normal
175622,150000,0,0,1932,,unknown,9,9,attack,normal
175633,150000,0,0,1936,,unknown,9,9,attack,normal
175621,130000,0,0,1921,,unknown,9,9,attack,normal
175616,120000,0,0,1921,,unknown,9,9,attack,normal
175632,120000,0,0,1929,,unknown,9,9,attack,normal
175634,120000,0,0,1931,,unknown,9,9,attack,normal
175623,84000,0,0,1940,,unknown,9,9,attack,normal
175614,82000,0,0,1935,,unknown,9,9,attack,normal
175624,79000,0,0,1928,,unknown,9,9,attack,normal
175625,79000,0,0,1936,,unknown,9,9,attack,normal
175641,43000000,0,0,1938,,unknown,10,10,attack,normal
175650,5000000,0,0,1933,,unknown,10,10,attack,normal
175647,4500000,13900,0,1924,,unknown,10,10,attack,normal
176630,0,0,0,4808,175647.0,unknown,10,10,attack,failed
175652,4200000,0,0,1936,,unknown,10,10,attack,normal
175651,1700000,0,0,1929,,unknown,10,10,attack,normal
175649,1600000,0,0,1934,,unknown,10,10,attack,normal
175639,1500000,0,0,1937,,unknown,10,10,attack,normal
175656,1500000,0,0,1932,,unknown,10,10,attack,normal
175646,1400000,0,0,1933,,unknown,10,10,attack,normal
175640,1100000,0,0,1931,,unknown,10,10,attack,normal
175659,1100000,0,0,1939,,unknown,10,10,attack,normal
175648,460000,0,0,1926,,unknown,10,10,attack,normal
175643,340000,0,0,1931,,unknown,10,10,attack,normal
175638,320000,0,0,1931,,unknown,10,10,attack,normal
175654,110000,128000,0,1939,,unknown,10,10,attack,normal
175655,120000,46500,0,1928,,unknown,10,10,attack,normal
175658,160000,0,0,1925,,unknown,10,10,attack,normal
175653,150000,0,0,1935,,unknown,10,10,attack,normal
175660,150000,0,0,1932,,unknown,10,10,attack,normal
175637,120000,0,0,1932,,unknown,10,10,attack,normal
175644,120000,0,0,1931,,unknown,10,10,attack,normal
175645,110000,0,0,1936,,unknown,10,10,attack,normal
175657,85000,0,0,1921,,unknown,10,10,attack,normal
175642,73000,0,0,1931,,unknown,10,10,attack,normal
175661,5000000,0,0,1933,,unknown,11,11,attack,normal
175668,4200000,0,0,1930,,unknown,11,11,attack,normal
175667,2600000,0,0,1921,,unknown,11,11,attack,normal
175676,2300000,0,0,1921,,unknown,11,11,attack,normal
175669,2000000,0,0,1939,,unknown,11,11,attack,normal
175673,2000000,0,0,1939,,unknown,11,11,attack,normal
175664,1600000,0,0,1937,,unknown,11,11,attack,normal
175681,1300000,0,0,1932,,unknown,11,11,attack,normal
175665,1200000,0,0,1922,,unknown,11,11,attack,normal
175678,1000000,0,0,1927,,unknown,11,11,attack,normal
175679,600000,0,0,1934,,unknown,11,11,attack,normal
175682,360000,0,0,1924,,unknown,11,11,attack,normal
175674,320000,0,0,1926,,unknown,11,11,attack,normal
175666,310000,0,0,1927,,unknown,11,11,attack,normal
175684,310000,0,0,1936,,unknown,11,11,attack,normal
175670,300000,0,0,1928,,unknown,11,11,attack,normal
175680,260000,0,0,1936,,unknown,11,11,attack,normal
175662,170000,0,0,1937,,unknown,11,11,attack,normal
175675,160000,0,0,1927,,unknown,11,11,attack,normal
175671,110000,16400,0,1940,,unknown,11,11,attack,normal
176631,0,0,0,4805,175671.0,unknown,11,11,attack,failed
175672,110000,0,0,1933,,unknown,11,11,attack,normal
175683,110000,0,0,1923,,unknown,11,11,attack,normal
175663,83000,0,0,1929,,unknown,11,11,attack,normal
175677,77000,0,0,1939,,unknown,11,11,attack,normal
175690,43000000,0,0,1940,,unknown,12,12,attack,normal
175686,30000000,0,0,1925,,unknown,12,12,attack,normal
175705,6300000,10700,0,1930,,unknown,12,12,attack,normal
176632,0,0,0,4806,175705.0,unknown,12,12,attack,failed
175696,5200000,0,0,1924,,unknown,12,12,attack,normal
175708,4200000,0,0,1932,,unknown,12,12,attack,normal
175707,3600000,0,0,1925,,unknown,12,12,attack,normal
175687,2100000,0,0,1931,,unknown,12,12,attack,normal
175704,1900000,32900,0,1930,,unknown,12,12,attack,normal
175689,1800000,0,0,1921,,unknown,12,12,attack,normal
175693,1000000,0,0,1940,,unknown,12,12,attack,normal
175697,870000,0,0,1921,,unknown,12,12,attack,normal
175694,660000,0,0,1927,,unknown,12,12,attack,normal
175692,370000,0,0,1936,,unknown,12,12,attack,normal
175688,260000,0,0,1935,,unknown,12,12,attack,normal
175699,260000,0,0,1923,,unknown,12,12,attack,normal
175685,220000,0,0,1940,,unknown,12,12,attack,normal
175706,160000,0,0,1924,,unknown,12,12,attack,normal
175691,150000,0,0,1922,,unknown,12,12,attack,normal
175701,150000,0,0,1923,,unknown,12,12,attack,normal
175702,150000,0,0,1931,,unknown,12,12,attack,normal
175703,83000,15700,0,1930,,unknown,12,12,attack,normal
175700,85000,0,0,1935,,unknown,12,12,attack,normal
175695,84000,0,0,1936,,unknown,12,12,attack,normal
175698,82000,0,0,1924,,unknown,12,12,attack,normal
175716,4500000,33100,0,1930,,unknown,13,13,attack,normal
176633,0,0,0,4821,175716.0,unknown,13,13,attack,failed
175709,4500000,0,0,1937,,unknown,13,13,attack,normal
175727,3200000,0,0,1931,,unknown,13,13,attack,normal
175728,3200000,0,0,1928,,unknown,13,13,attack,normal
175720,2500000,31700,0,1930,,unknown,13,13,attack,normal
175722,1700000,0,0,1924,,unknown,13,13,attack,normal
175717,1500000,0,0,1925,,unknown,13,13,attack,normal
175724,1500000,0,0,1938,,unknown,13,13,attack,normal
175711,1400000,39400,0,1939,,unknown,13,13,attack,normal
175712,1400000,0,0,1930,,unknown,13,13,attack,normal
175725,1400000,0,0,1933,,unknown,13,13,attack,normal
175721,1000000,0,0,1925,,unknown,13,13,attack,normal
175729,870000,0,0,1932,,unknown,13,13,attack,normal
175710,170000,545000,0,1924,,unknown,13,13,attack,normal
175714,670000,0,0,1927,,unknown,13,13,attack,normal
175731,670000,0,0,1925,,unknown,13,13,attack,normal
175715,660000,0,0,1931,,unknown,13,13,attack,normal
175726,420000,0,0,1934,,unknown,13,13,attack,normal
175713,160000,66100,0,1921,,unknown,13,13,attack,normal
175732,120000,0,0,1935,,unknown,13,13,attack,normal
175718,110000,0,0,1925,,unknown,13,13,attack,normal
175723,110000,0,0,1939,,unknown,13,13,attack,normal
175730,110000,0,0,1925,,unknown,13,13,attack,normal
175719,83000,15100,0,1934,,unknown,13,13,attack,normal
175751,19000000,0,0,1926,,unknown,14,14,attack,normal
175739,4200000,0,0,1923,,unknown,14,14,attack,normal
175756,2500000,0,0,1934,,unknown,14,14,attack,normal
175753,1800000,0,0,1921,,unknown,14,14,attack,normal
175735,1500000,0,0,1934,,unknown,14,14,attack,normal
175748,1400000,0,0,1923,,unknown,14,14,attack,normal
175743,1200000,0,0,1936,,unknown,14,14,attack,normal
175740,1100000,0,0,1940,,unknown,14,14,attack,normal
175752,1000000,0,0,1937,,unknown,14,14,attack,normal
175742,870000,0,0,1934,,unknown,14,14,attack,normal
175734,650000,0,0,1930,,unknown,14,14,attack,normal
175737,420000,0,0,1938,,unknown,14,14,attack,normal
175754,420000,0,0,1931,,unknown,14,14,attack,normal
175745,360000,0,0,1926,,unknown,14,14,attack,normal
175744,320000,0,0,1921,,unknown,14,14,attack,normal
175750,120000,66100,0,1932,,unknown,14,14,attack,normal
176634,0,0,0,4816,175750.0,unknown,14,14,attack,failed
175749,160000,14200,0,1930,,unknown,14,14,attack,normal
175738,170000,0,0,1940,,unknown,14,14,attack,normal
175733,160000,0,0,1921,,unknown,14,14,attack,normal
175755,160000,0,0,1934,,unknown,14,14,attack,normal
175747,120000,0,0,1934,,unknown,14,14,attack,normal
175746,98000,0,0,1928,,unknown,14,14,attack,normal
175736,79000,0,0,1929,,unknown,14,14,attack,normal
175741,79000,0,0,1927,,unknown,14,14,attack,normal
175774,27000000,0,0,1932,,unknown,15,15,attack,normal
175777,4200000,0,0,1923,,unknown,15,15,attack,normal
175776,3500000,0,0,1923,,unknown,15,15,attack,normal
175762,2600000,0,0,1923,,unknown,15,15,attack,normal
175759,1800000,769000,0,1939,,unknown,15,15,attack,normal
176635,0,0,0,4806,175759.0,unknown,15,15,attack,failed
175758,2000000,545000,0,1935,,unknown,15,15,attack,normal
175764,2000000,0,0,1937,,unknown,15,15,attack,normal
175779,310000,296000,0,1940,,unknown,15,15,attack,normal
175775,530000,0,0,1938,,unknown,15,15,attack,normal
175765,460000,0,0,1921,,unknown,15,15,attack,normal
175763,420000,0,0,1938,,unknown,15,15,attack,normal
175771,360000,0,0,1930,,unknown,15,15,attack,normal
175768,350000,0,0,1925,,unknown,15,15,attack,normal
175770,340000,0,0,1922,,unknown,15,15,attack,normal
175780,110000,215000,0,1939,,unknown,15,15,attack,normal
175757,310000,0,0,1930,,unknown,15,15,attack,normal
175767,310000,0,0,1935,,unknown,15,15,attack,normal
175769,190000,0,0,1935,,unknown,15,15,attack,normal
175766,150000,12800,0,1931,,unknown,15,15,attack,normal
175778,160000,0,0,1928,,unknown,15,15,attack,normal
175760,120000,0,0,1922,,unknown,15,15,attack,normal
175761,120000,0,0,1938,,unknown,15,15,attack,normal
175773,110000,0,0,1930,,unknown,15,15,attack,normal
175772,84000,0,0,1930,,unknown,15,15,attack,normal
175783,4200000,0,0,1924,,unknown,16,16,attack,normal
175804,3500000,0,0,1922,,unknown,16,16,attack,normal
175801,2400000,0,0,1922,,unknown,16,16,attack,normal
175802,2400000,0,0,1929,,unknown,16,16,attack,normal
175790,2000000,0,0,1926,,unknown,16,16,attack,normal
175798,1100000,769000,0,1937,,unknown,16,16,attack,normal
176636,0,0,0,4805,175798.0,unknown,16,16,attack,failed
175784,1400000,13800,0,1933,,unknown,16,16,attack,normal
175797,1300000,0,0,1939,,unknown,16,16,attack,normal
175791,1000000,0,0,1923,,unknown,16,16,attack,normal
175782,630000,296000,0,1940,,unknown,16,16,attack,normal
175794,870000,0,0,1921,,unknown,16,16,attack,normal
175796,530000,0,0,1937,,unknown,16,16,attack,normal
175792,460000,0,0,1925,,unknown,16,16,attack,normal
175799,460000,0,0,1924,,unknown,16,16,attack,normal
175786,340000,56200,0,1922,,unknown,16,16,attack,normal
175785,370000,0,0,1929,,unknown,16,16,attack,normal
175795,370000,0,0,1937,,unknown,16,16,attack,normal
175789,340000,0,0,1921,,unknown,16,16,attack,normal
175793,300000,0,0,1939,,unknown,16,16,attack,normal
175788,220000,0,0,1928,,unknown,16,16,attack,normal
175781,120000,0,0,1922,,unknown,16,16,attack,normal
175787,120000,0,0,1926,,unknown,16,16,attack,normal
175800,110000,0,0,1928,,unknown,16,16,attack,normal
175803,84000,0,0,1933,,unknown,16,16,attack,normal
175820,30000000,0,0,1923,,unknown,17,17,attack,normal
175814,27000000,0,0,1940,,unknown,17,17,attack,normal
175826,27000000,0,0,1924,,unknown,17,17,attack,normal
175827,27000000,0,0,1934,,unknown,17,17,attack,normal
175813,5200000,0,0,1931,,unknown,17,17,attack,normal
175808,4500000,0,0,1925,,unknown,17,17,attack,normal
175805,2600000,0,0,1923,,unknown,17,17,attack,normal
175807,1100000,0,0,1940,,unknown,17,17,attack,normal
175828,870000,0,0,1923,,unknown,17,17,attack,normal
175823,660000,0,0,1936,,unknown,17,17,attack,normal
175821,370000,0,0,1924,,unknown,17,17,attack,normal
175825,360000,0,0,1923,,unknown,17,17,attack,normal
175818,310000,0,0,1939,,unknown,17,17,attack,normal
175815,220000,0,0,1938,,unknown,17,17,attack,normal
175817,220000,0,0,1929,,unknown,17,17,attack,normal
175816,170000,0,0,1936,,unknown,17,17,attack,normal
175806,150000,0,0,1935,,unknown,17,17,attack,normal
175810,150000,0,0,1928,,unknown,17,17,attack,normal
175812,120000,21800,0,1930,,unknown,17,17,attack,normal
176637,0,0,0,4801,175812.0,unknown,17,17,attack,failed
175819,98000,0,0,1927,,unknown,17,17,attack,normal
175824,98000,0,0,1932,,unknown,17,17,attack,normal
175809,82000,0,0,1926,,unknown,17,17,attack,normal
175811,80000,0,0,1935,,unknown,17,17,attack,normal
175822,80000,0,0,1940,,unknown,17,17,attack,normal
175835,43000000,0,0,1924,,unknown,18,18,attack,normal
175841,19000000,0,0,1922,,unknown,18,18,attack,normal
175838,5000000,0,0,1937,,unknown,18,18,attack,normal
175843,150000,4320000,0,1924,,unknown,18,18,attack,normal
176638,0,0,0,4809,175843.0,unknown,18,18,attack,failed
175845,2600000,0,0,1937,,unknown,18,18,attack,normal
175848,2600000,0,0,1938,,unknown,18,18,attack,normal
175851,2300000,0,0,1939,,unknown,18,18,attack,normal
175831,1500000,285000,0,1934,,unknown,18,18,attack,normal
175832,1000000,0,0,1934,,unknown,18,18,attack,normal
175847,1000000,0,0,1939,,unknown,18,18,attack,normal
175834,970000,0,0,1932,,unknown,18,18,attack,normal
175850,910000,0,0,1926,,unknown,18,18,attack,normal
175839,420000,0,0,1933,,unknown,18,18,attack,normal
175852,220000,0,0,1922,,unknown,18,18,attack,normal
175836,170000,0,0,1938,,unknown,18,18,attack,normal
175837,150000,0,0,1938,,unknown,18,18,attack,normal
175849,150000,0,0,1925,,unknown,18,18,attack,normal
175830,85000,30200,0,1922,,unknown,18,18,attack,normal
175829,110000,0,0,1928,,unknown,18,18,attack,normal
175844,110000,0,0,1925,,unknown,18,18,attack,normal
175842,98000,0,0,1933,,unknown,18,18,attack,normal
175846,85000,0,0,1939,,unknown,18,18,attack,normal
175840,80000,0,0,1926,,unknown,18,18,attack,normal
175833,77000,0,0,1930,,unknown,18,18,attack,normal
175873,43000000,0,0,1938,,unknown,19,19,normal,normal
175867,6300000,0,0,1937,,unknown,19,19,normal,normal
175876,6100000,0,0,1927,,unknown,19,19,normal,normal
175870,4200000,0,0,1930,,unknown,19,19,normal,normal
175857,2300000,5630,0,1924,,unknown,19,19,normal,normal
175872,2000000,0,0,1928,,unknown,19,19,normal,normal
175854,1400000,0,0,1936,,unknown,19,19,normal,normal
175856,1000000,0,0,1924,,unknown,19,19,normal,normal
175865,1000000,0,0,1928,,unknown,19,19,normal,normal
175869,910000,0,0,1931,,unknown,19,19,normal,normal
175863,660000,0,0,1934,,unknown,19,19,normal,normal
175875,530000,0,0,1936,,unknown,19,19,normal,normal
175859,460000,0,0,1933,,unknown,19,19,normal,normal
175861,460000,0,0,1931,,unknown,19,19,normal,normal
175866,460000,0,0,1937,,unknown,19,19,normal,normal
175858,420000,0,0,1933,,unknown,19,19,normal,normal
175871,320000,0,0,1929,,unknown,19,19,normal,normal
175860,310000,0,0,1923,,unknown,19,19,normal,normal
175853,160000,0,0,1937,,unknown,19,19,normal,normal
175862,120000,0,0,1925,,unknown,19,19,normal,normal
175868,120000,0,0,1937,,unknown,19,19,normal,normal
175874,120000,0,0,1926,,unknown,19,19,normal,normal
175864,110000,0,0,1929,,unknown,19,19,normal,normal
175855,100000,0,0,1939,,unknown,19,19,normal,normal
175884,27000000,0,0,1939,,unknown,20,20,attack,normal
175880,4200000,0,0,1922,,unknown,20,20,attack,normal
175886,3600000,31700,0,1940,,unknown,20,20,attack,normal
176639,0,0,0,4802,175886.0,unknown,20,20,attack,failed
175892,3600000,0,0,1930,,unknown,20,20,attack,normal
175889,1900000,0,0,1926,,unknown,20,20,attack,normal
175893,1700000,0,0,1929,,unknown,20,20,attack,normal
175888,1500000,0,0,1928,,unknown,20,20,attack,normal
175895,1400000,0,0,1937,,unknown,20,20,attack,normal
175896,1400000,0,0,1926,,unknown,20,20,attack,normal
175897,1100000,0,0,1931,,unknown,20,20,attack,normal
