transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
185485,660000,0,0,1955,,unknown,11,11,normal,normal
185484,420000,0,0,1944,,unknown,11,11,normal,normal
185481,350000,5640,0,1954,,unknown,11,11,normal,normal
185477,310000,0,0,1950,,unknown,11,11,normal,normal
185476,240000,0,0,1954,,unknown,11,11,normal,normal
185463,220000,0,0,1959,,unknown,11,11,normal,normal
185474,220000,0,0,1950,,unknown,11,11,normal,normal
185483,160000,0,0,1947,,unknown,11,11,normal,normal
185475,100000,0,0,1957,,unknown,11,11,normal,normal
185473,82000,0,0,1951,,unknown,11,11,normal,normal
185466,79000,0,0,1943,,unknown,11,11,normal,normal
185469,79000,0,0,1941,,unknown,11,11,normal,normal
185464,73000,0,0,1946,,unknown,11,11,normal,normal
185479,70000,0,0,1944,,unknown,11,11,normal,normal
185487,19000000,0,0,1955,,unknown,12,12,normal,normal
185509,6100000,7190000,0,1954,,unknown,12,12,normal,normal
185508,5000000,0,0,1951,,unknown,12,12,normal,normal
185503,4200000,0,0,1949,,unknown,12,12,normal,normal
185506,3600000,0,0,1945,,unknown,12,12,normal,normal
185494,3500000,0,0,1943,,unknown,12,12,normal,normal
185486,2400000,0,0,1950,,unknown,12,12,normal,normal
185498,2400000,0,0,1952,,unknown,12,12,normal,normal
185496,2300000,0,0,1960,,unknown,12,12,normal,normal
185493,2000000,0,0,1945,,unknown,12,12,normal,normal
185489,1600000,0,0,1954,,unknown,12,12,normal,normal
185492,1000000,283000,0,1955,,unknown,12,12,normal,normal
185497,1000000,0,0,1953,,unknown,12,12,normal,normal
185491,910000,0,0,1943,,unknown,12,12,normal,normal
185505,360000,0,0,1956,,unknown,12,12,normal,normal
185504,310000,0,0,1946,,unknown,12,12,normal,normal
185488,260000,0,0,1944,,unknown,12,12,normal,normal
185500,240000,0,0,1947,,unknown,12,12,normal,normal
185502,220000,0,0,1957,,unknown,12,12,normal,normal
185501,170000,0,0,1953,,unknown,12,12,normal,normal
185490,120000,7840,0,1946,,unknown,12,12,normal,normal
185495,120000,0,0,1942,,unknown,12,12,normal,normal
185499,98000,0,0,1952,,unknown,12,12,normal,normal
185507,87000,0,0,1953,,unknown,12,12,normal,normal
185513,19000000,0,0,1960,,unknown,13,13,normal,normal
185518,19000000,0,0,1960,,unknown,13,13,normal,normal
185525,6100000,0,0,1956,,unknown,13,13,normal,normal
185532,4200000,0,0,1953,,unknown,13,13,normal,normal
185521,3600000,0,0,1954,,unknown,13,13,normal,normal
185528,2500000,0,0,1942,,unknown,13,13,normal,normal
185512,1100000,959000,0,1960,,unknown,13,13,normal,normal
185522,1900000,0,0,1959,,unknown,13,13,normal,normal
185529,1600000,0,0,1946,,unknown,13,13,normal,normal
185531,1300000,0,0,1959,,unknown,13,13,normal,normal
185511,660000,0,0,1948,,unknown,13,13,normal,normal
185527,660000,0,0,1953,,unknown,13,13,normal,normal
185514,650000,0,0,1954,,unknown,13,13,normal,normal
185519,600000,0,0,1943,,unknown,13,13,normal,normal
185523,470000,0,0,1944,,unknown,13,13,normal,normal
185517,360000,0,0,1954,,unknown,13,13,normal,normal
185516,260000,0,0,1960,,unknown,13,13,normal,normal
185530,170000,0,0,1942,,unknown,13,13,normal,normal
185524,150000,0,0,1958,,unknown,13,13,normal,normal
185510,120000,0,0,1959,,unknown,13,13,normal,normal
185515,87000,0,0,1950,,unknown,13,13,normal,normal
185520,80000,0,0,1949,,unknown,13,13,normal,normal
185526,79000,0,0,1947,,unknown,13,13,normal,normal
185533,77000,0,0,1949,,unknown,13,13,normal,normal
185556,5000000,0,0,1947,,unknown,14,14,normal,normal
185539,3200000,164000,0,1956,,unknown,14,14,normal,normal
185548,3200000,0,0,1944,,unknown,14,14,normal,normal
185542,2600000,0,0,1944,,unknown,14,14,normal,normal
185541,1900000,0,0,1944,,unknown,14,14,normal,normal
185550,1500000,0,0,1946,,unknown,14,14,normal,normal
185554,1400000,0,0,1944,,unknown,14,14,normal,normal
185557,1000000,0,0,1946,,unknown,14,14,normal,normal
185536,420000,0,0,1953,,unknown,14,14,normal,normal
185546,360000,0,0,1957,,unknown,14,14,normal,normal
185538,310000,0,0,1955,,unknown,14,14,normal,normal
185547,260000,0,0,1941,,unknown,14,14,normal,normal
185540,220000,0,0,1949,,unknown,14,14,normal,normal
185549,170000,0,0,1943,,unknown,14,14,normal,normal
185545,150000,0,0,1944,,unknown,14,14,normal,normal
185555,150000,0,0,1950,,unknown,14,14,normal,normal
185553,120000,0,0,1955,,unknown,14,14,normal,normal
185535,110000,0,0,1941,,unknown,14,14,normal,normal
185544,110000,0,0,1959,,unknown,14,14,normal,normal
185537,85000,0,0,1944,,unknown,14,14,normal,normal
185551,85000,0,0,1943,,unknown,14,14,normal,normal
185534,84000,0,0,1960,,unknown,14,14,normal,normal
185543,82000,0,0,1959,,unknown,14,14,normal,normal
185552,79000,0,0,1944,,unknown,14,14,normal,normal
185577,6300000,0,0,1941,,unknown,15,15,attack,normal
185558,5000000,0,0,1942,,unknown,15,15,attack,normal
185569,4200000,0,0,1958,,unknown,15,15,attack,normal
185563,1600000,1100000,0,1956,,unknown,15,15,attack,normal
186460,0,0,0,4865,185563.0,unknown,15,15,attack,failed
185570,2500000,0,0,1952,,unknown,15,15,attack,normal
185562,1600000,0,0,1956,,unknown,15,15,attack,normal
185559,1400000,0,0,1946,,unknown,15,15,attack,normal
185566,1300000,0,0,1947,,unknown,15,15,attack,normal
185574,1300000,0,0,1960,,unknown,15,15,attack,normal
185580,1300000,0,0,1949,,unknown,15,15,attack,normal
185572,970000,0,0,1942,,unknown,15,15,attack,normal
185573,660000,0,0,1951,,unknown,15,15,attack,normal
185560,260000,381000,0,1960,,unknown,15,15,attack,normal
185561,630000,0,0,1944,,unknown,15,15,attack,normal
185581,360000,0,0,1958,,unknown,15,15,attack,normal
185567,340000,0,0,1958,,unknown,15,15,attack,normal
185564,310000,0,0,1954,,unknown,15,15,attack,normal
185571,220000,0,0,1951,,unknown,15,15,attack,normal
185578,170000,0,0,1942,,unknown,15,15,attack,normal
185568,160000,0,0,1951,,unknown,15,15,attack,normal
185579,130000,0,0,1944,,unknown,15,15,attack,normal
185576,120000,0,0,1958,,unknown,15,15,attack,normal
185565,110000,0,0,1944,,unknown,15,15,attack,normal
185575,73000,0,0,1960,,unknown,15,15,attack,normal
185582,3600000,0,0,1958,,unknown,16,16,normal,normal
185583,3600000,0,0,1946,,unknown,16,16,normal,normal
185589,2100000,0,0,1956,,unknown,16,16,normal,normal
185590,2000000,0,0,1953,,unknown,16,16,normal,normal
185591,2000000,0,0,1954,,unknown,16,16,normal,normal
185598,2000000,0,0,1960,,unknown,16,16,normal,normal
185596,1800000,0,0,1948,,unknown,16,16,normal,normal
185586,1500000,0,0,1955,,unknown,16,16,normal,normal
185603,1300000,0,0,1949,,unknown,16,16,normal,normal
185600,910000,5640,0,1945,,unknown,16,16,normal,normal
185592,660000,0,0,1954,,unknown,16,16,normal,normal
185587,530000,0,0,1947,,unknown,16,16,normal,normal
185605,220000,0,0,1956,,unknown,16,16,normal,normal
185602,190000,0,0,1946,,unknown,16,16,normal,normal
185599,170000,0,0,1951,,unknown,16,16,normal,normal
185595,160000,0,0,1956,,unknown,16,16,normal,normal
185597,150000,0,0,1943,,unknown,16,16,normal,normal
185585,120000,0,0,1952,,unknown,16,16,normal,normal
185588,120000,0,0,1955,,unknown,16,16,normal,normal
185593,120000,0,0,1960,,unknown,16,16,normal,normal
185584,110000,0,0,1946,,unknown,16,16,normal,normal
185604,98000,0,0,1960,,unknown,16,16,normal,normal
185601,83000,0,0,1944,,unknown,16,16,normal,normal
185594,80000,0,0,1959,,unknown,16,16,normal,normal
185608,43000000,0,0,1948,,unknown,17,17,normal,normal
185614,85000,4320000,0,1956,,unknown,17,17,normal,normal
185612,4200000,0,0,1943,,unknown,17,17,normal,normal
185611,2500000,0,0,1956,,unknown,17,17,normal,normal
185609,2400000,0,0,1953,,unknown,17,17,normal,normal
185618,2000000,256000,0,1945,,unknown,17,17,normal,normal
185617,1800000,0,0,1943,,unknown,17,17,normal,normal
185624,1400000,0,0,1941,,unknown,17,17,normal,normal
185623,1100000,0,0,1942,,unknown,17,17,normal,normal
185619,670000,0,0,1954,,unknown,17,17,normal,normal
185607,630000,0,0,1951,,unknown,17,17,normal,normal
185620,600000,0,0,1955,,unknown,17,17,normal,normal
185606,350000,0,0,1956,,unknown,17,17,normal,normal
185628,340000,0,0,1960,,unknown,17,17,normal,normal
185615,300000,0,0,1951,,unknown,17,17,normal,normal
185616,240000,32900,0,1944,,unknown,17,17,normal,normal
185621,190000,73100,0,1958,,unknown,17,17,normal,normal
185610,260000,0,0,1960,,unknown,17,17,normal,normal
185626,240000,0,0,1958,,unknown,17,17,normal,normal
185625,220000,0,0,1947,,unknown,17,17,normal,normal
185627,170000,0,0,1944,,unknown,17,17,normal,normal
185613,150000,0,0,1942,,unknown,17,17,normal,normal
185629,110000,0,0,1952,,unknown,17,17,normal,normal
185622,73000,0,0,1954,,unknown,17,17,normal,normal
185636,30000000,0,0,1943,,unknown,18,18,normal,normal
185645,5200000,0,0,1954,,unknown,18,18,normal,normal
185646,5200000,0,0,1952,,unknown,18,18,normal,normal
185639,5000000,0,0,1952,,unknown,18,18,normal,normal
185634,3200000,0,0,1942,,unknown,18,18,normal,normal
185643,1800000,66100,0,1944,,unknown,18,18,normal,normal
185649,1800000,0,0,1954,,unknown,18,18,normal,normal
185652,1600000,0,0,1958,,unknown,18,18,normal,normal
185635,1500000,0,0,1960,,unknown,18,18,normal,normal
185631,1000000,0,0,1949,,unknown,18,18,normal,normal
185632,870000,0,0,1950,,unknown,18,18,normal,normal
185637,870000,0,0,1958,,unknown,18,18,normal,normal
185653,600000,0,0,1953,,unknown,18,18,normal,normal
185641,420000,75000,0,1958,,unknown,18,18,normal,normal
185638,220000,0,0,1953,,unknown,18,18,normal,normal
185644,220000,0,0,1943,,unknown,18,18,normal,normal
185640,160000,15300,0,1955,,unknown,18,18,normal,normal
185630,120000,0,0,1951,,unknown,18,18,normal,normal
185648,120000,0,0,1941,,unknown,18,18,normal,normal
185647,110000,0,0,1947,,unknown,18,18,normal,normal
185651,110000,0,0,1947,,unknown,18,18,normal,normal
185642,83000,0,0,1949,,unknown,18,18,normal,normal
185633,80000,0,0,1945,,unknown,18,18,normal,normal
185650,79000,0,0,1955,,unknown,18,18,normal,normal
185676,43000000,0,0,1941,,unknown,19,19,normal,normal
185671,6100000,195000,0,1942,,unknown,19,19,normal,normal
185663,5200000,121000,0,1952,,unknown,19,19,normal,normal
185672,2000000,0,0,1945,,unknown,19,19,normal,normal
185656,1600000,0,0,1948,,unknown,19,19,normal,normal
185668,1600000,0,0,1951,,unknown,19,19,normal,normal
185670,1600000,0,0,1944,,unknown,19,19,normal,normal
185659,1500000,0,0,1943,,unknown,19,19,normal,normal
185664,970000,0,0,1959,,unknown,19,19,normal,normal
185674,910000,0,0,1942,,unknown,19,19,normal,normal
185669,870000,0,0,1945,,unknown,19,19,normal,normal
185655,260000,285000,0,1947,,unknown,19,19,normal,normal
185666,460000,0,0,1950,,unknown,19,19,normal,normal
185658,240000,0,0,1954,,unknown,19,19,normal,normal
185662,170000,0,0,1941,,unknown,19,19,normal,normal
185654,160000,0,0,1956,,unknown,19,19,normal,normal
185657,160000,0,0,1953,,unknown,19,19,normal,normal
185660,160000,0,0,1956,,unknown,19,19,normal,normal
185675,160000,0,0,1951,,unknown,19,19,normal,normal
185661,77000,33300,0,1952,,unknown,19,19,normal,normal
185667,98000,0,0,1943,,unknown,19,19,normal,normal
185673,98000,0,0,1943,,unknown,19,19,normal,normal
185677,73000,12300,0,1948,,unknown,19,19,normal,normal
185665,79000,0,0,1941,,unknown,19,19,normal,normal
185679,19000000,0,0,1954,,unknown,20,20,normal,normal
185699,5000000,0,0,1941,,unknown,20,20,normal,normal
185680,3500000,0,0,1956,,unknown,20,20,normal,normal
185688,3200000,0,0,1951,,unknown,20,20,normal,normal
185686,1500000,0,0,1945,,unknown,20,20,normal,normal
185681,1400000,0,0,1947,,unknown,20,20,normal,normal
185689,970000,0,0,1945,,unknown,20,20,normal,normal
185700,660000,0,0,1945,,unknown,20,20,normal,normal
185692,470000,0,0,1949,,unknown,20,20,normal,normal
185684,370000,0,0,1944,,unknown,20,20,normal,normal
185694,300000,0,0,1953,,unknown,20,20,normal,normal
185685,220000,36800,0,1958,,unknown,20,20,normal,normal
185697,220000,0,0,1948,,unknown,20,20,normal,normal
185687,170000,0,0,1955,,unknown,20,20,normal,normal
185682,160000,0,0,1956,,unknown,20,20,normal,normal
185701,160000,0,0,1945,,unknown,20,20,normal,normal
185690,150000,0,0,1942,,unknown,20,20,normal,normal
185678,120000,0,0,1955,,unknown,20,20,normal,normal
185695,120000,0,0,1960,,unknown,20,20,normal,normal
185683,110000,0,0,1946,,unknown,20,20,normal,normal
185698,98000,0,0,1960,,unknown,20,20,normal,normal
185691,85000,0,0,1945,,unknown,20,20,normal,normal
185693,83000,0,0,1942,,unknown,20,20,normal,normal
185696,83000,0,0,1958,,unknown,20,20,normal,normal
185724,5200000,0,0,1950,,unknown,21,21,attack,normal
