transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
109247,4200000,0,0,1168,,unknown,36,36,attack,normal
109237,1600000,0,0,1166,,unknown,36,36,attack,normal
109262,1500000,0,0,1169,,unknown,36,36,attack,normal
109251,1000000,0,0,1169,,unknown,36,36,attack,normal
109252,670000,0,0,1165,,unknown,36,36,attack,normal
109236,650000,0,0,1166,,unknown,36,36,attack,normal
109246,420000,0,0,1167,,unknown,36,36,attack,normal
109248,420000,0,0,1166,,unknown,36,36,attack,normal
109241,310000,0,0,1164,,unknown,36,36,attack,normal
109240,260000,0,0,1161,,unknown,36,36,attack,normal
109259,260000,0,0,1167,,unknown,36,36,attack,normal
109263,260000,0,0,1163,,unknown,36,36,attack,normal
109258,150000,0,0,1161,,unknown,36,36,attack,normal
109264,120000,0,0,1167,,unknown,36,36,attack,normal
109257,82000,0,0,1163,,unknown,36,36,attack,normal
109272,2500000,0,0,1166,,unknown,37,37,attack,normal
109278,2400000,0,0,1164,,unknown,37,37,attack,normal
109265,2300000,0,0,1161,,unknown,37,37,attack,normal
109290,1800000,0,0,1166,,unknown,37,37,attack,normal
109884,0,0,0,2920,109271.0,unknown,37,37,attack,b_attack
109271,1700000,36800,0,1162,,unknown,37,37,attack,normal
109291,870000,0,0,1164,,unknown,37,37,attack,normal
109294,650000,0,0,1168,,unknown,37,37,attack,normal
109275,190000,0,0,1167,,unknown,37,37,attack,normal
109281,150000,0,0,1167,,unknown,37,37,attack,normal
109297,150000,0,0,1165,,unknown,37,37,attack,normal
109885,0,0,0,2920,109266.0,unknown,37,37,attack,b_attack
109266,120000,12800,0,1165,,unknown,37,37,attack,normal
109300,120000,0,0,1164,,unknown,37,37,attack,normal
109319,2100000,0,0,1166,,unknown,38,38,attack,normal
109307,2000000,0,0,1163,,unknown,38,38,attack,normal
109886,0,0,0,2933,109323.0,unknown,38,38,attack,b_attack
109323,260000,35600,0,1166,,unknown,38,38,attack,normal
109314,260000,0,0,1169,,unknown,38,38,attack,normal
109322,160000,0,0,1170,,unknown,38,38,attack,normal
109339,120000,0,0,1162,,unknown,38,38,attack,normal
109313,85000,0,0,1166,,unknown,38,38,attack,normal
109310,84000,0,0,1162,,unknown,38,38,attack,normal
109326,80000,0,0,1161,,unknown,38,38,attack,normal
109345,2600000,0,0,1162,,unknown,39,39,attack,normal
109355,2600000,0,0,1163,,unknown,39,39,attack,normal
109340,2000000,0,0,1164,,unknown,39,39,attack,normal
109371,2000000,0,0,1167,,unknown,39,39,attack,normal
109887,0,0,0,2909,109357.0,unknown,39,39,attack,b_attack
109357,1600000,164000,0,1165,,unknown,39,39,attack,normal
109351,1600000,0,0,1170,,unknown,39,39,attack,normal
109888,0,0,0,2909,109358.0,unknown,39,39,attack,b_attack
109358,460000,13800,0,1169,,unknown,39,39,attack,normal
109344,420000,0,0,1165,,unknown,39,39,attack,normal
109359,220000,0,0,1166,,unknown,39,39,attack,normal
109356,170000,0,0,1169,,unknown,39,39,attack,normal
109370,160000,0,0,1164,,unknown,39,39,attack,normal
109362,150000,0,0,1168,,unknown,39,39,attack,normal
109341,120000,0,0,1167,,unknown,39,39,attack,normal
109346,120000,0,0,1166,,unknown,39,39,attack,normal
109363,110000,0,0,1166,,unknown,39,39,attack,normal
109354,100000,0,0,1169,,unknown,39,39,attack,normal
109381,19000000,0,0,1166,,unknown,40,40,normal,normal
109392,2100000,0,0,1161,,unknown,40,40,normal,normal
109406,1900000,0,0,1169,,unknown,40,40,normal,normal
109395,1200000,17000,0,1170,,unknown,40,40,normal,normal
109378,1100000,0,0,1167,,unknown,40,40,normal,normal
109402,910000,0,0,1168,,unknown,40,40,normal,normal
109405,110000,779000,0,1168,,unknown,40,40,normal,normal
109372,460000,0,0,1168,,unknown,40,40,normal,normal
109407,220000,39400,0,1170,,unknown,40,40,normal,normal
109377,190000,12800,0,1163,,unknown,40,40,normal,normal
109408,160000,0,0,1168,,unknown,40,40,normal,normal
109422,2600000,0,0,1163,,unknown,41,41,attack,normal
109889,0,0,0,2918,109409.0,unknown,41,41,attack,b_attack
109409,1500000,46500,0,1166,,unknown,41,41,attack,normal
109442,1400000,0,0,1167,,unknown,41,41,attack,normal
109440,1000000,0,0,1167,,unknown,41,41,attack,normal
109424,660000,0,0,1170,,unknown,41,41,attack,normal
109433,320000,0,0,1161,,unknown,41,41,attack,normal
109890,0,0,0,2918,109441.0,unknown,41,41,attack,b_attack
109441,120000,64600,0,1168,,unknown,41,41,attack,normal
109423,170000,0,0,1165,,unknown,41,41,attack,normal
109443,150000,0,0,1166,,unknown,41,41,attack,normal
109430,100000,0,0,1162,,unknown,41,41,attack,normal
109427,84000,0,0,1163,,unknown,41,41,attack,normal
109425,82000,0,0,1163,,unknown,41,41,attack,normal
109426,82000,0,0,1167,,unknown,41,41,attack,normal
109454,6300000,67900,0,1165,,unknown,42,42,normal,normal
109452,5000000,13900,0,1165,,unknown,42,42,normal,normal
109447,1800000,0,0,1169,,unknown,42,42,normal,normal
109444,1500000,23500,0,1161,,unknown,42,42,normal,normal
109469,660000,0,0,1166,,unknown,42,42,normal,normal
109466,460000,0,0,1161,,unknown,42,42,normal,normal
109449,220000,0,0,1166,,unknown,42,42,normal,normal
109448,170000,0,0,1161,,unknown,42,42,normal,normal
109446,120000,0,0,1165,,unknown,42,42,normal,normal
109453,120000,0,0,1162,,unknown,42,42,normal,normal
109445,85000,0,0,1170,,unknown,42,42,normal,normal
109455,79000,0,0,1166,,unknown,42,42,normal,normal
109504,2400000,0,0,1166,,unknown,43,43,attack,normal
109517,1500000,0,0,1164,,unknown,43,43,attack,normal
109507,1400000,0,0,1164,,unknown,43,43,attack,normal
109510,1100000,0,0,1167,,unknown,43,43,attack,normal
109512,670000,0,0,1164,,unknown,43,43,attack,normal
109492,600000,0,0,1166,,unknown,43,43,attack,normal
109488,420000,0,0,1161,,unknown,43,43,attack,normal
109495,310000,0,0,1169,,unknown,43,43,attack,normal
109489,110000,0,0,1162,,unknown,43,43,attack,normal
109511,100000,0,0,1163,,unknown,43,43,attack,normal
109891,0,0,0,2934,109532.0,unknown,44,44,attack,b_attack
109532,5200000,128000,0,1165,,unknown,44,44,attack,normal
109529,5200000,0,0,1163,,unknown,44,44,attack,normal
109892,0,0,0,2934,109545.0,unknown,44,44,attack,b_attack
109545,3200000,3130,0,1169,,unknown,44,44,attack,normal
109550,2100000,0,0,1164,,unknown,44,44,attack,normal
109541,1800000,0,0,1163,,unknown,44,44,attack,normal
109543,420000,0,0,1168,,unknown,44,44,attack,normal
109551,420000,0,0,1163,,unknown,44,44,attack,normal
109893,0,0,0,2934,109525.0,unknown,44,44,attack,b_attack
109525,350000,13900,0,1167,,unknown,44,44,attack,normal
109518,310000,0,0,1166,,unknown,44,44,attack,normal
109540,260000,0,0,1165,,unknown,44,44,attack,normal
109528,160000,0,0,1169,,unknown,44,44,attack,normal
109537,160000,0,0,1163,,unknown,44,44,attack,normal
109544,150000,0,0,1163,,unknown,44,44,attack,normal
109542,83000,0,0,1166,,unknown,44,44,attack,normal
109571,43000000,0,0,1169,,unknown,45,45,attack,normal
109564,30000000,0,0,1161,,unknown,45,45,attack,normal
109894,0,0,0,2917,109586.0,unknown,45,45,attack,b_attack
109586,670000,4320000,0,1162,,unknown,45,45,attack,normal
109579,4200000,0,0,1166,,unknown,45,45,attack,normal
109561,2600000,0,0,1162,,unknown,45,45,attack,normal
109584,910000,0,0,1169,,unknown,45,45,attack,normal
109575,660000,0,0,1165,,unknown,45,45,attack,normal
109572,460000,0,0,1167,,unknown,45,45,attack,normal
109576,190000,0,0,1166,,unknown,45,45,attack,normal
109585,150000,0,0,1170,,unknown,45,45,attack,normal
109560,110000,0,0,1161,,unknown,45,45,attack,normal
109559,85000,0,0,1165,,unknown,45,45,attack,normal
109556,79000,0,0,1163,,unknown,45,45,attack,normal
109591,27000000,0,0,1169,,unknown,46,46,normal,normal
109594,1800000,0,0,1164,,unknown,46,46,normal,normal
109609,1500000,0,0,1166,,unknown,46,46,normal,normal
109614,530000,0,0,1162,,unknown,46,46,normal,normal
109603,420000,0,0,1161,,unknown,46,46,normal,normal
109606,340000,75000,0,1166,,unknown,46,46,normal,normal
109593,260000,0,0,1165,,unknown,46,46,normal,normal
109592,160000,0,0,1170,,unknown,46,46,normal,normal
109595,120000,0,0,1162,,unknown,46,46,normal,normal
109596,79000,0,0,1168,,unknown,46,46,normal,normal
109617,70000,0,0,1164,,unknown,46,46,normal,normal
109647,3500000,0,0,1165,,unknown,47,47,attack,normal
109661,3200000,0,0,1164,,unknown,47,47,attack,normal
109646,2300000,0,0,1163,,unknown,47,47,attack,normal
109652,2000000,0,0,1170,,unknown,47,47,attack,normal
109650,460000,0,0,1169,,unknown,47,47,attack,normal
109895,0,0,0,2924,109657.0,unknown,47,47,attack,b_attack
109657,300000,5180,0,1167,,unknown,47,47,attack,normal
109651,170000,0,0,1169,,unknown,47,47,attack,normal
109633,120000,0,0,1167,,unknown,47,47,attack,normal
109632,110000,0,0,1168,,unknown,47,47,attack,normal
109658,100000,0,0,1168,,unknown,47,47,attack,normal
109673,6300000,0,0,1161,,unknown,48,48,attack,normal
109692,2000000,0,0,1169,,unknown,48,48,attack,normal
109695,1600000,0,0,1163,,unknown,48,48,attack,normal
109672,310000,0,0,1166,,unknown,48,48,attack,normal
109674,150000,0,0,1161,,unknown,48,48,attack,normal
109696,110000,0,0,1169,,unknown,48,48,attack,normal
109691,73000,0,0,1162,,unknown,48,48,attack,normal
109703,5000000,0,0,1164,,unknown,49,49,attack,normal
109723,4500000,0,0,1163,,unknown,49,49,attack,normal
109729,2600000,0,0,1166,,unknown,49,49,attack,normal
109728,2000000,0,0,1161,,unknown,49,49,attack,normal
109715,1800000,0,0,1163,,unknown,49,49,attack,normal
109730,1800000,0,0,1164,,unknown,49,49,attack,normal
109725,1700000,0,0,1168,,unknown,49,49,attack,normal
109705,1600000,0,0,1170,,unknown,49,49,attack,normal
109712,1000000,0,0,1161,,unknown,49,49,attack,normal
109724,870000,0,0,1168,,unknown,49,49,attack,normal
109721,660000,0,0,1165,,unknown,49,49,attack,normal
109722,530000,0,0,1167,,unknown,49,49,attack,normal
109720,130000,0,0,1162,,unknown,49,49,attack,normal
109704,110000,0,0,1165,,unknown,49,49,attack,normal
109758,3600000,0,0,1162,,unknown,50,50,attack,normal
109772,2100000,0,0,1169,,unknown,50,50,attack,normal
109737,130000,0,0,1161,,unknown,50,50,attack,normal
109775,110000,0,0,1165,,unknown,50,50,attack,normal
109757,100000,0,0,1161,,unknown,50,50,attack,normal
109746,98000,0,0,1164,,unknown,50,50,attack,normal
109755,85000,0,0,1162,,unknown,50,50,attack,normal
109756,77000,0,0,1169,,unknown,50,50,attack,normal
109769,77000,0,0,1166,,unknown,50,50,attack,normal
