transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
240018,1500000,0,0,2596,,unknown,3,3,attack,normal
240020,1500000,0,0,2590,,unknown,3,3,attack,normal
240026,1500000,0,0,2600,,unknown,3,3,attack,normal
240022,1300000,30200,0,2597,,unknown,3,3,attack,normal
241166,0,0,0,6460,240022.0,unknown,3,3,attack,failed
240030,1200000,0,0,2581,,unknown,3,3,attack,normal
240016,1000000,0,0,2592,,unknown,3,3,attack,normal
240017,970000,0,0,2588,,unknown,3,3,attack,normal
240032,870000,5640,0,2585,,unknown,3,3,attack,normal
240019,870000,0,0,2582,,unknown,3,3,attack,normal
240025,630000,0,0,2582,,unknown,3,3,attack,normal
240012,600000,0,0,2588,,unknown,3,3,attack,normal
240014,600000,0,0,2593,,unknown,3,3,attack,normal
240013,530000,0,0,2585,,unknown,3,3,attack,normal
240015,320000,0,0,2594,,unknown,3,3,attack,normal
240027,220000,0,0,2590,,unknown,3,3,attack,normal
240024,190000,0,0,2586,,unknown,3,3,attack,normal
240031,190000,0,0,2593,,unknown,3,3,attack,normal
240021,170000,0,0,2586,,unknown,3,3,attack,normal
240034,120000,0,0,2593,,unknown,3,3,attack,normal
240028,84000,0,0,2592,,unknown,3,3,attack,normal
240033,77000,0,0,2585,,unknown,3,3,attack,normal
240029,73000,0,0,2584,,unknown,3,3,attack,normal
240047,43000000,0,0,2584,,unknown,4,4,attack,normal
240057,5000000,0,0,2585,,unknown,4,4,attack,normal
240040,4500000,0,0,2596,,unknown,4,4,attack,normal
240049,3600000,0,0,2584,,unknown,4,4,attack,normal
240053,2000000,0,0,2594,,unknown,4,4,attack,normal
240041,1600000,0,0,2593,,unknown,4,4,attack,normal
240046,1400000,0,0,2590,,unknown,4,4,attack,normal
240058,1400000,0,0,2587,,unknown,4,4,attack,normal
240056,1300000,0,0,2586,,unknown,4,4,attack,normal
240048,1000000,0,0,2586,,unknown,4,4,attack,normal
240045,970000,0,0,2584,,unknown,4,4,attack,normal
240050,970000,0,0,2591,,unknown,4,4,attack,normal
240055,630000,0,0,2584,,unknown,4,4,attack,normal
240054,460000,0,0,2596,,unknown,4,4,attack,normal
240042,350000,0,0,2584,,unknown,4,4,attack,normal
240036,320000,0,0,2594,,unknown,4,4,attack,normal
240038,310000,0,0,2588,,unknown,4,4,attack,normal
240043,260000,0,0,2592,,unknown,4,4,attack,normal
240039,240000,0,0,2598,,unknown,4,4,attack,normal
240044,170000,0,0,2586,,unknown,4,4,attack,normal
240059,170000,0,0,2590,,unknown,4,4,attack,normal
240037,150000,0,0,2600,,unknown,4,4,attack,normal
240051,150000,0,0,2587,,unknown,4,4,attack,normal
240052,98000,0,0,2582,,unknown,4,4,attack,normal
240077,4500000,67500,0,2585,,unknown,5,5,attack,normal
241167,0,0,0,6468,240077.0,unknown,5,5,attack,failed
240079,4500000,0,0,2595,,unknown,5,5,attack,normal
240061,2500000,0,0,2589,,unknown,5,5,attack,normal
240065,1900000,0,0,2582,,unknown,5,5,attack,normal
240068,1800000,0,0,2584,,unknown,5,5,attack,normal
240062,1700000,0,0,2585,,unknown,5,5,attack,normal
240066,1600000,0,0,2587,,unknown,5,5,attack,normal
240075,1600000,0,0,2589,,unknown,5,5,attack,normal
240076,1000000,0,0,2584,,unknown,5,5,attack,normal
240081,910000,0,0,2582,,unknown,5,5,attack,normal
240082,670000,0,0,2588,,unknown,5,5,attack,normal
240078,650000,0,0,2588,,unknown,5,5,attack,normal
240063,460000,0,0,2584,,unknown,5,5,attack,normal
240080,360000,0,0,2588,,unknown,5,5,attack,normal
240070,340000,0,0,2593,,unknown,5,5,attack,normal
240067,220000,0,0,2588,,unknown,5,5,attack,normal
240060,190000,0,0,2598,,unknown,5,5,attack,normal
240069,120000,64600,0,2590,,unknown,5,5,attack,normal
240071,170000,0,0,2599,,unknown,5,5,attack,normal
240073,150000,0,0,2600,,unknown,5,5,attack,normal
240072,120000,0,0,2597,,unknown,5,5,attack,normal
240074,120000,0,0,2585,,unknown,5,5,attack,normal
240083,120000,0,0,2596,,unknown,5,5,attack,normal
240064,70000,0,0,2597,,unknown,5,5,attack,normal
240090,30000000,0,0,2591,,unknown,6,6,attack,normal
240092,30000000,0,0,2586,,unknown,6,6,attack,normal
240093,30000000,0,0,2598,,unknown,6,6,attack,normal
240089,6100000,0,0,2599,,unknown,6,6,attack,normal
240101,5000000,0,0,2582,,unknown,6,6,attack,normal
240098,3200000,0,0,2600,,unknown,6,6,attack,normal
240085,2500000,0,0,2590,,unknown,6,6,attack,normal
240099,2500000,0,0,2590,,unknown,6,6,attack,normal
240106,2500000,0,0,2584,,unknown,6,6,attack,normal
240104,2400000,0,0,2588,,unknown,6,6,attack,normal
240088,2000000,0,0,2599,,unknown,6,6,attack,normal
240096,1800000,0,0,2593,,unknown,6,6,attack,normal
240095,1600000,0,0,2595,,unknown,6,6,attack,normal
240107,970000,0,0,2583,,unknown,6,6,attack,normal
240087,910000,0,0,2591,,unknown,6,6,attack,normal
240102,420000,0,0,2596,,unknown,6,6,attack,normal
240094,350000,0,0,2584,,unknown,6,6,attack,normal
240086,220000,0,0,2590,,unknown,6,6,attack,normal
240100,170000,0,0,2582,,unknown,6,6,attack,normal
240097,150000,0,0,2593,,unknown,6,6,attack,normal
240091,98000,0,0,2587,,unknown,6,6,attack,normal
240084,85000,0,0,2599,,unknown,6,6,attack,normal
240105,85000,0,0,2600,,unknown,6,6,attack,normal
240103,79000,0,0,2599,,unknown,6,6,attack,normal
240116,27000000,285000,0,2592,,unknown,7,7,attack,normal
241168,0,0,0,6476,240116.0,unknown,7,7,attack,failed
240111,5000000,0,0,2591,,unknown,7,7,attack,normal
240119,4500000,0,0,2583,,unknown,7,7,attack,normal
240117,4200000,6390,0,2590,,unknown,7,7,attack,normal
240130,2400000,0,0,2589,,unknown,7,7,attack,normal
240110,1900000,0,0,2584,,unknown,7,7,attack,normal
240126,1500000,121000,0,2588,,unknown,7,7,attack,normal
240114,1600000,0,0,2581,,unknown,7,7,attack,normal
240129,1600000,0,0,2584,,unknown,7,7,attack,normal
240113,1200000,0,0,2598,,unknown,7,7,attack,normal
240109,910000,0,0,2584,,unknown,7,7,attack,normal
240122,870000,0,0,2597,,unknown,7,7,attack,normal
240120,630000,0,0,2584,,unknown,7,7,attack,normal
240112,370000,0,0,2595,,unknown,7,7,attack,normal
240108,360000,0,0,2586,,unknown,7,7,attack,normal
240118,350000,0,0,2590,,unknown,7,7,attack,normal
240124,340000,0,0,2590,,unknown,7,7,attack,normal
240125,310000,0,0,2589,,unknown,7,7,attack,normal
240121,70000,100000,0,2592,,unknown,7,7,attack,normal
240123,160000,0,0,2594,,unknown,7,7,attack,normal
240115,110000,15700,0,2587,,unknown,7,7,attack,normal
240127,110000,0,0,2588,,unknown,7,7,attack,normal
240128,100000,0,0,2600,,unknown,7,7,attack,normal
240131,73000,0,0,2599,,unknown,7,7,attack,normal
240146,43000000,71800,0,2589,,unknown,8,8,attack,normal
241169,0,0,0,6461,240146.0,unknown,8,8,attack,failed
240133,43000000,0,0,2594,,unknown,8,8,attack,normal
240148,30000000,0,0,2597,,unknown,8,8,attack,normal
240144,2000000,0,0,2582,,unknown,8,8,attack,normal
240154,1600000,0,0,2596,,unknown,8,8,attack,normal
240140,1500000,0,0,2600,,unknown,8,8,attack,normal
240142,1400000,0,0,2599,,unknown,8,8,attack,normal
240147,1400000,0,0,2585,,unknown,8,8,attack,normal
240136,1100000,42000,0,2596,,unknown,8,8,attack,normal
240132,1100000,0,0,2587,,unknown,8,8,attack,normal
240138,110000,959000,0,2591,,unknown,8,8,attack,normal
240139,1000000,0,0,2590,,unknown,8,8,attack,normal
240152,1000000,0,0,2586,,unknown,8,8,attack,normal
240145,910000,0,0,2594,,unknown,8,8,attack,normal
240135,460000,0,0,2598,,unknown,8,8,attack,normal
240149,460000,0,0,2587,,unknown,8,8,attack,normal
240134,220000,0,0,2598,,unknown,8,8,attack,normal
240150,190000,0,0,2588,,unknown,8,8,attack,normal
240155,160000,0,0,2595,,unknown,8,8,attack,normal
240151,150000,0,0,2581,,unknown,8,8,attack,normal
240137,120000,0,0,2585,,unknown,8,8,attack,normal
240143,110000,0,0,2586,,unknown,8,8,attack,normal
240153,80000,0,0,2583,,unknown,8,8,attack,normal
240141,79000,0,0,2592,,unknown,8,8,attack,normal
240167,30000000,0,0,2582,,unknown,9,9,attack,normal
240176,27000000,49100,0,2593,,unknown,9,9,attack,normal
241170,0,0,0,6488,240176.0,unknown,9,9,attack,failed
240175,19000000,0,0,2595,,unknown,9,9,attack,normal
240169,2400000,0,0,2585,,unknown,9,9,attack,normal
240158,2000000,0,0,2598,,unknown,9,9,attack,normal
240156,1900000,0,0,2589,,unknown,9,9,attack,normal
240174,1800000,0,0,2585,,unknown,9,9,attack,normal
240163,1500000,0,0,2584,,unknown,9,9,attack,normal
240173,1100000,0,0,2590,,unknown,9,9,attack,normal
240164,910000,0,0,2596,,unknown,9,9,attack,normal
240165,870000,0,0,2598,,unknown,9,9,attack,normal
240161,530000,0,0,2584,,unknown,9,9,attack,normal
240168,370000,0,0,2588,,unknown,9,9,attack,normal
240162,310000,0,0,2600,,unknown,9,9,attack,normal
240166,160000,0,0,2597,,unknown,9,9,attack,normal
240172,160000,0,0,2596,,unknown,9,9,attack,normal
240171,150000,0,0,2582,,unknown,9,9,attack,normal
240157,120000,0,0,2585,,unknown,9,9,attack,normal
240179,120000,0,0,2585,,unknown,9,9,attack,normal
240160,110000,0,0,2596,,unknown,9,9,attack,normal
240177,110000,0,0,2595,,unknown,9,9,attack,normal
240170,98000,0,0,2595,,unknown,9,9,attack,normal
240178,79000,0,0,2600,,unknown,9,9,attack,normal
240159,77000,0,0,2586,,unknown,9,9,attack,normal
240201,27000000,0,0,2588,,unknown,10,10,attack,normal
240202,27000000,0,0,2592,,unknown,10,10,attack,normal
240188,6100000,0,0,2595,,unknown,10,10,attack,normal
240196,6100000,0,0,2581,,unknown,10,10,attack,normal
240185,5200000,0,0,2587,,unknown,10,10,attack,normal
240189,70000,4320000,0,2592,,unknown,10,10,attack,normal
241171,0,0,0,6454,240189.0,unknown,10,10,attack,failed
240192,3600000,0,0,2597,,unknown,10,10,attack,normal
240203,2100000,0,0,2583,,unknown,10,10,attack,normal
240180,1000000,0,0,2597,,unknown,10,10,attack,normal
240190,600000,0,0,2597,,unknown,10,10,attack,normal
240183,470000,0,0,2586,,unknown,10,10,attack,normal
240197,470000,0,0,2582,,unknown,10,10,attack,normal
240187,370000,11200,0,2599,,unknown,10,10,attack,normal
240199,260000,0,0,2590,,unknown,10,10,attack,normal
240194,160000,56200,0,2595,,unknown,10,10,attack,normal
240193,170000,0,0,2594,,unknown,10,10,attack,normal
240195,160000,0,0,2584,,unknown,10,10,attack,normal
240181,120000,0,0,2592,,unknown,10,10,attack,normal
240186,120000,0,0,2584,,unknown,10,10,attack,normal
240198,120000,0,0,2591,,unknown,10,10,attack,normal
240200,120000,0,0,2594,,unknown,10,10,attack,normal
240184,79000,5630,0,2596,,unknown,10,10,attack,normal
240191,83000,0,0,2581,,unknown,10,10,attack,normal
240182,80000,0,0,2594,,unknown,10,10,attack,normal
240225,27000000,0,0,2586,,unknown,11,11,attack,normal
240219,5000000,5630,0,2592,,unknown,11,11,attack,normal
241172,0,0,0,6491,240219.0,unknown,11,11,attack,failed
240218,5000000,0,0,2587,,unknown,11,11,attack,normal
240212,4200000,0,0,2597,,unknown,11,11,attack,normal
240226,1600000,0,0,2586,,unknown,11,11,attack,normal
240217,1100000,0,0,2591,,unknown,11,11,attack,normal
240227,1100000,0,0,2587,,unknown,11,11,attack,normal
240215,73000,779000,0,2591,,unknown,11,11,attack,normal
240224,530000,0,0,2593,,unknown,11,11,attack,normal
240208,470000,0,0,2599,,unknown,11,11,attack,normal
240221,470000,0,0,2587,,unknown,11,11,attack,normal
240207,420000,0,0,2581,,unknown,11,11,attack,normal
240204,370000,0,0,2593,,unknown,11,11,attack,normal
240206,370000,0,0,2585,,unknown,11,11,attack,normal
240210,360000,0,0,2581,,unknown,11,11,attack,normal
240214,220000,0,0,2582,,unknown,11,11,attack,normal
240220,190000,0,0,2599,,unknown,11,11,attack,normal
240211,170000,0,0,2594,,unknown,11,11,attack,normal
240209,150000,0,0,2595,,unknown,11,11,attack,normal
240216,120000,0,0,2598,,unknown,11,11,attack,normal
240205,110000,0,0,2586,,unknown,11,11,attack,normal
240222,110000,0,0,2588,,unknown,11,11,attack,normal
240223,110000,0,0,2589,,unknown,11,11,attack,normal
240213,87000,0,0,2593,,unknown,11,11,attack,normal
240244,30000000,0,0,2582,,unknown,12,12,attack,normal
240232,6100000,0,0,2597,,unknown,12,12,attack,normal
240233,5200000,5180,0,2591,,unknown,12,12,attack,normal
241173,0,0,0,6476,240233.0,unknown,12,12,attack,failed
240247,5000000,0,0,2581,,unknown,12,12,attack,normal
240245,4500000,0,0,2598,,unknown,12,12,attack,normal
240228,2600000,0,0,2598,,unknown,12,12,attack,normal
240243,1500000,959000,0,2590,,unknown,12,12,attack,normal
240238,2300000,0,0,2594,,unknown,12,12,attack,normal
240234,1900000,0,0,2591,,unknown,12,12,attack,normal
240241,1500000,0,0,2599,,unknown,12,12,attack,normal
240248,1400000,0,0,2582,,unknown,12,12,attack,normal
240250,1100000,215000,0,2589,,unknown,12,12,attack,normal
240236,1100000,0,0,2594,,unknown,12,12,attack,normal
240246,1100000,0,0,2594,,unknown,12,12,attack,normal
240249,870000,0,0,2600,,unknown,12,12,attack,normal
240230,650000,164000,0,2597,,unknown,12,12,attack,normal
240231,670000,0,0,2582,,unknown,12,12,attack,normal
240240,600000,30200,0,2597,,unknown,12,12,attack,normal
240237,150000,33100,0,2584,,unknown,12,12,attack,normal
240251,150000,0,0,2588,,unknown,12,12,attack,normal
240239,120000,0,0,2585,,unknown,12,12,attack,normal
240242,98000,0,0,2588,,unknown,12,12,attack,normal
240235,80000,0,0,2593,,unknown,12,12,attack,normal
240229,79000,0,0,2585,,unknown,12,12,attack,normal
240271,43000000,64600,0,2591,,unknown,13,13,attack,normal
241174,0,0,0,6479,240271.0,unknown,13,13,attack,failed
240265,30000000,0,0,2585,,unknown,13,13,attack,normal
240258,19000000,0,0,2584,,unknown,13,13,attack,normal
240261,19000000,0,0,2587,,unknown,13,13,attack,normal
240274,6300000,0,0,2583,,unknown,13,13,attack,normal
240269,3500000,0,0,2596,,unknown,13,13,attack,normal
240273,2500000,0,0,2590,,unknown,13,13,attack,normal
240272,2000000,0,0,2588,,unknown,13,13,attack,normal
240254,1600000,0,0,2597,,unknown,13,13,attack,normal
240252,1400000,0,0,2591,,unknown,13,13,attack,normal
240268,970000,381000,0,2600,,unknown,13,13,attack,normal
240260,1000000,108000,0,2581,,unknown,13,13,attack,normal
240264,630000,5640,0,2581,,unknown,13,13,attack,normal
240270,470000,0,0,2599,,unknown,13,13,attack,normal
240255,460000,0,0,2583,,unknown,13,13,attack,normal
240275,420000,0,0,2589,,unknown,13,13,attack,normal
240259,350000,0,0,2599,,unknown,13,13,attack,normal
240256,310000,16400,0,2597,,unknown,13,13,attack,normal
240263,260000,0,0,2585,,unknown,13,13,attack,normal
240267,260000,0,0,2593,,unknown,13,13,attack,normal
240257,170000,0,0,2594,,unknown,13,13,attack,normal
240262,73000,31700,0,2588,,unknown,13,13,attack,normal
240253,100000,0,0,2593,,unknown,13,13,attack,normal
240266,79000,0,0,2593,,unknown,13,13,attack,normal
240283,27000000,0,0,2581,,unknown,14,14,attack,normal
240298,19000000,0,0,2588,,unknown,14,14,attack,normal
240287,5200000,0,0,2594,,unknown,14,14,attack,normal
240293,5000000,15700,0,2588,,unknown,14,14,attack,normal
241175,0,0,0,6487,240293.0,unknown,14,14,attack,failed
240291,5000000,0,0,2582,,unknown,14,14,attack,normal
240281,2600000,0,0,2583,,unknown,14,14,attack,normal
240285,1600000,0,0,2595,,unknown,14,14,attack,normal
240280,1100000,0,0,2586,,unknown,14,14,attack,normal
240277,1000000,0,0,2591,,unknown,14,14,attack,normal
240297,1000000,0,0,2581,,unknown,14,14,attack,normal
240278,870000,0,0,2590,,unknown,14,14,attack,normal
240289,460000,0,0,2594,,unknown,14,14,attack,normal
240290,340000,0,0,2597,,unknown,14,14,attack,normal
240279,220000,0,0,2599,,unknown,14,14,attack,normal
240286,220000,0,0,2594,,unknown,14,14,attack,normal
240294,170000,0,0,2582,,unknown,14,14,attack,normal
240299,170000,0,0,2597,,unknown,14,14,attack,normal
240284,160000,0,0,2594,,unknown,14,14,attack,normal
240292,160000,0,0,2597,,unknown,14,14,attack,normal
240288,110000,0,0,2588,,unknown,14,14,attack,normal
240296,98000,0,0,2585,,unknown,14,14,attack,normal
240276,84000,0,0,2583,,unknown,14,14,attack,normal
240282,84000,0,0,2584,,unknown,14,14,attack,normal
240295,70000,0,0,2586,,unknown,14,14,attack,normal
240320,43000000,0,0,2598,,unknown,15,15,attack,normal
240310,27000000,0,0,2593,,unknown,15,15,attack,normal
240322,27000000,0,0,2600,,unknown,15,15,attack,normal
240312,2000000,0,0,2591,,unknown,15,15,attack,normal
240300,1900000,0,0,2586,,unknown,15,15,attack,normal
240316,1600000,215000,0,2597,,unknown,15,15,attack,normal
241176,0,0,0,6466,240316.0,unknown,15,15,attack,failed
240304,1400000,0,0,2587,,unknown,15,15,attack,normal
240307,1300000,0,0,2585,,unknown,15,15,attack,normal
240314,870000,0,0,2595,,unknown,15,15,attack,normal
240313,600000,0,0,2597,,unknown,15,15,attack,normal
240317,420000,0,0,2584,,unknown,15,15,attack,normal
240315,370000,0,0,2591,,unknown,15,15,attack,normal
240318,370000,0,0,2587,,unknown,15,15,attack,normal
240302,360000,0,0,2583,,unknown,15,15,attack,normal
240309,300000,0,0,2597,,unknown,15,15,attack,normal
240301,190000,0,0,2582,,unknown,15,15,attack,normal
240323,190000,0,0,2594,,unknown,15,15,attack,normal
240321,170000,0,0,2584,,unknown,15,15,attack,normal
240306,150000,16400,0,2583,,unknown,15,15,attack,normal
240308,120000,0,0,2584,,unknown,15,15,attack,normal
240319,98000,0,0,2595,,unknown,15,15,attack,normal
240305,85000,0,0,2593,,unknown,15,15,attack,normal
240303,79000,0,0,2595,,unknown,15,15,attack,normal
240311,77000,0,0,2600,,unknown,15,15,attack,normal
240333,43000000,0,0,2586,,unknown,16,16,attack,normal
240347,6300000,0,0,2586,,unknown,16,16,attack,normal
240338,5000000,0,0,2593,,unknown,16,16,attack,normal
240328,2500000,0,0,2583,,unknown,16,16,attack,normal
240343,2500000,0,0,2598,,unknown,16,16,attack,normal
240325,2400000,0,0,2588,,unknown,16,16,attack,normal
240336,2300000,0,0,2600,,unknown,16,16,attack,normal
240334,2000000,0,0,2584,,unknown,16,16,attack,normal
240329,1900000,0,0,2600,,unknown,16,16,attack,normal
240324,1400000,0,0,2587,,unknown,16,16,attack,normal
240339,1400000,0,0,2596,,unknown,16,16,attack,normal
240341,1400000,0,0,2595,,unknown,16,16,attack,normal
240330,1200000,0,0,2583,,unknown,16,16,attack,normal
240335,1100000,0,0,2597,,unknown,16,16,attack,normal
240346,870000,0,0,2582,,unknown,16,16,attack,normal
240345,370000,0,0,2593,,unknown,16,16,attack,normal
240344,190000,10700,0,2594,,unknown,16,16,attack,normal
241177,0,0,0,6465,240344.0,unknown,16,16,attack,failed
240342,190000,0,0,2600,,unknown,16,16,attack,normal
240337,160000,0,0,2595,,unknown,16,16,attack,normal
240332,130000,0,0,2593,,unknown,16,16,attack,normal
240326,98000,0,0,2586,,unknown,16,16,attack,normal
240331,83000,0,0,2587,,unknown,16,16,attack,normal
240340,82000,0,0,2598,,unknown,16,16,attack,normal
240327,73000,0,0,2584,,unknown,16,16,attack,normal
240353,43000000,0,0,2592,,unknown,17,17,attack,normal
240369,43000000,0,0,2589,,unknown,17,17,attack,normal
240360,5000000,0,0,2593,,unknown,17,17,attack,normal
240355,3500000,0,0,2599,,unknown,17,17,attack,normal
240356,2500000,0,0,2595,,unknown,17,17,attack,normal
240361,2400000,0,0,2596,,unknown,17,17,attack,normal
240351,2300000,0,0,2581,,unknown,17,17,attack,normal
240365,1600000,0,0,2592,,unknown,17,17,attack,normal
240350,1000000,0,0,2590,,unknown,17,17,attack,normal
240362,910000,0,0,2597,,unknown,17,17,attack,normal
240363,600000,0,0,2594,,unknown,17,17,attack,normal
240366,370000,0,0,2581,,unknown,17,17,attack,normal
240352,320000,0,0,2595,,unknown,17,17,attack,normal
240354,320000,0,0,2587,,unknown,17,17,attack,normal
240357,310000,0,0,2600,,unknown,17,17,attack,normal
240364,220000,0,0,2587,,unknown,17,17,attack,normal
240358,190000,0,0,2595,,unknown,17,17,attack,normal
240367,160000,0,0,2598,,unknown,17,17,attack,normal
240371,110000,24700,0,2599,,unknown,17,17,attack,normal
241178,0,0,0,6451,240371.0,unknown,17,17,attack,failed
240348,120000,0,0,2598,,unknown,17,17,attack,normal
240349,120000,0,0,2599,,unknown,17,17,attack,normal
240368,82000,0,0,2593,,unknown,17,17,attack,normal
240370,82000,0,0,2589,,unknown,17,17,attack,normal
240359,70000,0,0,2588,,unknown,17,17,attack,normal
240390,5200000,0,0,2582,,unknown,18,18,normal,normal
240394,4500000,0,0,2594,,unknown,18,18,normal,normal
240377,2500000,0,0,2600,,unknown,18,18,normal,normal
240392,2500000,0,0,2587,,unknown,18,18,normal,normal
240372,2400000,0,0,2595,,unknown,18,18,normal,normal
240387,1700000,0,0,2595,,unknown,18,18,normal,normal
240380,1400000,0,0,2592,,unknown,18,18,normal,normal
240385,1400000,0,0,2590,,unknown,18,18,normal,normal
240388,1100000,0,0,2582,,unknown,18,18,normal,normal
240375,1000000,0,0,2586,,unknown,18,18,normal,normal
240383,870000,0,0,2590,,unknown,18,18,normal,normal
240379,670000,0,0,2594,,unknown,18,18,normal,normal
240393,630000,0,0,2598,,unknown,18,18,normal,normal
240376,130000,285000,0,2582,,unknown,18,18,normal,normal
240382,220000,0,0,2590,,unknown,18,18,normal,normal
240386,160000,0,0,2589,,unknown,18,18,normal,normal
240378,150000,0,0,2600,,unknown,18,18,normal,normal
240395,110000,31700,0,2594,,unknown,18,18,normal,normal
240381,120000,0,0,2600,,unknown,18,18,normal,normal
240389,120000,0,0,2599,,unknown,18,18,normal,normal
240374,100000,0,0,2584,,unknown,18,18,normal,normal
240384,100000,0,0,2583,,unknown,18,18,normal,normal
240391,79000,0,0,2594,,unknown,18,18,normal,normal
240373,70000,0,0,2599,,unknown,18,18,normal,normal
240400,27000000,15700,0,2597,,unknown,19,19,normal,normal
240397,19000000,0,0,2584,,unknown,19,19,normal,normal
240402,19000000,0,0,2599,,unknown,19,19,normal,normal
240411,19000000,0,0,2582,,unknown,19,19,normal,normal
240410,420000,4320000,0,2590,,unknown,19,19,normal,normal
240415,2000000,0,0,2581,,unknown,19,19,normal,normal
240416,1300000,0,0,2581,,unknown,19,19,normal,normal
240413,1100000,0,0,2599,,unknown,19,19,normal,normal
240399,1000000,0,0,2593,,unknown,19,19,normal,normal
240407,970000,0,0,2597,,unknown,19,19,normal,normal
240406,630000,0,0,2588,,unknown,19,19,normal,normal
240412,530000,0,0,2589,,unknown,19,19,normal,normal
240409,80000,410000,0,2592,,unknown,19,19,normal,normal
240405,370000,0,0,2596,,unknown,19,19,normal,normal
240401,360000,0,0,2582,,unknown,19,19,normal,normal
240414,260000,84800,0,2593,,unknown,19,19,normal,normal
240419,320000,0,0,2598,,unknown,19,19,normal,normal
240403,260000,0,0,2597,,unknown,19,19,normal,normal
240404,170000,0,0,2583,,unknown,19,19,normal,normal
240408,160000,0,0,2598,,unknown,19,19,normal,normal
240418,160000,0,0,2581,,unknown,19,19,normal,normal
240417,120000,0,0,2586,,unknown,19,19,normal,normal
240396,84000,0,0,2597,,unknown,19,19,normal,normal
240398,73000,0,0,2593,,unknown,19,19,normal,normal
240433,19000000,0,0,2585,,unknown,20,20,attack,normal
240426,5200000,35600,0,2583,,unknown,20,20,attack,normal
241179,0,0,0,6459,240426.0,unknown,20,20,attack,failed
240435,5000000,0,0,2593,,unknown,20,20,attack,normal
240424,3200000,0,0,2595,,unknown,20,20,attack,normal
240434,2000000,0,0,2588,,unknown,20,20,attack,normal
240439,2000000,0,0,2599,,unknown,20,20,attack,normal
240420,1500000,0,0,2598,,unknown,20,20,attack,normal
240442,1300000,0,0,2590,,unknown,20,20,attack,normal
240425,670000,0,0,2591,,unknown,20,20,attack,normal
240438,660000,0,0,2588,,unknown,20,20,attack,normal
240440,150000,285000,0,2599,,unknown,20,20,attack,normal
240428,350000,0,0,2588,,unknown,20,20,attack,normal
240422,340000,0,0,2589,,unknown,20,20,attack,normal
