transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
114849,0,0,0,1289,114846.0,unknown,9,9,attack,failed
114846,43000202,16400,43000202,1293,114844.0,unknown,9,9,attack,b_attack
114847,0,0,0,1293,114844.0,unknown,9,9,attack,failed
114844,43000201,16400,43000201,1286,114842.0,unknown,9,9,attack,b_attack
114845,0,0,0,1286,114842.0,unknown,9,9,attack,failed
114842,43000200,16400,43000200,1296,114840.0,unknown,9,9,attack,b_attack
114843,0,0,0,1296,114840.0,unknown,9,9,attack,failed
114840,43000199,16400,43000199,1300,114838.0,unknown,9,9,attack,b_attack
114841,0,0,0,1300,114838.0,unknown,9,9,attack,failed
114838,43000198,16400,43000198,1296,114836.0,unknown,9,9,attack,b_attack
114839,0,0,0,1296,114836.0,unknown,9,9,attack,failed
114836,43000197,16400,43000197,1298,114834.0,unknown,9,9,attack,b_attack
114837,0,0,0,1298,114834.0,unknown,9,9,attack,failed
114834,43000196,16400,43000196,1290,114832.0,unknown,9,9,attack,b_attack
114835,0,0,0,1290,114832.0,unknown,9,9,attack,failed
114832,43000195,16400,43000195,1282,114830.0,unknown,9,9,attack,b_attack
114833,0,0,0,1282,114830.0,unknown,9,9,attack,failed
114830,43000194,16400,43000194,1282,114828.0,unknown,9,9,attack,b_attack
114831,0,0,0,1282,114828.0,unknown,9,9,attack,failed
114828,43000193,16400,43000193,1298,114826.0,unknown,9,9,attack,b_attack
114829,0,0,0,1298,114826.0,unknown,9,9,attack,failed
114826,43000192,16400,43000192,1289,114824.0,unknown,9,9,attack,b_attack
114827,0,0,0,1289,114824.0,unknown,9,9,attack,failed
114824,43000191,16400,43000191,1286,114822.0,unknown,9,9,attack,b_attack
114825,0,0,0,1286,114822.0,unknown,9,9,attack,failed
114822,43000190,16400,43000190,1293,114820.0,unknown,9,9,attack,b_attack
114823,0,0,0,1293,114820.0,unknown,9,9,attack,failed
114820,43000189,16400,43000189,1286,114818.0,unknown,9,9,attack,b_attack
114821,0,0,0,1286,114818.0,unknown,9,9,attack,failed
114818,43000188,16400,43000188,1295,114816.0,unknown,9,9,attack,b_attack
114819,0,0,0,1295,114816.0,unknown,9,9,attack,failed
114816,43000187,16400,43000187,1298,114814.0,unknown,9,9,attack,b_attack
114817,0,0,0,1298,114814.0,unknown,9,9,attack,failed
114814,0,0,0,1292,114812.0,unknown,9,9,attack,failed
114815,0,0,0,1292,114812.0,unknown,9,9,attack,failed
114908,43000233,16400,43000233,1292,114906.0,unknown,10,10,attack,b_attack
116839,0,0,0,3221,114908.0,unknown,10,10,attack,failed
114909,0,0,0,1292,114906.0,unknown,10,10,attack,failed
114906,43000232,16400,43000232,1295,114904.0,unknown,10,10,attack,b_attack
114907,0,0,0,1295,114904.0,unknown,10,10,attack,failed
114904,43000231,16400,43000231,1288,114902.0,unknown,10,10,attack,b_attack
114905,0,0,0,1288,114902.0,unknown,10,10,attack,failed
114902,43000230,16400,43000230,1298,114900.0,unknown,10,10,attack,b_attack
114903,0,0,0,1298,114900.0,unknown,10,10,attack,failed
114900,43000229,16400,43000229,1283,114898.0,unknown,10,10,attack,b_attack
114901,0,0,0,1283,114898.0,unknown,10,10,attack,failed
114898,43000228,16400,43000228,1283,114896.0,unknown,10,10,attack,b_attack
114899,0,0,0,1283,114896.0,unknown,10,10,attack,failed
114896,43000227,16400,43000227,1285,114894.0,unknown,10,10,attack,b_attack
114897,0,0,0,1285,114894.0,unknown,10,10,attack,failed
114894,43000226,16400,43000226,1297,114892.0,unknown,10,10,attack,b_attack
114895,0,0,0,1297,114892.0,unknown,10,10,attack,failed
114892,43000225,16400,43000225,1285,114890.0,unknown,10,10,attack,b_attack
114893,0,0,0,1285,114890.0,unknown,10,10,attack,failed
114890,43000224,16400,43000224,1283,114888.0,unknown,10,10,attack,b_attack
114891,0,0,0,1283,114888.0,unknown,10,10,attack,failed
114888,43000223,16400,43000223,1290,114886.0,unknown,10,10,attack,b_attack
114889,0,0,0,1290,114886.0,unknown,10,10,attack,failed
114886,43000222,16400,43000222,1286,114884.0,unknown,10,10,attack,b_attack
114887,0,0,0,1286,114884.0,unknown,10,10,attack,failed
114884,43000221,16400,43000221,1300,114882.0,unknown,10,10,attack,b_attack
114885,0,0,0,1300,114882.0,unknown,10,10,attack,failed
114882,43000220,16400,43000220,1292,114880.0,unknown,10,10,attack,b_attack
114883,0,0,0,1292,114880.0,unknown,10,10,attack,failed
114880,43000219,16400,43000219,1292,114878.0,unknown,10,10,attack,b_attack
114881,0,0,0,1292,114878.0,unknown,10,10,attack,failed
114878,43000218,16400,43000218,1293,114876.0,unknown,10,10,attack,b_attack
114879,0,0,0,1293,114876.0,unknown,10,10,attack,failed
114876,43000217,16400,43000217,1281,114874.0,unknown,10,10,attack,b_attack
114877,0,0,0,1281,114874.0,unknown,10,10,attack,failed
114874,43000216,16400,43000216,1298,114872.0,unknown,10,10,attack,b_attack
114875,0,0,0,1298,114872.0,unknown,10,10,attack,failed
114872,43000215,16400,43000215,1284,114870.0,unknown,10,10,attack,b_attack
114873,0,0,0,1284,114870.0,unknown,10,10,attack,failed
114870,43000214,16400,43000214,1300,114868.0,unknown,10,10,attack,b_attack
114871,0,0,0,1300,114868.0,unknown,10,10,attack,failed
114868,43000213,16400,43000213,1283,114866.0,unknown,10,10,attack,b_attack
114869,0,0,0,1283,114866.0,unknown,10,10,attack,failed
114866,43000212,16400,43000212,1281,114864.0,unknown,10,10,attack,b_attack
114867,0,0,0,1281,114864.0,unknown,10,10,attack,failed
114864,43000211,16400,43000211,1283,114862.0,unknown,10,10,attack,b_attack
114865,0,0,0,1283,114862.0,unknown,10,10,attack,failed
114862,0,0,0,1290,114860.0,unknown,10,10,attack,failed
114863,0,0,0,1290,114860.0,unknown,10,10,attack,failed
114956,43000257,16400,43000257,1288,114954.0,unknown,11,11,attack,b_attack
116840,0,0,0,3220,114956.0,unknown,11,11,attack,failed
114957,0,0,0,1288,114954.0,unknown,11,11,attack,failed
114954,43000256,16400,43000256,1284,114952.0,unknown,11,11,attack,b_attack
114955,0,0,0,1284,114952.0,unknown,11,11,attack,failed
114952,43000255,16400,43000255,1282,114950.0,unknown,11,11,attack,b_attack
114953,0,0,0,1282,114950.0,unknown,11,11,attack,failed
114950,43000254,16400,43000254,1287,114948.0,unknown,11,11,attack,b_attack
114951,0,0,0,1287,114948.0,unknown,11,11,attack,failed
114948,43000253,16400,43000253,1298,114946.0,unknown,11,11,attack,b_attack
114949,0,0,0,1298,114946.0,unknown,11,11,attack,failed
114946,43000252,16400,43000252,1290,114944.0,unknown,11,11,attack,b_attack
114947,0,0,0,1290,114944.0,unknown,11,11,attack,failed
114944,43000251,16400,43000251,1281,114942.0,unknown,11,11,attack,b_attack
114945,0,0,0,1281,114942.0,unknown,11,11,attack,failed
114942,43000250,16400,43000250,1297,114940.0,unknown,11,11,attack,b_attack
114943,0,0,0,1297,114940.0,unknown,11,11,attack,failed
114940,43000249,16400,43000249,1300,114938.0,unknown,11,11,attack,b_attack
114941,0,0,0,1300,114938.0,unknown,11,11,attack,failed
114938,43000248,16400,43000248,1286,114936.0,unknown,11,11,attack,b_attack
114939,0,0,0,1286,114936.0,unknown,11,11,attack,failed
114936,43000247,16400,43000247,1295,114934.0,unknown,11,11,attack,b_attack
114937,0,0,0,1295,114934.0,unknown,11,11,attack,failed
114934,43000246,16400,43000246,1294,114932.0,unknown,11,11,attack,b_attack
114935,0,0,0,1294,114932.0,unknown,11,11,attack,failed
114932,43000245,16400,43000245,1290,114930.0,unknown,11,11,attack,b_attack
114933,0,0,0,1290,114930.0,unknown,11,11,attack,failed
114930,43000244,16400,43000244,1286,114928.0,unknown,11,11,attack,b_attack
114931,0,0,0,1286,114928.0,unknown,11,11,attack,failed
114928,43000243,16400,43000243,1288,114926.0,unknown,11,11,attack,b_attack
114929,0,0,0,1288,114926.0,unknown,11,11,attack,failed
114926,43000242,16400,43000242,1294,114924.0,unknown,11,11,attack,b_attack
114927,0,0,0,1294,114924.0,unknown,11,11,attack,failed
114924,43000241,16400,43000241,1282,114922.0,unknown,11,11,attack,b_attack
114925,0,0,0,1282,114922.0,unknown,11,11,attack,failed
114922,43000240,16400,43000240,1283,114920.0,unknown,11,11,attack,b_attack
114923,0,0,0,1283,114920.0,unknown,11,11,attack,failed
114920,43000239,16400,43000239,1285,114918.0,unknown,11,11,attack,b_attack
114921,0,0,0,1285,114918.0,unknown,11,11,attack,failed
114918,43000238,16400,43000238,1298,114916.0,unknown,11,11,attack,b_attack
114919,0,0,0,1298,114916.0,unknown,11,11,attack,failed
114916,43000237,16400,43000237,1283,114914.0,unknown,11,11,attack,b_attack
114917,0,0,0,1283,114914.0,unknown,11,11,attack,failed
114914,43000236,16400,43000236,1291,114912.0,unknown,11,11,attack,b_attack
114915,0,0,0,1291,114912.0,unknown,11,11,attack,failed
114912,43000235,16400,43000235,1299,114910.0,unknown,11,11,attack,b_attack
114913,0,0,0,1299,114910.0,unknown,11,11,attack,failed
114910,0,0,0,1292,114908.0,unknown,11,11,attack,failed
114911,0,0,0,1292,114908.0,unknown,11,11,attack,failed
115004,43000281,16400,43000281,1294,115002.0,unknown,12,12,attack,b_attack
116841,0,0,0,3230,115004.0,unknown,12,12,attack,failed
115005,0,0,0,1294,115002.0,unknown,12,12,attack,failed
115002,43000280,16400,43000280,1287,115000.0,unknown,12,12,attack,b_attack
115003,0,0,0,1287,115000.0,unknown,12,12,attack,failed
115000,43000279,16400,43000279,1292,114998.0,unknown,12,12,attack,b_attack
115001,0,0,0,1292,114998.0,unknown,12,12,attack,failed
114998,43000278,16400,43000278,1294,114996.0,unknown,12,12,attack,b_attack
114999,0,0,0,1294,114996.0,unknown,12,12,attack,failed
114996,43000277,16400,43000277,1296,114994.0,unknown,12,12,attack,b_attack
114997,0,0,0,1296,114994.0,unknown,12,12,attack,failed
114994,43000276,16400,43000276,1283,114992.0,unknown,12,12,attack,b_attack
114995,0,0,0,1283,114992.0,unknown,12,12,attack,failed
114992,43000275,16400,43000275,1291,114990.0,unknown,12,12,attack,b_attack
114993,0,0,0,1291,114990.0,unknown,12,12,attack,failed
114990,43000274,16400,43000274,1291,114988.0,unknown,12,12,attack,b_attack
114991,0,0,0,1291,114988.0,unknown,12,12,attack,failed
114988,43000273,16400,43000273,1300,114986.0,unknown,12,12,attack,b_attack
114989,0,0,0,1300,114986.0,unknown,12,12,attack,failed
114986,43000272,16400,43000272,1285,114984.0,unknown,12,12,attack,b_attack
114987,0,0,0,1285,114984.0,unknown,12,12,attack,failed
114984,43000271,16400,43000271,1298,114982.0,unknown,12,12,attack,b_attack
114985,0,0,0,1298,114982.0,unknown,12,12,attack,failed
114982,43000270,16400,43000270,1284,114980.0,unknown,12,12,attack,b_attack
114983,0,0,0,1284,114980.0,unknown,12,12,attack,failed
114980,43000269,16400,43000269,1287,114978.0,unknown,12,12,attack,b_attack
114981,0,0,0,1287,114978.0,unknown,12,12,attack,failed
114978,43000268,16400,43000268,1290,114976.0,unknown,12,12,attack,b_attack
114979,0,0,0,1290,114976.0,unknown,12,12,attack,failed
114976,43000267,16400,43000267,1284,114974.0,unknown,12,12,attack,b_attack
114977,0,0,0,1284,114974.0,unknown,12,12,attack,failed
114974,43000266,16400,43000266,1297,114972.0,unknown,12,12,attack,b_attack
114975,0,0,0,1297,114972.0,unknown,12,12,attack,failed
114972,43000265,16400,43000265,1284,114970.0,unknown,12,12,attack,b_attack
114973,0,0,0,1284,114970.0,unknown,12,12,attack,failed
114970,43000264,16400,43000264,1284,114968.0,unknown,12,12,attack,b_attack
114971,0,0,0,1284,114968.0,unknown,12,12,attack,failed
114968,43000263,16400,43000263,1285,114966.0,unknown,12,12,attack,b_attack
114969,0,0,0,1285,114966.0,unknown,12,12,attack,failed
114966,43000262,16400,43000262,1286,114964.0,unknown,12,12,attack,b_attack
114967,0,0,0,1286,114964.0,unknown,12,12,attack,failed
114964,43000261,16400,43000261,1293,114962.0,unknown,12,12,attack,b_attack
114965,0,0,0,1293,114962.0,unknown,12,12,attack,failed
114962,43000260,16400,43000260,1286,114960.0,unknown,12,12,attack,b_attack
114963,0,0,0,1286,114960.0,unknown,12,12,attack,failed
114960,43000259,16400,43000259,1289,114958.0,unknown,12,12,attack,b_attack
114961,0,0,0,1289,114958.0,unknown,12,12,attack,failed
114958,0,0,0,1294,114956.0,unknown,12,12,attack,failed
114959,0,0,0,1294,114956.0,unknown,12,12,attack,failed
115052,43000305,16400,43000305,1296,115050.0,unknown,13,13,attack,b_attack
116842,0,0,0,3210,115052.0,unknown,13,13,attack,failed
115053,0,0,0,1296,115050.0,unknown,13,13,attack,failed
115050,43000304,16400,43000304,1288,115048.0,unknown,13,13,attack,b_attack
115051,0,0,0,1288,115048.0,unknown,13,13,attack,failed
115048,43000303,16400,43000303,1282,115046.0,unknown,13,13,attack,b_attack
115049,0,0,0,1282,115046.0,unknown,13,13,attack,failed
115046,43000302,16400,43000302,1298,115044.0,unknown,13,13,attack,b_attack
115047,0,0,0,1298,115044.0,unknown,13,13,attack,failed
115044,43000301,16400,43000301,1299,115042.0,unknown,13,13,attack,b_attack
115045,0,0,0,1299,115042.0,unknown,13,13,attack,failed
115042,43000300,16400,43000300,1289,115040.0,unknown,13,13,attack,b_attack
115043,0,0,0,1289,115040.0,unknown,13,13,attack,failed
115040,43000299,16400,43000299,1293,115038.0,unknown,13,13,attack,b_attack
115041,0,0,0,1293,115038.0,unknown,13,13,attack,failed
115038,43000298,16400,43000298,1293,115036.0,unknown,13,13,attack,b_attack
115039,0,0,0,1293,115036.0,unknown,13,13,attack,failed
115036,43000297,16400,43000297,1291,115034.0,unknown,13,13,attack,b_attack
115037,0,0,0,1291,115034.0,unknown,13,13,attack,failed
115034,43000296,16400,43000296,1299,115032.0,unknown,13,13,attack,b_attack
115035,0,0,0,1299,115032.0,unknown,13,13,attack,failed
115032,43000295,16400,43000295,1291,115030.0,unknown,13,13,attack,b_attack
115033,0,0,0,1291,115030.0,unknown,13,13,attack,failed
115030,43000294,16400,43000294,1287,115028.0,unknown,13,13,attack,b_attack
115031,0,0,0,1287,115028.0,unknown,13,13,attack,failed
115028,43000293,16400,43000293,1289,115026.0,unknown,13,13,attack,b_attack
115029,0,0,0,1289,115026.0,unknown,13,13,attack,failed
115026,43000292,16400,43000292,1292,115024.0,unknown,13,13,attack,b_attack
115027,0,0,0,1292,115024.0,unknown,13,13,attack,failed
115024,43000291,16400,43000291,1287,115022.0,unknown,13,13,attack,b_attack
115025,0,0,0,1287,115022.0,unknown,13,13,attack,failed
115022,43000290,16400,43000290,1281,115020.0,unknown,13,13,attack,b_attack
115023,0,0,0,1281,115020.0,unknown,13,13,attack,failed
115020,43000289,16400,43000289,1299,115018.0,unknown,13,13,attack,b_attack
115021,0,0,0,1299,115018.0,unknown,13,13,attack,failed
115018,43000288,16400,43000288,1299,115016.0,unknown,13,13,attack,b_attack
115019,0,0,0,1299,115016.0,unknown,13,13,attack,failed
115016,43000287,16400,43000287,1286,115014.0,unknown,13,13,attack,b_attack
115017,0,0,0,1286,115014.0,unknown,13,13,attack,failed
115014,43000286,16400,43000286,1296,115012.0,unknown,13,13,attack,b_attack
115015,0,0,0,1296,115012.0,unknown,13,13,attack,failed
115012,43000285,16400,43000285,1287,115010.0,unknown,13,13,attack,b_attack
115013,0,0,0,1287,115010.0,unknown,13,13,attack,failed
115010,43000284,16400,43000284,1290,115008.0,unknown,13,13,attack,b_attack
115011,0,0,0,1290,115008.0,unknown,13,13,attack,failed
115008,43000283,16400,43000283,1284,115006.0,unknown,13,13,attack,b_attack
115009,0,0,0,1284,115006.0,unknown,13,13,attack,failed
115006,0,0,0,1295,115004.0,unknown,13,13,attack,failed
115007,0,0,0,1295,115004.0,unknown,13,13,attack,failed
115100,43000329,16400,43000329,1287,115098.0,unknown,14,14,attack,b_attack
116843,0,0,0,3215,115100.0,unknown,14,14,attack,failed
115101,0,0,0,1287,115098.0,unknown,14,14,attack,failed
115098,43000328,16400,43000328,1295,115096.0,unknown,14,14,attack,b_attack
115099,0,0,0,1295,115096.0,unknown,14,14,attack,failed
115096,43000327,16400,43000327,1293,115094.0,unknown,14,14,attack,b_attack
115097,0,0,0,1293,115094.0,unknown,14,14,attack,failed
115094,43000326,16400,43000326,1283,115092.0,unknown,14,14,attack,b_attack
115095,0,0,0,1283,115092.0,unknown,14,14,attack,failed
115092,43000325,16400,43000325,1294,115090.0,unknown,14,14,attack,b_attack
115093,0,0,0,1294,115090.0,unknown,14,14,attack,failed
115090,43000324,16400,43000324,1293,115088.0,unknown,14,14,attack,b_attack
115091,0,0,0,1293,115088.0,unknown,14,14,attack,failed
115088,43000323,16400,43000323,1298,115086.0,unknown,14,14,attack,b_attack
115089,0,0,0,1298,115086.0,unknown,14,14,attack,failed
115086,43000322,16400,43000322,1299,115084.0,unknown,14,14,attack,b_attack
115087,0,0,0,1299,115084.0,unknown,14,14,attack,failed
115084,43000321,16400,43000321,1281,115082.0,unknown,14,14,attack,b_attack
115085,0,0,0,1281,115082.0,unknown,14,14,attack,failed
115082,43000320,16400,43000320,1300,115080.0,unknown,14,14,attack,b_attack
115083,0,0,0,1300,115080.0,unknown,14,14,attack,failed
115080,43000319,16400,43000319,1288,115078.0,unknown,14,14,attack,b_attack
115081,0,0,0,1288,115078.0,unknown,14,14,attack,failed
115078,43000318,16400,43000318,1281,115076.0,unknown,14,14,attack,b_attack
115079,0,0,0,1281,115076.0,unknown,14,14,attack,failed
115076,43000317,16400,43000317,1289,115074.0,unknown,14,14,attack,b_attack
115077,0,0,0,1289,115074.0,unknown,14,14,attack,failed
115074,43000316,16400,43000316,1286,115072.0,unknown,14,14,attack,b_attack
115075,0,0,0,1286,115072.0,unknown,14,14,attack,failed
115072,43000315,16400,43000315,1297,115070.0,unknown,14,14,attack,b_attack
115073,0,0,0,1297,115070.0,unknown,14,14,attack,failed
115070,43000314,16400,43000314,1300,115068.0,unknown,14,14,attack,b_attack
115071,0,0,0,1300,115068.0,unknown,14,14,attack,failed
115068,43000313,16400,43000313,1291,115066.0,unknown,14,14,attack,b_attack
115069,0,0,0,1291,115066.0,unknown,14,14,attack,failed
115066,43000312,16400,43000312,1300,115064.0,unknown,14,14,attack,b_attack
115067,0,0,0,1300,115064.0,unknown,14,14,attack,failed
115064,43000311,16400,43000311,1293,115062.0,unknown,14,14,attack,b_attack
115065,0,0,0,1293,115062.0,unknown,14,14,attack,failed
115062,43000310,16400,43000310,1293,115060.0,unknown,14,14,attack,b_attack
115063,0,0,0,1293,115060.0,unknown,14,14,attack,failed
115060,43000309,16400,43000309,1283,115058.0,unknown,14,14,attack,b_attack
115061,0,0,0,1283,115058.0,unknown,14,14,attack,failed
115058,43000308,16400,43000308,1288,115056.0,unknown,14,14,attack,b_attack
115059,0,0,0,1288,115056.0,unknown,14,14,attack,failed
115056,43000307,16400,43000307,1284,115054.0,unknown,14,14,attack,b_attack
115057,0,0,0,1284,115054.0,unknown,14,14,attack,failed
115054,0,0,0,1300,115052.0,unknown,14,14,attack,failed
115055,0,0,0,1300,115052.0,unknown,14,14,attack,failed
115148,43000353,16400,43000353,1299,115146.0,unknown,15,15,attack,b_attack
116844,0,0,0,3210,115148.0,unknown,15,15,attack,failed
115149,0,0,0,1299,115146.0,unknown,15,15,attack,failed
115146,43000352,16400,43000352,1286,115144.0,unknown,15,15,attack,b_attack
115147,0,0,0,1286,115144.0,unknown,15,15,attack,failed
115144,43000351,16400,43000351,1289,115142.0,unknown,15,15,attack,b_attack
115145,0,0,0,1289,115142.0,unknown,15,15,attack,failed
115142,43000350,16400,43000350,1286,115140.0,unknown,15,15,attack,b_attack
115143,0,0,0,1286,115140.0,unknown,15,15,attack,failed
115140,43000349,16400,43000349,1298,115138.0,unknown,15,15,attack,b_attack
115141,0,0,0,1298,115138.0,unknown,15,15,attack,failed
115138,43000348,16400,43000348,1284,115136.0,unknown,15,15,attack,b_attack
115139,0,0,0,1284,115136.0,unknown,15,15,attack,failed
115136,43000347,16400,43000347,1290,115134.0,unknown,15,15,attack,b_attack
115137,0,0,0,1290,115134.0,unknown,15,15,attack,failed
115134,43000346,16400,43000346,1297,115132.0,unknown,15,15,attack,b_attack
115135,0,0,0,1297,115132.0,unknown,15,15,attack,failed
115132,43000345,16400,43000345,1288,115130.0,unknown,15,15,attack,b_attack
115133,0,0,0,1288,115130.0,unknown,15,15,attack,failed
115130,43000344,16400,43000344,1299,115128.0,unknown,15,15,attack,b_attack
115131,0,0,0,1299,115128.0,unknown,15,15,attack,failed
115128,43000343,16400,43000343,1288,115126.0,unknown,15,15,attack,b_attack
115129,0,0,0,1288,115126.0,unknown,15,15,attack,failed
115126,43000342,16400,43000342,1288,115124.0,unknown,15,15,attack,b_attack
115127,0,0,0,1288,115124.0,unknown,15,15,attack,failed
115124,43000341,16400,43000341,1299,115122.0,unknown,15,15,attack,b_attack
115125,0,0,0,1299,115122.0,unknown,15,15,attack,failed
115122,43000340,16400,43000340,1287,115120.0,unknown,15,15,attack,b_attack
115123,0,0,0,1287,115120.0,unknown,15,15,attack,failed
115120,43000339,16400,43000339,1288,115118.0,unknown,15,15,attack,b_attack
115121,0,0,0,1288,115118.0,unknown,15,15,attack,failed
115118,43000338,16400,43000338,1298,115116.0,unknown,15,15,attack,b_attack
115119,0,0,0,1298,115116.0,unknown,15,15,attack,failed
115116,43000337,16400,43000337,1293,115114.0,unknown,15,15,attack,b_attack
115117,0,0,0,1293,115114.0,unknown,15,15,attack,failed
115114,43000336,16400,43000336,1286,115112.0,unknown,15,15,attack,b_attack
115115,0,0,0,1286,115112.0,unknown,15,15,attack,failed
115112,43000335,16400,43000335,1297,115110.0,unknown,15,15,attack,b_attack
115113,0,0,0,1297,115110.0,unknown,15,15,attack,failed
115110,43000334,16400,43000334,1300,115108.0,unknown,15,15,attack,b_attack
115111,0,0,0,1300,115108.0,unknown,15,15,attack,failed
115108,43000333,16400,43000333,1287,115106.0,unknown,15,15,attack,b_attack
115109,0,0,0,1287,115106.0,unknown,15,15,attack,failed
115106,43000332,16400,43000332,1283,115104.0,unknown,15,15,attack,b_attack
115107,0,0,0,1283,115104.0,unknown,15,15,attack,failed
115104,43000331,16400,43000331,1289,115102.0,unknown,15,15,attack,b_attack
115105,0,0,0,1289,115102.0,unknown,15,15,attack,failed
115102,0,0,0,1291,115100.0,unknown,15,15,attack,failed
115103,0,0,0,1291,115100.0,unknown,15,15,attack,failed
115196,43000377,16400,43000377,1298,115194.0,unknown,16,16,attack,b_attack
116845,0,0,0,3216,115196.0,unknown,16,16,attack,failed
115197,0,0,0,1298,115194.0,unknown,16,16,attack,failed
115194,43000376,16400,43000376,1281,115192.0,unknown,16,16,attack,b_attack
115195,0,0,0,1281,115192.0,unknown,16,16,attack,failed
115192,43000375,16400,43000375,1294,115190.0,unknown,16,16,attack,b_attack
115193,0,0,0,1294,115190.0,unknown,16,16,attack,failed
115190,43000374,16400,43000374,1284,115188.0,unknown,16,16,attack,b_attack
115191,0,0,0,1284,115188.0,unknown,16,16,attack,failed
115188,43000373,16400,43000373,1287,115186.0,unknown,16,16,attack,b_attack
115189,0,0,0,1287,115186.0,unknown,16,16,attack,failed
115186,43000372,16400,43000372,1292,115184.0,unknown,16,16,attack,b_attack
115187,0,0,0,1292,115184.0,unknown,16,16,attack,failed
115184,43000371,16400,43000371,1283,115182.0,unknown,16,16,attack,b_attack
115185,0,0,0,1283,115182.0,unknown,16,16,attack,failed
115182,43000370,16400,43000370,1288,115180.0,unknown,16,16,attack,b_attack
115183,0,0,0,1288,115180.0,unknown,16,16,attack,failed
115180,43000369,16400,43000369,1293,115178.0,unknown,16,16,attack,b_attack
115181,0,0,0,1293,115178.0,unknown,16,16,attack,failed
115178,43000368,16400,43000368,1292,115176.0,unknown,16,16,attack,b_attack
115179,0,0,0,1292,115176.0,unknown,16,16,attack,failed
115176,43000367,16400,43000367,1289,115174.0,unknown,16,16,attack,b_attack
115177,0,0,0,1289,115174.0,unknown,16,16,attack,failed
115174,43000366,16400,43000366,1300,115172.0,unknown,16,16,attack,b_attack
115175,0,0,0,1300,115172.0,unknown,16,16,attack,failed
115172,43000365,16400,43000365,1292,115170.0,unknown,16,16,attack,b_attack
115173,0,0,0,1292,115170.0,unknown,16,16,attack,failed
115170,43000364,16400,43000364,1299,115168.0,unknown,16,16,attack,b_attack
115171,0,0,0,1299,115168.0,unknown,16,16,attack,failed
115168,43000363,16400,43000363,1300,115166.0,unknown,16,16,attack,b_attack
115169,0,0,0,1300,115166.0,unknown,16,16,attack,failed
115166,43000362,16400,43000362,1282,115164.0,unknown,16,16,attack,b_attack
115167,0,0,0,1282,115164.0,unknown,16,16,attack,failed
115164,43000361,16400,43000361,1285,115162.0,unknown,16,16,attack,b_attack
115165,0,0,0,1285,115162.0,unknown,16,16,attack,failed
115162,43000360,16400,43000360,1299,115160.0,unknown,16,16,attack,b_attack
115163,0,0,0,1299,115160.0,unknown,16,16,attack,failed
115160,43000359,16400,43000359,1283,115158.0,unknown,16,16,attack,b_attack
115161,0,0,0,1283,115158.0,unknown,16,16,attack,failed
115158,43000358,16400,43000358,1289,115156.0,unknown,16,16,attack,b_attack
115159,0,0,0,1289,115156.0,unknown,16,16,attack,failed
115156,43000357,16400,43000357,1285,115154.0,unknown,16,16,attack,b_attack
115157,0,0,0,1285,115154.0,unknown,16,16,attack,failed
115154,43000356,16400,43000356,1299,115152.0,unknown,16,16,attack,b_attack
115155,0,0,0,1299,115152.0,unknown,16,16,attack,failed
115152,43000355,16400,43000355,1282,115150.0,unknown,16,16,attack,b_attack
115153,0,0,0,1282,115150.0,unknown,16,16,attack,failed
115150,0,0,0,1290,115148.0,unknown,16,16,attack,failed
115151,0,0,0,1290,115148.0,unknown,16,16,attack,failed
115244,43000401,16400,43000401,1295,115242.0,unknown,17,17,attack,b_attack
116846,0,0,0,3212,115244.0,unknown,17,17,attack,failed
115245,0,0,0,1295,115242.0,unknown,17,17,attack,failed
115242,43000400,16400,43000400,1295,115240.0,unknown,17,17,attack,b_attack
115243,0,0,0,1295,115240.0,unknown,17,17,attack,failed
115240,43000399,16400,43000399,1284,115238.0,unknown,17,17,attack,b_attack
115241,0,0,0,1284,115238.0,unknown,17,17,attack,failed
115238,43000398,16400,43000398,1288,115236.0,unknown,17,17,attack,b_attack
115239,0,0,0,1288,115236.0,unknown,17,17,attack,failed
115236,43000397,16400,43000397,1291,115234.0,unknown,17,17,attack,b_attack
115237,0,0,0,1291,115234.0,unknown,17,17,attack,failed
115234,43000396,16400,43000396,1292,115232.0,unknown,17,17,attack,b_attack
115235,0,0,0,1292,115232.0,unknown,17,17,attack,failed
115232,43000395,16400,43000395,1287,115230.0,unknown,17,17,attack,b_attack
115233,0,0,0,1287,115230.0,unknown,17,17,attack,failed
115230,43000394,16400,43000394,1293,115228.0,unknown,17,17,attack,b_attack
115231,0,0,0,1293,115228.0,unknown,17,17,attack,failed
115228,43000393,16400,43000393,1281,115226.0,unknown,17,17,attack,b_attack
115229,0,0,0,1281,115226.0,unknown,17,17,attack,failed
115226,43000392,16400,43000392,1292,115224.0,unknown,17,17,attack,b_attack
115227,0,0,0,1292,115224.0,unknown,17,17,attack,failed
115224,43000391,16400,43000391,1281,115222.0,unknown,17,17,attack,b_attack
115225,0,0,0,1281,115222.0,unknown,17,17,attack,failed
115222,43000390,16400,43000390,1289,115220.0,unknown,17,17,attack,b_attack
115223,0,0,0,1289,115220.0,unknown,17,17,attack,failed
115220,43000389,16400,43000389,1297,115218.0,unknown,17,17,attack,b_attack
115221,0,0,0,1297,115218.0,unknown,17,17,attack,failed
115218,43000388,16400,43000388,1298,115216.0,unknown,17,17,attack,b_attack
