transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
839130,27000000,0,0,224,,unknown,4,4,attack,normal
839196,27000000,0,0,230,,unknown,4,4,attack,normal
839789,27000000,0,0,223,,unknown,4,4,attack,normal
839826,27000000,0,0,230,,unknown,4,4,attack,normal
909453,0,0,0,582,837507.0,unknown,4,4,attack,b_attack
837507,19000000,121000,0,221,,unknown,4,3,attack,normal
909454,0,0,0,582,837902.0,unknown,4,4,attack,b_attack
837902,19000000,66100,0,226,,unknown,4,3,attack,normal
837268,19000000,0,0,222,,unknown,4,3,attack,normal
838325,19000000,0,0,229,,unknown,4,3,attack,normal
839341,19000000,0,0,225,,unknown,4,4,attack,normal
839463,19000000,0,0,227,,unknown,4,4,attack,normal
839521,19000000,0,0,225,,unknown,4,4,attack,normal
909455,0,0,0,582,838620.0,unknown,4,4,attack,b_attack
838620,370000,17700000,0,224,,unknown,4,4,attack,normal
909456,0,0,0,582,838619.0,unknown,4,4,attack,b_attack
838619,84000,17700000,0,223,,unknown,4,4,attack,normal
909457,0,0,0,582,839526.0,unknown,4,4,attack,b_attack
839526,5200000,7190000,0,230,,unknown,4,4,attack,normal
909458,0,0,0,582,837238.0,unknown,4,4,attack,b_attack
837238,6300000,545000,0,222,,unknown,4,3,attack,normal
834632,6300000,0,0,226,,unknown,4,1,attack,normal
838412,6300000,0,0,226,,unknown,4,4,attack,normal
839134,6300000,0,0,228,,unknown,4,4,attack,normal
839310,6300000,0,0,224,,unknown,4,4,attack,normal
836763,6100000,0,0,227,,unknown,4,2,attack,normal
837297,6100000,0,0,221,,unknown,4,3,attack,normal
837509,6100000,0,0,223,,unknown,4,3,attack,normal
838227,6100000,0,0,221,,unknown,4,3,attack,normal
838534,6100000,0,0,228,,unknown,4,4,attack,normal
838980,6100000,0,0,224,,unknown,4,4,attack,normal
839038,6100000,0,0,222,,unknown,4,4,attack,normal
909459,0,0,0,596,841083.0,unknown,5,5,attack,b_attack
841083,43000000,36800,0,227,,unknown,5,5,attack,normal
909460,0,0,0,596,840694.0,unknown,5,5,attack,b_attack
840694,43000000,3130,0,228,,unknown,5,5,attack,normal
839250,43000000,0,0,224,,unknown,5,4,attack,normal
839880,43000000,0,0,224,,unknown,5,5,attack,normal
840213,43000000,0,0,227,,unknown,5,5,attack,normal
840780,43000000,0,0,224,,unknown,5,5,attack,normal
840906,43000000,0,0,230,,unknown,5,5,attack,normal
909461,0,0,0,596,839824.0,unknown,5,5,attack,b_attack
839824,30000000,12800,0,228,,unknown,5,4,attack,normal
909462,0,0,0,596,840539.0,unknown,5,5,attack,b_attack
840539,27000000,23500,0,223,,unknown,5,5,attack,normal
840060,27000000,0,0,224,,unknown,5,5,attack,normal
840090,27000000,0,0,224,,unknown,5,5,attack,normal
840568,27000000,0,0,222,,unknown,5,5,attack,normal
840604,27000000,0,0,228,,unknown,5,5,attack,normal
840838,27000000,0,0,222,,unknown,5,5,attack,normal
841229,27000000,0,0,223,,unknown,5,5,attack,normal
841325,27000000,0,0,229,,unknown,5,5,attack,normal
909463,0,0,0,596,838625.0,unknown,5,5,attack,b_attack
838625,19000000,256000,0,229,,unknown,5,4,attack,normal
838798,19000000,0,0,222,,unknown,5,4,attack,normal
840062,19000000,0,0,226,,unknown,5,5,attack,normal
840334,19000000,0,0,228,,unknown,5,5,attack,normal
840606,19000000,0,0,230,,unknown,5,5,attack,normal
840633,19000000,0,0,227,,unknown,5,5,attack,normal
909464,0,0,0,596,840898.0,unknown,5,5,attack,b_attack
840898,170000,17700000,0,222,,unknown,5,5,attack,normal
909465,0,0,0,596,840357.0,unknown,5,5,attack,b_attack
840357,2300000,7190000,0,221,,unknown,5,5,attack,normal
909466,0,0,0,596,839160.0,unknown,5,5,attack,b_attack
839160,260000,7190000,0,224,,unknown,5,4,attack,normal
909467,0,0,0,596,840513.0,unknown,5,5,attack,b_attack
840513,6300000,18600,0,227,,unknown,5,5,attack,normal
838562,6300000,0,0,226,,unknown,5,4,attack,normal
840721,6300000,0,0,225,,unknown,5,5,attack,normal
837629,6100000,0,0,223,,unknown,5,3,attack,normal
838352,6100000,0,0,226,,unknown,5,4,attack,normal
838560,6100000,0,0,224,,unknown,5,4,attack,normal
839280,6100000,0,0,224,,unknown,5,4,attack,normal
839671,6100000,0,0,225,,unknown,5,4,attack,normal
839821,6100000,0,0,225,,unknown,5,4,attack,normal
840486,6100000,0,0,230,,unknown,5,5,attack,normal
909468,0,0,0,596,839162.0,unknown,5,5,attack,b_attack
839162,5000000,545000,0,226,,unknown,5,4,attack,normal
909469,0,0,0,596,841264.0,unknown,5,5,attack,b_attack
841264,5200000,283000,0,228,,unknown,5,5,attack,normal
836038,5200000,0,0,222,,unknown,5,2,attack,normal
837298,5200000,0,0,222,,unknown,5,3,attack,normal
909470,0,0,0,595,840966.0,unknown,6,6,attack,b_attack
840966,43000000,39400,0,230,,unknown,6,5,attack,normal
909471,0,0,0,595,842375.0,unknown,6,6,attack,b_attack
842375,43000000,11200,0,229,,unknown,6,6,attack,normal
841347,43000000,0,0,221,,unknown,6,6,attack,normal
841476,43000000,0,0,230,,unknown,6,6,attack,normal
841919,43000000,0,0,223,,unknown,6,6,attack,normal
909472,0,0,0,595,841681.0,unknown,6,6,attack,b_attack
841681,30000000,35600,0,225,,unknown,6,6,attack,normal
841621,30000000,0,0,225,,unknown,6,6,attack,normal
909473,0,0,0,595,841536.0,unknown,6,6,attack,b_attack
841536,27000000,6390,0,230,,unknown,6,6,attack,normal
842434,27000000,0,0,228,,unknown,6,6,attack,normal
842642,27000000,0,0,226,,unknown,6,6,attack,normal
842819,27000000,0,0,223,,unknown,6,6,attack,normal
909474,0,0,0,595,841710.0,unknown,6,6,attack,b_attack
841710,19000000,32900,0,224,,unknown,6,6,attack,normal
841830,19000000,0,0,224,,unknown,6,6,attack,normal
841924,19000000,0,0,228,,unknown,6,6,attack,normal
842010,19000000,0,0,224,,unknown,6,6,attack,normal
842067,19000000,0,0,221,,unknown,6,6,attack,normal
842307,19000000,0,0,221,,unknown,6,6,attack,normal
842701,19000000,0,0,225,,unknown,6,6,attack,normal
909475,0,0,0,595,841737.0,unknown,6,6,attack,b_attack
841737,1100000,17700000,0,221,,unknown,6,6,attack,normal
909476,0,0,0,595,841686.0,unknown,6,6,attack,b_attack
841686,5000000,4320000,0,230,,unknown,6,6,attack,normal
909477,0,0,0,595,842491.0,unknown,6,6,attack,b_attack
842491,150000,7190000,0,225,,unknown,6,6,attack,normal
909478,0,0,0,595,841952.0,unknown,6,6,attack,b_attack
841952,98000,7190000,0,226,,unknown,6,6,attack,normal
840816,6300000,0,0,230,,unknown,6,5,attack,normal
841980,6300000,0,0,224,,unknown,6,6,attack,normal
842736,6300000,0,0,230,,unknown,6,6,attack,normal
839190,6100000,0,0,224,,unknown,6,4,attack,normal
839825,6100000,0,0,229,,unknown,6,4,attack,normal
840126,6100000,0,0,230,,unknown,6,5,attack,normal
840147,6100000,0,0,221,,unknown,6,5,attack,normal
841863,6100000,0,0,227,,unknown,6,6,attack,normal
842012,6100000,0,0,226,,unknown,6,6,attack,normal
842188,6100000,0,0,222,,unknown,6,6,attack,normal
909479,0,0,0,595,842248.0,unknown,6,6,attack,b_attack
842248,5200000,15300,0,222,,unknown,6,6,attack,normal
909480,0,0,0,595,841502.0,unknown,6,6,attack,b_attack
841502,5200000,5180,0,226,,unknown,6,6,attack,normal
837966,5200000,0,0,230,,unknown,6,3,attack,normal
838623,5200000,0,0,227,,unknown,6,4,attack,normal
838678,5200000,0,0,222,,unknown,6,4,attack,normal
838831,5200000,0,0,225,,unknown,6,4,attack,normal
839133,5200000,0,0,227,,unknown,6,4,attack,normal
909481,0,0,0,553,843451.0,unknown,7,7,attack,b_attack
843451,43000000,139000,0,225,,unknown,7,7,attack,normal
842101,43000000,0,0,225,,unknown,7,6,attack,normal
843481,43000000,0,0,225,,unknown,7,7,attack,normal
843573,43000000,0,0,227,,unknown,7,7,attack,normal
909482,0,0,0,553,842999.0,unknown,7,7,attack,b_attack
842999,30000000,84800,0,223,,unknown,7,7,attack,normal
909483,0,0,0,553,843905.0,unknown,7,7,attack,b_attack
843905,30000000,21800,0,229,,unknown,7,7,attack,normal
842877,30000000,0,0,221,,unknown,7,7,attack,normal
843090,30000000,0,0,224,,unknown,7,7,attack,normal
909484,0,0,0,553,844290.0,unknown,7,7,attack,b_attack
844290,27000000,56200,0,224,,unknown,7,7,attack,normal
840426,27000000,0,0,230,,unknown,7,5,attack,normal
909485,0,0,0,553,843479.0,unknown,7,7,attack,b_attack
843479,19000000,1100000,0,223,,unknown,7,7,attack,normal
909486,0,0,0,553,843991.0,unknown,7,7,attack,b_attack
843991,1800000,17700000,0,225,,unknown,7,7,attack,normal
909487,0,0,0,553,841860.0,unknown,7,7,attack,b_attack
841860,19000000,68100,0,224,,unknown,7,6,attack,normal
909488,0,0,0,553,843091.0,unknown,7,7,attack,b_attack
843091,19000000,39400,0,225,,unknown,7,7,attack,normal
842825,19000000,0,0,229,,unknown,7,6,attack,normal
843726,19000000,0,0,230,,unknown,7,7,attack,normal
909489,0,0,0,553,843181.0,unknown,7,7,attack,b_attack
843181,530000,17700000,0,225,,unknown,7,7,attack,normal
909490,0,0,0,553,842855.0,unknown,7,7,attack,b_attack
842855,260000,17700000,0,229,,unknown,7,7,attack,normal
909491,0,0,0,553,843606.0,unknown,7,7,attack,b_attack
843606,1700000,7190000,0,230,,unknown,7,7,attack,normal
909492,0,0,0,553,843749.0,unknown,7,7,attack,b_attack
843749,2100000,4320000,0,223,,unknown,7,7,attack,normal
840118,6300000,0,0,222,,unknown,7,5,attack,normal
843089,6300000,0,0,223,,unknown,7,7,attack,normal
843117,6300000,0,0,221,,unknown,7,7,attack,normal
843813,6300000,0,0,227,,unknown,7,7,attack,normal
843932,6300000,0,0,226,,unknown,7,7,attack,normal
909493,0,0,0,553,842038.0,unknown,7,7,attack,b_attack
842038,6100000,8520,0,222,,unknown,7,6,attack,normal
842852,6100000,0,0,226,,unknown,7,7,attack,normal
843331,6100000,0,0,225,,unknown,7,7,attack,normal
843365,6100000,0,0,229,,unknown,7,7,attack,normal
843750,6100000,0,0,224,,unknown,7,7,attack,normal
909494,0,0,0,553,843928.0,unknown,7,7,attack,b_attack
843928,1100000,4320000,0,222,,unknown,7,7,attack,normal
909495,0,0,0,553,843207.0,unknown,7,7,attack,b_attack
843207,5000000,256000,0,221,,unknown,7,7,attack,normal
909496,0,0,0,553,841262.0,unknown,7,7,attack,b_attack
841262,5200000,32900,0,226,,unknown,7,5,attack,normal
839495,5200000,0,0,229,,unknown,7,4,attack,normal
909497,0,0,0,566,844113.0,unknown,8,8,attack,b_attack
844113,43000000,73100,0,227,,unknown,8,7,attack,normal
844167,43000000,0,0,221,,unknown,8,7,attack,normal
843424,30000000,0,0,228,,unknown,8,7,attack,normal
844385,30000000,0,0,229,,unknown,8,8,attack,normal
845219,30000000,0,0,223,,unknown,8,8,attack,normal
845222,30000000,0,0,226,,unknown,8,8,attack,normal
909498,0,0,0,566,844412.0,unknown,8,8,attack,b_attack
844412,27000000,32900,0,226,,unknown,8,8,attack,normal
843214,27000000,0,0,228,,unknown,8,7,attack,normal
844921,27000000,0,0,225,,unknown,8,8,attack,normal
909499,0,0,0,566,844445.0,unknown,8,8,attack,b_attack
844445,19000000,195000,0,229,,unknown,8,8,attack,normal
909500,0,0,0,566,843395.0,unknown,8,8,attack,b_attack
843395,19000000,56200,0,229,,unknown,8,7,attack,normal
841926,19000000,0,0,230,,unknown,8,6,attack,normal
844833,19000000,0,0,227,,unknown,8,8,attack,normal
845614,19000000,0,0,228,,unknown,8,8,attack,normal
909501,0,0,0,566,845069.0,unknown,8,8,attack,b_attack
845069,1400000,7190000,0,223,,unknown,8,8,attack,normal
909502,0,0,0,566,844677.0,unknown,8,8,attack,b_attack
844677,4200000,4320000,0,221,,unknown,8,8,attack,normal
909503,0,0,0,566,845727.0,unknown,8,8,attack,b_attack
845727,6300000,108000,0,221,,unknown,8,8,attack,normal
909504,0,0,0,566,844888.0,unknown,8,8,attack,b_attack
844888,6300000,39400,0,222,,unknown,8,8,attack,normal
909505,0,0,0,566,844617.0,unknown,8,8,attack,b_attack
844617,6300000,13800,0,221,,unknown,8,8,attack,normal
843393,6300000,0,0,227,,unknown,8,7,attack,normal
844473,6300000,0,0,227,,unknown,8,8,attack,normal
844624,6300000,0,0,228,,unknown,8,8,attack,normal
845459,6300000,0,0,223,,unknown,8,8,attack,normal
909506,0,0,0,566,844865.0,unknown,8,8,attack,b_attack
844865,6100000,68100,0,229,,unknown,8,8,attack,normal
909507,0,0,0,566,845669.0,unknown,8,8,attack,b_attack
845669,6100000,5180,0,223,,unknown,8,8,attack,normal
844468,6100000,0,0,222,,unknown,8,8,attack,normal
844592,6100000,0,0,226,,unknown,8,8,attack,normal
844767,6100000,0,0,221,,unknown,8,8,attack,normal
844954,6100000,0,0,228,,unknown,8,8,attack,normal
845613,6100000,0,0,227,,unknown,8,8,attack,normal
909508,0,0,0,566,844739.0,unknown,8,8,attack,b_attack
844739,5200000,510000,0,223,,unknown,8,8,attack,normal
909509,0,0,0,566,845256.0,unknown,8,8,attack,b_attack
845256,5200000,42000,0,230,,unknown,8,8,attack,normal
909510,0,0,0,566,845487.0,unknown,8,8,attack,b_attack
845487,5200000,36800,0,221,,unknown,8,8,attack,normal
909511,0,0,0,566,845698.0,unknown,8,8,attack,b_attack
845698,5200000,16400,0,222,,unknown,8,8,attack,normal
839517,5200000,0,0,221,,unknown,8,4,attack,normal
909512,0,0,0,559,845667.0,unknown,9,9,attack,b_attack
845667,43000000,68100,0,221,,unknown,9,8,attack,normal
845436,43000000,0,0,230,,unknown,9,8,attack,normal
845462,43000000,0,0,226,,unknown,9,8,attack,normal
847266,43000000,0,0,230,,unknown,9,9,attack,normal
909513,0,0,0,559,846839.0,unknown,9,9,attack,b_attack
846839,30000000,231000,0,223,,unknown,9,9,attack,normal
846539,30000000,0,0,223,,unknown,9,9,attack,normal
846988,30000000,0,0,222,,unknown,9,9,attack,normal
846992,30000000,0,0,226,,unknown,9,9,attack,normal
909514,0,0,0,559,846273.0,unknown,9,9,attack,b_attack
846273,27000000,66100,0,227,,unknown,9,9,attack,normal
845853,27000000,0,0,227,,unknown,9,9,attack,normal
909515,0,0,0,559,846451.0,unknown,9,9,attack,b_attack
846451,19000000,779000,0,225,,unknown,9,9,attack,normal
843094,19000000,0,0,228,,unknown,9,7,attack,normal
845522,19000000,0,0,226,,unknown,9,8,attack,normal
845968,19000000,0,0,222,,unknown,9,9,attack,normal
846034,19000000,0,0,228,,unknown,9,9,attack,normal
846152,19000000,0,0,226,,unknown,9,9,attack,normal
846568,19000000,0,0,222,,unknown,9,9,attack,normal
847292,19000000,0,0,226,,unknown,9,9,attack,normal
845880,6300000,0,0,224,,unknown,9,9,attack,normal
846425,6300000,0,0,229,,unknown,9,9,attack,normal
846838,6300000,0,0,222,,unknown,9,9,attack,normal
847173,6300000,0,0,227,,unknown,9,9,attack,normal
847320,6300000,0,0,224,,unknown,9,9,attack,normal
909516,0,0,0,559,846150.0,unknown,9,9,attack,b_attack
846150,6100000,13900,0,224,,unknown,9,9,attack,normal
846632,6100000,0,0,226,,unknown,9,9,attack,normal
846899,6100000,0,0,223,,unknown,9,9,attack,normal
846960,6100000,0,0,224,,unknown,9,9,attack,normal
909517,0,0,0,559,845101.0,unknown,9,9,attack,b_attack
845101,5200000,779000,0,225,,unknown,9,8,attack,normal
840058,5200000,0,0,222,,unknown,9,5,attack,normal
840365,5200000,0,0,229,,unknown,9,5,attack,normal
840449,5200000,0,0,223,,unknown,9,5,attack,normal
840660,5200000,0,0,224,,unknown,9,5,attack,normal
840755,5200000,0,0,229,,unknown,9,5,attack,normal
841445,5200000,0,0,229,,unknown,9,6,attack,normal
841836,5200000,0,0,230,,unknown,9,6,attack,normal
842848,5200000,0,0,222,,unknown,9,7,attack,normal
842886,5200000,0,0,230,,unknown,9,7,attack,normal
842912,5200000,0,0,226,,unknown,9,7,attack,normal
843486,5200000,0,0,230,,unknown,9,7,attack,normal
843814,5200000,0,0,228,,unknown,9,7,attack,normal
844116,5200000,0,0,230,,unknown,9,7,attack,normal
844471,5200000,0,0,225,,unknown,9,8,attack,normal
844918,5200000,0,0,222,,unknown,9,8,attack,normal
845130,5200000,0,0,224,,unknown,9,8,attack,normal
847444,43000000,0,0,228,,unknown,10,10,attack,normal
848434,43000000,0,0,228,,unknown,10,10,attack,normal
848577,43000000,0,0,221,,unknown,10,10,attack,normal
909518,0,0,0,593,847386.0,unknown,10,10,attack,b_attack
847386,30000000,75000,0,230,,unknown,10,10,attack,normal
909519,0,0,0,593,847746.0,unknown,10,10,attack,b_attack
847746,30000000,21800,0,230,,unknown,10,10,attack,normal
847801,30000000,0,0,225,,unknown,10,10,attack,normal
848309,30000000,0,0,223,,unknown,10,10,attack,normal
909520,0,0,0,593,848280.0,unknown,10,10,attack,b_attack
848280,27000000,49100,0,224,,unknown,10,10,attack,normal
909521,0,0,0,593,848039.0,unknown,10,10,attack,b_attack
848039,27000000,12300,0,223,,unknown,10,10,attack,normal
847533,27000000,0,0,227,,unknown,10,10,attack,normal
847829,27000000,0,0,223,,unknown,10,10,attack,normal
848162,27000000,0,0,226,,unknown,10,10,attack,normal
846005,19000000,0,0,229,,unknown,10,9,attack,normal
847797,19000000,0,0,221,,unknown,10,10,attack,normal
848166,19000000,0,0,230,,unknown,10,10,attack,normal
848403,19000000,0,0,227,,unknown,10,10,attack,normal
848489,19000000,0,0,223,,unknown,10,10,attack,normal
909522,0,0,0,593,847768.0,unknown,10,10,attack,b_attack
847768,1100000,17700000,0,222,,unknown,10,10,attack,normal
909523,0,0,0,593,848819.0,unknown,10,10,attack,b_attack
848819,650000,17700000,0,223,,unknown,10,10,attack,normal
844952,6300000,0,0,226,,unknown,10,8,attack,normal
846027,6300000,0,0,221,,unknown,10,9,attack,normal
