transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88923,600000,0,0,964,,unknown,5,5,attack,normal
88937,460000,0,0,963,,unknown,5,5,attack,normal
88924,340000,0,0,964,,unknown,5,5,attack,normal
88933,260000,0,0,968,,unknown,5,5,attack,normal
88934,150000,0,0,963,,unknown,5,5,attack,normal
88945,150000,0,0,961,,unknown,5,5,attack,normal
90630,0,0,0,2423,88944.0,unknown,5,5,attack,b_attack
88944,80000,16400,0,970,,unknown,5,5,attack,normal
88969,43000000,0,0,961,,unknown,6,6,attack,normal
88972,19000000,0,0,963,,unknown,6,6,attack,normal
88976,2600000,0,0,964,,unknown,6,6,attack,normal
88975,2000000,0,0,962,,unknown,6,6,attack,normal
90631,0,0,0,2426,88985.0,unknown,6,6,attack,b_attack
88985,370000,139000,0,965,,unknown,6,6,attack,normal
88953,360000,0,0,966,,unknown,6,6,attack,normal
88988,310000,0,0,965,,unknown,6,6,attack,normal
88966,220000,0,0,964,,unknown,6,6,attack,normal
88977,190000,0,0,966,,unknown,6,6,attack,normal
88984,120000,0,0,964,,unknown,6,6,attack,normal
88994,6100000,100000,0,969,,unknown,7,7,normal,normal
89021,4500000,0,0,965,,unknown,7,7,normal,normal
89017,600000,0,0,966,,unknown,7,7,normal,normal
88999,460000,0,0,969,,unknown,7,7,normal,normal
89016,360000,0,0,962,,unknown,7,7,normal,normal
89003,150000,100000,0,969,,unknown,7,7,normal,normal
88993,160000,0,0,963,,unknown,7,7,normal,normal
89020,150000,0,0,961,,unknown,7,7,normal,normal
89015,130000,0,0,967,,unknown,7,7,normal,normal
89002,77000,0,0,964,,unknown,7,7,normal,normal
89008,77000,0,0,962,,unknown,7,7,normal,normal
89026,77000,0,0,970,,unknown,7,7,normal,normal
89053,30000000,0,0,963,,unknown,8,8,attack,normal
89031,6300000,0,0,962,,unknown,8,8,attack,normal
89041,5200000,0,0,967,,unknown,8,8,attack,normal
89049,2400000,0,0,963,,unknown,8,8,attack,normal
89060,460000,0,0,969,,unknown,8,8,attack,normal
89050,360000,0,0,962,,unknown,8,8,attack,normal
89042,350000,0,0,963,,unknown,8,8,attack,normal
89039,320000,0,0,965,,unknown,8,8,attack,normal
90632,0,0,0,2413,89040.0,unknown,8,8,attack,b_attack
89040,150000,121000,0,968,,unknown,8,8,attack,normal
89027,260000,0,0,969,,unknown,8,8,attack,normal
89030,170000,0,0,966,,unknown,8,8,attack,normal
89038,160000,0,0,963,,unknown,8,8,attack,normal
89061,110000,0,0,969,,unknown,8,8,attack,normal
89091,27000000,0,0,970,,unknown,9,9,attack,normal
90633,0,0,0,2413,89084.0,unknown,9,9,attack,b_attack
89084,6100000,6390,0,961,,unknown,9,9,attack,normal
89070,4200000,0,0,965,,unknown,9,9,attack,normal
89088,3500000,0,0,967,,unknown,9,9,attack,normal
89094,3500000,0,0,968,,unknown,9,9,attack,normal
89083,1900000,0,0,968,,unknown,9,9,attack,normal
89087,1500000,0,0,962,,unknown,9,9,attack,normal
89076,630000,0,0,965,,unknown,9,9,attack,normal
89099,360000,0,0,962,,unknown,9,9,attack,normal
89073,150000,0,0,965,,unknown,9,9,attack,normal
89132,43000000,0,0,969,,unknown,10,10,attack,normal
89110,6100000,0,0,968,,unknown,10,10,attack,normal
89100,5000000,0,0,970,,unknown,10,10,attack,normal
89131,3500000,0,0,966,,unknown,10,10,attack,normal
89107,2000000,0,0,961,,unknown,10,10,attack,normal
90634,0,0,0,2422,89118.0,unknown,10,10,attack,b_attack
89118,1900000,5630,0,961,,unknown,10,10,attack,normal
89127,1500000,0,0,968,,unknown,10,10,attack,normal
89126,420000,0,0,965,,unknown,10,10,attack,normal
89111,370000,0,0,967,,unknown,10,10,attack,normal
89108,240000,0,0,967,,unknown,10,10,attack,normal
89123,170000,0,0,966,,unknown,10,10,attack,normal
89117,160000,0,0,964,,unknown,10,10,attack,normal
89114,150000,0,0,970,,unknown,10,10,attack,normal
89109,110000,0,0,963,,unknown,10,10,attack,normal
89128,110000,0,0,962,,unknown,10,10,attack,normal
89133,30000000,0,0,962,,unknown,11,11,attack,normal
89148,6100000,0,0,966,,unknown,11,11,attack,normal
89134,3500000,0,0,966,,unknown,11,11,attack,normal
89147,1700000,0,0,962,,unknown,11,11,attack,normal
89143,1500000,0,0,968,,unknown,11,11,attack,normal
89165,1300000,0,0,962,,unknown,11,11,attack,normal
89163,910000,0,0,961,,unknown,11,11,attack,normal
89146,650000,0,0,965,,unknown,11,11,attack,normal
89154,600000,0,0,964,,unknown,11,11,attack,normal
89149,420000,0,0,967,,unknown,11,11,attack,normal
89164,160000,0,0,964,,unknown,11,11,attack,normal
90635,0,0,0,2417,89168.0,unknown,11,11,attack,b_attack
89168,82000,5180,0,967,,unknown,11,11,attack,normal
89192,6300000,0,0,964,,unknown,12,12,attack,normal
89204,6300000,0,0,966,,unknown,12,12,attack,normal
89203,3200000,0,0,961,,unknown,12,12,attack,normal
89176,2400000,0,0,969,,unknown,12,12,attack,normal
89175,2000000,0,0,964,,unknown,12,12,attack,normal
89196,910000,0,0,962,,unknown,12,12,attack,normal
89193,660000,0,0,969,,unknown,12,12,attack,normal
90636,0,0,0,2417,89200.0,unknown,12,12,attack,b_attack
89200,120000,322000,0,966,,unknown,12,12,attack,normal
89189,310000,0,0,968,,unknown,12,12,attack,normal
90637,0,0,0,2417,89197.0,unknown,12,12,attack,b_attack
89197,120000,10700,0,968,,unknown,12,12,attack,normal
89205,83000,0,0,964,,unknown,12,12,attack,normal
89240,2000000,0,0,966,,unknown,13,13,attack,normal
89206,1400000,0,0,966,,unknown,13,13,attack,normal
89211,630000,0,0,964,,unknown,13,13,attack,normal
89212,420000,0,0,968,,unknown,13,13,attack,normal
89217,370000,0,0,969,,unknown,13,13,attack,normal
90638,0,0,0,2431,89213.0,unknown,13,13,attack,b_attack
89213,160000,15100,0,961,,unknown,13,13,attack,normal
89216,130000,0,0,970,,unknown,13,13,attack,normal
89226,100000,0,0,965,,unknown,13,13,attack,normal
89239,85000,0,0,966,,unknown,13,13,attack,normal
89269,4500000,0,0,963,,unknown,14,14,attack,normal
89251,1700000,0,0,968,,unknown,14,14,attack,normal
89277,1700000,0,0,968,,unknown,14,14,attack,normal
89252,1500000,0,0,961,,unknown,14,14,attack,normal
89258,1000000,0,0,970,,unknown,14,14,attack,normal
89253,260000,0,0,970,,unknown,14,14,attack,normal
89276,260000,0,0,970,,unknown,14,14,attack,normal
89245,160000,0,0,961,,unknown,14,14,attack,normal
90639,0,0,0,2414,89248.0,unknown,14,14,attack,b_attack
89248,77000,10700,0,969,,unknown,14,14,attack,normal
89306,27000000,0,0,966,,unknown,15,15,normal,normal
89296,5000000,0,0,961,,unknown,15,15,normal,normal
89313,5000000,0,0,969,,unknown,15,15,normal,normal
89314,5000000,0,0,961,,unknown,15,15,normal,normal
89288,1400000,0,0,966,,unknown,15,15,normal,normal
89289,870000,0,0,968,,unknown,15,15,normal,normal
89284,660000,0,0,968,,unknown,15,15,normal,normal
89305,530000,0,0,963,,unknown,15,15,normal,normal
89312,220000,0,0,965,,unknown,15,15,normal,normal
89285,160000,0,0,963,,unknown,15,15,normal,normal
89307,160000,0,0,966,,unknown,15,15,normal,normal
89301,110000,0,0,961,,unknown,15,15,normal,normal
89304,110000,0,0,966,,unknown,15,15,normal,normal
89323,19000000,0,0,967,,unknown,16,16,attack,normal
89336,5000000,0,0,968,,unknown,16,16,attack,normal
89344,5000000,0,0,965,,unknown,16,16,attack,normal
89349,4500000,0,0,961,,unknown,16,16,attack,normal
89325,1600000,0,0,961,,unknown,16,16,attack,normal
89330,1500000,0,0,966,,unknown,16,16,attack,normal
89331,1200000,0,0,965,,unknown,16,16,attack,normal
90640,0,0,0,2411,89324.0,unknown,16,16,attack,b_attack
89324,190000,35600,0,967,,unknown,16,16,attack,normal
89326,220000,0,0,968,,unknown,16,16,attack,normal
89329,110000,0,0,965,,unknown,16,16,attack,normal
89339,82000,0,0,964,,unknown,16,16,attack,normal
89381,27000000,0,0,963,,unknown,17,17,normal,normal
89379,3200000,0,0,965,,unknown,17,17,normal,normal
89362,1200000,0,0,967,,unknown,17,17,normal,normal
89377,170000,510000,0,967,,unknown,17,17,normal,normal
89380,340000,121000,0,967,,unknown,17,17,normal,normal
89358,350000,0,0,968,,unknown,17,17,normal,normal
89365,150000,0,0,963,,unknown,17,17,normal,normal
89382,150000,0,0,969,,unknown,17,17,normal,normal
89356,120000,0,0,964,,unknown,17,17,normal,normal
89357,79000,21800,0,963,,unknown,17,17,normal,normal
89359,100000,0,0,967,,unknown,17,17,normal,normal
89370,100000,0,0,969,,unknown,17,17,normal,normal
89378,70000,0,0,967,,unknown,17,17,normal,normal
89415,30000000,0,0,961,,unknown,18,18,attack,normal
89407,6300000,0,0,963,,unknown,18,18,attack,normal
89398,2400000,0,0,969,,unknown,18,18,attack,normal
89392,1700000,0,0,967,,unknown,18,18,attack,normal
89393,1100000,0,0,967,,unknown,18,18,attack,normal
89399,1000000,0,0,963,,unknown,18,18,attack,normal
89396,470000,0,0,966,,unknown,18,18,attack,normal
89417,320000,0,0,961,,unknown,18,18,attack,normal
89416,300000,0,0,962,,unknown,18,18,attack,normal
89391,220000,0,0,968,,unknown,18,18,attack,normal
89412,220000,0,0,969,,unknown,18,18,attack,normal
89404,160000,0,0,968,,unknown,18,18,attack,normal
89408,160000,0,0,963,,unknown,18,18,attack,normal
89400,120000,0,0,963,,unknown,18,18,attack,normal
89401,120000,0,0,963,,unknown,18,18,attack,normal
89409,85000,0,0,966,,unknown,18,18,attack,normal
89397,79000,0,0,961,,unknown,18,18,attack,normal
90641,0,0,0,2421,89435.0,unknown,19,19,attack,b_attack
89435,3200000,30200,0,962,,unknown,19,19,attack,normal
89439,2600000,0,0,968,,unknown,19,19,attack,normal
89431,2400000,0,0,963,,unknown,19,19,attack,normal
89449,660000,0,0,966,,unknown,19,19,attack,normal
89453,600000,0,0,961,,unknown,19,19,attack,normal
89444,220000,0,0,964,,unknown,19,19,attack,normal
89445,220000,0,0,969,,unknown,19,19,attack,normal
89454,170000,0,0,961,,unknown,19,19,attack,normal
89426,160000,0,0,961,,unknown,19,19,attack,normal
89452,160000,0,0,968,,unknown,19,19,attack,normal
89448,150000,0,0,965,,unknown,19,19,attack,normal
90642,0,0,0,2421,89432.0,unknown,19,19,attack,b_attack
89432,110000,34700,0,964,,unknown,19,19,attack,normal
89436,120000,0,0,969,,unknown,19,19,attack,normal
89455,79000,0,0,963,,unknown,19,19,attack,normal
89469,5000000,0,0,970,,unknown,20,20,attack,normal
89476,5000000,0,0,967,,unknown,20,20,attack,normal
89495,2300000,0,0,968,,unknown,20,20,attack,normal
89460,1800000,0,0,965,,unknown,20,20,attack,normal
89493,1500000,0,0,970,,unknown,20,20,attack,normal
89463,1000000,0,0,965,,unknown,20,20,attack,normal
89468,1000000,0,0,962,,unknown,20,20,attack,normal
89494,240000,0,0,964,,unknown,20,20,attack,normal
89500,1500000,0,0,965,,unknown,21,21,attack,normal
89515,1100000,0,0,964,,unknown,21,21,attack,normal
89527,470000,0,0,963,,unknown,21,21,attack,normal
89505,360000,0,0,968,,unknown,21,21,attack,normal
90643,0,0,0,2421,89518.0,unknown,21,21,attack,b_attack
89518,120000,195000,0,964,,unknown,21,21,attack,normal
89520,260000,0,0,969,,unknown,21,21,attack,normal
89510,240000,0,0,968,,unknown,21,21,attack,normal
89528,170000,0,0,965,,unknown,21,21,attack,normal
90644,0,0,0,2421,89523.0,unknown,21,21,attack,b_attack
89523,150000,12300,0,962,,unknown,21,21,attack,normal
89524,130000,0,0,968,,unknown,21,21,attack,normal
89519,120000,0,0,969,,unknown,21,21,attack,normal
89557,2000000,0,0,967,,unknown,22,22,attack,normal
89539,1500000,0,0,969,,unknown,22,22,attack,normal
89554,1000000,0,0,963,,unknown,22,22,attack,normal
90645,0,0,0,2417,89562.0,unknown,22,22,attack,b_attack
89562,660000,36800,0,966,,unknown,22,22,attack,normal
89569,670000,0,0,966,,unknown,22,22,attack,normal
89548,470000,0,0,967,,unknown,22,22,attack,normal
89551,420000,0,0,970,,unknown,22,22,attack,normal
89534,300000,0,0,961,,unknown,22,22,attack,normal
89535,240000,0,0,966,,unknown,22,22,attack,normal
90646,0,0,0,2417,89533.0,unknown,22,22,attack,b_attack
89533,110000,21800,0,968,,unknown,22,22,attack,normal
89536,73000,0,0,970,,unknown,22,22,attack,normal
89570,30000000,0,0,965,,unknown,23,23,attack,normal
89574,2300000,0,0,968,,unknown,23,23,attack,normal
89578,1600000,0,0,961,,unknown,23,23,attack,normal
89579,1400000,0,0,961,,unknown,23,23,attack,normal
89601,460000,0,0,962,,unknown,23,23,attack,normal
89586,360000,0,0,962,,unknown,23,23,attack,normal
89573,350000,0,0,963,,unknown,23,23,attack,normal
89604,150000,0,0,965,,unknown,23,23,attack,normal
89577,110000,0,0,962,,unknown,23,23,attack,normal
89594,110000,0,0,962,,unknown,23,23,attack,normal
89589,84000,0,0,962,,unknown,23,23,attack,normal
89613,19000000,0,0,967,,unknown,24,24,normal,normal
89639,19000000,0,0,970,,unknown,24,24,normal,normal
89608,2400000,0,0,966,,unknown,24,24,normal,normal
89622,1700000,0,0,968,,unknown,24,24,normal,normal
89618,1500000,0,0,969,,unknown,24,24,normal,normal
89642,600000,0,0,968,,unknown,24,24,normal,normal
89619,530000,0,0,969,,unknown,24,24,normal,normal
89623,420000,0,0,970,,unknown,24,24,normal,normal
89624,160000,0,0,963,,unknown,24,24,normal,normal
89607,150000,0,0,964,,unknown,24,24,normal,normal
89633,150000,0,0,968,,unknown,24,24,normal,normal
89634,70000,0,0,969,,unknown,24,24,normal,normal
89657,43000000,0,0,966,,unknown,25,25,normal,normal
89663,2000000,0,0,964,,unknown,25,25,normal,normal
89651,1700000,0,0,963,,unknown,25,25,normal,normal
89673,1400000,0,0,964,,unknown,25,25,normal,normal
89645,650000,0,0,961,,unknown,25,25,normal,normal
89665,420000,0,0,962,,unknown,25,25,normal,normal
89664,370000,0,0,970,,unknown,25,25,normal,normal
89660,160000,0,0,965,,unknown,25,25,normal,normal
89672,120000,0,0,963,,unknown,25,25,normal,normal
89648,83000,0,0,962,,unknown,25,25,normal,normal
89674,82000,0,0,970,,unknown,25,25,normal,normal
89652,79000,0,0,970,,unknown,25,25,normal,normal
89689,3500000,0,0,970,,unknown,26,26,attack,normal
89698,2400000,0,0,962,,unknown,26,26,attack,normal
89692,1900000,0,0,966,,unknown,26,26,attack,normal
89695,1900000,0,0,961,,unknown,26,26,attack,normal
89687,1400000,0,0,963,,unknown,26,26,attack,normal
89701,1000000,0,0,964,,unknown,26,26,attack,normal
90647,0,0,0,2410,89684.0,unknown,26,26,attack,b_attack
89684,160000,350000,0,969,,unknown,26,26,attack,normal
89708,470000,0,0,970,,unknown,26,26,attack,normal
89679,150000,0,0,967,,unknown,26,26,attack,normal
89688,98000,0,0,965,,unknown,26,26,attack,normal
89720,43000000,0,0,969,,unknown,27,27,attack,normal
89733,5200000,0,0,961,,unknown,27,27,attack,normal
89726,4200000,0,0,964,,unknown,27,27,attack,normal
89740,600000,0,0,966,,unknown,27,27,attack,normal
89732,530000,0,0,962,,unknown,27,27,attack,normal
90648,0,0,0,2417,89723.0,unknown,27,27,attack,b_attack
89723,300000,11200,0,968,,unknown,27,27,attack,normal
89743,310000,0,0,963,,unknown,27,27,attack,normal
89734,150000,0,0,962,,unknown,27,27,attack,normal
89746,150000,0,0,964,,unknown,27,27,attack,normal
89729,130000,0,0,967,,unknown,27,27,attack,normal
89735,100000,0,0,969,,unknown,27,27,attack,normal
89717,70000,0,0,964,,unknown,27,27,attack,normal
89771,43000000,369000,0,966,,unknown,28,28,normal,normal
89760,19000000,0,0,967,,unknown,28,28,normal,normal
89770,5000000,0,0,969,,unknown,28,28,normal,normal
89757,3500000,0,0,970,,unknown,28,28,normal,normal
89765,2100000,0,0,964,,unknown,28,28,normal,normal
89772,1800000,0,0,967,,unknown,28,28,normal,normal
89783,1600000,0,0,961,,unknown,28,28,normal,normal
89787,1500000,0,0,968,,unknown,28,28,normal,normal
89773,1000000,0,0,965,,unknown,28,28,normal,normal
89775,470000,0,0,963,,unknown,28,28,normal,normal
89784,170000,0,0,963,,unknown,28,28,normal,normal
89778,100000,0,0,961,,unknown,28,28,normal,normal
89774,84000,0,0,961,,unknown,28,28,normal,normal
89808,3600000,0,0,962,,unknown,29,29,attack,normal
89813,2100000,0,0,961,,unknown,29,29,attack,normal
89804,1700000,0,0,962,,unknown,29,29,attack,normal
89817,1600000,0,0,967,,unknown,29,29,attack,normal
89797,1400000,0,0,966,,unknown,29,29,attack,normal
90649,0,0,0,2409,89818.0,unknown,29,29,attack,b_attack
89818,1100000,283000,0,964,,unknown,29,29,attack,normal
89796,1300000,0,0,966,,unknown,29,29,attack,normal
89803,970000,0,0,964,,unknown,29,29,attack,normal
89816,650000,0,0,968,,unknown,29,29,attack,normal
89795,460000,0,0,962,,unknown,29,29,attack,normal
89807,260000,0,0,965,,unknown,29,29,attack,normal
90650,0,0,0,2409,89819.0,unknown,29,29,attack,b_attack
89819,170000,15100,0,967,,unknown,29,29,attack,normal
89788,170000,0,0,966,,unknown,29,29,attack,normal
89800,150000,0,0,968,,unknown,29,29,attack,normal
89836,30000000,0,0,961,,unknown,30,30,attack,normal
89824,5000000,0,0,962,,unknown,30,30,attack,normal
89849,3500000,0,0,966,,unknown,30,30,attack,normal
89828,1000000,0,0,961,,unknown,30,30,attack,normal
89853,530000,0,0,968,,unknown,30,30,attack,normal
89825,460000,0,0,969,,unknown,30,30,attack,normal
89850,460000,0,0,964,,unknown,30,30,attack,normal
89833,260000,0,0,965,,unknown,30,30,attack,normal
89837,160000,0,0,965,,unknown,30,30,attack,normal
89846,160000,0,0,967,,unknown,30,30,attack,normal
89840,120000,0,0,962,,unknown,30,30,attack,normal
89843,110000,0,0,964,,unknown,30,30,attack,normal
89856,79000,0,0,964,,unknown,30,30,attack,normal
89859,27000000,0,0,969,,unknown,31,31,attack,normal
90651,0,0,0,2411,89862.0,unknown,31,31,attack,b_attack
89862,5000000,4320000,0,967,,unknown,31,31,attack,normal
89861,4200000,0,0,962,,unknown,31,31,attack,normal
89863,1900000,0,0,964,,unknown,31,31,attack,normal
89867,1600000,0,0,961,,unknown,31,31,attack,normal
89883,1500000,0,0,965,,unknown,31,31,attack,normal
89894,670000,0,0,966,,unknown,31,31,attack,normal
89866,170000,0,0,970,,unknown,31,31,attack,normal
89880,120000,0,0,962,,unknown,31,31,attack,normal
89860,83000,0,0,968,,unknown,31,31,attack,normal
89911,27000000,0,0,968,,unknown,32,32,attack,normal
89899,5200000,0,0,970,,unknown,32,32,attack,normal
89910,4200000,0,0,969,,unknown,32,32,attack,normal
89902,3600000,0,0,967,,unknown,32,32,attack,normal
89900,1900000,0,0,968,,unknown,32,32,attack,normal
89904,1900000,0,0,967,,unknown,32,32,attack,normal
89923,650000,0,0,964,,unknown,32,32,attack,normal
89903,530000,0,0,962,,unknown,32,32,attack,normal
89905,310000,0,0,966,,unknown,32,32,attack,normal
90652,0,0,0,2412,89909.0,unknown,32,32,attack,b_attack
89909,80000,146000,0,962,,unknown,32,32,attack,normal
89906,160000,0,0,962,,unknown,32,32,attack,normal
89912,110000,0,0,966,,unknown,32,32,attack,normal
89915,110000,0,0,968,,unknown,32,32,attack,normal
89922,87000,0,0,962,,unknown,32,32,attack,normal
89901,82000,0,0,967,,unknown,32,32,attack,normal
89945,3600000,0,0,966,,unknown,33,33,attack,normal
89960,1800000,0,0,961,,unknown,33,33,attack,normal
89934,1500000,0,0,965,,unknown,33,33,attack,normal
89952,1500000,0,0,967,,unknown,33,33,attack,normal
89940,1100000,0,0,967,,unknown,33,33,attack,normal
89931,600000,0,0,966,,unknown,33,33,attack,normal
89959,420000,0,0,969,,unknown,33,33,attack,normal
89951,310000,0,0,963,,unknown,33,33,attack,normal
90653,0,0,0,2413,89935.0,unknown,33,33,attack,b_attack
89935,110000,161000,0,962,,unknown,33,33,attack,normal
89946,150000,0,0,970,,unknown,33,33,attack,normal
89930,120000,0,0,966,,unknown,33,33,attack,normal
89955,73000,0,0,970,,unknown,33,33,attack,normal
89958,70000,0,0,968,,unknown,33,33,attack,normal
89968,43000000,0,0,968,,unknown,34,34,attack,normal
89987,5000000,0,0,965,,unknown,34,34,attack,normal
90654,0,0,0,2401,89973.0,unknown,34,34,attack,b_attack
89973,2300000,56200,0,961,,unknown,34,34,attack,normal
89971,1600000,0,0,968,,unknown,34,34,attack,normal
89990,1500000,0,0,964,,unknown,34,34,attack,normal
89997,870000,0,0,966,,unknown,34,34,attack,normal
89963,340000,0,0,966,,unknown,34,34,attack,normal
89986,190000,0,0,965,,unknown,34,34,attack,normal
89996,110000,0,0,961,,unknown,34,34,attack,normal
89993,100000,0,0,967,,unknown,34,34,attack,normal
89972,77000,0,0,961,,unknown,34,34,attack,normal
90000,19000000,0,0,969,,unknown,35,35,attack,normal
90020,2500000,0,0,966,,unknown,35,35,attack,normal
90008,1300000,0,0,965,,unknown,35,35,attack,normal
90007,600000,0,0,967,,unknown,35,35,attack,normal
90006,460000,0,0,963,,unknown,35,35,attack,normal
90026,350000,0,0,964,,unknown,35,35,attack,normal
90023,340000,0,0,970,,unknown,35,35,attack,normal
90001,160000,0,0,961,,unknown,35,35,attack,normal
90009,120000,0,0,966,,unknown,35,35,attack,normal
90027,85000,0,0,965,,unknown,35,35,attack,normal
90028,79000,0,0,963,,unknown,35,35,attack,normal
90053,6100000,0,0,965,,unknown,36,36,attack,normal
90655,0,0,0,2409,90046.0,unknown,36,36,attack,b_attack
90046,5200000,36800,0,963,,unknown,36,36,attack,normal
90038,5200000,0,0,969,,unknown,36,36,attack,normal
90037,3600000,0,0,963,,unknown,36,36,attack,normal
90062,3500000,0,0,969,,unknown,36,36,attack,normal
90067,3500000,0,0,965,,unknown,36,36,attack,normal
90047,2500000,0,0,961,,unknown,36,36,attack,normal
90656,0,0,0,2409,90039.0,unknown,36,36,attack,b_attack
90039,1300000,64600,0,967,,unknown,36,36,attack,normal
90657,0,0,0,2409,90040.0,unknown,36,36,attack,b_attack
90040,1200000,24700,0,969,,unknown,36,36,attack,normal
90060,530000,0,0,964,,unknown,36,36,attack,normal
90043,120000,0,0,967,,unknown,36,36,attack,normal
90064,120000,0,0,965,,unknown,36,36,attack,normal
90052,110000,0,0,970,,unknown,36,36,attack,normal
90061,84000,0,0,963,,unknown,36,36,attack,normal
90063,82000,0,0,964,,unknown,36,36,attack,normal
90100,27000000,0,0,968,,unknown,37,37,attack,normal
90098,6300000,0,0,964,,unknown,37,37,attack,normal
90080,3200000,0,0,961,,unknown,37,37,attack,normal
90084,2300000,0,0,964,,unknown,37,37,attack,normal
90072,2000000,0,0,964,,unknown,37,37,attack,normal
90081,1600000,0,0,966,,unknown,37,37,attack,normal
90088,1600000,0,0,970,,unknown,37,37,attack,normal
90099,1500000,0,0,961,,unknown,37,37,attack,normal
90658,0,0,0,2431,90083.0,unknown,37,37,attack,b_attack
90083,320000,256000,0,970,,unknown,37,37,attack,normal
90073,420000,0,0,968,,unknown,37,37,attack,normal
90094,370000,0,0,963,,unknown,37,37,attack,normal
90082,260000,0,0,970,,unknown,37,37,attack,normal
90093,240000,0,0,963,,unknown,37,37,attack,normal
90659,0,0,0,2431,90097.0,unknown,37,37,attack,b_attack
90097,100000,14200,0,967,,unknown,37,37,attack,normal
90087,100000,0,0,967,,unknown,37,37,attack,normal
90126,6300000,0,0,962,,unknown,38,38,attack,normal
90660,0,0,0,2439,90121.0,unknown,38,38,attack,b_attack
90121,2600000,12800,0,962,,unknown,38,38,attack,normal
90118,2000000,0,0,966,,unknown,38,38,attack,normal
90117,1200000,0,0,964,,unknown,38,38,attack,normal
90135,1200000,0,0,968,,unknown,38,38,attack,normal
90107,1000000,0,0,961,,unknown,38,38,attack,normal
90116,340000,0,0,962,,unknown,38,38,attack,normal
90108,310000,0,0,965,,unknown,38,38,attack,normal
90115,310000,0,0,961,,unknown,38,38,attack,normal
90114,170000,0,0,968,,unknown,38,38,attack,normal
90105,160000,0,0,969,,unknown,38,38,attack,normal
90111,84000,0,0,969,,unknown,38,38,attack,normal
90106,83000,0,0,970,,unknown,38,38,attack,normal
90164,43000000,0,0,963,,unknown,39,39,attack,normal
90144,5000000,0,0,969,,unknown,39,39,attack,normal
90141,3500000,0,0,967,,unknown,39,39,attack,normal
90150,2600000,0,0,969,,unknown,39,39,attack,normal
90170,1700000,0,0,967,,unknown,39,39,attack,normal
90151,970000,0,0,964,,unknown,39,39,attack,normal
90661,0,0,0,2419,90156.0,unknown,39,39,attack,b_attack
90156,670000,23500,0,964,,unknown,39,39,attack,normal
90138,670000,0,0,964,,unknown,39,39,attack,normal
90167,460000,0,0,968,,unknown,39,39,attack,normal
90149,310000,0,0,963,,unknown,39,39,attack,normal
90168,300000,0,0,964,,unknown,39,39,attack,normal
90163,120000,0,0,965,,unknown,39,39,attack,normal
