transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
4116,30000000,21800,0,6,,normal,3,3,normal,normal
3995,30000000,17000,0,5,,normal,3,3,normal,normal
3185,30000000,0,0,5,,normal,3,3,normal,normal
3273,30000000,0,0,3,,normal,3,3,normal,normal
3307,30000000,0,0,7,,normal,3,3,normal,normal
3333,30000000,0,0,3,,normal,3,3,normal,normal
4412,30000000,0,0,2,,normal,3,3,normal,normal
301,27000000,0,0,1,,normal,3,1,normal,normal
3395,27000000,0,0,5,,normal,3,3,normal,normal
3519,27000000,0,0,9,,normal,3,3,normal,normal
3577,2100000,17700000,0,7,,normal,3,3,normal,normal
2528,19000000,0,0,8,,normal,3,2,normal,normal
3249,19000000,0,0,9,,normal,3,3,normal,normal
4202,650000,7190000,0,2,,normal,3,3,normal,normal
2349,220000,7190000,0,9,,normal,3,2,normal,normal
3513,6300000,68100,0,3,,normal,3,3,normal,normal
2431,6300000,0,0,1,,normal,3,2,normal,normal
2795,6300000,0,0,5,,normal,3,2,normal,normal
3399,6300000,0,0,9,,normal,3,3,normal,normal
3694,6300000,0,0,4,,normal,3,3,normal,normal
3818,6300000,0,0,8,,normal,3,3,normal,normal
4204,6300000,0,0,4,,normal,3,3,normal,normal
3846,6100000,39400,0,6,,normal,3,3,normal,normal
4120,6100000,23500,0,10,,normal,3,3,normal,normal
1562,6100000,0,0,2,,normal,3,2,normal,normal
3691,6100000,0,0,1,,normal,3,3,normal,normal
3902,6100000,0,0,2,,normal,3,3,normal,normal
3994,6100000,0,0,4,,normal,3,3,normal,normal
3157,5200000,164000,0,7,,normal,3,3,normal,normal
3670,5200000,17000,0,10,,normal,3,3,normal,normal
1568,5200000,0,0,8,,normal,3,2,normal,normal
3038,5200000,0,0,8,,normal,3,3,normal,normal
3336,5200000,0,0,6,,normal,3,3,normal,normal
3511,5200000,0,0,1,,normal,3,3,normal,normal
3661,5200000,0,0,1,,normal,3,3,normal,normal
4086,5200000,0,0,6,,normal,3,3,normal,normal
3811,5000000,139000,0,1,,normal,3,3,normal,normal
3760,5000000,75000,0,10,,normal,3,3,normal,normal
3127,5000000,15700,0,7,,normal,3,3,normal,normal
1595,5000000,0,0,5,,normal,3,2,normal,normal
2049,5000000,0,0,9,,normal,3,2,normal,normal
4780,43000000,16400,0,10,,normal,4,4,normal,normal
5258,43000000,0,0,8,,normal,4,4,normal,normal
5495,43000000,0,0,5,,normal,4,4,normal,normal
5920,43000000,0,0,10,,normal,4,4,normal,normal
5311,30000000,231000,0,1,,normal,4,4,normal,normal
4596,30000000,73100,0,6,,normal,4,4,normal,normal
5527,30000000,10700,0,7,,normal,4,4,normal,normal
3576,30000000,0,0,6,,normal,4,3,normal,normal
4600,30000000,0,0,10,,normal,4,4,normal,normal
4654,30000000,0,0,4,,normal,4,4,normal,normal
5558,30000000,0,0,8,,normal,4,4,normal,normal
3992,27000000,13800,0,2,,normal,4,3,normal,normal
3425,27000000,0,0,5,,normal,4,3,normal,normal
4835,27000000,0,0,5,,normal,4,4,normal,normal
5674,27000000,0,0,4,,normal,4,4,normal,normal
5974,27000000,0,0,4,,normal,4,4,normal,normal
5254,19000000,283000,0,4,,normal,4,4,normal,normal
4749,19000000,0,0,9,,normal,4,4,normal,normal
4869,19000000,0,0,9,,normal,4,4,normal,normal
5491,19000000,0,0,1,,normal,4,4,normal,normal
5617,19000000,0,0,7,,normal,4,4,normal,normal
4687,420000,17700000,0,7,,normal,4,4,normal,normal
5581,220000,17700000,0,1,,normal,4,4,normal,normal
4262,6300000,7190000,0,2,,normal,4,3,normal,normal
5979,6300000,10700,0,9,,normal,4,4,normal,normal
4625,6300000,0,0,5,,normal,4,4,normal,normal
4717,6300000,0,0,7,,normal,4,4,normal,normal
5230,6300000,0,0,10,,normal,4,4,normal,normal
5582,6300000,0,0,2,,normal,4,4,normal,normal
5647,6100000,12800,0,7,,normal,4,4,normal,normal
3601,6100000,0,0,1,,normal,4,3,normal,normal
4566,6100000,0,0,6,,normal,4,4,normal,normal
4834,6100000,0,0,4,,normal,4,4,normal,normal
5408,6100000,0,0,8,,normal,4,4,normal,normal
5889,6100000,0,0,9,,normal,4,4,normal,normal
2736,5200000,0,0,6,,normal,4,2,normal,normal
4747,5200000,0,0,7,,normal,4,4,normal,normal
4773,5200000,0,0,3,,normal,4,4,normal,normal
4897,5200000,0,0,7,,normal,4,4,normal,normal
5469,5200000,0,0,9,,normal,4,4,normal,normal
5559,5200000,0,0,9,,normal,4,4,normal,normal
2530,5000000,24700,0,10,,normal,4,2,normal,normal
5762,5000000,8520,0,2,,normal,4,4,normal,normal
5167,5000000,5640,0,7,,normal,4,4,normal,normal
3004,5000000,0,0,4,,normal,4,3,normal,normal
3274,5000000,0,0,4,,normal,4,3,normal,normal
3460,5000000,0,0,10,,normal,4,3,normal,normal
4029,5000000,0,0,9,,normal,4,3,normal,normal
4118,5000000,0,0,8,,normal,4,3,normal,normal
4381,5000000,0,0,1,,normal,4,3,normal,normal
6639,43000000,13800,0,9,,normal,5,5,normal,normal
6876,43000000,0,0,6,,normal,5,5,normal,normal
7142,43000000,0,0,2,,normal,5,5,normal,normal
7266,43000000,0,0,6,,normal,5,5,normal,normal
7352,43000000,0,0,2,,normal,5,5,normal,normal
7446,43000000,0,0,6,,normal,5,5,normal,normal
7415,30000000,5180,0,5,,normal,5,5,normal,normal
6938,30000000,0,0,8,,normal,5,5,normal,normal
6968,30000000,0,0,8,,normal,5,5,normal,normal
7087,30000000,0,0,7,,normal,5,5,normal,normal
7176,30000000,0,0,6,,normal,5,5,normal,normal
7238,30000000,0,0,8,,normal,5,5,normal,normal
7443,30000000,0,0,3,,normal,5,5,normal,normal
6843,27000000,31700,0,3,,normal,5,5,normal,normal
6333,27000000,14200,0,3,,normal,5,5,normal,normal
6031,27000000,0,0,1,,normal,5,5,normal,normal
6396,27000000,0,0,6,,normal,5,5,normal,normal
7180,27000000,0,0,10,,normal,5,5,normal,normal
6273,19000000,0,0,3,,normal,5,5,normal,normal
6580,19000000,0,0,10,,normal,5,5,normal,normal
6607,19000000,0,0,7,,normal,5,5,normal,normal
6640,19000000,0,0,10,,normal,5,5,normal,normal
6933,19000000,0,0,3,,normal,5,5,normal,normal
7326,19000000,0,0,6,,normal,5,5,normal,normal
6812,260000,17700000,0,2,,normal,5,5,normal,normal
5585,6100000,545000,0,5,,normal,5,4,normal,normal
3091,6300000,0,0,1,,normal,5,3,normal,normal
6187,6300000,0,0,7,,normal,5,5,normal,normal
7235,6300000,0,0,5,,normal,5,5,normal,normal
6550,6100000,15700,0,10,,normal,5,5,normal,normal
5110,6100000,0,0,10,,normal,5,4,normal,normal
5256,6100000,0,0,6,,normal,5,4,normal,normal
6033,6100000,0,0,3,,normal,5,5,normal,normal
6245,6100000,0,0,5,,normal,5,5,normal,normal
7414,5000000,283000,0,4,,normal,5,5,normal,normal
7419,5000000,283000,0,9,,normal,5,5,normal,normal
5526,5200000,67900,0,6,,normal,5,4,normal,normal
6902,5200000,32900,0,2,,normal,5,5,normal,normal
6422,5000000,75000,0,2,,normal,5,5,normal,normal
3040,5000000,0,0,10,,normal,5,3,normal,normal
4233,5000000,0,0,3,,normal,5,3,normal,normal
4807,5000000,0,0,7,,normal,5,4,normal,normal
4833,5000000,0,0,3,,normal,5,4,normal,normal
4839,5000000,0,0,9,,normal,5,4,normal,normal
5317,5000000,0,0,7,,normal,5,4,normal,normal
5554,5000000,0,0,4,,normal,5,4,normal,normal
5770,5000000,0,0,10,,normal,5,4,normal,normal
6009,5000000,0,0,9,,normal,5,5,normal,normal
7056,5000000,0,0,6,,normal,5,5,normal,normal
7084,5000000,0,0,4,,normal,5,5,normal,normal
7296,43000000,0,0,6,,normal,6,5,normal,normal
7743,43000000,0,0,3,,normal,6,6,normal,normal
8169,43000000,0,0,9,,normal,6,6,normal,normal
8769,43000000,0,0,9,,normal,6,6,normal,normal
7477,30000000,71800,0,7,,normal,6,5,normal,normal
8825,30000000,0,0,5,,normal,6,6,normal,normal
8976,27000000,36800,0,6,,normal,6,6,normal,normal
7597,27000000,0,0,7,,normal,6,6,normal,normal
8437,27000000,0,0,7,,normal,6,6,normal,normal
8761,27000000,0,0,1,,normal,6,6,normal,normal
8883,19000000,21800,0,3,,normal,6,6,normal,normal
6211,19000000,0,0,1,,normal,6,5,normal,normal
8019,19000000,0,0,9,,normal,6,6,normal,normal
8890,73000,17700000,0,10,,normal,6,6,normal,normal
4956,6100000,4320000,0,6,,normal,6,4,normal,normal
7921,6300000,369000,0,1,,normal,6,6,normal,normal
6841,6300000,0,0,1,,normal,6,5,normal,normal
7622,6300000,0,0,2,,normal,6,6,normal,normal
8014,6300000,0,0,4,,normal,6,6,normal,normal
8286,6300000,0,0,6,,normal,6,6,normal,normal
6127,6100000,0,0,7,,normal,6,5,normal,normal
6935,6100000,0,0,5,,normal,6,5,normal,normal
7867,6100000,0,0,7,,normal,6,6,normal,normal
8528,6100000,0,0,8,,normal,6,6,normal,normal
6991,5200000,43600,0,1,,normal,6,5,normal,normal
7657,5200000,24700,0,7,,normal,6,6,normal,normal
4868,5200000,0,0,8,,normal,6,4,normal,normal
7592,5200000,0,0,2,,normal,6,6,normal,normal
8015,5200000,0,0,5,,normal,6,6,normal,normal
8406,5200000,0,0,6,,normal,6,6,normal,normal
8734,5200000,0,0,4,,normal,6,6,normal,normal
7627,5000000,161000,0,7,,normal,6,6,normal,normal
8887,5000000,34700,0,7,,normal,6,6,normal,normal
8678,5000000,33300,0,8,,normal,6,6,normal,normal
4449,5000000,0,0,9,,normal,6,3,normal,normal
5281,5000000,0,0,1,,normal,6,4,normal,normal
6007,5000000,0,0,7,,normal,6,5,normal,normal
6246,5000000,0,0,6,,normal,6,5,normal,normal
6393,5000000,0,0,3,,normal,6,5,normal,normal
6848,5000000,0,0,8,,normal,6,5,normal,normal
7355,5000000,0,0,5,,normal,6,5,normal,normal
7750,5000000,0,0,10,,normal,6,6,normal,normal
8377,5000000,0,0,7,,normal,6,6,normal,normal
8792,5000000,0,0,2,,normal,6,6,normal,normal
8856,5000000,0,0,6,,normal,6,6,normal,normal
6936,4500000,181000,0,6,,normal,6,5,normal,normal
3722,4500000,108000,0,2,,normal,6,3,normal,normal
7711,4500000,108000,0,1,,normal,6,6,normal,normal
7870,4500000,75000,0,10,,normal,6,6,normal,normal
3070,4500000,0,0,10,,normal,6,3,normal,normal
9399,43000000,350000,0,9,,normal,7,7,normal,normal
8227,43000000,0,0,7,,normal,7,6,normal,normal
8881,43000000,0,0,1,,normal,7,6,normal,normal
9037,43000000,0,0,7,,normal,7,7,normal,normal
9336,43000000,0,0,6,,normal,7,7,normal,normal
9520,43000000,0,0,10,,normal,7,7,normal,normal
9938,43000000,0,0,8,,normal,7,7,normal,normal
8920,30000000,779000,0,10,,normal,7,6,normal,normal
9061,30000000,0,0,1,,normal,7,7,normal,normal
9273,30000000,0,0,3,,normal,7,7,normal,normal
9301,30000000,0,0,1,,normal,7,7,normal,normal
9427,30000000,0,0,7,,normal,7,7,normal,normal
10322,30000000,0,0,2,,normal,7,7,normal,normal
8075,27000000,0,0,5,,normal,7,6,normal,normal
9811,27000000,0,0,1,,normal,7,7,normal,normal
7690,19000000,1100000,0,10,,normal,7,6,normal,normal
7861,19000000,0,0,1,,normal,7,6,normal,normal
8347,19000000,0,0,7,,normal,7,6,normal,normal
8464,19000000,0,0,4,,normal,7,6,normal,normal
9157,19000000,0,0,7,,normal,7,7,normal,normal
9214,19000000,0,0,4,,normal,7,7,normal,normal
9429,19000000,0,0,9,,normal,7,7,normal,normal
9458,19000000,0,0,8,,normal,7,7,normal,normal
9460,19000000,0,0,10,,normal,7,7,normal,normal
10387,19000000,0,0,7,,normal,7,7,normal,normal
9333,2500000,7190000,0,3,,normal,7,7,normal,normal
9519,6300000,3130,0,9,,normal,7,7,normal,normal
9935,6300000,0,0,5,,normal,7,7,normal,normal
10270,6300000,0,0,10,,normal,7,7,normal,normal
10295,6300000,0,0,5,,normal,7,7,normal,normal
8552,6100000,21800,0,2,,normal,7,6,normal,normal
6370,6100000,0,0,10,,normal,7,5,normal,normal
8852,6100000,0,0,2,,normal,7,6,normal,normal
9249,6100000,0,0,9,,normal,7,7,normal,normal
9842,6100000,0,0,2,,normal,7,7,normal,normal
9846,6100000,0,0,6,,normal,7,7,normal,normal
9967,6100000,0,0,7,,normal,7,7,normal,normal
6038,5200000,67500,0,8,,normal,7,5,normal,normal
9310,5200000,12300,0,10,,normal,7,7,normal,normal
8041,5200000,0,0,1,,normal,7,6,normal,normal
9213,5200000,0,0,3,,normal,7,7,normal,normal
9247,5200000,0,0,7,,normal,7,7,normal,normal
10081,5200000,0,0,1,,normal,7,7,normal,normal
10386,5200000,0,0,6,,normal,7,7,normal,normal
9878,5000000,108000,0,8,,normal,7,7,normal,normal
9728,5000000,0,0,8,,normal,7,7,normal,normal
9754,5000000,0,0,4,,normal,7,7,normal,normal
10268,5000000,0,0,8,,normal,7,7,normal,normal
6636,530000,4320000,0,6,,normal,7,5,normal,normal
9152,4500000,5180,0,2,,normal,7,7,normal,normal
10840,43000000,0,0,10,,normal,8,8,normal,normal
11101,43000000,0,0,1,,normal,8,8,normal,normal
11281,43000000,0,0,1,,normal,8,8,normal,normal
11463,43000000,0,0,3,,normal,8,8,normal,normal
10808,30000000,47700,0,8,,normal,8,8,normal,normal
11049,30000000,0,0,9,,normal,8,8,normal,normal
11680,30000000,0,0,10,,normal,8,8,normal,normal
11854,30000000,0,0,4,,normal,8,8,normal,normal
11043,27000000,0,0,3,,normal,8,8,normal,normal
11380,27000000,0,0,10,,normal,8,8,normal,normal
11499,27000000,0,0,9,,normal,8,8,normal,normal
11828,27000000,0,0,8,,normal,8,8,normal,normal
10238,4200000,17700000,0,8,,normal,8,7,normal,normal
9546,19000000,0,0,6,,normal,8,7,normal,normal
10627,19000000,0,0,7,,normal,8,8,normal,normal
11673,19000000,0,0,3,,normal,8,8,normal,normal
10508,1100000,17700000,0,8,,normal,8,8,normal,normal
11344,2000000,7190000,0,4,,normal,8,8,normal,normal
11226,320000,7190000,0,6,,normal,8,8,normal,normal
11672,310000,7190000,0,2,,normal,8,8,normal,normal
10711,6300000,0,0,1,,normal,8,8,normal,normal
10897,6300000,0,0,7,,normal,8,8,normal,normal
10926,6300000,0,0,6,,normal,8,8,normal,normal
11435,6300000,0,0,5,,normal,8,8,normal,normal
11467,6300000,0,0,7,,normal,8,8,normal,normal
5042,6100000,0,0,2,,normal,8,4,normal,normal
10026,6100000,0,0,6,,normal,8,7,normal,normal
10352,6100000,0,0,2,,normal,8,7,normal,normal
10382,6100000,0,0,2,,normal,8,7,normal,normal
11198,6100000,0,0,8,,normal,8,8,normal,normal
11883,5200000,381000,0,3,,normal,8,8,normal,normal
9694,5200000,0,0,4,,normal,8,7,normal,normal
9783,5200000,0,0,3,,normal,8,7,normal,normal
10930,5200000,0,0,10,,normal,8,8,normal,normal
11013,5200000,0,0,3,,normal,8,8,normal,normal
11313,5200000,0,0,3,,normal,8,8,normal,normal
11553,5200000,0,0,3,,normal,8,8,normal,normal
9992,5000000,19700,0,2,,normal,8,7,normal,normal
4742,5000000,0,0,2,,normal,8,4,normal,normal
8435,5000000,0,0,5,,normal,8,6,normal,normal
10538,5000000,0,0,8,,normal,8,8,normal,normal
10600,5000000,0,0,10,,normal,8,8,normal,normal
10687,5000000,0,0,7,,normal,8,8,normal,normal
10891,5000000,0,0,1,,normal,8,8,normal,normal
10925,5000000,0,0,5,,normal,8,8,normal,normal
11019,5000000,0,0,9,,normal,8,8,normal,normal
11132,5000000,0,0,2,,normal,8,8,normal,normal
11341,5000000,0,0,1,,normal,8,8,normal,normal
11733,5000000,0,0,3,,normal,8,8,normal,normal
11766,5000000,0,0,6,,normal,8,8,normal,normal
9577,43000000,0,0,7,,normal,9,7,normal,normal
9991,43000000,0,0,1,,normal,9,7,normal,normal
11373,43000000,0,0,3,,normal,9,8,normal,normal
11586,43000000,0,0,6,,normal,9,8,normal,normal
12517,43000000,0,0,7,,normal,9,9,normal,normal
13201,43000000,0,0,1,,normal,9,9,normal,normal
12095,30000000,8520,0,5,,normal,9,9,normal,normal
11191,30000000,0,0,1,,normal,9,8,normal,normal
11439,30000000,0,0,9,,normal,9,8,normal,normal
12994,30000000,0,0,4,,normal,9,9,normal,normal
12607,27000000,296000,0,7,,normal,9,9,normal,normal
12576,27000000,0,0,6,,normal,9,9,normal,normal
13328,27000000,0,0,8,,normal,9,9,normal,normal
13352,27000000,0,0,2,,normal,9,9,normal,normal
13263,5000000,17700000,0,3,,normal,9,9,normal,normal
12608,19000000,0,0,8,,normal,9,9,normal,normal
13030,19000000,0,0,10,,normal,9,9,normal,normal
12991,5000000,7190000,0,1,,normal,9,9,normal,normal
12727,1500000,7190000,0,7,,normal,9,9,normal,normal
12967,6300000,1100000,0,7,,normal,9,9,normal,normal
12278,6300000,139000,0,8,,normal,9,9,normal,normal
11581,6300000,67500,0,1,,normal,9,8,normal,normal
12331,6300000,0,0,1,,normal,9,9,normal,normal
12157,6100000,146000,0,7,,normal,9,9,normal,normal
11764,6100000,0,0,4,,normal,9,8,normal,normal
12782,6100000,0,0,2,,normal,9,9,normal,normal
12786,6100000,0,0,6,,normal,9,9,normal,normal
12430,5000000,779000,0,10,,normal,9,9,normal,normal
12061,5200000,350000,0,1,,normal,9,9,normal,normal
9365,5200000,0,0,5,,normal,9,7,normal,normal
12455,5200000,0,0,5,,normal,9,9,normal,normal
12516,5200000,0,0,6,,normal,9,9,normal,normal
12877,5200000,0,0,7,,normal,9,9,normal,normal
13206,5000000,56200,0,6,,normal,9,9,normal,normal
12572,5000000,12800,0,2,,normal,9,9,normal,normal
10958,5000000,0,0,8,,normal,9,8,normal,normal
11798,5000000,0,0,8,,normal,9,8,normal,normal
11978,5000000,0,0,8,,normal,9,8,normal,normal
12549,5000000,0,0,9,,normal,9,9,normal,normal
12604,5000000,0,0,4,,normal,9,9,normal,normal
12695,5000000,0,0,5,,normal,9,9,normal,normal
13081,5000000,0,0,1,,normal,9,9,normal,normal
13233,5000000,0,0,3,,normal,9,9,normal,normal
13381,5000000,0,0,1,,normal,9,9,normal,normal
11440,4500000,121000,0,10,,normal,9,8,normal,normal
3340,4500000,0,0,10,,normal,9,3,normal,normal
3634,4500000,0,0,4,,normal,9,3,normal,normal
3753,4500000,0,0,3,,normal,9,3,normal,normal
4051,4500000,0,0,1,,normal,9,3,normal,normal
4113,4500000,0,0,3,,normal,9,3,normal,normal
14616,43000000,108000,0,6,,normal,10,10,normal,normal
14140,43000000,71800,0,10,,normal,10,10,normal,normal
14345,43000000,30200,0,5,,normal,10,10,normal,normal
14167,43000000,15100,0,7,,normal,10,10,normal,normal
12580,43000000,0,0,10,,normal,10,9,normal,normal
13774,43000000,0,0,4,,normal,10,10,normal,normal
14169,43000000,0,0,9,,normal,10,10,normal,normal
14680,43000000,0,0,10,,normal,10,10,normal,normal
14704,43000000,0,0,4,,normal,10,10,normal,normal
14709,43000000,0,0,9,,normal,10,10,normal,normal
14946,43000000,0,0,6,,normal,10,10,normal,normal
13561,30000000,10700,0,1,,normal,10,10,normal,normal
12723,30000000,0,0,3,,normal,10,9,normal,normal
13569,30000000,0,0,9,,normal,10,10,normal,normal
13594,30000000,0,0,4,,normal,10,10,normal,normal
13780,30000000,0,0,10,,normal,10,10,normal,normal
13898,30000000,0,0,8,,normal,10,10,normal,normal
14075,30000000,0,0,5,,normal,10,10,normal,normal
14373,30000000,0,0,3,,normal,10,10,normal,normal
14943,30000000,0,0,3,,normal,10,10,normal,normal
14975,30000000,0,0,5,,normal,10,10,normal,normal
13630,27000000,545000,0,10,,normal,10,10,normal,normal
12190,27000000,0,0,10,,normal,10,9,normal,normal
12845,27000000,0,0,5,,normal,10,9,normal,normal
14071,27000000,0,0,1,,normal,10,10,normal,normal
14552,27000000,0,0,2,,normal,10,10,normal,normal
14886,27000000,0,0,6,,normal,10,10,normal,normal
13862,19000000,35600,0,2,,normal,10,10,normal,normal
11612,19000000,0,0,2,,normal,10,8,normal,normal
13864,19000000,0,0,4,,normal,10,10,normal,normal
13988,19000000,0,0,8,,normal,10,10,normal,normal
14618,19000000,0,0,8,,normal,10,10,normal,normal
14763,19000000,0,0,3,,normal,10,10,normal,normal
14918,19000000,0,0,8,,normal,10,10,normal,normal
13929,910000,17700000,0,9,,normal,10,10,normal,normal
13806,310000,17700000,0,6,,normal,10,10,normal,normal
13803,5000000,4320000,0,3,,normal,10,10,normal,normal
14560,170000,7190000,0,10,,normal,10,10,normal,normal
12901,6300000,16400,0,1,,normal,10,9,normal,normal
12216,6300000,0,0,6,,normal,10,9,normal,normal
13712,6300000,0,0,2,,normal,10,10,normal,normal
13807,6300000,0,0,7,,normal,10,10,normal,normal
14254,6300000,0,0,4,,normal,10,10,normal,normal
13629,6100000,155000,0,9,,normal,10,10,normal,normal
14073,6100000,66100,0,3,,normal,10,10,normal,normal
13743,6100000,0,0,3,,normal,10,10,normal,normal
13810,6100000,0,0,10,,normal,10,10,normal,normal
14014,6100000,0,0,4,,normal,10,10,normal,normal
14435,6100000,0,0,5,,normal,10,10,normal,normal
14642,6100000,0,0,2,,normal,10,10,normal,normal
15277,43000000,256000,0,7,,normal,11,11,normal,normal
15427,43000000,5640,0,7,,normal,11,11,normal,normal
15843,43000000,0,0,3,,normal,11,11,normal,normal
16478,43000000,0,0,8,,normal,11,11,normal,normal
16328,30000000,350000,0,8,,normal,11,11,normal,normal
16175,30000000,75000,0,5,,normal,11,11,normal,normal
14020,30000000,0,0,10,,normal,11,10,normal,normal
14762,30000000,0,0,2,,normal,11,10,normal,normal
15753,30000000,0,0,3,,normal,11,11,normal,normal
15998,30000000,0,0,8,,normal,11,11,normal,normal
