id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
55955,43000023,231000,616,True,True,2.0,2.0,True,True,True,55953.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55956,0,0,616,True,True,2.0,2.0,False,False,True,55953.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
55953,43000022,231000,615,True,True,2.0,2.0,True,True,True,55951.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55954,0,0,615,True,True,2.0,2.0,False,False,True,55951.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
55951,0,0,613,True,True,2.0,2.0,False,True,True,55949.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
55952,0,0,613,True,True,2.0,2.0,False,False,True,55949.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
56045,43000068,231000,605,True,True,3.0,3.0,True,True,True,56043.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
58305,0,0,1504,True,False,3.0,,False,False,True,56045.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
56046,0,0,605,True,True,3.0,3.0,False,False,True,56043.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56043,43000067,231000,602,True,True,3.0,3.0,True,True,True,56041.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56044,0,0,602,True,True,3.0,3.0,False,False,True,56041.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56041,43000066,231000,608,True,True,3.0,3.0,True,True,True,56039.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56042,0,0,608,True,True,3.0,3.0,False,False,True,56039.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56039,43000065,231000,606,True,True,3.0,3.0,True,True,True,56037.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56040,0,0,606,True,True,3.0,3.0,False,False,True,56037.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56037,43000064,231000,605,True,True,3.0,3.0,True,True,True,56035.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56038,0,0,605,True,True,3.0,3.0,False,False,True,56035.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56035,43000063,231000,613,True,True,3.0,3.0,True,True,True,56033.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56036,0,0,613,True,True,3.0,3.0,False,False,True,56033.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56033,43000062,231000,611,True,True,3.0,3.0,True,True,True,56031.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56034,0,0,611,True,True,3.0,3.0,False,False,True,56031.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56031,43000061,231000,620,True,True,3.0,3.0,True,True,True,56029.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56032,0,0,620,True,True,3.0,3.0,False,False,True,56029.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56029,43000060,231000,608,True,True,3.0,3.0,True,True,True,56027.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56030,0,0,608,True,True,3.0,3.0,False,False,True,56027.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56027,43000059,231000,602,True,True,3.0,3.0,True,True,True,56025.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56028,0,0,602,True,True,3.0,3.0,False,False,True,56025.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56025,43000058,231000,603,True,True,3.0,3.0,True,True,True,56023.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56026,0,0,603,True,True,3.0,3.0,False,False,True,56023.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56023,43000057,231000,614,True,True,3.0,3.0,True,True,True,56021.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56024,0,0,614,True,True,3.0,3.0,False,False,True,56021.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56021,43000056,231000,605,True,True,3.0,3.0,True,True,True,56019.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56022,0,0,605,True,True,3.0,3.0,False,False,True,56019.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56019,43000055,231000,605,True,True,3.0,3.0,True,True,True,56017.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56020,0,0,605,True,True,3.0,3.0,False,False,True,56017.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56017,43000054,231000,604,True,True,3.0,3.0,True,True,True,56015.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56018,0,0,604,True,True,3.0,3.0,False,False,True,56015.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56015,43000053,231000,606,True,True,3.0,3.0,True,True,True,56013.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56016,0,0,606,True,True,3.0,3.0,False,False,True,56013.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56013,43000052,231000,617,True,True,3.0,3.0,True,True,True,56011.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56014,0,0,617,True,True,3.0,3.0,False,False,True,56011.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56011,43000051,231000,608,True,True,3.0,3.0,True,True,True,56009.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56012,0,0,608,True,True,3.0,3.0,False,False,True,56009.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56009,43000050,231000,604,True,True,3.0,3.0,True,True,True,56007.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56010,0,0,604,True,True,3.0,3.0,False,False,True,56007.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56007,43000049,231000,610,True,True,3.0,3.0,True,True,True,56005.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56008,0,0,610,True,True,3.0,3.0,False,False,True,56005.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56005,43000048,231000,606,True,True,3.0,3.0,True,True,True,56003.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56006,0,0,606,True,True,3.0,3.0,False,False,True,56003.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56003,43000047,231000,608,True,True,3.0,3.0,True,True,True,56001.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56004,0,0,608,True,True,3.0,3.0,False,False,True,56001.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
56001,43000046,231000,609,True,True,3.0,3.0,True,True,True,55999.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56002,0,0,609,True,True,3.0,3.0,False,False,True,55999.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
55999,0,0,619,True,True,3.0,3.0,False,True,True,55997.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
56000,0,0,619,True,True,3.0,3.0,False,False,True,55997.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
