transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
140429,43000034,6390,43000034,1498,140427.0,unknown,2,2,attack,b_attack
140430,0,0,0,1498,140427.0,unknown,2,2,attack,failed
140427,43000033,6390,43000033,1481,140425.0,unknown,2,2,attack,b_attack
140428,0,0,0,1481,140425.0,unknown,2,2,attack,failed
140425,43000032,6390,43000032,1483,140423.0,unknown,2,2,attack,b_attack
140426,0,0,0,1483,140423.0,unknown,2,2,attack,failed
140423,43000031,6390,43000031,1497,140421.0,unknown,2,2,attack,b_attack
140424,0,0,0,1497,140421.0,unknown,2,2,attack,failed
140421,43000030,6390,43000030,1498,140419.0,unknown,2,2,attack,b_attack
140422,0,0,0,1498,140419.0,unknown,2,2,attack,failed
140419,43000029,6390,43000029,1485,140417.0,unknown,2,2,attack,b_attack
140420,0,0,0,1485,140417.0,unknown,2,2,attack,failed
140417,43000028,6390,43000028,1491,140415.0,unknown,2,2,attack,b_attack
140418,0,0,0,1491,140415.0,unknown,2,2,attack,failed
140415,43000027,6390,43000027,1486,140413.0,unknown,2,2,attack,b_attack
140416,0,0,0,1486,140413.0,unknown,2,2,attack,failed
140413,43000026,6390,43000026,1488,140411.0,unknown,2,2,attack,b_attack
140414,0,0,0,1488,140411.0,unknown,2,2,attack,failed
140411,43000025,6390,43000025,1497,140409.0,unknown,2,2,attack,b_attack
140412,0,0,0,1497,140409.0,unknown,2,2,attack,failed
140409,43000024,6390,43000024,1491,140407.0,unknown,2,2,attack,b_attack
140410,0,0,0,1491,140407.0,unknown,2,2,attack,failed
140407,43000023,6390,43000023,1491,140405.0,unknown,2,2,attack,b_attack
140408,0,0,0,1491,140405.0,unknown,2,2,attack,failed
140405,43000022,6390,43000022,1484,140403.0,unknown,2,2,attack,b_attack
140406,0,0,0,1484,140403.0,unknown,2,2,attack,failed
140403,0,0,0,1483,140401.0,unknown,2,2,attack,failed
140404,0,0,0,1483,140401.0,unknown,2,2,attack,failed
140497,43000068,6390,43000068,1487,140495.0,unknown,3,3,attack,b_attack
142757,0,0,0,3717,140497.0,unknown,3,3,attack,failed
140498,0,0,0,1487,140495.0,unknown,3,3,attack,failed
140495,43000067,6390,43000067,1481,140493.0,unknown,3,3,attack,b_attack
140496,0,0,0,1481,140493.0,unknown,3,3,attack,failed
140493,43000066,6390,43000066,1499,140491.0,unknown,3,3,attack,b_attack
140494,0,0,0,1499,140491.0,unknown,3,3,attack,failed
140491,43000065,6390,43000065,1497,140489.0,unknown,3,3,attack,b_attack
140492,0,0,0,1497,140489.0,unknown,3,3,attack,failed
140489,43000064,6390,43000064,1497,140487.0,unknown,3,3,attack,b_attack
140490,0,0,0,1497,140487.0,unknown,3,3,attack,failed
140487,43000063,6390,43000063,1500,140485.0,unknown,3,3,attack,b_attack
140488,0,0,0,1500,140485.0,unknown,3,3,attack,failed
140485,43000062,6390,43000062,1486,140483.0,unknown,3,3,attack,b_attack
140486,0,0,0,1486,140483.0,unknown,3,3,attack,failed
140483,43000061,6390,43000061,1484,140481.0,unknown,3,3,attack,b_attack
140484,0,0,0,1484,140481.0,unknown,3,3,attack,failed
140481,43000060,6390,43000060,1481,140479.0,unknown,3,3,attack,b_attack
140482,0,0,0,1481,140479.0,unknown,3,3,attack,failed
140479,43000059,6390,43000059,1482,140477.0,unknown,3,3,attack,b_attack
140480,0,0,0,1482,140477.0,unknown,3,3,attack,failed
140477,43000058,6390,43000058,1487,140475.0,unknown,3,3,attack,b_attack
140478,0,0,0,1487,140475.0,unknown,3,3,attack,failed
140475,43000057,6390,43000057,1498,140473.0,unknown,3,3,attack,b_attack
140476,0,0,0,1498,140473.0,unknown,3,3,attack,failed
140473,43000056,6390,43000056,1486,140471.0,unknown,3,3,attack,b_attack
140474,0,0,0,1486,140471.0,unknown,3,3,attack,failed
140471,43000055,6390,43000055,1483,140469.0,unknown,3,3,attack,b_attack
140472,0,0,0,1483,140469.0,unknown,3,3,attack,failed
140469,43000054,6390,43000054,1483,140467.0,unknown,3,3,attack,b_attack
140470,0,0,0,1483,140467.0,unknown,3,3,attack,failed
140467,43000053,6390,43000053,1497,140465.0,unknown,3,3,attack,b_attack
140468,0,0,0,1497,140465.0,unknown,3,3,attack,failed
140465,43000052,6390,43000052,1484,140463.0,unknown,3,3,attack,b_attack
140466,0,0,0,1484,140463.0,unknown,3,3,attack,failed
140463,43000051,6390,43000051,1486,140461.0,unknown,3,3,attack,b_attack
140464,0,0,0,1486,140461.0,unknown,3,3,attack,failed
140461,43000050,6390,43000050,1486,140459.0,unknown,3,3,attack,b_attack
140462,0,0,0,1486,140459.0,unknown,3,3,attack,failed
140459,43000049,6390,43000049,1497,140457.0,unknown,3,3,attack,b_attack
140460,0,0,0,1497,140457.0,unknown,3,3,attack,failed
140457,43000048,6390,43000048,1500,140455.0,unknown,3,3,attack,b_attack
140458,0,0,0,1500,140455.0,unknown,3,3,attack,failed
140455,43000047,6390,43000047,1483,140453.0,unknown,3,3,attack,b_attack
140456,0,0,0,1483,140453.0,unknown,3,3,attack,failed
140453,43000046,6390,43000046,1485,140451.0,unknown,3,3,attack,b_attack
140454,0,0,0,1485,140451.0,unknown,3,3,attack,failed
140451,0,0,0,1494,140449.0,unknown,3,3,attack,failed
140452,0,0,0,1494,140449.0,unknown,3,3,attack,failed
140545,43000092,6390,43000092,1489,140543.0,unknown,4,4,attack,b_attack
142758,0,0,0,3702,140545.0,unknown,4,4,attack,failed
140546,0,0,0,1489,140543.0,unknown,4,4,attack,failed
140543,43000091,6390,43000091,1488,140541.0,unknown,4,4,attack,b_attack
140544,0,0,0,1488,140541.0,unknown,4,4,attack,failed
140541,43000090,6390,43000090,1482,140539.0,unknown,4,4,attack,b_attack
140542,0,0,0,1482,140539.0,unknown,4,4,attack,failed
140539,43000089,6390,43000089,1487,140537.0,unknown,4,4,attack,b_attack
140540,0,0,0,1487,140537.0,unknown,4,4,attack,failed
140537,43000088,6390,43000088,1483,140535.0,unknown,4,4,attack,b_attack
140538,0,0,0,1483,140535.0,unknown,4,4,attack,failed
140535,43000087,6390,43000087,1496,140533.0,unknown,4,4,attack,b_attack
140536,0,0,0,1496,140533.0,unknown,4,4,attack,failed
140533,43000086,6390,43000086,1493,140531.0,unknown,4,4,attack,b_attack
140534,0,0,0,1493,140531.0,unknown,4,4,attack,failed
140531,43000085,6390,43000085,1482,140529.0,unknown,4,4,attack,b_attack
140532,0,0,0,1482,140529.0,unknown,4,4,attack,failed
140529,43000084,6390,43000084,1487,140527.0,unknown,4,4,attack,b_attack
140530,0,0,0,1487,140527.0,unknown,4,4,attack,failed
140527,43000083,6390,43000083,1484,140525.0,unknown,4,4,attack,b_attack
140528,0,0,0,1484,140525.0,unknown,4,4,attack,failed
140525,43000082,6390,43000082,1498,140523.0,unknown,4,4,attack,b_attack
140526,0,0,0,1498,140523.0,unknown,4,4,attack,failed
140523,43000081,6390,43000081,1493,140521.0,unknown,4,4,attack,b_attack
140524,0,0,0,1493,140521.0,unknown,4,4,attack,failed
140521,43000080,6390,43000080,1483,140519.0,unknown,4,4,attack,b_attack
140522,0,0,0,1483,140519.0,unknown,4,4,attack,failed
140519,43000079,6390,43000079,1497,140517.0,unknown,4,4,attack,b_attack
140520,0,0,0,1497,140517.0,unknown,4,4,attack,failed
140517,43000078,6390,43000078,1491,140515.0,unknown,4,4,attack,b_attack
140518,0,0,0,1491,140515.0,unknown,4,4,attack,failed
140515,43000077,6390,43000077,1482,140513.0,unknown,4,4,attack,b_attack
140516,0,0,0,1482,140513.0,unknown,4,4,attack,failed
140513,43000076,6390,43000076,1486,140511.0,unknown,4,4,attack,b_attack
140514,0,0,0,1486,140511.0,unknown,4,4,attack,failed
140511,43000075,6390,43000075,1481,140509.0,unknown,4,4,attack,b_attack
140512,0,0,0,1481,140509.0,unknown,4,4,attack,failed
140509,43000074,6390,43000074,1484,140507.0,unknown,4,4,attack,b_attack
140510,0,0,0,1484,140507.0,unknown,4,4,attack,failed
140507,43000073,6390,43000073,1494,140505.0,unknown,4,4,attack,b_attack
140508,0,0,0,1494,140505.0,unknown,4,4,attack,failed
140505,43000072,6390,43000072,1489,140503.0,unknown,4,4,attack,b_attack
140506,0,0,0,1489,140503.0,unknown,4,4,attack,failed
140503,43000071,6390,43000071,1488,140501.0,unknown,4,4,attack,b_attack
140504,0,0,0,1488,140501.0,unknown,4,4,attack,failed
140501,43000070,6390,43000070,1489,140499.0,unknown,4,4,attack,b_attack
140502,0,0,0,1489,140499.0,unknown,4,4,attack,failed
140499,0,0,0,1492,140497.0,unknown,4,4,attack,failed
140500,0,0,0,1492,140497.0,unknown,4,4,attack,failed
140593,43000116,6390,43000116,1495,140591.0,unknown,5,5,attack,b_attack
142759,0,0,0,3730,140593.0,unknown,5,5,attack,failed
140594,0,0,0,1495,140591.0,unknown,5,5,attack,failed
140591,43000115,6390,43000115,1490,140589.0,unknown,5,5,attack,b_attack
140592,0,0,0,1490,140589.0,unknown,5,5,attack,failed
140589,43000114,6390,43000114,1496,140587.0,unknown,5,5,attack,b_attack
140590,0,0,0,1496,140587.0,unknown,5,5,attack,failed
140587,43000113,6390,43000113,1485,140585.0,unknown,5,5,attack,b_attack
140588,0,0,0,1485,140585.0,unknown,5,5,attack,failed
140585,43000112,6390,43000112,1493,140583.0,unknown,5,5,attack,b_attack
140586,0,0,0,1493,140583.0,unknown,5,5,attack,failed
140583,43000111,6390,43000111,1498,140581.0,unknown,5,5,attack,b_attack
140584,0,0,0,1498,140581.0,unknown,5,5,attack,failed
140581,43000110,6390,43000110,1500,140579.0,unknown,5,5,attack,b_attack
140582,0,0,0,1500,140579.0,unknown,5,5,attack,failed
140579,43000109,6390,43000109,1491,140577.0,unknown,5,5,attack,b_attack
140580,0,0,0,1491,140577.0,unknown,5,5,attack,failed
140577,43000108,6390,43000108,1481,140575.0,unknown,5,5,attack,b_attack
140578,0,0,0,1481,140575.0,unknown,5,5,attack,failed
140575,43000107,6390,43000107,1498,140573.0,unknown,5,5,attack,b_attack
140576,0,0,0,1498,140573.0,unknown,5,5,attack,failed
140573,43000106,6390,43000106,1491,140571.0,unknown,5,5,attack,b_attack
140574,0,0,0,1491,140571.0,unknown,5,5,attack,failed
140571,43000105,6390,43000105,1482,140569.0,unknown,5,5,attack,b_attack
140572,0,0,0,1482,140569.0,unknown,5,5,attack,failed
140569,43000104,6390,43000104,1487,140567.0,unknown,5,5,attack,b_attack
140570,0,0,0,1487,140567.0,unknown,5,5,attack,failed
140567,43000103,6390,43000103,1483,140565.0,unknown,5,5,attack,b_attack
140568,0,0,0,1483,140565.0,unknown,5,5,attack,failed
140565,43000102,6390,43000102,1498,140563.0,unknown,5,5,attack,b_attack
140566,0,0,0,1498,140563.0,unknown,5,5,attack,failed
140563,43000101,6390,43000101,1488,140561.0,unknown,5,5,attack,b_attack
140564,0,0,0,1488,140561.0,unknown,5,5,attack,failed
140561,43000100,6390,43000100,1500,140559.0,unknown,5,5,attack,b_attack
140562,0,0,0,1500,140559.0,unknown,5,5,attack,failed
140559,43000099,6390,43000099,1499,140557.0,unknown,5,5,attack,b_attack
140560,0,0,0,1499,140557.0,unknown,5,5,attack,failed
140557,43000098,6390,43000098,1491,140555.0,unknown,5,5,attack,b_attack
140558,0,0,0,1491,140555.0,unknown,5,5,attack,failed
140555,43000097,6390,43000097,1497,140553.0,unknown,5,5,attack,b_attack
140556,0,0,0,1497,140553.0,unknown,5,5,attack,failed
140553,43000096,6390,43000096,1498,140551.0,unknown,5,5,attack,b_attack
140554,0,0,0,1498,140551.0,unknown,5,5,attack,failed
140551,43000095,6390,43000095,1488,140549.0,unknown,5,5,attack,b_attack
140552,0,0,0,1488,140549.0,unknown,5,5,attack,failed
140549,43000094,6390,43000094,1498,140547.0,unknown,5,5,attack,b_attack
140550,0,0,0,1498,140547.0,unknown,5,5,attack,failed
140547,0,0,0,1487,140545.0,unknown,5,5,attack,failed
140548,0,0,0,1487,140545.0,unknown,5,5,attack,failed
140641,43000140,6390,43000140,1492,140639.0,unknown,6,6,attack,b_attack
142760,0,0,0,3719,140641.0,unknown,6,6,attack,failed
140642,0,0,0,1492,140639.0,unknown,6,6,attack,failed
140639,43000139,6390,43000139,1495,140637.0,unknown,6,6,attack,b_attack
140640,0,0,0,1495,140637.0,unknown,6,6,attack,failed
140637,43000138,6390,43000138,1485,140635.0,unknown,6,6,attack,b_attack
140638,0,0,0,1485,140635.0,unknown,6,6,attack,failed
140635,43000137,6390,43000137,1487,140633.0,unknown,6,6,attack,b_attack
140636,0,0,0,1487,140633.0,unknown,6,6,attack,failed
140633,43000136,6390,43000136,1489,140631.0,unknown,6,6,attack,b_attack
140634,0,0,0,1489,140631.0,unknown,6,6,attack,failed
140631,43000135,6390,43000135,1497,140629.0,unknown,6,6,attack,b_attack
140632,0,0,0,1497,140629.0,unknown,6,6,attack,failed
140629,43000134,6390,43000134,1481,140627.0,unknown,6,6,attack,b_attack
140630,0,0,0,1481,140627.0,unknown,6,6,attack,failed
140627,43000133,6390,43000133,1492,140625.0,unknown,6,6,attack,b_attack
140628,0,0,0,1492,140625.0,unknown,6,6,attack,failed
140625,43000132,6390,43000132,1497,140623.0,unknown,6,6,attack,b_attack
140626,0,0,0,1497,140623.0,unknown,6,6,attack,failed
140623,43000131,6390,43000131,1485,140621.0,unknown,6,6,attack,b_attack
140624,0,0,0,1485,140621.0,unknown,6,6,attack,failed
140621,43000130,6390,43000130,1500,140619.0,unknown,6,6,attack,b_attack
140622,0,0,0,1500,140619.0,unknown,6,6,attack,failed
140619,43000129,6390,43000129,1489,140617.0,unknown,6,6,attack,b_attack
140620,0,0,0,1489,140617.0,unknown,6,6,attack,failed
140617,43000128,6390,43000128,1487,140615.0,unknown,6,6,attack,b_attack
140618,0,0,0,1487,140615.0,unknown,6,6,attack,failed
140615,43000127,6390,43000127,1500,140613.0,unknown,6,6,attack,b_attack
140616,0,0,0,1500,140613.0,unknown,6,6,attack,failed
140613,43000126,6390,43000126,1492,140611.0,unknown,6,6,attack,b_attack
140614,0,0,0,1492,140611.0,unknown,6,6,attack,failed
140611,43000125,6390,43000125,1488,140609.0,unknown,6,6,attack,b_attack
140612,0,0,0,1488,140609.0,unknown,6,6,attack,failed
140609,43000124,6390,43000124,1487,140607.0,unknown,6,6,attack,b_attack
140610,0,0,0,1487,140607.0,unknown,6,6,attack,failed
140607,43000123,6390,43000123,1493,140605.0,unknown,6,6,attack,b_attack
140608,0,0,0,1493,140605.0,unknown,6,6,attack,failed
140605,43000122,6390,43000122,1495,140603.0,unknown,6,6,attack,b_attack
140606,0,0,0,1495,140603.0,unknown,6,6,attack,failed
140603,43000121,6390,43000121,1498,140601.0,unknown,6,6,attack,b_attack
140604,0,0,0,1498,140601.0,unknown,6,6,attack,failed
140601,43000120,6390,43000120,1487,140599.0,unknown,6,6,attack,b_attack
140602,0,0,0,1487,140599.0,unknown,6,6,attack,failed
140599,43000119,6390,43000119,1484,140597.0,unknown,6,6,attack,b_attack
140600,0,0,0,1484,140597.0,unknown,6,6,attack,failed
140597,43000118,6390,43000118,1487,140595.0,unknown,6,6,attack,b_attack
140598,0,0,0,1487,140595.0,unknown,6,6,attack,failed
140595,0,0,0,1491,140593.0,unknown,6,6,attack,failed
140596,0,0,0,1491,140593.0,unknown,6,6,attack,failed
140689,43000164,6390,43000164,1489,140687.0,unknown,7,7,attack,b_attack
142761,0,0,0,3729,140689.0,unknown,7,7,attack,failed
140690,0,0,0,1489,140687.0,unknown,7,7,attack,failed
140687,43000163,6390,43000163,1485,140685.0,unknown,7,7,attack,b_attack
140688,0,0,0,1485,140685.0,unknown,7,7,attack,failed
140685,43000162,6390,43000162,1492,140683.0,unknown,7,7,attack,b_attack
140686,0,0,0,1492,140683.0,unknown,7,7,attack,failed
140683,43000161,6390,43000161,1481,140681.0,unknown,7,7,attack,b_attack
140684,0,0,0,1481,140681.0,unknown,7,7,attack,failed
140681,43000160,6390,43000160,1498,140679.0,unknown,7,7,attack,b_attack
140682,0,0,0,1498,140679.0,unknown,7,7,attack,failed
140679,43000159,6390,43000159,1486,140677.0,unknown,7,7,attack,b_attack
140680,0,0,0,1486,140677.0,unknown,7,7,attack,failed
140677,43000158,6390,43000158,1482,140675.0,unknown,7,7,attack,b_attack
140678,0,0,0,1482,140675.0,unknown,7,7,attack,failed
140675,43000157,6390,43000157,1485,140673.0,unknown,7,7,attack,b_attack
140676,0,0,0,1485,140673.0,unknown,7,7,attack,failed
140673,43000156,6390,43000156,1500,140671.0,unknown,7,7,attack,b_attack
140674,0,0,0,1500,140671.0,unknown,7,7,attack,failed
140671,43000155,6390,43000155,1489,140669.0,unknown,7,7,attack,b_attack
140672,0,0,0,1489,140669.0,unknown,7,7,attack,failed
140669,43000154,6390,43000154,1481,140667.0,unknown,7,7,attack,b_attack
140670,0,0,0,1481,140667.0,unknown,7,7,attack,failed
140667,43000153,6390,43000153,1497,140665.0,unknown,7,7,attack,b_attack
140668,0,0,0,1497,140665.0,unknown,7,7,attack,failed
140665,43000152,6390,43000152,1484,140663.0,unknown,7,7,attack,b_attack
140666,0,0,0,1484,140663.0,unknown,7,7,attack,failed
140663,43000151,6390,43000151,1482,140661.0,unknown,7,7,attack,b_attack
140664,0,0,0,1482,140661.0,unknown,7,7,attack,failed
140661,43000150,6390,43000150,1488,140659.0,unknown,7,7,attack,b_attack
140662,0,0,0,1488,140659.0,unknown,7,7,attack,failed
140659,43000149,6390,43000149,1483,140657.0,unknown,7,7,attack,b_attack
140660,0,0,0,1483,140657.0,unknown,7,7,attack,failed
140657,43000148,6390,43000148,1485,140655.0,unknown,7,7,attack,b_attack
140658,0,0,0,1485,140655.0,unknown,7,7,attack,failed
140655,43000147,6390,43000147,1498,140653.0,unknown,7,7,attack,b_attack
140656,0,0,0,1498,140653.0,unknown,7,7,attack,failed
140653,43000146,6390,43000146,1486,140651.0,unknown,7,7,attack,b_attack
140654,0,0,0,1486,140651.0,unknown,7,7,attack,failed
140651,43000145,6390,43000145,1492,140649.0,unknown,7,7,attack,b_attack
140652,0,0,0,1492,140649.0,unknown,7,7,attack,failed
140649,43000144,6390,43000144,1497,140647.0,unknown,7,7,attack,b_attack
140650,0,0,0,1497,140647.0,unknown,7,7,attack,failed
140647,43000143,6390,43000143,1500,140645.0,unknown,7,7,attack,b_attack
140648,0,0,0,1500,140645.0,unknown,7,7,attack,failed
140645,43000142,6390,43000142,1494,140643.0,unknown,7,7,attack,b_attack
140646,0,0,0,1494,140643.0,unknown,7,7,attack,failed
140643,0,0,0,1500,140641.0,unknown,7,7,attack,failed
140644,0,0,0,1500,140641.0,unknown,7,7,attack,failed
140737,43000188,6390,43000188,1490,140735.0,unknown,8,8,attack,b_attack
142762,0,0,0,3722,140737.0,unknown,8,8,attack,failed
140738,0,0,0,1490,140735.0,unknown,8,8,attack,failed
140735,43000187,6390,43000187,1498,140733.0,unknown,8,8,attack,b_attack
140736,0,0,0,1498,140733.0,unknown,8,8,attack,failed
140733,43000186,6390,43000186,1491,140731.0,unknown,8,8,attack,b_attack
140734,0,0,0,1491,140731.0,unknown,8,8,attack,failed
140731,43000185,6390,43000185,1490,140729.0,unknown,8,8,attack,b_attack
140732,0,0,0,1490,140729.0,unknown,8,8,attack,failed
140729,43000184,6390,43000184,1485,140727.0,unknown,8,8,attack,b_attack
140730,0,0,0,1485,140727.0,unknown,8,8,attack,failed
140727,43000183,6390,43000183,1499,140725.0,unknown,8,8,attack,b_attack
140728,0,0,0,1499,140725.0,unknown,8,8,attack,failed
140725,43000182,6390,43000182,1499,140723.0,unknown,8,8,attack,b_attack
140726,0,0,0,1499,140723.0,unknown,8,8,attack,failed
140723,43000181,6390,43000181,1493,140721.0,unknown,8,8,attack,b_attack
140724,0,0,0,1493,140721.0,unknown,8,8,attack,failed
140721,43000180,6390,43000180,1493,140719.0,unknown,8,8,attack,b_attack
140722,0,0,0,1493,140719.0,unknown,8,8,attack,failed
140719,43000179,6390,43000179,1491,140717.0,unknown,8,8,attack,b_attack
140720,0,0,0,1491,140717.0,unknown,8,8,attack,failed
140717,43000178,6390,43000178,1485,140715.0,unknown,8,8,attack,b_attack
140718,0,0,0,1485,140715.0,unknown,8,8,attack,failed
140715,43000177,6390,43000177,1496,140713.0,unknown,8,8,attack,b_attack
140716,0,0,0,1496,140713.0,unknown,8,8,attack,failed
140713,43000176,6390,43000176,1487,140711.0,unknown,8,8,attack,b_attack
140714,0,0,0,1487,140711.0,unknown,8,8,attack,failed
140711,43000175,6390,43000175,1486,140709.0,unknown,8,8,attack,b_attack
140712,0,0,0,1486,140709.0,unknown,8,8,attack,failed
140709,43000174,6390,43000174,1499,140707.0,unknown,8,8,attack,b_attack
140710,0,0,0,1499,140707.0,unknown,8,8,attack,failed
140707,43000173,6390,43000173,1499,140705.0,unknown,8,8,attack,b_attack
140708,0,0,0,1499,140705.0,unknown,8,8,attack,failed
140705,43000172,6390,43000172,1499,140703.0,unknown,8,8,attack,b_attack
140706,0,0,0,1499,140703.0,unknown,8,8,attack,failed
140703,43000171,6390,43000171,1485,140701.0,unknown,8,8,attack,b_attack
140704,0,0,0,1485,140701.0,unknown,8,8,attack,failed
140701,43000170,6390,43000170,1500,140699.0,unknown,8,8,attack,b_attack
140702,0,0,0,1500,140699.0,unknown,8,8,attack,failed
140699,43000169,6390,43000169,1490,140697.0,unknown,8,8,attack,b_attack
140700,0,0,0,1490,140697.0,unknown,8,8,attack,failed
140697,43000168,6390,43000168,1482,140695.0,unknown,8,8,attack,b_attack
140698,0,0,0,1482,140695.0,unknown,8,8,attack,failed
140695,43000167,6390,43000167,1497,140693.0,unknown,8,8,attack,b_attack
140696,0,0,0,1497,140693.0,unknown,8,8,attack,failed
140693,43000166,6390,43000166,1494,140691.0,unknown,8,8,attack,b_attack
140694,0,0,0,1494,140691.0,unknown,8,8,attack,failed
140691,0,0,0,1483,140689.0,unknown,8,8,attack,failed
140692,0,0,0,1483,140689.0,unknown,8,8,attack,failed
140785,43000212,6390,43000212,1491,140783.0,unknown,9,9,attack,b_attack
142763,0,0,0,3701,140785.0,unknown,9,9,attack,failed
140786,0,0,0,1491,140783.0,unknown,9,9,attack,failed
140783,43000211,6390,43000211,1487,140781.0,unknown,9,9,attack,b_attack
140784,0,0,0,1487,140781.0,unknown,9,9,attack,failed
140781,43000210,6390,43000210,1489,140779.0,unknown,9,9,attack,b_attack
140782,0,0,0,1489,140779.0,unknown,9,9,attack,failed
140779,43000209,6390,43000209,1494,140777.0,unknown,9,9,attack,b_attack
140780,0,0,0,1494,140777.0,unknown,9,9,attack,failed
140777,43000208,6390,43000208,1482,140775.0,unknown,9,9,attack,b_attack
140778,0,0,0,1482,140775.0,unknown,9,9,attack,failed
140775,43000207,6390,43000207,1499,140773.0,unknown,9,9,attack,b_attack
140776,0,0,0,1499,140773.0,unknown,9,9,attack,failed
