transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
30024,84000,0,0,324,,unknown,11,11,normal,normal
30000,73000,0,0,328,,unknown,11,11,normal,normal
30064,260000,7190000,0,329,,unknown,12,12,normal,normal
30040,2000000,0,0,330,,unknown,12,12,normal,normal
30063,2000000,0,0,323,,unknown,12,12,normal,normal
30031,1800000,0,0,321,,unknown,12,12,normal,normal
30066,1500000,0,0,328,,unknown,12,12,normal,normal
30030,1300000,0,0,328,,unknown,12,12,normal,normal
30034,530000,0,0,326,,unknown,12,12,normal,normal
30037,120000,0,0,330,,unknown,12,12,normal,normal
30052,110000,0,0,330,,unknown,12,12,normal,normal
30065,110000,0,0,323,,unknown,12,12,normal,normal
30047,98000,0,0,330,,unknown,12,12,normal,normal
30075,3200000,0,0,330,,unknown,13,13,normal,normal
30099,1300000,0,0,326,,unknown,13,13,normal,normal
30102,970000,49100,0,329,,unknown,13,13,normal,normal
30080,470000,0,0,323,,unknown,13,13,normal,normal
30093,320000,0,0,329,,unknown,13,13,normal,normal
30103,170000,43600,0,329,,unknown,13,13,normal,normal
30098,190000,0,0,324,,unknown,13,13,normal,normal
30100,170000,0,0,321,,unknown,13,13,normal,normal
30101,79000,0,0,328,,unknown,13,13,normal,normal
30133,5000000,0,0,323,,unknown,14,14,normal,normal
30123,4500000,0,0,327,,unknown,14,14,normal,normal
30106,2400000,0,0,330,,unknown,14,14,normal,normal
30128,630000,0,0,330,,unknown,14,14,normal,normal
30110,240000,0,0,323,,unknown,14,14,normal,normal
30135,190000,0,0,327,,unknown,14,14,normal,normal
30136,150000,0,0,324,,unknown,14,14,normal,normal
30122,120000,12300,0,323,,unknown,14,14,normal,normal
30134,120000,0,0,329,,unknown,14,14,normal,normal
30117,110000,0,0,323,,unknown,14,14,normal,normal
30107,100000,0,0,329,,unknown,14,14,normal,normal
30165,27000000,545000,0,330,,unknown,15,15,normal,normal
30180,5000000,0,0,326,,unknown,15,15,normal,normal
30179,2300000,0,0,329,,unknown,15,15,normal,normal
30166,2100000,128000,0,321,,unknown,15,15,normal,normal
30149,1700000,0,0,330,,unknown,15,15,normal,normal
30171,600000,0,0,322,,unknown,15,15,normal,normal
30164,470000,0,0,321,,unknown,15,15,normal,normal
30150,110000,0,0,329,,unknown,15,15,normal,normal
30172,110000,0,0,328,,unknown,15,15,normal,normal
30155,85000,0,0,324,,unknown,15,15,normal,normal
30191,43000000,0,0,327,,unknown,16,16,normal,normal
30214,2400000,24700,0,322,,unknown,16,16,normal,normal
30190,1900000,0,0,330,,unknown,16,16,normal,normal
30213,1500000,0,0,324,,unknown,16,16,normal,normal
30212,530000,0,0,325,,unknown,16,16,normal,normal
30198,470000,0,0,322,,unknown,16,16,normal,normal
30199,460000,0,0,326,,unknown,16,16,normal,normal
30181,350000,0,0,324,,unknown,16,16,normal,normal
30182,170000,0,0,326,,unknown,16,16,normal,normal
30197,150000,0,0,327,,unknown,16,16,normal,normal
30183,120000,0,0,326,,unknown,16,16,normal,normal
30196,120000,0,0,321,,unknown,16,16,normal,normal
30208,98000,0,0,327,,unknown,16,16,normal,normal
30211,87000,0,0,324,,unknown,16,16,normal,normal
30230,30000000,0,0,330,,unknown,17,17,normal,normal
30240,19000000,0,0,323,,unknown,17,17,normal,normal
30215,3500000,121000,0,327,,unknown,17,17,normal,normal
30248,2300000,0,0,329,,unknown,17,17,normal,normal
30238,2100000,0,0,326,,unknown,17,17,normal,normal
30228,1100000,0,0,329,,unknown,17,17,normal,normal
30218,340000,0,0,328,,unknown,17,17,normal,normal
30246,220000,0,0,330,,unknown,17,17,normal,normal
30239,170000,0,0,325,,unknown,17,17,normal,normal
30247,170000,0,0,324,,unknown,17,17,normal,normal
30229,120000,0,0,321,,unknown,17,17,normal,normal
30237,120000,0,0,326,,unknown,17,17,normal,normal
30245,120000,0,0,328,,unknown,17,17,normal,normal
30223,77000,0,0,324,,unknown,17,17,normal,normal
30275,30000000,0,0,324,,unknown,18,18,normal,normal
30260,5000000,0,0,328,,unknown,18,18,normal,normal
30272,5000000,0,0,328,,unknown,18,18,normal,normal
30254,3600000,0,0,325,,unknown,18,18,normal,normal
30273,2300000,0,0,325,,unknown,18,18,normal,normal
30278,2000000,0,0,323,,unknown,18,18,normal,normal
30255,1500000,0,0,321,,unknown,18,18,normal,normal
30274,1200000,0,0,321,,unknown,18,18,normal,normal
30271,530000,0,0,323,,unknown,18,18,normal,normal
30251,370000,0,0,321,,unknown,18,18,normal,normal
30256,320000,0,0,321,,unknown,18,18,normal,normal
30280,320000,0,0,325,,unknown,18,18,normal,normal
30279,160000,0,0,325,,unknown,18,18,normal,normal
30263,150000,0,0,322,,unknown,18,18,normal,normal
30259,120000,0,0,324,,unknown,18,18,normal,normal
30264,110000,0,0,323,,unknown,18,18,normal,normal
30294,19000000,0,0,325,,unknown,19,19,normal,normal
30284,170000,4320000,0,329,,unknown,19,19,normal,normal
30312,2400000,0,0,323,,unknown,19,19,normal,normal
30304,1900000,15700,0,327,,unknown,19,19,normal,normal
30299,1700000,0,0,323,,unknown,19,19,normal,normal
30290,1500000,0,0,322,,unknown,19,19,normal,normal
30291,320000,0,0,330,,unknown,19,19,normal,normal
30301,320000,0,0,327,,unknown,19,19,normal,normal
30293,170000,0,0,329,,unknown,19,19,normal,normal
30308,150000,0,0,327,,unknown,19,19,normal,normal
30281,120000,0,0,328,,unknown,19,19,normal,normal
30292,120000,0,0,327,,unknown,19,19,normal,normal
30289,82000,0,0,324,,unknown,19,19,normal,normal
30309,82000,0,0,323,,unknown,19,19,normal,normal
30300,80000,0,0,327,,unknown,19,19,normal,normal
30305,79000,0,0,323,,unknown,19,19,normal,normal
30330,5000000,0,0,322,,unknown,20,20,normal,normal
30319,2300000,0,0,323,,unknown,20,20,normal,normal
30327,1900000,0,0,322,,unknown,20,20,normal,normal
30313,1700000,0,0,325,,unknown,20,20,normal,normal
30328,1500000,0,0,329,,unknown,20,20,normal,normal
30343,1300000,0,0,324,,unknown,20,20,normal,normal
30320,910000,0,0,328,,unknown,20,20,normal,normal
30348,600000,0,0,327,,unknown,20,20,normal,normal
30331,150000,195000,0,324,,unknown,20,20,normal,normal
30336,220000,15300,0,330,,unknown,20,20,normal,normal
30329,110000,0,0,324,,unknown,20,20,normal,normal
30314,83000,0,0,322,,unknown,20,20,normal,normal
30371,6300000,0,0,330,,unknown,21,21,normal,normal
30349,6100000,0,0,328,,unknown,21,21,normal,normal
30360,1500000,0,0,330,,unknown,21,21,normal,normal
30357,870000,0,0,321,,unknown,21,21,normal,normal
30377,600000,0,0,321,,unknown,21,21,normal,normal
30374,310000,0,0,330,,unknown,21,21,normal,normal
30365,220000,0,0,323,,unknown,21,21,normal,normal
30356,120000,0,0,327,,unknown,21,21,normal,normal
30370,110000,0,0,330,,unknown,21,21,normal,normal
30380,87000,0,0,328,,unknown,21,21,normal,normal
30388,3500000,0,0,330,,unknown,22,22,normal,normal
30399,2000000,0,0,327,,unknown,22,22,normal,normal
30406,2000000,0,0,324,,unknown,22,22,normal,normal
30405,1800000,0,0,329,,unknown,22,22,normal,normal
30411,1600000,0,0,328,,unknown,22,22,normal,normal
30417,1400000,0,0,322,,unknown,22,22,normal,normal
30387,670000,0,0,325,,unknown,22,22,normal,normal
30420,600000,60700,0,322,,unknown,22,22,normal,normal
30407,420000,0,0,323,,unknown,22,22,normal,normal
30414,170000,195000,0,323,,unknown,22,22,normal,normal
30391,240000,0,0,328,,unknown,22,22,normal,normal
30396,220000,0,0,330,,unknown,22,22,normal,normal
30408,170000,0,0,326,,unknown,22,22,normal,normal
30402,110000,0,0,325,,unknown,22,22,normal,normal
30427,5200000,0,0,325,,unknown,23,23,normal,normal
30452,2600000,0,0,327,,unknown,23,23,normal,normal
30443,1400000,0,0,328,,unknown,23,23,normal,normal
30445,1300000,0,0,326,,unknown,23,23,normal,normal
30424,1100000,0,0,325,,unknown,23,23,normal,normal
30444,870000,0,0,328,,unknown,23,23,normal,normal
30425,320000,0,0,328,,unknown,23,23,normal,normal
30455,170000,0,0,323,,unknown,23,23,normal,normal
30430,160000,0,0,327,,unknown,23,23,normal,normal
30426,120000,0,0,329,,unknown,23,23,normal,normal
30421,110000,0,0,321,,unknown,23,23,normal,normal
30475,27000000,0,0,330,,unknown,24,24,normal,normal
30461,2100000,0,0,322,,unknown,24,24,normal,normal
30464,1400000,0,0,324,,unknown,24,24,normal,normal
30488,340000,56200,0,326,,unknown,24,24,normal,normal
30495,350000,0,0,327,,unknown,24,24,normal,normal
30484,310000,0,0,328,,unknown,24,24,normal,normal
30458,120000,0,0,322,,unknown,24,24,normal,normal
30487,110000,0,0,321,,unknown,24,24,normal,normal
30530,4500000,0,0,328,,unknown,25,25,normal,normal
30514,2300000,0,0,327,,unknown,25,25,normal,normal
30506,1800000,0,0,322,,unknown,25,25,normal,normal
30516,1600000,0,0,321,,unknown,25,25,normal,normal
30513,910000,67500,0,325,,unknown,25,25,normal,normal
30512,120000,510000,0,325,,unknown,25,25,normal,normal
30525,460000,0,0,328,,unknown,25,25,normal,normal
30521,150000,0,0,321,,unknown,25,25,normal,normal
30522,150000,0,0,325,,unknown,25,25,normal,normal
30515,79000,49100,0,323,,unknown,25,25,normal,normal
30507,85000,0,0,330,,unknown,25,25,normal,normal
30536,30000000,5630,0,323,,unknown,26,26,normal,normal
30546,6300000,0,0,322,,unknown,26,26,normal,normal
30545,4500000,0,0,329,,unknown,26,26,normal,normal
30535,1600000,0,0,325,,unknown,26,26,normal,normal
30547,630000,75000,0,326,,unknown,26,26,normal,normal
30567,460000,0,0,327,,unknown,26,26,normal,normal
30548,360000,0,0,321,,unknown,26,26,normal,normal
30542,190000,0,0,330,,unknown,26,26,normal,normal
30539,160000,0,0,323,,unknown,26,26,normal,normal
30555,150000,0,0,325,,unknown,26,26,normal,normal
30549,120000,0,0,323,,unknown,26,26,normal,normal
30562,98000,0,0,323,,unknown,26,26,normal,normal
30554,79000,0,0,327,,unknown,26,26,normal,normal
30598,5200000,0,0,328,,unknown,27,27,normal,normal
30591,1800000,0,0,322,,unknown,27,27,normal,normal
30580,1100000,0,0,326,,unknown,27,27,normal,normal
30590,1000000,0,0,328,,unknown,27,27,normal,normal
30597,460000,0,0,329,,unknown,27,27,normal,normal
30581,420000,0,0,326,,unknown,27,27,normal,normal
30584,260000,0,0,329,,unknown,27,27,normal,normal
30596,220000,0,0,323,,unknown,27,27,normal,normal
30585,110000,0,0,327,,unknown,27,27,normal,normal
30627,2000000,5640,0,327,,unknown,28,28,normal,normal
30637,600000,0,0,324,,unknown,28,28,normal,normal
30620,460000,0,0,324,,unknown,28,28,normal,normal
30630,370000,0,0,328,,unknown,28,28,normal,normal
30634,370000,0,0,326,,unknown,28,28,normal,normal
30631,260000,0,0,326,,unknown,28,28,normal,normal
30643,220000,0,0,322,,unknown,28,28,normal,normal
30609,110000,0,0,328,,unknown,28,28,normal,normal
30644,100000,0,0,321,,unknown,28,28,normal,normal
30640,87000,0,0,330,,unknown,28,28,normal,normal
30658,5200000,8520,0,330,,unknown,29,29,normal,normal
30648,3200000,0,0,330,,unknown,29,29,normal,normal
30649,2300000,0,0,328,,unknown,29,29,normal,normal
30655,2100000,0,0,325,,unknown,29,29,normal,normal
30671,1500000,0,0,328,,unknown,29,29,normal,normal
30672,460000,0,0,326,,unknown,29,29,normal,normal
30659,370000,0,0,323,,unknown,29,29,normal,normal
30662,360000,0,0,328,,unknown,29,29,normal,normal
30664,320000,0,0,328,,unknown,29,29,normal,normal
30670,310000,0,0,322,,unknown,29,29,normal,normal
30675,170000,0,0,328,,unknown,29,29,normal,normal
30669,150000,0,0,321,,unknown,29,29,normal,normal
30647,120000,0,0,323,,unknown,29,29,normal,normal
30663,87000,0,0,326,,unknown,29,29,normal,normal
30650,70000,0,0,322,,unknown,29,29,normal,normal
30703,30000000,0,0,329,,unknown,30,30,normal,normal
30685,27000000,0,0,327,,unknown,30,30,normal,normal
30686,5200000,0,0,328,,unknown,30,30,normal,normal
30712,5200000,0,0,329,,unknown,30,30,normal,normal
30680,2000000,0,0,327,,unknown,30,30,normal,normal
30708,1400000,13900,0,327,,unknown,30,30,normal,normal
30702,910000,0,0,321,,unknown,30,30,normal,normal
30687,600000,0,0,330,,unknown,30,30,normal,normal
30709,370000,0,0,330,,unknown,30,30,normal,normal
30683,190000,0,0,324,,unknown,30,30,normal,normal
30699,150000,0,0,328,,unknown,30,30,normal,normal
30688,120000,0,0,330,,unknown,30,30,normal,normal
30684,110000,0,0,325,,unknown,30,30,normal,normal
30736,27000000,0,0,324,,unknown,31,31,normal,normal
30721,3200000,0,0,326,,unknown,31,31,normal,normal
30724,2300000,0,0,330,,unknown,31,31,normal,normal
30715,2100000,0,0,326,,unknown,31,31,normal,normal
30744,1900000,0,0,330,,unknown,31,31,normal,normal
30733,1100000,0,0,328,,unknown,31,31,normal,normal
30749,870000,0,0,323,,unknown,31,31,normal,normal
30725,110000,296000,0,327,,unknown,31,31,normal,normal
30741,160000,0,0,330,,unknown,31,31,normal,normal
30730,130000,0,0,329,,unknown,31,31,normal,normal
30732,130000,0,0,324,,unknown,31,31,normal,normal
30731,110000,0,0,324,,unknown,31,31,normal,normal
30718,70000,0,0,324,,unknown,31,31,normal,normal
30767,30000000,0,0,327,,unknown,32,32,normal,normal
30759,160000,7190000,0,330,,unknown,32,32,normal,normal
30781,6100000,0,0,328,,unknown,32,32,normal,normal
30780,1500000,0,0,324,,unknown,32,32,normal,normal
30770,1100000,0,0,327,,unknown,32,32,normal,normal
30757,1000000,0,0,328,,unknown,32,32,normal,normal
30779,910000,0,0,323,,unknown,32,32,normal,normal
30750,870000,0,0,325,,unknown,32,32,normal,normal
30758,650000,0,0,325,,unknown,32,32,normal,normal
30764,650000,0,0,324,,unknown,32,32,normal,normal
30771,320000,0,0,321,,unknown,32,32,normal,normal
30751,160000,0,0,323,,unknown,32,32,normal,normal
30754,160000,0,0,328,,unknown,32,32,normal,normal
30778,130000,0,0,322,,unknown,32,32,normal,normal
30797,30000000,0,0,321,,unknown,33,33,normal,normal
30804,5000000,0,0,327,,unknown,33,33,normal,normal
30789,2600000,0,0,324,,unknown,33,33,normal,normal
30786,1900000,0,0,323,,unknown,33,33,normal,normal
30806,1700000,0,0,323,,unknown,33,33,normal,normal
30818,1500000,0,0,327,,unknown,33,33,normal,normal
30807,420000,0,0,326,,unknown,33,33,normal,normal
30805,370000,0,0,321,,unknown,33,33,normal,normal
30819,220000,36800,0,328,,unknown,33,33,normal,normal
30792,150000,0,0,324,,unknown,33,33,normal,normal
30820,150000,0,0,330,,unknown,33,33,normal,normal
30845,4200000,0,0,322,,unknown,34,34,normal,normal
30842,2400000,0,0,325,,unknown,34,34,normal,normal
30821,2300000,0,0,324,,unknown,34,34,normal,normal
30858,2000000,0,0,324,,unknown,34,34,normal,normal
30848,1800000,0,0,321,,unknown,34,34,normal,normal
30847,1400000,24700,0,321,,unknown,34,34,normal,normal
30846,1100000,0,0,326,,unknown,34,34,normal,normal
30855,260000,0,0,321,,unknown,34,34,normal,normal
30830,220000,0,0,330,,unknown,34,34,normal,normal
30839,160000,0,0,330,,unknown,34,34,normal,normal
30886,43000000,0,0,328,,unknown,35,35,normal,normal
30876,5000000,12300,0,329,,unknown,35,35,normal,normal
30874,5000000,0,0,327,,unknown,35,35,normal,normal
30879,3500000,0,0,325,,unknown,35,35,normal,normal
30859,1700000,0,0,329,,unknown,35,35,normal,normal
30880,970000,0,0,323,,unknown,35,35,normal,normal
30872,660000,0,0,329,,unknown,35,35,normal,normal
30873,470000,0,0,328,,unknown,35,35,normal,normal
30875,460000,0,0,324,,unknown,35,35,normal,normal
30867,420000,0,0,322,,unknown,35,35,normal,normal
30890,260000,0,0,323,,unknown,35,35,normal,normal
30891,170000,0,0,329,,unknown,35,35,normal,normal
30864,150000,0,0,323,,unknown,35,35,normal,normal
30883,150000,0,0,322,,unknown,35,35,normal,normal
30887,110000,0,0,329,,unknown,35,35,normal,normal
30905,5000000,0,0,321,,unknown,36,36,normal,normal
30919,4500000,0,0,323,,unknown,36,36,normal,normal
30902,3200000,0,0,326,,unknown,36,36,normal,normal
30892,2000000,0,0,326,,unknown,36,36,normal,normal
30917,1700000,0,0,327,,unknown,36,36,normal,normal
30903,1500000,0,0,326,,unknown,36,36,normal,normal
30904,660000,60700,0,330,,unknown,36,36,normal,normal
30909,530000,0,0,326,,unknown,36,36,normal,normal
30908,460000,0,0,325,,unknown,36,36,normal,normal
30901,300000,0,0,328,,unknown,36,36,normal,normal
30900,260000,0,0,323,,unknown,36,36,normal,normal
30910,190000,0,0,327,,unknown,36,36,normal,normal
30918,170000,0,0,325,,unknown,36,36,normal,normal
30897,80000,0,0,324,,unknown,36,36,normal,normal
30933,1900000,0,0,321,,unknown,37,37,normal,normal
30928,970000,0,0,328,,unknown,37,37,normal,normal
30938,660000,0,0,326,,unknown,37,37,normal,normal
30957,350000,0,0,328,,unknown,37,37,normal,normal
30943,170000,0,0,329,,unknown,37,37,normal,normal
30961,150000,0,0,327,,unknown,37,37,normal,normal
30960,87000,0,0,322,,unknown,37,37,normal,normal
30950,77000,0,0,327,,unknown,37,37,normal,normal
30969,30000000,0,0,325,,unknown,38,38,normal,normal
31000,2100000,0,0,329,,unknown,38,38,normal,normal
30982,2000000,0,0,330,,unknown,38,38,normal,normal
30977,70000,769000,0,329,,unknown,38,38,normal,normal
30983,420000,0,0,326,,unknown,38,38,normal,normal
30993,160000,0,0,328,,unknown,38,38,normal,normal
30966,150000,0,0,327,,unknown,38,38,normal,normal
30976,120000,0,0,328,,unknown,38,38,normal,normal
30984,110000,0,0,329,,unknown,38,38,normal,normal
31019,5000000,0,0,329,,unknown,39,39,normal,normal
31014,3600000,0,0,329,,unknown,39,39,normal,normal
31039,910000,283000,0,321,,unknown,39,39,normal,normal
31005,1000000,0,0,321,,unknown,39,39,normal,normal
31032,670000,0,0,327,,unknown,39,39,normal,normal
31033,460000,0,0,321,,unknown,39,39,normal,normal
31015,310000,0,0,322,,unknown,39,39,normal,normal
31016,260000,0,0,330,,unknown,39,39,normal,normal
31038,190000,0,0,325,,unknown,39,39,normal,normal
31022,100000,0,0,323,,unknown,39,39,normal,normal
31025,100000,0,0,321,,unknown,39,39,normal,normal
31040,80000,0,0,329,,unknown,39,39,normal,normal
31049,3200000,0,0,325,,unknown,40,40,normal,normal
31067,3200000,0,0,326,,unknown,40,40,normal,normal
31044,1000000,0,0,326,,unknown,40,40,normal,normal
31074,110000,350000,0,326,,unknown,40,40,normal,normal
31041,220000,0,0,322,,unknown,40,40,normal,normal
31059,220000,0,0,329,,unknown,40,40,normal,normal
31060,220000,0,0,322,,unknown,40,40,normal,normal
31056,85000,0,0,330,,unknown,40,40,normal,normal
31084,1900000,0,0,329,,unknown,41,41,normal,normal
31085,1600000,33100,0,321,,unknown,41,41,normal,normal
31101,1100000,0,0,323,,unknown,41,41,normal,normal
31113,870000,16400,0,323,,unknown,41,41,normal,normal
31103,650000,0,0,323,,unknown,41,41,normal,normal
31110,460000,0,0,322,,unknown,41,41,normal,normal
31098,320000,0,0,330,,unknown,41,41,normal,normal
31102,310000,0,0,323,,unknown,41,41,normal,normal
31094,170000,0,0,321,,unknown,41,41,normal,normal
31083,160000,0,0,329,,unknown,41,41,normal,normal
31097,160000,0,0,325,,unknown,41,41,normal,normal
31112,100000,0,0,325,,unknown,41,41,normal,normal
31111,85000,0,0,330,,unknown,41,41,normal,normal
31131,5000000,0,0,329,,unknown,42,42,normal,normal
31129,3600000,0,0,327,,unknown,42,42,normal,normal
31122,1600000,0,0,324,,unknown,42,42,normal,normal
31148,630000,0,0,329,,unknown,42,42,normal,normal
31152,470000,0,0,326,,unknown,42,42,normal,normal
31145,420000,0,0,322,,unknown,42,42,normal,normal
31130,240000,24700,0,326,,unknown,42,42,normal,normal
31134,160000,0,0,330,,unknown,42,42,normal,normal
31149,120000,0,0,323,,unknown,42,42,normal,normal
31146,100000,0,0,325,,unknown,42,42,normal,normal
31147,84000,0,0,324,,unknown,42,42,normal,normal
31174,5000000,0,0,321,,unknown,43,43,normal,normal
31176,2500000,0,0,325,,unknown,43,43,normal,normal
31161,2000000,0,0,322,,unknown,43,43,normal,normal
31182,2000000,0,0,321,,unknown,43,43,normal,normal
31172,1800000,0,0,326,,unknown,43,43,normal,normal
31173,1400000,0,0,330,,unknown,43,43,normal,normal
31160,1100000,0,0,325,,unknown,43,43,normal,normal
31171,910000,0,0,327,,unknown,43,43,normal,normal
31175,660000,0,0,322,,unknown,43,43,normal,normal
31164,530000,0,0,324,,unknown,43,43,normal,normal
31181,170000,0,0,326,,unknown,43,43,normal,normal
31157,110000,42000,0,324,,unknown,43,43,normal,normal
31196,43000000,0,0,326,,unknown,44,44,normal,normal
31214,3500000,0,0,323,,unknown,44,44,normal,normal
31191,2000000,0,0,323,,unknown,44,44,normal,normal
31197,2000000,0,0,326,,unknown,44,44,normal,normal
