transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
205526,420000,0,0,2166,,unknown,20,20,attack,normal
205525,360000,0,0,2176,,unknown,20,20,attack,normal
205531,310000,0,0,2162,,unknown,20,20,attack,normal
205536,170000,139000,0,2169,,unknown,20,20,attack,normal
205517,220000,0,0,2161,,unknown,20,20,attack,normal
205530,220000,0,0,2166,,unknown,20,20,attack,normal
205524,190000,0,0,2180,,unknown,20,20,attack,normal
205520,150000,0,0,2171,,unknown,20,20,attack,normal
205529,120000,0,0,2171,,unknown,20,20,attack,normal
205534,120000,0,0,2169,,unknown,20,20,attack,normal
205521,98000,0,0,2166,,unknown,20,20,attack,normal
205537,98000,0,0,2178,,unknown,20,20,attack,normal
205522,87000,0,0,2166,,unknown,20,20,attack,normal
205523,80000,0,0,2180,,unknown,20,20,attack,normal
205533,73000,0,0,2161,,unknown,20,20,attack,normal
205556,3500000,0,0,2172,,unknown,21,21,attack,normal
205550,2300000,0,0,2175,,unknown,21,21,attack,normal
205539,2000000,0,0,2165,,unknown,21,21,attack,normal
205558,2000000,0,0,2165,,unknown,21,21,attack,normal
205557,1700000,0,0,2178,,unknown,21,21,attack,normal
205552,1500000,0,0,2161,,unknown,21,21,attack,normal
205559,1000000,0,0,2166,,unknown,21,21,attack,normal
205541,910000,0,0,2161,,unknown,21,21,attack,normal
205561,660000,0,0,2178,,unknown,21,21,attack,normal
205542,600000,0,0,2162,,unknown,21,21,attack,normal
205543,420000,0,0,2163,,unknown,21,21,attack,normal
205551,370000,0,0,2172,,unknown,21,21,attack,normal
205547,360000,0,0,2179,,unknown,21,21,attack,normal
205544,320000,0,0,2167,,unknown,21,21,attack,normal
205546,260000,0,0,2163,,unknown,21,21,attack,normal
205554,260000,0,0,2180,,unknown,21,21,attack,normal
205548,240000,19700,0,2170,,unknown,21,21,attack,normal
206279,0,0,0,5401,205548.0,unknown,21,21,attack,failed
205549,240000,0,0,2167,,unknown,21,21,attack,normal
205540,160000,0,0,2178,,unknown,21,21,attack,normal
205562,160000,0,0,2164,,unknown,21,21,attack,normal
205555,150000,0,0,2163,,unknown,21,21,attack,normal
205560,110000,0,0,2165,,unknown,21,21,attack,normal
205553,87000,0,0,2178,,unknown,21,21,attack,normal
205545,82000,0,0,2170,,unknown,21,21,attack,normal
205575,160000,4320000,0,2165,,unknown,22,22,attack,normal
206280,0,0,0,5407,205575.0,unknown,22,22,attack,failed
205583,3200000,0,0,2166,,unknown,22,22,attack,normal
205581,2300000,0,0,2172,,unknown,22,22,attack,normal
205574,2100000,0,0,2174,,unknown,22,22,attack,normal
205572,2000000,0,0,2165,,unknown,22,22,attack,normal
205573,1600000,0,0,2162,,unknown,22,22,attack,normal
205585,1600000,0,0,2165,,unknown,22,22,attack,normal
205571,1300000,0,0,2161,,unknown,22,22,attack,normal
205584,1300000,0,0,2162,,unknown,22,22,attack,normal
205570,970000,0,0,2178,,unknown,22,22,attack,normal
205563,660000,0,0,2171,,unknown,22,22,attack,normal
205566,420000,0,0,2163,,unknown,22,22,attack,normal
205565,300000,0,0,2166,,unknown,22,22,attack,normal
205586,240000,0,0,2177,,unknown,22,22,attack,normal
205576,160000,0,0,2164,,unknown,22,22,attack,normal
205580,160000,0,0,2172,,unknown,22,22,attack,normal
205577,150000,0,0,2173,,unknown,22,22,attack,normal
205578,150000,0,0,2168,,unknown,22,22,attack,normal
205579,120000,0,0,2171,,unknown,22,22,attack,normal
205564,80000,35600,0,2179,,unknown,22,22,attack,normal
205582,98000,0,0,2175,,unknown,22,22,attack,normal
205569,85000,0,0,2174,,unknown,22,22,attack,normal
205567,80000,0,0,2171,,unknown,22,22,attack,normal
205568,73000,0,0,2166,,unknown,22,22,attack,normal
205588,3500000,0,0,2167,,unknown,23,23,attack,normal
205603,3200000,0,0,2163,,unknown,23,23,attack,normal
205606,3200000,0,0,2164,,unknown,23,23,attack,normal
205610,1500000,779000,0,2162,,unknown,23,23,attack,normal
206281,0,0,0,5401,205610.0,unknown,23,23,attack,failed
205589,2000000,0,0,2176,,unknown,23,23,attack,normal
205592,2000000,0,0,2167,,unknown,23,23,attack,normal
205598,2000000,0,0,2170,,unknown,23,23,attack,normal
205596,1100000,0,0,2162,,unknown,23,23,attack,normal
205590,1000000,0,0,2161,,unknown,23,23,attack,normal
205608,650000,0,0,2165,,unknown,23,23,attack,normal
205599,460000,0,0,2162,,unknown,23,23,attack,normal
205609,340000,0,0,2177,,unknown,23,23,attack,normal
205597,320000,0,0,2172,,unknown,23,23,attack,normal
205605,310000,0,0,2176,,unknown,23,23,attack,normal
205602,300000,0,0,2162,,unknown,23,23,attack,normal
205587,240000,0,0,2170,,unknown,23,23,attack,normal
205604,240000,0,0,2180,,unknown,23,23,attack,normal
205594,190000,0,0,2161,,unknown,23,23,attack,normal
205607,170000,0,0,2172,,unknown,23,23,attack,normal
205591,160000,0,0,2163,,unknown,23,23,attack,normal
205600,150000,0,0,2165,,unknown,23,23,attack,normal
205595,130000,0,0,2180,,unknown,23,23,attack,normal
205593,120000,0,0,2161,,unknown,23,23,attack,normal
205601,100000,0,0,2175,,unknown,23,23,attack,normal
205628,27000000,0,0,2163,,unknown,24,24,attack,normal
205616,19000000,256000,0,2170,,unknown,24,24,attack,normal
206282,0,0,0,5409,205616.0,unknown,24,24,attack,failed
205621,5000000,0,0,2162,,unknown,24,24,attack,normal
205623,3500000,10700,0,2163,,unknown,24,24,attack,normal
205629,2500000,959000,0,2166,,unknown,24,24,attack,normal
205614,2500000,0,0,2173,,unknown,24,24,attack,normal
205619,2400000,0,0,2176,,unknown,24,24,attack,normal
205620,1700000,0,0,2176,,unknown,24,24,attack,normal
205615,1600000,0,0,2171,,unknown,24,24,attack,normal
205626,1600000,0,0,2162,,unknown,24,24,attack,normal
205630,1500000,0,0,2161,,unknown,24,24,attack,normal
205631,1100000,0,0,2169,,unknown,24,24,attack,normal
205612,1000000,0,0,2177,,unknown,24,24,attack,normal
205611,670000,0,0,2164,,unknown,24,24,attack,normal
205627,670000,0,0,2161,,unknown,24,24,attack,normal
205617,660000,0,0,2168,,unknown,24,24,attack,normal
205632,660000,0,0,2169,,unknown,24,24,attack,normal
205624,650000,0,0,2163,,unknown,24,24,attack,normal
205625,460000,0,0,2161,,unknown,24,24,attack,normal
205633,98000,68100,0,2175,,unknown,24,24,attack,normal
205634,160000,0,0,2166,,unknown,24,24,attack,normal
205618,87000,0,0,2175,,unknown,24,24,attack,normal
205613,77000,0,0,2164,,unknown,24,24,attack,normal
205622,73000,0,0,2172,,unknown,24,24,attack,normal
205650,19000000,381000,0,2161,,unknown,25,25,attack,normal
206283,0,0,0,5405,205650.0,unknown,25,25,attack,failed
205641,5200000,0,0,2172,,unknown,25,25,attack,normal
205652,4200000,0,0,2179,,unknown,25,25,attack,normal
205644,3200000,6390,0,2167,,unknown,25,25,attack,normal
205658,1900000,0,0,2178,,unknown,25,25,attack,normal
205648,1700000,0,0,2161,,unknown,25,25,attack,normal
205656,1600000,0,0,2174,,unknown,25,25,attack,normal
205651,1400000,0,0,2166,,unknown,25,25,attack,normal
205645,460000,215000,0,2162,,unknown,25,25,attack,normal
205639,670000,0,0,2174,,unknown,25,25,attack,normal
205638,470000,0,0,2162,,unknown,25,25,attack,normal
205635,460000,0,0,2163,,unknown,25,25,attack,normal
205653,460000,0,0,2161,,unknown,25,25,attack,normal
205657,350000,0,0,2161,,unknown,25,25,attack,normal
205636,150000,155000,0,2163,,unknown,25,25,attack,normal
205649,260000,0,0,2169,,unknown,25,25,attack,normal
205654,160000,0,0,2177,,unknown,25,25,attack,normal
205642,150000,0,0,2161,,unknown,25,25,attack,normal
205643,150000,0,0,2162,,unknown,25,25,attack,normal
205647,150000,0,0,2176,,unknown,25,25,attack,normal
205655,120000,0,0,2169,,unknown,25,25,attack,normal
205640,110000,0,0,2171,,unknown,25,25,attack,normal
205646,85000,0,0,2172,,unknown,25,25,attack,normal
205637,73000,0,0,2165,,unknown,25,25,attack,normal
205676,30000000,0,0,2165,,unknown,26,26,attack,normal
205680,5200000,0,0,2171,,unknown,26,26,attack,normal
205678,5000000,0,0,2173,,unknown,26,26,attack,normal
205671,4200000,12300,0,2163,,unknown,26,26,attack,normal
206284,0,0,0,5405,205671.0,unknown,26,26,attack,failed
205672,2100000,0,0,2164,,unknown,26,26,attack,normal
205662,1000000,0,0,2166,,unknown,26,26,attack,normal
205674,310000,350000,0,2180,,unknown,26,26,attack,normal
205679,630000,0,0,2174,,unknown,26,26,attack,normal
205675,600000,0,0,2170,,unknown,26,26,attack,normal
205677,460000,0,0,2163,,unknown,26,26,attack,normal
205673,420000,0,0,2162,,unknown,26,26,attack,normal
205659,320000,0,0,2178,,unknown,26,26,attack,normal
205666,310000,0,0,2162,,unknown,26,26,attack,normal
205667,220000,0,0,2166,,unknown,26,26,attack,normal
205670,220000,0,0,2166,,unknown,26,26,attack,normal
205669,170000,0,0,2169,,unknown,26,26,attack,normal
205661,120000,0,0,2164,,unknown,26,26,attack,normal
205663,120000,0,0,2165,,unknown,26,26,attack,normal
205664,120000,0,0,2164,,unknown,26,26,attack,normal
205681,120000,0,0,2177,,unknown,26,26,attack,normal
205682,87000,0,0,2180,,unknown,26,26,attack,normal
205665,80000,0,0,2179,,unknown,26,26,attack,normal
205660,79000,0,0,2171,,unknown,26,26,attack,normal
205668,73000,0,0,2169,,unknown,26,26,attack,normal
205689,43000000,0,0,2175,,unknown,27,27,attack,normal
205694,30000000,0,0,2163,,unknown,27,27,attack,normal
205699,5000000,0,0,2167,,unknown,27,27,attack,normal
205690,4200000,0,0,2180,,unknown,27,27,attack,normal
205695,3500000,0,0,2170,,unknown,27,27,attack,normal
205703,1600000,0,0,2175,,unknown,27,27,attack,normal
205704,1500000,0,0,2179,,unknown,27,27,attack,normal
205692,1000000,0,0,2178,,unknown,27,27,attack,normal
205698,1000000,0,0,2178,,unknown,27,27,attack,normal
205697,340000,410000,0,2174,,unknown,27,27,attack,normal
206285,0,0,0,5409,205697.0,unknown,27,27,attack,failed
205705,650000,0,0,2162,,unknown,27,27,attack,normal
205688,600000,5640,0,2171,,unknown,27,27,attack,normal
205686,600000,0,0,2178,,unknown,27,27,attack,normal
205696,600000,0,0,2162,,unknown,27,27,attack,normal
205693,360000,0,0,2177,,unknown,27,27,attack,normal
205687,190000,0,0,2179,,unknown,27,27,attack,normal
205701,170000,0,0,2178,,unknown,27,27,attack,normal
205706,150000,0,0,2179,,unknown,27,27,attack,normal
205702,120000,12300,0,2180,,unknown,27,27,attack,normal
205685,120000,0,0,2165,,unknown,27,27,attack,normal
205683,110000,0,0,2161,,unknown,27,27,attack,normal
205691,110000,0,0,2161,,unknown,27,27,attack,normal
205700,100000,0,0,2170,,unknown,27,27,attack,normal
205684,82000,0,0,2162,,unknown,27,27,attack,normal
205721,43000000,0,0,2166,,unknown,28,28,attack,normal
205724,27000000,0,0,2167,,unknown,28,28,attack,normal
205728,19000000,0,0,2174,,unknown,28,28,attack,normal
205722,5200000,34700,0,2161,,unknown,28,28,attack,normal
206286,0,0,0,5407,205722.0,unknown,28,28,attack,failed
205730,3200000,0,0,2165,,unknown,28,28,attack,normal
205709,2000000,0,0,2180,,unknown,28,28,attack,normal
205723,1500000,0,0,2173,,unknown,28,28,attack,normal
205718,1400000,0,0,2170,,unknown,28,28,attack,normal
205707,1000000,0,0,2179,,unknown,28,28,attack,normal
205708,150000,769000,0,2166,,unknown,28,28,attack,normal
205717,910000,0,0,2166,,unknown,28,28,attack,normal
205713,530000,0,0,2172,,unknown,28,28,attack,normal
205716,530000,0,0,2175,,unknown,28,28,attack,normal
205727,460000,0,0,2172,,unknown,28,28,attack,normal
205719,350000,0,0,2164,,unknown,28,28,attack,normal
205725,340000,0,0,2174,,unknown,28,28,attack,normal
205711,220000,0,0,2173,,unknown,28,28,attack,normal
205720,220000,0,0,2175,,unknown,28,28,attack,normal
205710,170000,0,0,2176,,unknown,28,28,attack,normal
205729,170000,0,0,2170,,unknown,28,28,attack,normal
205712,160000,0,0,2179,,unknown,28,28,attack,normal
205715,120000,0,0,2164,,unknown,28,28,attack,normal
205714,73000,0,0,2173,,unknown,28,28,attack,normal
205726,73000,0,0,2169,,unknown,28,28,attack,normal
205735,4500000,0,0,2163,,unknown,29,29,attack,normal
205745,4500000,0,0,2170,,unknown,29,29,attack,normal
205740,2600000,0,0,2161,,unknown,29,29,attack,normal
205754,2400000,0,0,2176,,unknown,29,29,attack,normal
205749,1600000,0,0,2168,,unknown,29,29,attack,normal
205736,1500000,0,0,2175,,unknown,29,29,attack,normal
205750,1500000,0,0,2172,,unknown,29,29,attack,normal
205743,1000000,0,0,2165,,unknown,29,29,attack,normal
205748,460000,0,0,2180,,unknown,29,29,attack,normal
205742,420000,0,0,2168,,unknown,29,29,attack,normal
205737,350000,0,0,2167,,unknown,29,29,attack,normal
205733,340000,0,0,2172,,unknown,29,29,attack,normal
205746,170000,128000,0,2174,,unknown,29,29,attack,normal
206287,0,0,0,5405,205746.0,unknown,29,29,attack,failed
205741,260000,33100,0,2180,,unknown,29,29,attack,normal
205739,190000,0,0,2168,,unknown,29,29,attack,normal
205734,84000,84800,0,2171,,unknown,29,29,attack,normal
205751,160000,0,0,2174,,unknown,29,29,attack,normal
205747,150000,0,0,2164,,unknown,29,29,attack,normal
205731,120000,0,0,2178,,unknown,29,29,attack,normal
205744,120000,0,0,2173,,unknown,29,29,attack,normal
205753,120000,0,0,2180,,unknown,29,29,attack,normal
205752,82000,0,0,2166,,unknown,29,29,attack,normal
205738,79000,0,0,2167,,unknown,29,29,attack,normal
205732,73000,0,0,2174,,unknown,29,29,attack,normal
205773,19000000,16400,0,2178,,unknown,30,30,attack,normal
206288,0,0,0,5404,205773.0,unknown,30,30,attack,failed
205759,5000000,0,0,2174,,unknown,30,30,attack,normal
205762,4500000,0,0,2167,,unknown,30,30,attack,normal
205771,3600000,0,0,2180,,unknown,30,30,attack,normal
205766,1600000,0,0,2179,,unknown,30,30,attack,normal
205775,1600000,0,0,2161,,unknown,30,30,attack,normal
205761,1500000,0,0,2176,,unknown,30,30,attack,normal
205774,1100000,0,0,2178,,unknown,30,30,attack,normal
205767,1000000,0,0,2174,,unknown,30,30,attack,normal
205778,670000,0,0,2168,,unknown,30,30,attack,normal
205764,660000,0,0,2170,,unknown,30,30,attack,normal
205757,220000,322000,0,2163,,unknown,30,30,attack,normal
205776,530000,0,0,2172,,unknown,30,30,attack,normal
205777,460000,0,0,2165,,unknown,30,30,attack,normal
205770,260000,0,0,2167,,unknown,30,30,attack,normal
205765,130000,0,0,2174,,unknown,30,30,attack,normal
205760,120000,0,0,2163,,unknown,30,30,attack,normal
205769,120000,0,0,2167,,unknown,30,30,attack,normal
205763,110000,0,0,2173,,unknown,30,30,attack,normal
205756,85000,0,0,2173,,unknown,30,30,attack,normal
205758,85000,0,0,2161,,unknown,30,30,attack,normal
205755,84000,0,0,2161,,unknown,30,30,attack,normal
205768,84000,0,0,2161,,unknown,30,30,attack,normal
205772,79000,0,0,2175,,unknown,30,30,attack,normal
205790,5200000,0,0,2178,,unknown,31,31,attack,normal
205797,4500000,0,0,2165,,unknown,31,31,attack,normal
205793,2400000,0,0,2175,,unknown,31,31,attack,normal
205799,2300000,0,0,2169,,unknown,31,31,attack,normal
205781,2000000,5630,0,2172,,unknown,31,31,attack,normal
206289,0,0,0,5402,205781.0,unknown,31,31,attack,failed
205800,2000000,0,0,2171,,unknown,31,31,attack,normal
205783,1700000,0,0,2170,,unknown,31,31,attack,normal
205792,1500000,0,0,2177,,unknown,31,31,attack,normal
205791,1100000,23500,0,2171,,unknown,31,31,attack,normal
205798,1000000,0,0,2170,,unknown,31,31,attack,normal
205779,870000,0,0,2173,,unknown,31,31,attack,normal
205784,660000,0,0,2168,,unknown,31,31,attack,normal
205795,420000,0,0,2173,,unknown,31,31,attack,normal
205780,310000,0,0,2180,,unknown,31,31,attack,normal
205801,260000,0,0,2168,,unknown,31,31,attack,normal
205794,240000,0,0,2172,,unknown,31,31,attack,normal
205788,150000,0,0,2166,,unknown,31,31,attack,normal
205789,150000,0,0,2166,,unknown,31,31,attack,normal
205802,150000,0,0,2162,,unknown,31,31,attack,normal
205782,110000,0,0,2173,,unknown,31,31,attack,normal
205785,110000,0,0,2175,,unknown,31,31,attack,normal
205786,85000,0,0,2166,,unknown,31,31,attack,normal
205787,77000,0,0,2175,,unknown,31,31,attack,normal
205796,73000,0,0,2179,,unknown,31,31,attack,normal
205811,43000000,0,0,2161,,unknown,32,32,attack,normal
205812,6300000,0,0,2170,,unknown,32,32,attack,normal
205819,5000000,0,0,2173,,unknown,32,32,attack,normal
205803,3600000,0,0,2170,,unknown,32,32,attack,normal
205825,2400000,0,0,2175,,unknown,32,32,attack,normal
205804,2000000,0,0,2174,,unknown,32,32,attack,normal
205817,2000000,0,0,2180,,unknown,32,32,attack,normal
205806,1600000,0,0,2177,,unknown,32,32,attack,normal
205821,1200000,0,0,2179,,unknown,32,32,attack,normal
205813,1100000,0,0,2166,,unknown,32,32,attack,normal
205814,1100000,0,0,2177,,unknown,32,32,attack,normal
205805,1000000,64600,0,2176,,unknown,32,32,attack,normal
206290,0,0,0,5408,205805.0,unknown,32,32,attack,failed
205822,1000000,0,0,2162,,unknown,32,32,attack,normal
205826,660000,0,0,2170,,unknown,32,32,attack,normal
205815,370000,0,0,2177,,unknown,32,32,attack,normal
205820,370000,0,0,2178,,unknown,32,32,attack,normal
205824,310000,0,0,2161,,unknown,32,32,attack,normal
205808,300000,0,0,2172,,unknown,32,32,attack,normal
205809,260000,0,0,2179,,unknown,32,32,attack,normal
205810,120000,75000,0,2174,,unknown,32,32,attack,normal
205807,160000,0,0,2163,,unknown,32,32,attack,normal
205818,130000,6390,0,2161,,unknown,32,32,attack,normal
205816,130000,0,0,2169,,unknown,32,32,attack,normal
205823,84000,0,0,2163,,unknown,32,32,attack,normal
205839,6300000,0,0,2175,,unknown,33,33,attack,normal
205840,6100000,0,0,2162,,unknown,33,33,attack,normal
205834,3500000,0,0,2172,,unknown,33,33,attack,normal
205837,1700000,0,0,2169,,unknown,33,33,attack,normal
205845,1400000,0,0,2162,,unknown,33,33,attack,normal
205841,1200000,0,0,2168,,unknown,33,33,attack,normal
205842,1000000,0,0,2178,,unknown,33,33,attack,normal
205848,1000000,0,0,2174,,unknown,33,33,attack,normal
205832,910000,0,0,2165,,unknown,33,33,attack,normal
205846,870000,0,0,2166,,unknown,33,33,attack,normal
205827,660000,0,0,2180,,unknown,33,33,attack,normal
205829,630000,0,0,2167,,unknown,33,33,attack,normal
205844,460000,23500,0,2177,,unknown,33,33,attack,normal
206291,0,0,0,5405,205844.0,unknown,33,33,attack,failed
205828,320000,0,0,2165,,unknown,33,33,attack,normal
205833,310000,0,0,2166,,unknown,33,33,attack,normal
205836,240000,0,0,2179,,unknown,33,33,attack,normal
205849,240000,0,0,2168,,unknown,33,33,attack,normal
205838,170000,67900,0,2166,,unknown,33,33,attack,normal
205831,170000,0,0,2177,,unknown,33,33,attack,normal
205835,150000,0,0,2177,,unknown,33,33,attack,normal
205830,130000,0,0,2180,,unknown,33,33,attack,normal
205850,110000,0,0,2174,,unknown,33,33,attack,normal
205843,82000,0,0,2161,,unknown,33,33,attack,normal
205847,77000,0,0,2173,,unknown,33,33,attack,normal
205864,27000000,369000,0,2170,,unknown,34,34,attack,normal
206292,0,0,0,5404,205864.0,unknown,34,34,attack,failed
205863,27000000,0,0,2169,,unknown,34,34,attack,normal
205869,5200000,0,0,2164,,unknown,34,34,attack,normal
205852,3500000,60700,0,2177,,unknown,34,34,attack,normal
205861,2000000,0,0,2179,,unknown,34,34,attack,normal
205871,1600000,0,0,2162,,unknown,34,34,attack,normal
205851,1500000,0,0,2179,,unknown,34,34,attack,normal
205858,1500000,0,0,2176,,unknown,34,34,attack,normal
205855,870000,0,0,2163,,unknown,34,34,attack,normal
205873,670000,0,0,2166,,unknown,34,34,attack,normal
205856,310000,0,0,2164,,unknown,34,34,attack,normal
205860,120000,181000,0,2162,,unknown,34,34,attack,normal
205872,260000,0,0,2161,,unknown,34,34,attack,normal
205866,220000,0,0,2163,,unknown,34,34,attack,normal
205868,170000,35100,0,2178,,unknown,34,34,attack,normal
205857,170000,0,0,2170,,unknown,34,34,attack,normal
205867,170000,0,0,2170,,unknown,34,34,attack,normal
205862,150000,0,0,2168,,unknown,34,34,attack,normal
205854,120000,0,0,2172,,unknown,34,34,attack,normal
205859,110000,0,0,2172,,unknown,34,34,attack,normal
205874,98000,0,0,2166,,unknown,34,34,attack,normal
205865,85000,0,0,2167,,unknown,34,34,attack,normal
205853,79000,0,0,2170,,unknown,34,34,attack,normal
205870,73000,0,0,2171,,unknown,34,34,attack,normal
205879,6300000,0,0,2164,,unknown,35,35,attack,normal
205895,2500000,0,0,2164,,unknown,35,35,attack,normal
205887,2100000,0,0,2174,,unknown,35,35,attack,normal
205875,1800000,0,0,2171,,unknown,35,35,attack,normal
205880,1600000,0,0,2171,,unknown,35,35,attack,normal
205883,1600000,0,0,2173,,unknown,35,35,attack,normal
205885,1500000,16400,0,2179,,unknown,35,35,attack,normal
206293,0,0,0,5402,205885.0,unknown,35,35,attack,failed
205897,1300000,0,0,2180,,unknown,35,35,attack,normal
205889,1100000,0,0,2170,,unknown,35,35,attack,normal
205878,1000000,0,0,2170,,unknown,35,35,attack,normal
205877,650000,0,0,2175,,unknown,35,35,attack,normal
205894,630000,0,0,2170,,unknown,35,35,attack,normal
205898,630000,0,0,2178,,unknown,35,35,attack,normal
205893,600000,0,0,2168,,unknown,35,35,attack,normal
205876,470000,0,0,2174,,unknown,35,35,attack,normal
205896,340000,0,0,2179,,unknown,35,35,attack,normal
205881,300000,0,0,2165,,unknown,35,35,attack,normal
205891,260000,0,0,2167,,unknown,35,35,attack,normal
205884,170000,0,0,2180,,unknown,35,35,attack,normal
205882,160000,0,0,2178,,unknown,35,35,attack,normal
205888,150000,0,0,2180,,unknown,35,35,attack,normal
205892,120000,0,0,2172,,unknown,35,35,attack,normal
205886,84000,0,0,2172,,unknown,35,35,attack,normal
205890,77000,0,0,2177,,unknown,35,35,attack,normal
205910,27000000,0,0,2161,,unknown,36,36,attack,normal
205919,19000000,0,0,2170,,unknown,36,36,attack,normal
205908,5000000,0,0,2168,,unknown,36,36,attack,normal
205915,4200000,0,0,2167,,unknown,36,36,attack,normal
205912,2300000,381000,0,2169,,unknown,36,36,attack,normal
206294,0,0,0,5410,205912.0,unknown,36,36,attack,failed
205909,1700000,0,0,2169,,unknown,36,36,attack,normal
205903,1500000,0,0,2170,,unknown,36,36,attack,normal
205917,1100000,0,0,2168,,unknown,36,36,attack,normal
205905,1000000,0,0,2165,,unknown,36,36,attack,normal
205922,660000,0,0,2176,,unknown,36,36,attack,normal
205906,630000,0,0,2164,,unknown,36,36,attack,normal
205911,630000,0,0,2179,,unknown,36,36,attack,normal
205913,360000,0,0,2163,,unknown,36,36,attack,normal
205918,360000,0,0,2175,,unknown,36,36,attack,normal
205914,310000,0,0,2166,,unknown,36,36,attack,normal
205907,150000,32900,0,2161,,unknown,36,36,attack,normal
205904,160000,0,0,2175,,unknown,36,36,attack,normal
205920,160000,0,0,2176,,unknown,36,36,attack,normal
205901,150000,0,0,2172,,unknown,36,36,attack,normal
205921,150000,0,0,2174,,unknown,36,36,attack,normal
205899,120000,0,0,2180,,unknown,36,36,attack,normal
205902,120000,0,0,2167,,unknown,36,36,attack,normal
205916,84000,0,0,2175,,unknown,36,36,attack,normal
205900,82000,0,0,2180,,unknown,36,36,attack,normal
205932,43000000,0,0,2177,,unknown,37,37,attack,normal
205934,5200000,0,0,2165,,unknown,37,37,attack,normal
205936,3500000,0,0,2179,,unknown,37,37,attack,normal
205931,3200000,296000,0,2164,,unknown,37,37,attack,normal
206295,0,0,0,5410,205931.0,unknown,37,37,attack,failed
205941,3200000,0,0,2178,,unknown,37,37,attack,normal
205944,3200000,0,0,2177,,unknown,37,37,attack,normal
205935,2400000,0,0,2161,,unknown,37,37,attack,normal
205928,2300000,0,0,2173,,unknown,37,37,attack,normal
205924,2000000,0,0,2171,,unknown,37,37,attack,normal
205926,1600000,0,0,2164,,unknown,37,37,attack,normal
205940,1600000,0,0,2170,,unknown,37,37,attack,normal
205942,1600000,0,0,2167,,unknown,37,37,attack,normal
205943,1600000,0,0,2161,,unknown,37,37,attack,normal
205930,1500000,0,0,2173,,unknown,37,37,attack,normal
205933,1400000,0,0,2165,,unknown,37,37,attack,normal
205945,350000,0,0,2161,,unknown,37,37,attack,normal
205927,260000,0,0,2162,,unknown,37,37,attack,normal
205923,150000,0,0,2167,,unknown,37,37,attack,normal
205925,150000,0,0,2164,,unknown,37,37,attack,normal
205937,80000,66100,0,2165,,unknown,37,37,attack,normal
205946,110000,0,0,2170,,unknown,37,37,attack,normal
205939,87000,0,0,2174,,unknown,37,37,attack,normal
205929,82000,0,0,2179,,unknown,37,37,attack,normal
205938,77000,0,0,2176,,unknown,37,37,attack,normal
205948,27000000,256000,0,2165,,unknown,38,38,attack,normal
206296,0,0,0,5409,205948.0,unknown,38,38,attack,failed
205965,27000000,0,0,2170,,unknown,38,38,attack,normal
205970,6100000,0,0,2170,,unknown,38,38,attack,normal
205959,5000000,0,0,2177,,unknown,38,38,attack,normal
205968,4500000,0,0,2161,,unknown,38,38,attack,normal
205952,3600000,71800,0,2170,,unknown,38,38,attack,normal
205951,2300000,0,0,2167,,unknown,38,38,attack,normal
205963,1400000,0,0,2163,,unknown,38,38,attack,normal
205958,870000,0,0,2162,,unknown,38,38,attack,normal
205962,670000,0,0,2172,,unknown,38,38,attack,normal
205956,660000,0,0,2176,,unknown,38,38,attack,normal
205950,650000,0,0,2177,,unknown,38,38,attack,normal
205955,360000,0,0,2174,,unknown,38,38,attack,normal
205954,320000,0,0,2176,,unknown,38,38,attack,normal
205949,120000,0,0,2175,,unknown,38,38,attack,normal
205957,120000,0,0,2178,,unknown,38,38,attack,normal
205953,84000,5640,0,2169,,unknown,38,38,attack,normal
205947,87000,0,0,2170,,unknown,38,38,attack,normal
205961,87000,0,0,2180,,unknown,38,38,attack,normal
205964,82000,0,0,2168,,unknown,38,38,attack,normal
205969,82000,0,0,2172,,unknown,38,38,attack,normal
205960,80000,0,0,2168,,unknown,38,38,attack,normal
205967,80000,0,0,2170,,unknown,38,38,attack,normal
205966,79000,0,0,2169,,unknown,38,38,attack,normal
205981,30000000,0,0,2169,,unknown,39,39,attack,normal
205980,5200000,0,0,2179,,unknown,39,39,attack,normal
205994,3600000,0,0,2173,,unknown,39,39,attack,normal
205972,1500000,0,0,2178,,unknown,39,39,attack,normal
205982,1500000,0,0,2176,,unknown,39,39,attack,normal
205985,1200000,13800,0,2174,,unknown,39,39,attack,normal
206297,0,0,0,5404,205985.0,unknown,39,39,attack,failed
205971,1100000,0,0,2178,,unknown,39,39,attack,normal
205978,1000000,31700,0,2172,,unknown,39,39,attack,normal
205983,1000000,0,0,2171,,unknown,39,39,attack,normal
205976,630000,0,0,2170,,unknown,39,39,attack,normal
205989,190000,410000,0,2166,,unknown,39,39,attack,normal
205974,370000,0,0,2171,,unknown,39,39,attack,normal
205990,370000,0,0,2179,,unknown,39,39,attack,normal
205986,360000,0,0,2168,,unknown,39,39,attack,normal
205992,360000,0,0,2179,,unknown,39,39,attack,normal
205988,240000,0,0,2169,,unknown,39,39,attack,normal
205973,170000,0,0,2172,,unknown,39,39,attack,normal
205975,170000,0,0,2168,,unknown,39,39,attack,normal
205979,170000,0,0,2164,,unknown,39,39,attack,normal
205991,150000,0,0,2170,,unknown,39,39,attack,normal
205977,120000,0,0,2167,,unknown,39,39,attack,normal
