id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
164217,43000009,959000,1828,True,True,1.0,1.0,True,True,True,164215.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164218,0,0,1828,True,True,1.0,1.0,False,False,True,164215.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
164215,43000008,959000,1836,True,True,1.0,1.0,True,True,True,164213.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164216,0,0,1836,True,True,1.0,1.0,False,False,True,164213.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
164213,43000007,959000,1837,True,True,1.0,1.0,True,True,True,164211.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164214,0,0,1837,True,True,1.0,1.0,False,False,True,164211.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
164211,43000006,959000,1832,True,True,1.0,1.0,True,True,True,164209.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164212,0,0,1832,True,True,1.0,1.0,False,False,True,164209.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
164209,43000005,959000,1840,True,True,1.0,1.0,True,True,True,164207.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164210,0,0,1840,True,True,1.0,1.0,False,False,True,164207.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
164207,43000004,959000,1824,True,True,1.0,1.0,True,True,True,164205.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164208,0,0,1824,True,True,1.0,1.0,False,False,True,164205.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
164205,43000003,959000,1833,True,True,1.0,1.0,True,True,True,164203.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164206,0,0,1833,True,True,1.0,1.0,False,False,True,164203.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
164203,43000002,959000,1839,True,True,1.0,1.0,True,True,True,164201.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164204,0,0,1839,True,True,1.0,1.0,False,False,True,164201.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
164201,43000001,959000,1830,True,True,1.0,1.0,True,True,True,164199.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164202,0,0,1830,True,True,1.0,1.0,False,False,True,164199.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
164199,43000000,959000,1838,True,True,1.0,1.0,True,True,True,164197.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164200,0,0,1838,True,True,1.0,1.0,False,False,True,164197.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
164197,27000000,959000,1826,True,True,1.0,1.0,True,True,True,164195.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164198,0,0,1826,True,True,1.0,1.0,False,False,True,164195.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
164195,650000,959000,1835,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164196,630000,0,1835,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
164289,43000045,959000,1828,True,True,2.0,2.0,True,True,True,164287.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
166596,0,0,4553,True,False,2.0,,False,False,True,164289.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
164290,0,0,1828,True,True,2.0,2.0,False,False,True,164287.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164287,43000044,959000,1827,True,True,2.0,2.0,True,True,True,164285.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164288,0,0,1827,True,True,2.0,2.0,False,False,True,164285.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164285,43000043,959000,1822,True,True,2.0,2.0,True,True,True,164283.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164286,0,0,1822,True,True,2.0,2.0,False,False,True,164283.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164283,43000042,959000,1830,True,True,2.0,2.0,True,True,True,164281.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164284,0,0,1830,True,True,2.0,2.0,False,False,True,164281.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164281,43000041,959000,1832,True,True,2.0,2.0,True,True,True,164279.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164282,0,0,1832,True,True,2.0,2.0,False,False,True,164279.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164279,43000040,959000,1836,True,True,2.0,2.0,True,True,True,164277.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164280,0,0,1836,True,True,2.0,2.0,False,False,True,164277.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164277,43000039,959000,1835,True,True,2.0,2.0,True,True,True,164275.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164278,0,0,1835,True,True,2.0,2.0,False,False,True,164275.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164275,43000038,959000,1832,True,True,2.0,2.0,True,True,True,164273.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164276,0,0,1832,True,True,2.0,2.0,False,False,True,164273.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164273,43000037,959000,1834,True,True,2.0,2.0,True,True,True,164271.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164274,0,0,1834,True,True,2.0,2.0,False,False,True,164271.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164271,43000036,959000,1821,True,True,2.0,2.0,True,True,True,164269.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164272,0,0,1821,True,True,2.0,2.0,False,False,True,164269.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164269,43000035,959000,1835,True,True,2.0,2.0,True,True,True,164267.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164270,0,0,1835,True,True,2.0,2.0,False,False,True,164267.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164267,43000034,959000,1832,True,True,2.0,2.0,True,True,True,164265.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164268,0,0,1832,True,True,2.0,2.0,False,False,True,164265.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164265,43000033,959000,1836,True,True,2.0,2.0,True,True,True,164263.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164266,0,0,1836,True,True,2.0,2.0,False,False,True,164263.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164263,43000032,959000,1822,True,True,2.0,2.0,True,True,True,164261.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164264,0,0,1822,True,True,2.0,2.0,False,False,True,164261.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164261,43000031,959000,1829,True,True,2.0,2.0,True,True,True,164259.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164262,0,0,1829,True,True,2.0,2.0,False,False,True,164259.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164259,43000030,959000,1825,True,True,2.0,2.0,True,True,True,164257.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164260,0,0,1825,True,True,2.0,2.0,False,False,True,164257.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164257,43000029,959000,1822,True,True,2.0,2.0,True,True,True,164255.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164258,0,0,1822,True,True,2.0,2.0,False,False,True,164255.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164255,43000028,959000,1837,True,True,2.0,2.0,True,True,True,164253.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164256,0,0,1837,True,True,2.0,2.0,False,False,True,164253.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164253,43000027,959000,1838,True,True,2.0,2.0,True,True,True,164251.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164254,0,0,1838,True,True,2.0,2.0,False,False,True,164251.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164251,43000026,959000,1822,True,True,2.0,2.0,True,True,True,164249.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164252,0,0,1822,True,True,2.0,2.0,False,False,True,164249.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164249,43000025,959000,1828,True,True,2.0,2.0,True,True,True,164247.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164250,0,0,1828,True,True,2.0,2.0,False,False,True,164247.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164247,43000024,959000,1827,True,True,2.0,2.0,True,True,True,164245.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164248,0,0,1827,True,True,2.0,2.0,False,False,True,164245.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164245,43000023,959000,1834,True,True,2.0,2.0,True,True,True,164243.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164246,0,0,1834,True,True,2.0,2.0,False,False,True,164243.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164243,0,0,1833,True,True,2.0,2.0,False,True,True,164241.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
164244,0,0,1833,True,True,2.0,2.0,False,False,True,164241.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
164337,43000069,959000,1830,True,True,3.0,3.0,True,True,True,164335.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
166597,0,0,4564,True,False,3.0,,False,False,True,164337.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
164338,0,0,1830,True,True,3.0,3.0,False,False,True,164335.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164335,43000068,959000,1840,True,True,3.0,3.0,True,True,True,164333.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164336,0,0,1840,True,True,3.0,3.0,False,False,True,164333.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164333,43000067,959000,1835,True,True,3.0,3.0,True,True,True,164331.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164334,0,0,1835,True,True,3.0,3.0,False,False,True,164331.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164331,43000066,959000,1828,True,True,3.0,3.0,True,True,True,164329.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164332,0,0,1828,True,True,3.0,3.0,False,False,True,164329.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164329,43000065,959000,1833,True,True,3.0,3.0,True,True,True,164327.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164330,0,0,1833,True,True,3.0,3.0,False,False,True,164327.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164327,43000064,959000,1835,True,True,3.0,3.0,True,True,True,164325.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164328,0,0,1835,True,True,3.0,3.0,False,False,True,164325.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164325,43000063,959000,1834,True,True,3.0,3.0,True,True,True,164323.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164326,0,0,1834,True,True,3.0,3.0,False,False,True,164323.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164323,43000062,959000,1821,True,True,3.0,3.0,True,True,True,164321.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164324,0,0,1821,True,True,3.0,3.0,False,False,True,164321.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164321,43000061,959000,1840,True,True,3.0,3.0,True,True,True,164319.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164322,0,0,1840,True,True,3.0,3.0,False,False,True,164319.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164319,43000060,959000,1840,True,True,3.0,3.0,True,True,True,164317.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164320,0,0,1840,True,True,3.0,3.0,False,False,True,164317.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164317,43000059,959000,1821,True,True,3.0,3.0,True,True,True,164315.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164318,0,0,1821,True,True,3.0,3.0,False,False,True,164315.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164315,43000058,959000,1827,True,True,3.0,3.0,True,True,True,164313.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164316,0,0,1827,True,True,3.0,3.0,False,False,True,164313.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164313,43000057,959000,1839,True,True,3.0,3.0,True,True,True,164311.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164314,0,0,1839,True,True,3.0,3.0,False,False,True,164311.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164311,43000056,959000,1839,True,True,3.0,3.0,True,True,True,164309.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164312,0,0,1839,True,True,3.0,3.0,False,False,True,164309.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164309,43000055,959000,1824,True,True,3.0,3.0,True,True,True,164307.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164310,0,0,1824,True,True,3.0,3.0,False,False,True,164307.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164307,43000054,959000,1834,True,True,3.0,3.0,True,True,True,164305.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164308,0,0,1834,True,True,3.0,3.0,False,False,True,164305.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164305,43000053,959000,1821,True,True,3.0,3.0,True,True,True,164303.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164306,0,0,1821,True,True,3.0,3.0,False,False,True,164303.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164303,43000052,959000,1835,True,True,3.0,3.0,True,True,True,164301.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164304,0,0,1835,True,True,3.0,3.0,False,False,True,164301.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164301,43000051,959000,1826,True,True,3.0,3.0,True,True,True,164299.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164302,0,0,1826,True,True,3.0,3.0,False,False,True,164299.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164299,43000050,959000,1824,True,True,3.0,3.0,True,True,True,164297.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164300,0,0,1824,True,True,3.0,3.0,False,False,True,164297.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164297,43000049,959000,1833,True,True,3.0,3.0,True,True,True,164295.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164298,0,0,1833,True,True,3.0,3.0,False,False,True,164295.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164295,43000048,959000,1824,True,True,3.0,3.0,True,True,True,164293.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164296,0,0,1824,True,True,3.0,3.0,False,False,True,164293.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
164293,43000047,959000,1825,True,True,3.0,3.0,True,True,True,164291.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
164294,0,0,1825,True,True,3.0,3.0,False,False,True,164291.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
