transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
65154,1500000,0,0,697,,unknown,21,21,attack,normal
65157,1500000,0,0,697,,unknown,21,21,attack,normal
65163,1500000,0,0,683,,unknown,21,21,attack,normal
65149,1300000,0,0,681,,unknown,21,21,attack,normal
65165,1000000,0,0,700,,unknown,21,21,attack,normal
65159,670000,0,0,684,,unknown,21,21,attack,normal
65147,350000,0,0,682,,unknown,21,21,attack,normal
65152,310000,0,0,683,,unknown,21,21,attack,normal
65150,300000,0,0,690,,unknown,21,21,attack,normal
65166,240000,0,0,681,,unknown,21,21,attack,normal
65162,160000,0,0,681,,unknown,21,21,attack,normal
65167,160000,0,0,682,,unknown,21,21,attack,normal
65148,120000,0,0,689,,unknown,21,21,attack,normal
65156,98000,0,0,693,,unknown,21,21,attack,normal
65145,87000,0,0,693,,unknown,21,21,attack,normal
65161,70000,0,0,694,,unknown,21,21,attack,normal
65181,6300000,0,0,695,,unknown,22,22,attack,normal
65169,5000000,0,0,681,,unknown,22,22,attack,normal
65178,5000000,0,0,684,,unknown,22,22,attack,normal
65177,240000,4320000,0,681,,unknown,22,22,attack,normal
65917,0,0,0,1718,65177.0,unknown,22,22,attack,failed
65188,3600000,0,0,688,,unknown,22,22,attack,normal
65191,3600000,0,0,696,,unknown,22,22,attack,normal
65171,2000000,0,0,697,,unknown,22,22,attack,normal
65189,2000000,0,0,697,,unknown,22,22,attack,normal
65170,1800000,0,0,694,,unknown,22,22,attack,normal
65168,870000,0,0,684,,unknown,22,22,attack,normal
65175,98000,769000,0,683,,unknown,22,22,attack,normal
65185,660000,0,0,692,,unknown,22,22,attack,normal
65187,630000,0,0,688,,unknown,22,22,attack,normal
65186,460000,0,0,695,,unknown,22,22,attack,normal
65176,360000,0,0,681,,unknown,22,22,attack,normal
65183,170000,0,0,699,,unknown,22,22,attack,normal
65190,120000,47700,0,685,,unknown,22,22,attack,normal
65184,160000,0,0,683,,unknown,22,22,attack,normal
65172,150000,0,0,697,,unknown,22,22,attack,normal
65179,150000,0,0,692,,unknown,22,22,attack,normal
65173,120000,0,0,691,,unknown,22,22,attack,normal
65174,120000,0,0,686,,unknown,22,22,attack,normal
65182,85000,0,0,691,,unknown,22,22,attack,normal
65180,77000,0,0,691,,unknown,22,22,attack,normal
65214,5200000,0,0,691,,unknown,23,23,attack,normal
65193,5000000,33300,0,692,,unknown,23,23,attack,normal
65918,0,0,0,1722,65193.0,unknown,23,23,attack,failed
65212,3600000,100000,0,697,,unknown,23,23,attack,normal
65201,2600000,0,0,688,,unknown,23,23,attack,normal
65206,2100000,0,0,688,,unknown,23,23,attack,normal
65200,1800000,0,0,681,,unknown,23,23,attack,normal
65196,1500000,0,0,687,,unknown,23,23,attack,normal
65208,1400000,0,0,681,,unknown,23,23,attack,normal
65199,1300000,0,0,700,,unknown,23,23,attack,normal
65204,1000000,0,0,688,,unknown,23,23,attack,normal
65194,910000,0,0,699,,unknown,23,23,attack,normal
65215,630000,0,0,696,,unknown,23,23,attack,normal
65209,600000,12800,0,685,,unknown,23,23,attack,normal
65195,310000,0,0,681,,unknown,23,23,attack,normal
65207,310000,0,0,690,,unknown,23,23,attack,normal
65197,260000,0,0,686,,unknown,23,23,attack,normal
65210,240000,0,0,682,,unknown,23,23,attack,normal
65213,240000,0,0,687,,unknown,23,23,attack,normal
65205,220000,0,0,699,,unknown,23,23,attack,normal
65202,150000,0,0,687,,unknown,23,23,attack,normal
65192,130000,0,0,692,,unknown,23,23,attack,normal
65211,130000,0,0,696,,unknown,23,23,attack,normal
65198,85000,0,0,684,,unknown,23,23,attack,normal
65203,83000,0,0,693,,unknown,23,23,attack,normal
65239,6300000,0,0,697,,unknown,24,24,attack,normal
65231,5000000,0,0,690,,unknown,24,24,attack,normal
65228,2600000,32900,0,684,,unknown,24,24,attack,normal
65919,0,0,0,1726,65228.0,unknown,24,24,attack,failed
65230,1900000,0,0,697,,unknown,24,24,attack,normal
65218,1700000,0,0,700,,unknown,24,24,attack,normal
65217,1400000,0,0,700,,unknown,24,24,attack,normal
65237,1000000,322000,0,682,,unknown,24,24,attack,normal
65226,1000000,0,0,697,,unknown,24,24,attack,normal
65235,970000,0,0,686,,unknown,24,24,attack,normal
65229,670000,0,0,693,,unknown,24,24,attack,normal
65234,670000,0,0,695,,unknown,24,24,attack,normal
65225,600000,0,0,685,,unknown,24,24,attack,normal
65221,120000,410000,0,695,,unknown,24,24,attack,normal
65220,460000,0,0,696,,unknown,24,24,attack,normal
65238,460000,0,0,694,,unknown,24,24,attack,normal
65233,420000,0,0,700,,unknown,24,24,attack,normal
65227,340000,0,0,698,,unknown,24,24,attack,normal
65224,310000,0,0,681,,unknown,24,24,attack,normal
65232,310000,0,0,700,,unknown,24,24,attack,normal
65223,170000,0,0,697,,unknown,24,24,attack,normal
65222,150000,0,0,682,,unknown,24,24,attack,normal
65236,110000,0,0,695,,unknown,24,24,attack,normal
65219,80000,0,0,687,,unknown,24,24,attack,normal
65216,70000,0,0,698,,unknown,24,24,attack,normal
65249,30000000,0,0,700,,unknown,25,25,attack,normal
65262,27000000,0,0,685,,unknown,25,25,attack,normal
65246,4500000,0,0,685,,unknown,25,25,attack,normal
65253,4500000,0,0,697,,unknown,25,25,attack,normal
65241,3500000,0,0,694,,unknown,25,25,attack,normal
65254,2100000,0,0,697,,unknown,25,25,attack,normal
65252,1900000,0,0,700,,unknown,25,25,attack,normal
65245,1700000,0,0,682,,unknown,25,25,attack,normal
65261,1600000,0,0,697,,unknown,25,25,attack,normal
65251,1500000,0,0,683,,unknown,25,25,attack,normal
65259,1500000,0,0,686,,unknown,25,25,attack,normal
65263,1400000,0,0,696,,unknown,25,25,attack,normal
65250,1100000,0,0,697,,unknown,25,25,attack,normal
65243,910000,0,0,696,,unknown,25,25,attack,normal
65244,910000,0,0,690,,unknown,25,25,attack,normal
65247,870000,0,0,691,,unknown,25,25,attack,normal
65258,660000,0,0,698,,unknown,25,25,attack,normal
65257,300000,283000,0,698,,unknown,25,25,attack,normal
65920,0,0,0,1709,65257.0,unknown,25,25,attack,failed
65260,130000,0,0,681,,unknown,25,25,attack,normal
65255,120000,0,0,687,,unknown,25,25,attack,normal
65242,110000,0,0,681,,unknown,25,25,attack,normal
65240,80000,17000,0,699,,unknown,25,25,attack,normal
65248,87000,0,0,682,,unknown,25,25,attack,normal
65256,83000,0,0,686,,unknown,25,25,attack,normal
65274,5000000,0,0,699,,unknown,26,26,normal,normal
65273,3500000,49100,0,689,,unknown,26,26,normal,normal
65275,2300000,0,0,689,,unknown,26,26,normal,normal
65283,2100000,0,0,687,,unknown,26,26,normal,normal
65268,1600000,0,0,698,,unknown,26,26,normal,normal
65270,1600000,0,0,691,,unknown,26,26,normal,normal
65264,300000,1100000,0,698,,unknown,26,26,normal,normal
65278,1200000,0,0,689,,unknown,26,26,normal,normal
65285,1200000,0,0,695,,unknown,26,26,normal,normal
65286,870000,0,0,694,,unknown,26,26,normal,normal
65267,300000,350000,0,690,,unknown,26,26,normal,normal
65287,650000,0,0,690,,unknown,26,26,normal,normal
65279,310000,0,0,685,,unknown,26,26,normal,normal
65282,300000,0,0,697,,unknown,26,26,normal,normal
65271,190000,0,0,690,,unknown,26,26,normal,normal
65272,190000,0,0,700,,unknown,26,26,normal,normal
65281,120000,0,0,683,,unknown,26,26,normal,normal
65266,110000,0,0,693,,unknown,26,26,normal,normal
65276,110000,0,0,686,,unknown,26,26,normal,normal
65284,100000,0,0,682,,unknown,26,26,normal,normal
65265,98000,0,0,696,,unknown,26,26,normal,normal
65280,82000,0,0,698,,unknown,26,26,normal,normal
65269,77000,0,0,688,,unknown,26,26,normal,normal
65277,70000,0,0,693,,unknown,26,26,normal,normal
65294,5000000,13900,0,689,,unknown,27,27,normal,normal
65290,5000000,0,0,690,,unknown,27,27,normal,normal
65289,2000000,285000,0,697,,unknown,27,27,normal,normal
65288,1600000,0,0,681,,unknown,27,27,normal,normal
65301,1500000,0,0,683,,unknown,27,27,normal,normal
65291,1400000,0,0,694,,unknown,27,27,normal,normal
65307,970000,0,0,682,,unknown,27,27,normal,normal
65303,600000,0,0,699,,unknown,27,27,normal,normal
65306,600000,0,0,682,,unknown,27,27,normal,normal
65310,460000,16400,0,698,,unknown,27,27,normal,normal
65300,470000,0,0,694,,unknown,27,27,normal,normal
65298,370000,0,0,687,,unknown,27,27,normal,normal
65297,350000,0,0,696,,unknown,27,27,normal,normal
65305,340000,0,0,694,,unknown,27,27,normal,normal
65304,220000,0,0,690,,unknown,27,27,normal,normal
65308,190000,0,0,689,,unknown,27,27,normal,normal
65309,170000,0,0,693,,unknown,27,27,normal,normal
65292,150000,0,0,691,,unknown,27,27,normal,normal
65293,150000,0,0,690,,unknown,27,27,normal,normal
65296,150000,0,0,699,,unknown,27,27,normal,normal
65311,85000,0,0,686,,unknown,27,27,normal,normal
65299,84000,0,0,686,,unknown,27,27,normal,normal
65302,82000,0,0,694,,unknown,27,27,normal,normal
65295,79000,0,0,689,,unknown,27,27,normal,normal
65319,27000000,0,0,693,,unknown,28,28,attack,normal
65323,6100000,0,0,691,,unknown,28,28,attack,normal
65332,5200000,0,0,699,,unknown,28,28,attack,normal
65325,5000000,0,0,690,,unknown,28,28,attack,normal
65317,4500000,0,0,681,,unknown,28,28,attack,normal
65312,4200000,0,0,684,,unknown,28,28,attack,normal
65329,4200000,0,0,688,,unknown,28,28,attack,normal
65326,2600000,0,0,683,,unknown,28,28,attack,normal
65333,2000000,0,0,684,,unknown,28,28,attack,normal
65316,1500000,0,0,688,,unknown,28,28,attack,normal
65331,1500000,0,0,688,,unknown,28,28,attack,normal
65330,1200000,0,0,691,,unknown,28,28,attack,normal
65320,600000,0,0,688,,unknown,28,28,attack,normal
65313,470000,0,0,698,,unknown,28,28,attack,normal
65327,470000,0,0,681,,unknown,28,28,attack,normal
65322,420000,0,0,700,,unknown,28,28,attack,normal
65321,310000,0,0,689,,unknown,28,28,attack,normal
65335,310000,0,0,700,,unknown,28,28,attack,normal
65315,260000,0,0,685,,unknown,28,28,attack,normal
65328,130000,0,0,694,,unknown,28,28,attack,normal
65314,120000,0,0,687,,unknown,28,28,attack,normal
65324,120000,0,0,691,,unknown,28,28,attack,normal
65334,110000,0,0,700,,unknown,28,28,attack,normal
65318,70000,0,0,691,,unknown,28,28,attack,normal
65337,27000000,0,0,692,,unknown,29,29,normal,normal
65356,5000000,0,0,700,,unknown,29,29,normal,normal
65347,4200000,0,0,684,,unknown,29,29,normal,normal
65349,3500000,0,0,688,,unknown,29,29,normal,normal
65350,2000000,0,0,694,,unknown,29,29,normal,normal
65340,1500000,0,0,688,,unknown,29,29,normal,normal
65336,1300000,0,0,691,,unknown,29,29,normal,normal
65338,970000,36800,0,692,,unknown,29,29,normal,normal
65355,660000,0,0,681,,unknown,29,29,normal,normal
65354,650000,0,0,689,,unknown,29,29,normal,normal
65343,600000,0,0,693,,unknown,29,29,normal,normal
65339,460000,0,0,695,,unknown,29,29,normal,normal
65348,420000,0,0,687,,unknown,29,29,normal,normal
65352,120000,296000,0,690,,unknown,29,29,normal,normal
65358,220000,0,0,685,,unknown,29,29,normal,normal
65351,190000,0,0,685,,unknown,29,29,normal,normal
65359,190000,0,0,700,,unknown,29,29,normal,normal
65344,150000,0,0,689,,unknown,29,29,normal,normal
65357,84000,0,0,681,,unknown,29,29,normal,normal
65345,79000,0,0,692,,unknown,29,29,normal,normal
65353,77000,0,0,695,,unknown,29,29,normal,normal
65342,73000,0,0,689,,unknown,29,29,normal,normal
65341,70000,0,0,694,,unknown,29,29,normal,normal
65346,70000,0,0,682,,unknown,29,29,normal,normal
65374,4500000,0,0,691,,unknown,30,30,attack,normal
65382,4200000,0,0,699,,unknown,30,30,attack,normal
65367,2500000,0,0,691,,unknown,30,30,attack,normal
65369,2000000,0,0,684,,unknown,30,30,attack,normal
65380,2000000,0,0,688,,unknown,30,30,attack,normal
65363,1600000,0,0,688,,unknown,30,30,attack,normal
65362,1100000,0,0,681,,unknown,30,30,attack,normal
65365,1100000,0,0,684,,unknown,30,30,attack,normal
65375,1100000,0,0,687,,unknown,30,30,attack,normal
65371,650000,0,0,696,,unknown,30,30,attack,normal
65383,630000,0,0,688,,unknown,30,30,attack,normal
65373,120000,410000,0,695,,unknown,30,30,attack,normal
65921,0,0,0,1722,65373.0,unknown,30,30,attack,failed
65377,420000,0,0,687,,unknown,30,30,attack,normal
65378,420000,0,0,694,,unknown,30,30,attack,normal
65366,110000,195000,0,698,,unknown,30,30,attack,normal
65379,240000,0,0,682,,unknown,30,30,attack,normal
65376,220000,0,0,687,,unknown,30,30,attack,normal
65361,170000,0,0,699,,unknown,30,30,attack,normal
65364,160000,0,0,697,,unknown,30,30,attack,normal
65368,150000,0,0,699,,unknown,30,30,attack,normal
65372,120000,0,0,696,,unknown,30,30,attack,normal
65370,110000,0,0,693,,unknown,30,30,attack,normal
65381,80000,0,0,683,,unknown,30,30,attack,normal
65360,77000,0,0,690,,unknown,30,30,attack,normal
65401,5000000,0,0,692,,unknown,31,31,normal,normal
65390,3600000,0,0,694,,unknown,31,31,normal,normal
65399,3200000,0,0,695,,unknown,31,31,normal,normal
65405,2000000,0,0,694,,unknown,31,31,normal,normal
65387,1900000,0,0,684,,unknown,31,31,normal,normal
65384,1600000,0,0,695,,unknown,31,31,normal,normal
65406,1600000,0,0,683,,unknown,31,31,normal,normal
65391,1400000,0,0,698,,unknown,31,31,normal,normal
65404,1200000,0,0,698,,unknown,31,31,normal,normal
65397,1000000,0,0,694,,unknown,31,31,normal,normal
65402,1000000,0,0,695,,unknown,31,31,normal,normal
65403,1000000,0,0,695,,unknown,31,31,normal,normal
65396,870000,0,0,687,,unknown,31,31,normal,normal
65386,530000,0,0,687,,unknown,31,31,normal,normal
65393,460000,0,0,698,,unknown,31,31,normal,normal
65385,260000,0,0,689,,unknown,31,31,normal,normal
65392,170000,0,0,697,,unknown,31,31,normal,normal
65395,160000,0,0,700,,unknown,31,31,normal,normal
65388,150000,0,0,690,,unknown,31,31,normal,normal
65400,120000,0,0,694,,unknown,31,31,normal,normal
65394,110000,0,0,696,,unknown,31,31,normal,normal
65398,110000,0,0,682,,unknown,31,31,normal,normal
65389,100000,0,0,696,,unknown,31,31,normal,normal
65407,77000,0,0,693,,unknown,31,31,normal,normal
65417,6300000,0,0,692,,unknown,32,32,attack,normal
65411,6100000,0,0,690,,unknown,32,32,attack,normal
65419,5000000,33300,0,686,,unknown,32,32,attack,normal
65922,0,0,0,1736,65419.0,unknown,32,32,attack,failed
65426,2300000,0,0,694,,unknown,32,32,attack,normal
65422,1900000,0,0,693,,unknown,32,32,attack,normal
65418,1600000,0,0,700,,unknown,32,32,attack,normal
65413,1100000,0,0,697,,unknown,32,32,attack,normal
65410,1000000,0,0,688,,unknown,32,32,attack,normal
65415,660000,0,0,686,,unknown,32,32,attack,normal
65430,660000,0,0,684,,unknown,32,32,attack,normal
65421,340000,0,0,687,,unknown,32,32,attack,normal
65420,260000,0,0,689,,unknown,32,32,attack,normal
65425,220000,0,0,694,,unknown,32,32,attack,normal
65408,170000,0,0,691,,unknown,32,32,attack,normal
65428,160000,0,0,687,,unknown,32,32,attack,normal
65423,150000,0,0,686,,unknown,32,32,attack,normal
65409,98000,33100,0,686,,unknown,32,32,attack,normal
65412,120000,0,0,695,,unknown,32,32,attack,normal
65414,120000,0,0,697,,unknown,32,32,attack,normal
65424,110000,0,0,684,,unknown,32,32,attack,normal
65416,98000,0,0,699,,unknown,32,32,attack,normal
65429,98000,0,0,684,,unknown,32,32,attack,normal
65427,83000,0,0,695,,unknown,32,32,attack,normal
65431,82000,0,0,700,,unknown,32,32,attack,normal
65438,19000000,0,0,696,,unknown,33,33,attack,normal
65446,6100000,0,0,697,,unknown,33,33,attack,normal
65436,5000000,0,0,684,,unknown,33,33,attack,normal
65440,150000,4320000,0,692,,unknown,33,33,attack,normal
65923,0,0,0,1701,65440.0,unknown,33,33,attack,failed
65451,2600000,0,0,699,,unknown,33,33,attack,normal
65434,1600000,0,0,689,,unknown,33,33,attack,normal
65439,1000000,0,0,685,,unknown,33,33,attack,normal
65454,870000,0,0,686,,unknown,33,33,attack,normal
65435,650000,0,0,681,,unknown,33,33,attack,normal
65445,460000,0,0,690,,unknown,33,33,attack,normal
65432,420000,0,0,686,,unknown,33,33,attack,normal
65444,370000,0,0,693,,unknown,33,33,attack,normal
65450,350000,0,0,695,,unknown,33,33,attack,normal
65447,320000,0,0,688,,unknown,33,33,attack,normal
65452,310000,0,0,692,,unknown,33,33,attack,normal
65453,310000,0,0,692,,unknown,33,33,attack,normal
65449,300000,0,0,691,,unknown,33,33,attack,normal
65437,260000,0,0,700,,unknown,33,33,attack,normal
65433,240000,0,0,690,,unknown,33,33,attack,normal
65441,160000,0,0,693,,unknown,33,33,attack,normal
65448,150000,0,0,695,,unknown,33,33,attack,normal
65443,120000,0,0,688,,unknown,33,33,attack,normal
65455,120000,0,0,699,,unknown,33,33,attack,normal
65442,85000,0,0,698,,unknown,33,33,attack,normal
65458,30000000,0,0,684,,unknown,34,34,attack,normal
65471,19000000,0,0,692,,unknown,34,34,attack,normal
65470,4200000,0,0,686,,unknown,34,34,attack,normal
65476,3600000,0,0,697,,unknown,34,34,attack,normal
65456,2600000,0,0,688,,unknown,34,34,attack,normal
65469,2400000,0,0,689,,unknown,34,34,attack,normal
65468,2100000,0,0,694,,unknown,34,34,attack,normal
65459,1800000,15100,0,696,,unknown,34,34,attack,normal
65924,0,0,0,1704,65459.0,unknown,34,34,attack,failed
65472,1600000,31700,0,700,,unknown,34,34,attack,normal
65463,1600000,0,0,698,,unknown,34,34,attack,normal
65479,1600000,0,0,697,,unknown,34,34,attack,normal
65461,1000000,0,0,694,,unknown,34,34,attack,normal
65478,670000,0,0,684,,unknown,34,34,attack,normal
65457,630000,0,0,685,,unknown,34,34,attack,normal
65465,630000,0,0,685,,unknown,34,34,attack,normal
65477,420000,0,0,693,,unknown,34,34,attack,normal
65466,340000,0,0,684,,unknown,34,34,attack,normal
65464,320000,0,0,690,,unknown,34,34,attack,normal
65474,160000,0,0,686,,unknown,34,34,attack,normal
65460,80000,60700,0,696,,unknown,34,34,attack,normal
65462,110000,0,0,697,,unknown,34,34,attack,normal
65467,110000,0,0,682,,unknown,34,34,attack,normal
65473,100000,0,0,687,,unknown,34,34,attack,normal
65475,77000,0,0,691,,unknown,34,34,attack,normal
65487,43000000,0,0,693,,unknown,35,35,normal,normal
65489,6300000,0,0,699,,unknown,35,35,normal,normal
65482,4200000,0,0,686,,unknown,35,35,normal,normal
65480,1800000,0,0,685,,unknown,35,35,normal,normal
65490,1000000,0,0,693,,unknown,35,35,normal,normal
65495,1000000,0,0,682,,unknown,35,35,normal,normal
65488,630000,12300,0,682,,unknown,35,35,normal,normal
65484,420000,0,0,682,,unknown,35,35,normal,normal
65503,170000,195000,0,700,,unknown,35,35,normal,normal
65501,350000,0,0,690,,unknown,35,35,normal,normal
65499,300000,42000,0,688,,unknown,35,35,normal,normal
65491,320000,0,0,698,,unknown,35,35,normal,normal
65481,260000,0,0,694,,unknown,35,35,normal,normal
65485,260000,0,0,694,,unknown,35,35,normal,normal
65497,170000,0,0,690,,unknown,35,35,normal,normal
65493,160000,0,0,684,,unknown,35,35,normal,normal
65498,160000,0,0,693,,unknown,35,35,normal,normal
65500,130000,0,0,685,,unknown,35,35,normal,normal
65496,120000,0,0,690,,unknown,35,35,normal,normal
65486,110000,0,0,694,,unknown,35,35,normal,normal
65502,110000,0,0,698,,unknown,35,35,normal,normal
65483,85000,0,0,696,,unknown,35,35,normal,normal
65492,70000,0,0,688,,unknown,35,35,normal,normal
65494,70000,0,0,681,,unknown,35,35,normal,normal
65516,19000000,0,0,700,,unknown,36,36,attack,normal
65517,6300000,0,0,692,,unknown,36,36,attack,normal
65510,4500000,0,0,691,,unknown,36,36,attack,normal
65524,3500000,0,0,695,,unknown,36,36,attack,normal
65526,2600000,0,0,691,,unknown,36,36,attack,normal
65527,2500000,0,0,693,,unknown,36,36,attack,normal
65515,2000000,0,0,694,,unknown,36,36,attack,normal
65518,1900000,0,0,689,,unknown,36,36,attack,normal
65509,1400000,0,0,697,,unknown,36,36,attack,normal
65520,1300000,71800,0,700,,unknown,36,36,attack,normal
65925,0,0,0,1736,65520.0,unknown,36,36,attack,failed
65505,1200000,0,0,698,,unknown,36,36,attack,normal
65506,670000,0,0,697,,unknown,36,36,attack,normal
65525,660000,0,0,685,,unknown,36,36,attack,normal
65513,530000,0,0,681,,unknown,36,36,attack,normal
65507,470000,0,0,691,,unknown,36,36,attack,normal
65514,240000,0,0,692,,unknown,36,36,attack,normal
65504,220000,0,0,699,,unknown,36,36,attack,normal
65521,160000,0,0,688,,unknown,36,36,attack,normal
65511,150000,0,0,687,,unknown,36,36,attack,normal
65522,100000,0,0,683,,unknown,36,36,attack,normal
65508,87000,0,0,689,,unknown,36,36,attack,normal
65523,85000,0,0,697,,unknown,36,36,attack,normal
65512,73000,0,0,683,,unknown,36,36,attack,normal
65519,73000,0,0,683,,unknown,36,36,attack,normal
65535,6300000,0,0,688,,unknown,37,37,attack,normal
65534,5200000,0,0,685,,unknown,37,37,attack,normal
65538,5000000,0,0,688,,unknown,37,37,attack,normal
65528,3200000,0,0,695,,unknown,37,37,attack,normal
65531,1900000,0,0,694,,unknown,37,37,attack,normal
65541,1900000,0,0,699,,unknown,37,37,attack,normal
65551,1700000,181000,0,691,,unknown,37,37,attack,normal
65926,0,0,0,1704,65551.0,unknown,37,37,attack,failed
65543,1500000,0,0,683,,unknown,37,37,attack,normal
65542,1100000,0,0,700,,unknown,37,37,attack,normal
65537,1000000,0,0,700,,unknown,37,37,attack,normal
65549,910000,0,0,684,,unknown,37,37,attack,normal
65533,420000,23500,0,688,,unknown,37,37,attack,normal
65544,360000,0,0,691,,unknown,37,37,attack,normal
65540,340000,0,0,695,,unknown,37,37,attack,normal
65550,340000,0,0,698,,unknown,37,37,attack,normal
65529,320000,0,0,692,,unknown,37,37,attack,normal
65545,300000,0,0,694,,unknown,37,37,attack,normal
65546,220000,0,0,683,,unknown,37,37,attack,normal
65530,150000,0,0,700,,unknown,37,37,attack,normal
65539,150000,0,0,689,,unknown,37,37,attack,normal
65547,83000,0,0,688,,unknown,37,37,attack,normal
65532,82000,0,0,689,,unknown,37,37,attack,normal
65536,82000,0,0,681,,unknown,37,37,attack,normal
65548,80000,0,0,698,,unknown,37,37,attack,normal
65555,5200000,0,0,693,,unknown,38,38,attack,normal
65558,3600000,0,0,700,,unknown,38,38,attack,normal
65571,3600000,0,0,700,,unknown,38,38,attack,normal
65554,2300000,0,0,699,,unknown,38,38,attack,normal
65568,2000000,0,0,695,,unknown,38,38,attack,normal
65569,1400000,0,0,694,,unknown,38,38,attack,normal
65560,1300000,0,0,692,,unknown,38,38,attack,normal
65553,910000,0,0,685,,unknown,38,38,attack,normal
65556,660000,21800,0,687,,unknown,38,38,attack,normal
65927,0,0,0,1720,65556.0,unknown,38,38,attack,failed
65575,130000,381000,0,690,,unknown,38,38,attack,normal
65563,370000,0,0,696,,unknown,38,38,attack,normal
65562,260000,0,0,693,,unknown,38,38,attack,normal
65566,170000,0,0,700,,unknown,38,38,attack,normal
65559,160000,0,0,698,,unknown,38,38,attack,normal
65573,160000,0,0,691,,unknown,38,38,attack,normal
65552,80000,75000,0,700,,unknown,38,38,attack,normal
65557,150000,0,0,700,,unknown,38,38,attack,normal
65564,120000,0,0,690,,unknown,38,38,attack,normal
65565,120000,0,0,691,,unknown,38,38,attack,normal
65570,120000,0,0,690,,unknown,38,38,attack,normal
65572,110000,0,0,697,,unknown,38,38,attack,normal
65567,84000,0,0,689,,unknown,38,38,attack,normal
65574,77000,0,0,697,,unknown,38,38,attack,normal
65561,73000,0,0,693,,unknown,38,38,attack,normal
65576,43000000,0,0,684,,unknown,39,39,attack,normal
65577,6300000,0,0,699,,unknown,39,39,attack,normal
65581,6300000,0,0,685,,unknown,39,39,attack,normal
65590,6100000,0,0,693,,unknown,39,39,attack,normal
65582,3500000,0,0,687,,unknown,39,39,attack,normal
65592,3200000,0,0,695,,unknown,39,39,attack,normal
65578,1900000,155000,0,688,,unknown,39,39,attack,normal
65928,0,0,0,1719,65578.0,unknown,39,39,attack,failed
65593,2000000,0,0,692,,unknown,39,39,attack,normal
65583,1500000,0,0,696,,unknown,39,39,attack,normal
65589,100000,545000,0,687,,unknown,39,39,attack,normal
65594,530000,0,0,686,,unknown,39,39,attack,normal
65584,320000,0,0,682,,unknown,39,39,attack,normal
65599,310000,0,0,696,,unknown,39,39,attack,normal
65596,260000,0,0,691,,unknown,39,39,attack,normal
65598,240000,0,0,682,,unknown,39,39,attack,normal
65586,220000,0,0,681,,unknown,39,39,attack,normal
65579,150000,0,0,695,,unknown,39,39,attack,normal
65585,150000,0,0,685,,unknown,39,39,attack,normal
65588,150000,0,0,684,,unknown,39,39,attack,normal
65597,110000,0,0,683,,unknown,39,39,attack,normal
65580,98000,0,0,700,,unknown,39,39,attack,normal
65587,85000,0,0,686,,unknown,39,39,attack,normal
65595,85000,0,0,690,,unknown,39,39,attack,normal
65591,79000,0,0,698,,unknown,39,39,attack,normal
65622,6100000,0,0,698,,unknown,40,40,normal,normal
65601,3500000,0,0,687,,unknown,40,40,normal,normal
65617,2500000,0,0,690,,unknown,40,40,normal,normal
65618,1600000,0,0,697,,unknown,40,40,normal,normal
65605,1500000,0,0,690,,unknown,40,40,normal,normal
65606,1500000,0,0,700,,unknown,40,40,normal,normal
65609,1100000,0,0,689,,unknown,40,40,normal,normal
65611,1100000,0,0,684,,unknown,40,40,normal,normal
65604,670000,100000,0,697,,unknown,40,40,normal,normal
65610,350000,0,0,681,,unknown,40,40,normal,normal
65600,340000,0,0,683,,unknown,40,40,normal,normal
65620,300000,0,0,688,,unknown,40,40,normal,normal
65602,260000,0,0,693,,unknown,40,40,normal,normal
65623,260000,0,0,687,,unknown,40,40,normal,normal
65608,220000,0,0,700,,unknown,40,40,normal,normal
65614,220000,0,0,686,,unknown,40,40,normal,normal
65612,160000,0,0,695,,unknown,40,40,normal,normal
65621,160000,0,0,686,,unknown,40,40,normal,normal
65613,120000,0,0,698,,unknown,40,40,normal,normal
65603,110000,0,0,684,,unknown,40,40,normal,normal
65607,110000,0,0,691,,unknown,40,40,normal,normal
65616,87000,0,0,688,,unknown,40,40,normal,normal
65615,85000,0,0,683,,unknown,40,40,normal,normal
65619,82000,0,0,696,,unknown,40,40,normal,normal
65644,43000000,0,0,685,,unknown,41,41,attack,normal
65643,2000000,0,0,687,,unknown,41,41,attack,normal
65634,1700000,0,0,689,,unknown,41,41,attack,normal
65645,1500000,0,0,685,,unknown,41,41,attack,normal
65639,1100000,0,0,692,,unknown,41,41,attack,normal
65624,1000000,0,0,695,,unknown,41,41,attack,normal
65631,220000,410000,0,691,,unknown,41,41,attack,normal
65929,0,0,0,1719,65631.0,unknown,41,41,attack,failed
65629,310000,256000,0,681,,unknown,41,41,attack,normal
65646,460000,0,0,692,,unknown,41,41,attack,normal
65647,420000,0,0,686,,unknown,41,41,attack,normal
65642,370000,0,0,682,,unknown,41,41,attack,normal
65625,260000,0,0,685,,unknown,41,41,attack,normal
65640,190000,0,0,699,,unknown,41,41,attack,normal
65627,170000,0,0,697,,unknown,41,41,attack,normal
65635,170000,0,0,687,,unknown,41,41,attack,normal
65630,150000,0,0,696,,unknown,41,41,attack,normal
65636,150000,0,0,696,,unknown,41,41,attack,normal
65638,150000,0,0,692,,unknown,41,41,attack,normal
65633,120000,0,0,696,,unknown,41,41,attack,normal
65637,100000,0,0,685,,unknown,41,41,attack,normal
65626,83000,0,0,699,,unknown,41,41,attack,normal
