transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
50064,650000,0,0,541,,unknown,9,9,normal,normal
50063,600000,0,0,548,,unknown,9,9,normal,normal
50053,310000,0,0,545,,unknown,9,9,normal,normal
50046,150000,0,0,547,,unknown,9,9,normal,normal
50042,82000,0,0,550,,unknown,9,9,normal,normal
50066,77000,0,0,547,,unknown,9,9,normal,normal
50098,3500000,0,0,545,,unknown,10,10,normal,normal
50090,2000000,0,0,545,,unknown,10,10,normal,normal
50080,1600000,0,0,550,,unknown,10,10,normal,normal
50094,1500000,0,0,547,,unknown,10,10,normal,normal
50086,1400000,0,0,546,,unknown,10,10,normal,normal
50095,460000,0,0,545,,unknown,10,10,normal,normal
50087,420000,0,0,542,,unknown,10,10,normal,normal
50102,420000,0,0,545,,unknown,10,10,normal,normal
50103,310000,0,0,543,,unknown,10,10,normal,normal
50077,260000,0,0,545,,unknown,10,10,normal,normal
50104,260000,0,0,544,,unknown,10,10,normal,normal
50081,240000,0,0,545,,unknown,10,10,normal,normal
50105,170000,0,0,544,,unknown,10,10,normal,normal
50093,150000,0,0,541,,unknown,10,10,normal,normal
50074,120000,0,0,550,,unknown,10,10,normal,normal
50101,110000,0,0,541,,unknown,10,10,normal,normal
50131,19000000,23500,0,547,,unknown,11,11,normal,normal
50127,2300000,0,0,547,,unknown,11,11,normal,normal
50130,1300000,0,0,546,,unknown,11,11,normal,normal
50135,1200000,0,0,547,,unknown,11,11,normal,normal
50137,910000,0,0,544,,unknown,11,11,normal,normal
50132,870000,0,0,547,,unknown,11,11,normal,normal
50136,530000,0,0,549,,unknown,11,11,normal,normal
50138,350000,0,0,549,,unknown,11,11,normal,normal
50126,260000,0,0,548,,unknown,11,11,normal,normal
50114,220000,0,0,541,,unknown,11,11,normal,normal
50119,170000,0,0,542,,unknown,11,11,normal,normal
50140,150000,0,0,546,,unknown,11,11,normal,normal
50139,110000,0,0,546,,unknown,11,11,normal,normal
50176,2400000,67500,0,544,,unknown,12,12,normal,normal
50159,1100000,0,0,543,,unknown,12,12,normal,normal
50160,1100000,0,0,547,,unknown,12,12,normal,normal
50144,1000000,0,0,548,,unknown,12,12,normal,normal
50177,460000,0,0,550,,unknown,12,12,normal,normal
50180,460000,0,0,546,,unknown,12,12,normal,normal
50161,240000,0,0,548,,unknown,12,12,normal,normal
50141,80000,0,0,541,,unknown,12,12,normal,normal
50182,43000000,0,0,550,,unknown,13,13,normal,normal
50205,6300000,0,0,541,,unknown,13,13,normal,normal
50190,5000000,0,0,549,,unknown,13,13,normal,normal
50212,5000000,0,0,542,,unknown,13,13,normal,normal
50199,1600000,0,0,550,,unknown,13,13,normal,normal
50202,1500000,0,0,542,,unknown,13,13,normal,normal
50188,970000,0,0,549,,unknown,13,13,normal,normal
50187,870000,0,0,544,,unknown,13,13,normal,normal
50211,670000,0,0,548,,unknown,13,13,normal,normal
50210,170000,47700,0,543,,unknown,13,13,normal,normal
50181,150000,0,0,545,,unknown,13,13,normal,normal
50189,79000,0,0,548,,unknown,13,13,normal,normal
50213,77000,0,0,543,,unknown,13,13,normal,normal
50227,30000000,0,0,544,,unknown,14,14,normal,normal
50216,5000000,0,0,545,,unknown,14,14,normal,normal
50242,1200000,0,0,543,,unknown,14,14,normal,normal
50241,1000000,0,0,548,,unknown,14,14,normal,normal
50235,970000,0,0,545,,unknown,14,14,normal,normal
50238,260000,0,0,544,,unknown,14,14,normal,normal
50220,220000,0,0,548,,unknown,14,14,normal,normal
50234,220000,0,0,546,,unknown,14,14,normal,normal
50240,170000,0,0,545,,unknown,14,14,normal,normal
50233,150000,0,0,549,,unknown,14,14,normal,normal
50239,84000,0,0,542,,unknown,14,14,normal,normal
50217,79000,0,0,550,,unknown,14,14,normal,normal
50228,70000,0,0,550,,unknown,14,14,normal,normal
50272,4200000,0,0,542,,unknown,15,15,normal,normal
50283,1900000,0,0,549,,unknown,15,15,normal,normal
50263,1700000,0,0,547,,unknown,15,15,normal,normal
50269,1300000,0,0,542,,unknown,15,15,normal,normal
50282,1300000,0,0,547,,unknown,15,15,normal,normal
50275,1000000,0,0,543,,unknown,15,15,normal,normal
50251,630000,0,0,543,,unknown,15,15,normal,normal
50281,310000,0,0,546,,unknown,15,15,normal,normal
50260,170000,0,0,546,,unknown,15,15,normal,normal
50284,150000,0,0,544,,unknown,15,15,normal,normal
50262,120000,0,0,546,,unknown,15,15,normal,normal
50276,120000,0,0,543,,unknown,15,15,normal,normal
50261,110000,0,0,541,,unknown,15,15,normal,normal
50264,73000,0,0,546,,unknown,15,15,normal,normal
50302,650000,0,0,546,,unknown,16,16,normal,normal
50318,650000,0,0,550,,unknown,16,16,normal,normal
50303,220000,0,0,547,,unknown,16,16,normal,normal
50306,160000,0,0,549,,unknown,16,16,normal,normal
50323,150000,0,0,542,,unknown,16,16,normal,normal
50317,130000,0,0,547,,unknown,16,16,normal,normal
50297,120000,0,0,546,,unknown,16,16,normal,normal
50321,120000,0,0,548,,unknown,16,16,normal,normal
50322,83000,0,0,543,,unknown,16,16,normal,normal
50326,43000000,0,0,544,,unknown,17,17,normal,normal
50330,43000000,0,0,550,,unknown,17,17,normal,normal
50342,2600000,0,0,542,,unknown,17,17,normal,normal
50352,1900000,0,0,543,,unknown,17,17,normal,normal
50355,1500000,256000,0,548,,unknown,17,17,normal,normal
50350,870000,0,0,548,,unknown,17,17,normal,normal
50336,530000,0,0,549,,unknown,17,17,normal,normal
50327,370000,0,0,549,,unknown,17,17,normal,normal
50339,320000,0,0,541,,unknown,17,17,normal,normal
50328,170000,0,0,549,,unknown,17,17,normal,normal
50335,150000,0,0,544,,unknown,17,17,normal,normal
50329,120000,0,0,545,,unknown,17,17,normal,normal
50349,120000,0,0,542,,unknown,17,17,normal,normal
50351,77000,0,0,547,,unknown,17,17,normal,normal
50337,73000,0,0,541,,unknown,17,17,normal,normal
50338,70000,0,0,543,,unknown,17,17,normal,normal
50356,43000000,0,0,543,,unknown,18,18,normal,normal
50359,5000000,0,0,543,,unknown,18,18,normal,normal
50368,2100000,155000,0,542,,unknown,18,18,normal,normal
50384,910000,0,0,545,,unknown,18,18,normal,normal
50364,670000,0,0,545,,unknown,18,18,normal,normal
50390,460000,0,0,546,,unknown,18,18,normal,normal
50370,220000,0,0,542,,unknown,18,18,normal,normal
50369,170000,0,0,542,,unknown,18,18,normal,normal
50385,160000,0,0,543,,unknown,18,18,normal,normal
50367,83000,0,0,549,,unknown,18,18,normal,normal
50375,79000,0,0,542,,unknown,18,18,normal,normal
50414,5000000,0,0,541,,unknown,19,19,normal,normal
50421,5000000,0,0,542,,unknown,19,19,normal,normal
50403,2400000,0,0,550,,unknown,19,19,normal,normal
50424,2300000,0,0,544,,unknown,19,19,normal,normal
50393,260000,0,0,544,,unknown,19,19,normal,normal
50398,260000,0,0,547,,unknown,19,19,normal,normal
50428,260000,0,0,541,,unknown,19,19,normal,normal
50425,220000,0,0,543,,unknown,19,19,normal,normal
50436,2600000,0,0,541,,unknown,20,20,normal,normal
50447,1600000,0,0,541,,unknown,20,20,normal,normal
50465,1400000,0,0,542,,unknown,20,20,normal,normal
50461,1000000,0,0,545,,unknown,20,20,normal,normal
50454,670000,0,0,549,,unknown,20,20,normal,normal
50464,370000,0,0,543,,unknown,20,20,normal,normal
50459,320000,0,0,544,,unknown,20,20,normal,normal
50437,310000,0,0,541,,unknown,20,20,normal,normal
50453,310000,0,0,547,,unknown,20,20,normal,normal
50450,260000,0,0,543,,unknown,20,20,normal,normal
50444,240000,0,0,547,,unknown,20,20,normal,normal
50460,150000,0,0,545,,unknown,20,20,normal,normal
50435,120000,0,0,549,,unknown,20,20,normal,normal
50493,2600000,0,0,541,,unknown,21,21,normal,normal
50487,2500000,0,0,550,,unknown,21,21,normal,normal
50479,1800000,0,0,545,,unknown,21,21,normal,normal
50494,910000,0,0,550,,unknown,21,21,normal,normal
50468,470000,0,0,542,,unknown,21,21,normal,normal
50475,350000,0,0,549,,unknown,21,21,normal,normal
50492,340000,0,0,547,,unknown,21,21,normal,normal
50486,240000,0,0,550,,unknown,21,21,normal,normal
50469,170000,0,0,544,,unknown,21,21,normal,normal
50470,160000,0,0,546,,unknown,21,21,normal,normal
50497,110000,0,0,548,,unknown,21,21,normal,normal
50478,79000,0,0,548,,unknown,21,21,normal,normal
50537,6100000,0,0,543,,unknown,22,22,normal,normal
50515,3200000,0,0,542,,unknown,22,22,normal,normal
50512,2000000,0,0,547,,unknown,22,22,normal,normal
50519,1600000,0,0,549,,unknown,22,22,normal,normal
50520,1000000,0,0,546,,unknown,22,22,normal,normal
50516,600000,0,0,544,,unknown,22,22,normal,normal
50509,420000,0,0,546,,unknown,22,22,normal,normal
50506,310000,0,0,544,,unknown,22,22,normal,normal
50532,310000,0,0,545,,unknown,22,22,normal,normal
50527,300000,0,0,548,,unknown,22,22,normal,normal
50526,260000,0,0,549,,unknown,22,22,normal,normal
50525,120000,0,0,544,,unknown,22,22,normal,normal
50536,120000,0,0,545,,unknown,22,22,normal,normal
50533,98000,0,0,548,,unknown,22,22,normal,normal
50552,43000000,0,0,547,,unknown,23,23,normal,normal
50553,27000000,0,0,550,,unknown,23,23,normal,normal
50554,6300000,0,0,546,,unknown,23,23,normal,normal
50550,5200000,0,0,545,,unknown,23,23,normal,normal
50557,3500000,0,0,546,,unknown,23,23,normal,normal
50561,2400000,0,0,548,,unknown,23,23,normal,normal
50551,1600000,0,0,542,,unknown,23,23,normal,normal
50547,470000,0,0,542,,unknown,23,23,normal,normal
50562,350000,0,0,542,,unknown,23,23,normal,normal
50570,350000,0,0,543,,unknown,23,23,normal,normal
50544,310000,0,0,547,,unknown,23,23,normal,normal
50563,260000,0,0,547,,unknown,23,23,normal,normal
50558,130000,0,0,543,,unknown,23,23,normal,normal
50596,43000000,0,0,547,,unknown,24,24,normal,normal
50594,30000000,0,0,546,,unknown,24,24,normal,normal
50604,3200000,0,0,544,,unknown,24,24,normal,normal
50588,2000000,0,0,542,,unknown,24,24,normal,normal
50591,2000000,0,0,549,,unknown,24,24,normal,normal
50582,1500000,0,0,547,,unknown,24,24,normal,normal
50585,1500000,0,0,549,,unknown,24,24,normal,normal
50606,660000,0,0,543,,unknown,24,24,normal,normal
50583,420000,0,0,546,,unknown,24,24,normal,normal
50597,350000,0,0,547,,unknown,24,24,normal,normal
50584,240000,0,0,543,,unknown,24,24,normal,normal
50595,160000,0,0,545,,unknown,24,24,normal,normal
50573,120000,21800,0,545,,unknown,24,24,normal,normal
50605,110000,21800,0,545,,unknown,24,24,normal,normal
50609,6100000,0,0,550,,unknown,25,25,normal,normal
50637,4500000,0,0,546,,unknown,25,25,normal,normal
50641,1100000,0,0,543,,unknown,25,25,normal,normal
50610,1000000,12300,0,545,,unknown,25,25,normal,normal
50629,630000,0,0,541,,unknown,25,25,normal,normal
50613,470000,0,0,542,,unknown,25,25,normal,normal
50622,460000,0,0,542,,unknown,25,25,normal,normal
50640,310000,0,0,550,,unknown,25,25,normal,normal
50636,170000,0,0,541,,unknown,25,25,normal,normal
50614,160000,0,0,547,,unknown,25,25,normal,normal
50617,160000,0,0,545,,unknown,25,25,normal,normal
50651,3500000,0,0,550,,unknown,26,26,normal,normal
50650,2400000,0,0,547,,unknown,26,26,normal,normal
50671,1600000,128000,0,548,,unknown,26,26,normal,normal
50672,1700000,0,0,546,,unknown,26,26,normal,normal
50660,1100000,33100,0,544,,unknown,26,26,normal,normal
50657,650000,0,0,545,,unknown,26,26,normal,normal
50674,630000,0,0,545,,unknown,26,26,normal,normal
50655,600000,0,0,543,,unknown,26,26,normal,normal
50668,460000,0,0,545,,unknown,26,26,normal,normal
50659,160000,0,0,546,,unknown,26,26,normal,normal
50656,150000,0,0,550,,unknown,26,26,normal,normal
50667,150000,0,0,541,,unknown,26,26,normal,normal
50673,120000,0,0,548,,unknown,26,26,normal,normal
50652,100000,0,0,542,,unknown,26,26,normal,normal
50675,84000,0,0,541,,unknown,26,26,normal,normal
50658,80000,0,0,549,,unknown,26,26,normal,normal
50707,43000000,0,0,548,,unknown,27,27,normal,normal
50710,2100000,0,0,547,,unknown,27,27,normal,normal
50686,2000000,0,0,547,,unknown,27,27,normal,normal
50685,1300000,0,0,544,,unknown,27,27,normal,normal
50689,460000,0,0,549,,unknown,27,27,normal,normal
50676,420000,0,0,541,,unknown,27,27,normal,normal
50701,310000,0,0,550,,unknown,27,27,normal,normal
50704,240000,0,0,542,,unknown,27,27,normal,normal
50684,160000,64600,0,545,,unknown,27,27,normal,normal
50687,220000,0,0,543,,unknown,27,27,normal,normal
50690,100000,0,0,542,,unknown,27,27,normal,normal
50683,82000,0,0,550,,unknown,27,27,normal,normal
50688,70000,0,0,545,,unknown,27,27,normal,normal
50744,5200000,0,0,545,,unknown,28,28,normal,normal
50716,630000,0,0,549,,unknown,28,28,normal,normal
50745,600000,0,0,547,,unknown,28,28,normal,normal
50724,420000,0,0,541,,unknown,28,28,normal,normal
50711,360000,0,0,543,,unknown,28,28,normal,normal
50713,310000,0,0,546,,unknown,28,28,normal,normal
50718,220000,67500,0,543,,unknown,28,28,normal,normal
50712,170000,0,0,548,,unknown,28,28,normal,normal
50717,84000,0,0,546,,unknown,28,28,normal,normal
50739,84000,0,0,550,,unknown,28,28,normal,normal
50719,82000,0,0,543,,unknown,28,28,normal,normal
50748,30000000,0,0,549,,unknown,29,29,normal,normal
50758,6100000,0,0,547,,unknown,29,29,normal,normal
50777,2000000,0,0,542,,unknown,29,29,normal,normal
50762,1600000,0,0,545,,unknown,29,29,normal,normal
50757,460000,0,0,548,,unknown,29,29,normal,normal
50765,320000,0,0,548,,unknown,29,29,normal,normal
50749,260000,0,0,547,,unknown,29,29,normal,normal
50761,220000,0,0,545,,unknown,29,29,normal,normal
50769,220000,0,0,541,,unknown,29,29,normal,normal
50782,190000,0,0,544,,unknown,29,29,normal,normal
50752,120000,0,0,548,,unknown,29,29,normal,normal
50768,110000,0,0,547,,unknown,29,29,normal,normal
50776,80000,23500,0,549,,unknown,29,29,normal,normal
50810,43000000,0,0,541,,unknown,30,30,normal,normal
50787,2500000,0,0,542,,unknown,30,30,normal,normal
50791,1800000,13900,0,548,,unknown,30,30,normal,normal
50815,1600000,0,0,542,,unknown,30,30,normal,normal
50806,1300000,0,0,548,,unknown,30,30,normal,normal
50820,1100000,0,0,548,,unknown,30,30,normal,normal
50805,650000,0,0,548,,unknown,30,30,normal,normal
50790,220000,0,0,546,,unknown,30,30,normal,normal
50807,160000,0,0,547,,unknown,30,30,normal,normal
50792,120000,0,0,542,,unknown,30,30,normal,normal
50856,6300000,0,0,548,,unknown,31,31,normal,normal
50821,4200000,0,0,547,,unknown,31,31,normal,normal
50837,1700000,0,0,543,,unknown,31,31,normal,normal
50822,1500000,0,0,547,,unknown,31,31,normal,normal
50851,670000,0,0,545,,unknown,31,31,normal,normal
50844,420000,0,0,543,,unknown,31,31,normal,normal
50823,320000,0,0,543,,unknown,31,31,normal,normal
50849,220000,0,0,549,,unknown,31,31,normal,normal
50850,120000,0,0,547,,unknown,31,31,normal,normal
50857,85000,0,0,547,,unknown,31,31,normal,normal
50824,77000,0,0,546,,unknown,31,31,normal,normal
50866,3600000,0,0,548,,unknown,32,32,normal,normal
50879,1700000,0,0,548,,unknown,32,32,normal,normal
50900,1500000,0,0,541,,unknown,32,32,normal,normal
50880,1200000,75000,0,541,,unknown,32,32,normal,normal
50883,1200000,0,0,542,,unknown,32,32,normal,normal
50929,19000000,0,0,544,,unknown,33,33,normal,normal
50911,3500000,0,0,545,,unknown,33,33,normal,normal
50923,2000000,14200,0,541,,unknown,33,33,normal,normal
50930,2000000,0,0,550,,unknown,33,33,normal,normal
50915,1900000,0,0,545,,unknown,33,33,normal,normal
50902,1500000,0,0,543,,unknown,33,33,normal,normal
50922,1500000,0,0,544,,unknown,33,33,normal,normal
50918,1100000,0,0,545,,unknown,33,33,normal,normal
50907,470000,0,0,549,,unknown,33,33,normal,normal
50912,470000,0,0,546,,unknown,33,33,normal,normal
50914,470000,0,0,546,,unknown,33,33,normal,normal
50910,460000,0,0,541,,unknown,33,33,normal,normal
50928,150000,0,0,542,,unknown,33,33,normal,normal
50919,110000,23500,0,543,,unknown,33,33,normal,normal
50913,120000,0,0,542,,unknown,33,33,normal,normal
50927,120000,0,0,549,,unknown,33,33,normal,normal
50901,84000,0,0,542,,unknown,33,33,normal,normal
50926,77000,0,0,543,,unknown,33,33,normal,normal
50959,43000000,0,0,542,,unknown,34,34,normal,normal
50967,2500000,0,0,546,,unknown,34,34,normal,normal
50963,2400000,0,0,546,,unknown,34,34,normal,normal
50931,2000000,0,0,546,,unknown,34,34,normal,normal
50950,1000000,322000,0,542,,unknown,34,34,normal,normal
50966,970000,0,0,544,,unknown,34,34,normal,normal
50934,910000,36800,0,547,,unknown,34,34,normal,normal
50943,910000,0,0,546,,unknown,34,34,normal,normal
50962,77000,0,0,544,,unknown,34,34,normal,normal
50987,3200000,0,0,545,,unknown,35,35,normal,normal
50978,1800000,0,0,550,,unknown,35,35,normal,normal
50998,1400000,121000,0,544,,unknown,35,35,normal,normal
50973,1500000,0,0,546,,unknown,35,35,normal,normal
50993,1500000,0,0,546,,unknown,35,35,normal,normal
50972,650000,68100,0,542,,unknown,35,35,normal,normal
51003,660000,0,0,546,,unknown,35,35,normal,normal
50990,260000,0,0,548,,unknown,35,35,normal,normal
50988,170000,0,0,544,,unknown,35,35,normal,normal
50989,160000,0,0,546,,unknown,35,35,normal,normal
50999,150000,0,0,545,,unknown,35,35,normal,normal
51000,110000,0,0,547,,unknown,35,35,normal,normal
51030,2500000,0,0,543,,unknown,36,36,normal,normal
51006,2300000,0,0,545,,unknown,36,36,normal,normal
51025,2000000,0,0,549,,unknown,36,36,normal,normal
51022,1700000,0,0,541,,unknown,36,36,normal,normal
51032,660000,13900,0,544,,unknown,36,36,normal,normal
51011,660000,0,0,550,,unknown,36,36,normal,normal
51035,660000,0,0,549,,unknown,36,36,normal,normal
51033,530000,0,0,543,,unknown,36,36,normal,normal
51031,310000,0,0,545,,unknown,36,36,normal,normal
51008,260000,0,0,549,,unknown,36,36,normal,normal
51021,220000,0,0,542,,unknown,36,36,normal,normal
51034,170000,0,0,547,,unknown,36,36,normal,normal
51007,150000,0,0,547,,unknown,36,36,normal,normal
51020,120000,0,0,547,,unknown,36,36,normal,normal
51056,3500000,0,0,546,,unknown,37,37,normal,normal
51063,3200000,0,0,547,,unknown,37,37,normal,normal
51047,2100000,0,0,543,,unknown,37,37,normal,normal
51061,2000000,0,0,548,,unknown,37,37,normal,normal
51053,1400000,0,0,541,,unknown,37,37,normal,normal
51074,1400000,0,0,549,,unknown,37,37,normal,normal
51077,350000,0,0,550,,unknown,37,37,normal,normal
51062,170000,0,0,545,,unknown,37,37,normal,normal
51052,150000,0,0,545,,unknown,37,37,normal,normal
51042,120000,0,0,547,,unknown,37,37,normal,normal
51111,43000000,0,0,542,,unknown,38,38,normal,normal
51112,5000000,0,0,548,,unknown,38,38,normal,normal
51087,3600000,0,0,549,,unknown,38,38,normal,normal
51078,2100000,0,0,544,,unknown,38,38,normal,normal
51101,2100000,0,0,545,,unknown,38,38,normal,normal
51093,1000000,410000,0,544,,unknown,38,38,normal,normal
51105,1300000,0,0,541,,unknown,38,38,normal,normal
51094,420000,0,0,546,,unknown,38,38,normal,normal
51084,300000,0,0,548,,unknown,38,38,normal,normal
51092,170000,0,0,543,,unknown,38,38,normal,normal
51079,110000,0,0,543,,unknown,38,38,normal,normal
51110,87000,0,0,542,,unknown,38,38,normal,normal
51102,79000,0,0,542,,unknown,38,38,normal,normal
51128,3600000,0,0,545,,unknown,39,39,normal,normal
51131,3600000,0,0,547,,unknown,39,39,normal,normal
51114,3500000,0,0,541,,unknown,39,39,normal,normal
51119,3500000,0,0,543,,unknown,39,39,normal,normal
51125,2000000,0,0,545,,unknown,39,39,normal,normal
51118,1100000,0,0,546,,unknown,39,39,normal,normal
51126,630000,0,0,541,,unknown,39,39,normal,normal
51127,460000,0,0,542,,unknown,39,39,normal,normal
51140,460000,0,0,548,,unknown,39,39,normal,normal
51136,310000,0,0,541,,unknown,39,39,normal,normal
51134,220000,0,0,541,,unknown,39,39,normal,normal
51135,220000,0,0,542,,unknown,39,39,normal,normal
51117,79000,121000,0,541,,unknown,39,39,normal,normal
51124,160000,0,0,546,,unknown,39,39,normal,normal
51113,150000,0,0,543,,unknown,39,39,normal,normal
51137,80000,60700,0,548,,unknown,39,39,normal,normal
51159,5200000,0,0,541,,unknown,40,40,normal,normal
51150,4500000,0,0,548,,unknown,40,40,normal,normal
51152,4500000,0,0,545,,unknown,40,40,normal,normal
51173,1400000,100000,0,550,,unknown,40,40,normal,normal
51153,1100000,0,0,545,,unknown,40,40,normal,normal
51174,1000000,0,0,542,,unknown,40,40,normal,normal
51168,870000,0,0,542,,unknown,40,40,normal,normal
51145,360000,0,0,544,,unknown,40,40,normal,normal
51158,300000,0,0,543,,unknown,40,40,normal,normal
51162,160000,68100,0,550,,unknown,40,40,normal,normal
51172,160000,0,0,543,,unknown,40,40,normal,normal
51146,150000,0,0,543,,unknown,40,40,normal,normal
51151,150000,0,0,549,,unknown,40,40,normal,normal
51157,130000,0,0,541,,unknown,40,40,normal,normal
51163,110000,0,0,545,,unknown,40,40,normal,normal
51171,83000,12300,0,542,,unknown,40,40,normal,normal
51149,85000,0,0,541,,unknown,40,40,normal,normal
51156,80000,0,0,548,,unknown,40,40,normal,normal
51201,2000000,0,0,545,,unknown,41,41,normal,normal
51210,1700000,0,0,542,,unknown,41,41,normal,normal
51193,1200000,0,0,549,,unknown,41,41,normal,normal
51198,670000,0,0,545,,unknown,41,41,normal,normal
51185,660000,0,0,542,,unknown,41,41,normal,normal
51204,260000,0,0,549,,unknown,41,41,normal,normal
51192,150000,0,0,542,,unknown,41,41,normal,normal
51209,150000,0,0,546,,unknown,41,41,normal,normal
51191,85000,0,0,549,,unknown,41,41,normal,normal
51186,82000,0,0,545,,unknown,41,41,normal,normal
51236,6100000,23500,0,545,,unknown,42,42,normal,normal
51217,4200000,0,0,545,,unknown,42,42,normal,normal
51224,1500000,0,0,545,,unknown,42,42,normal,normal
51238,1100000,0,0,546,,unknown,42,42,normal,normal
51213,530000,0,0,541,,unknown,42,42,normal,normal
