transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
387794,0,0,0,319,343322.0,unknown,10,10,attack,b_attack
343322,3500000,17700000,0,132,,unknown,10,10,attack,normal
387795,0,0,0,319,343078.0,unknown,10,10,attack,b_attack
343078,2600000,17700000,0,130,,unknown,10,10,attack,normal
343336,19000000,0,0,124,,unknown,10,10,attack,normal
343380,19000000,0,0,124,,unknown,10,10,attack,normal
343427,19000000,0,0,127,,unknown,10,10,attack,normal
343497,19000000,0,0,131,,unknown,10,10,attack,normal
343554,19000000,0,0,122,,unknown,10,10,attack,normal
387796,0,0,0,319,343724.0,unknown,10,10,attack,b_attack
343724,1000000,17700000,0,138,,unknown,10,10,attack,normal
387797,0,0,0,319,342857.0,unknown,10,10,attack,b_attack
342857,190000,17700000,0,129,,unknown,10,10,attack,normal
387798,0,0,0,319,343321.0,unknown,10,10,attack,b_attack
343321,5200000,7190000,0,131,,unknown,10,10,attack,normal
387799,0,0,0,319,342203.0,unknown,10,10,attack,b_attack
342203,1700000,7190000,0,135,,unknown,10,9,attack,normal
387800,0,0,0,319,342125.0,unknown,10,10,attack,failed
343876,43000000,779000,0,136,,unknown,11,11,normal,normal
344508,43000000,369000,0,130,,unknown,11,11,normal,normal
344538,43000000,13800,0,138,,unknown,11,11,normal,normal
343896,43000000,0,0,134,,unknown,11,11,normal,normal
343983,43000000,0,0,133,,unknown,11,11,normal,normal
344025,43000000,0,0,131,,unknown,11,11,normal,normal
344066,43000000,0,0,128,,unknown,11,11,normal,normal
344381,43000000,0,0,135,,unknown,11,11,normal,normal
344601,43000000,0,0,135,,unknown,11,11,normal,normal
344810,43000000,0,0,124,,unknown,11,11,normal,normal
344830,43000000,0,0,122,,unknown,11,11,normal,normal
344360,27000000,7190000,0,136,,unknown,11,11,normal,normal
343824,30000000,0,0,128,,unknown,11,11,normal,normal
343830,30000000,0,0,134,,unknown,11,11,normal,normal
343870,30000000,0,0,130,,unknown,11,11,normal,normal
343893,30000000,0,0,131,,unknown,11,11,normal,normal
343979,30000000,0,0,129,,unknown,11,11,normal,normal
344263,30000000,0,0,127,,unknown,11,11,normal,normal
344502,30000000,0,0,124,,unknown,11,11,normal,normal
344559,30000000,0,0,137,,unknown,11,11,normal,normal
344777,27000000,49100,0,135,,unknown,11,11,normal,normal
344424,27000000,15300,0,134,,unknown,11,11,normal,normal
343822,27000000,0,0,126,,unknown,11,11,normal,normal
343825,27000000,0,0,129,,unknown,11,11,normal,normal
343832,27000000,0,0,136,,unknown,11,11,normal,normal
344156,27000000,0,0,130,,unknown,11,11,normal,normal
344575,27000000,0,0,131,,unknown,11,11,normal,normal
344596,27000000,0,0,130,,unknown,11,11,normal,normal
344645,27000000,0,0,135,,unknown,11,11,normal,normal
344835,27000000,0,0,127,,unknown,11,11,normal,normal
344019,19000000,594000,0,125,,unknown,11,11,normal,normal
344598,19000000,5630,0,132,,unknown,11,11,normal,normal
344662,19000000,5630,0,130,,unknown,11,11,normal,normal
344161,19000000,0,0,135,,unknown,11,11,normal,normal
344227,19000000,0,0,135,,unknown,11,11,normal,normal
344237,19000000,0,0,123,,unknown,11,11,normal,normal
344270,19000000,0,0,134,,unknown,11,11,normal,normal
344274,19000000,0,0,138,,unknown,11,11,normal,normal
344302,19000000,0,0,122,,unknown,11,11,normal,normal
344428,19000000,0,0,138,,unknown,11,11,normal,normal
344463,19000000,0,0,129,,unknown,11,11,normal,normal
344512,19000000,0,0,134,,unknown,11,11,normal,normal
344591,19000000,0,0,125,,unknown,11,11,normal,normal
344723,19000000,0,0,125,,unknown,11,11,normal,normal
344746,19000000,0,0,126,,unknown,11,11,normal,normal
344820,19000000,0,0,134,,unknown,11,11,normal,normal
344530,5200000,7190000,0,130,,unknown,11,11,normal,normal
342125,1400000,7190000,0,123,,unknown,11,9,normal,normal
344604,1400000,7190000,0,138,,unknown,11,11,normal,normal
343291,220000,7190000,0,123,,unknown,11,10,normal,normal
345162,43000000,369000,0,124,,unknown,12,12,normal,normal
345689,43000000,100000,0,123,,unknown,12,12,normal,normal
345853,43000000,73100,0,133,,unknown,12,12,normal,normal
344903,43000000,6390,0,129,,unknown,12,12,normal,normal
345176,43000000,0,0,138,,unknown,12,12,normal,normal
345185,43000000,0,0,125,,unknown,12,12,normal,normal
345628,43000000,0,0,128,,unknown,12,12,normal,normal
345658,43000000,0,0,136,,unknown,12,12,normal,normal
345678,43000000,0,0,134,,unknown,12,12,normal,normal
345897,43000000,0,0,133,,unknown,12,12,normal,normal
345614,27000000,4320000,0,136,,unknown,12,12,normal,normal
345010,30000000,285000,0,126,,unknown,12,12,normal,normal
344852,30000000,0,0,122,,unknown,12,12,normal,normal
344855,30000000,0,0,125,,unknown,12,12,normal,normal
345063,30000000,0,0,135,,unknown,12,12,normal,normal
345081,30000000,0,0,131,,unknown,12,12,normal,normal
345297,30000000,0,0,127,,unknown,12,12,normal,normal
345740,30000000,0,0,130,,unknown,12,12,normal,normal
345270,27000000,68100,0,122,,unknown,12,12,normal,normal
345754,27000000,67500,0,122,,unknown,12,12,normal,normal
345650,27000000,3130,0,128,,unknown,12,12,normal,normal
344986,27000000,0,0,124,,unknown,12,12,normal,normal
345055,27000000,0,0,127,,unknown,12,12,normal,normal
345672,27000000,0,0,128,,unknown,12,12,normal,normal
345732,27000000,0,0,122,,unknown,12,12,normal,normal
345744,27000000,0,0,134,,unknown,12,12,normal,normal
345866,19000000,322000,0,124,,unknown,12,12,normal,normal
345229,1400000,17700000,0,125,,unknown,12,12,normal,normal
345053,19000000,56200,0,125,,unknown,12,12,normal,normal
345059,19000000,0,0,131,,unknown,12,12,normal,normal
345086,19000000,0,0,136,,unknown,12,12,normal,normal
345205,19000000,0,0,123,,unknown,12,12,normal,normal
345329,19000000,0,0,137,,unknown,12,12,normal,normal
345369,19000000,0,0,133,,unknown,12,12,normal,normal
345395,19000000,0,0,137,,unknown,12,12,normal,normal
345671,870000,17700000,0,127,,unknown,12,12,normal,normal
345621,170000,17700000,0,121,,unknown,12,12,normal,normal
344989,110000,17700000,0,127,,unknown,12,12,normal,normal
345600,82000,17700000,0,122,,unknown,12,12,normal,normal
345038,2400000,7190000,0,132,,unknown,12,12,normal,normal
343800,170000,7190000,0,126,,unknown,12,11,normal,normal
344417,100000,7190000,0,127,,unknown,12,11,normal,normal
343289,87000,7190000,0,121,,unknown,12,10,normal,normal
342480,84000,7190000,0,126,,unknown,12,9,normal,normal
342556,6100000,769000,0,136,,unknown,12,9,normal,normal
343755,6300000,256000,0,125,,unknown,12,11,normal,normal
343547,6300000,108000,0,137,,unknown,12,10,normal,normal
343994,6300000,30200,0,122,,unknown,12,11,normal,normal
344287,6300000,23500,0,129,,unknown,12,11,normal,normal
343957,2000000,4320000,0,129,,unknown,12,11,normal,normal
387801,0,0,0,309,346371.0,unknown,13,13,attack,b_attack
346371,43000000,10700,0,123,,unknown,13,13,attack,normal
346269,43000000,0,0,131,,unknown,13,13,attack,normal
346534,43000000,0,0,132,,unknown,13,13,attack,normal
346633,43000000,0,0,121,,unknown,13,13,attack,normal
346723,43000000,0,0,123,,unknown,13,13,attack,normal
346770,43000000,0,0,126,,unknown,13,13,attack,normal
346856,43000000,0,0,124,,unknown,13,13,attack,normal
346882,43000000,0,0,128,,unknown,13,13,attack,normal
346969,43000000,0,0,127,,unknown,13,13,attack,normal
387802,0,0,0,309,346283.0,unknown,13,13,attack,b_attack
346283,30000000,7190000,0,123,,unknown,13,13,attack,normal
387803,0,0,0,309,346230.0,unknown,13,13,attack,b_attack
346230,30000000,322000,0,136,,unknown,13,13,attack,normal
387804,0,0,0,309,347039.0,unknown,13,13,attack,b_attack
347039,30000000,283000,0,131,,unknown,13,13,attack,normal
346205,30000000,0,0,133,,unknown,13,13,attack,normal
346262,30000000,0,0,124,,unknown,13,13,attack,normal
346361,30000000,0,0,135,,unknown,13,13,attack,normal
346913,30000000,0,0,137,,unknown,13,13,attack,normal
346922,30000000,0,0,124,,unknown,13,13,attack,normal
387805,0,0,0,309,346085.0,unknown,13,13,attack,b_attack
346085,27000000,322000,0,123,,unknown,13,13,attack,normal
346034,27000000,0,0,138,,unknown,13,13,attack,normal
346111,27000000,0,0,127,,unknown,13,13,attack,normal
346151,27000000,0,0,123,,unknown,13,13,attack,normal
346217,27000000,0,0,123,,unknown,13,13,attack,normal
346218,27000000,0,0,124,,unknown,13,13,attack,normal
346241,27000000,0,0,125,,unknown,13,13,attack,normal
346264,27000000,0,0,126,,unknown,13,13,attack,normal
346445,27000000,0,0,131,,unknown,13,13,attack,normal
346466,27000000,0,0,130,,unknown,13,13,attack,normal
346848,27000000,0,0,138,,unknown,13,13,attack,normal
346883,27000000,0,0,129,,unknown,13,13,attack,normal
346958,27000000,0,0,138,,unknown,13,13,attack,normal
387806,0,0,0,309,346810.0,unknown,13,13,attack,b_attack
346810,4500000,17700000,0,122,,unknown,13,13,attack,normal
345980,19000000,0,0,128,,unknown,13,13,attack,normal
346091,19000000,0,0,129,,unknown,13,13,attack,normal
346162,19000000,0,0,134,,unknown,13,13,attack,normal
346177,19000000,0,0,127,,unknown,13,13,attack,normal
346392,19000000,0,0,122,,unknown,13,13,attack,normal
346486,19000000,0,0,128,,unknown,13,13,attack,normal
346554,19000000,0,0,130,,unknown,13,13,attack,normal
346556,19000000,0,0,132,,unknown,13,13,attack,normal
346594,19000000,0,0,126,,unknown,13,13,attack,normal
346809,19000000,0,0,121,,unknown,13,13,attack,normal
346853,19000000,0,0,121,,unknown,13,13,attack,normal
387807,0,0,0,309,346391.0,unknown,13,13,attack,b_attack
346391,3500000,7190000,0,121,,unknown,13,13,attack,normal
347100,43000000,0,0,126,,unknown,14,14,normal,normal
347123,43000000,0,0,127,,unknown,14,14,normal,normal
347169,43000000,0,0,129,,unknown,14,14,normal,normal
347206,43000000,0,0,122,,unknown,14,14,normal,normal
347547,43000000,0,0,133,,unknown,14,14,normal,normal
347674,43000000,0,0,128,,unknown,14,14,normal,normal
347716,43000000,0,0,126,,unknown,14,14,normal,normal
347746,43000000,0,0,134,,unknown,14,14,normal,normal
347125,30000000,0,0,129,,unknown,14,14,normal,normal
347309,30000000,0,0,137,,unknown,14,14,normal,normal
347328,30000000,0,0,134,,unknown,14,14,normal,normal
347330,30000000,0,0,136,,unknown,14,14,normal,normal
347411,30000000,0,0,129,,unknown,14,14,normal,normal
347426,30000000,0,0,122,,unknown,14,14,normal,normal
347541,30000000,0,0,127,,unknown,14,14,normal,normal
347744,30000000,0,0,132,,unknown,14,14,normal,normal
347831,30000000,0,0,131,,unknown,14,14,normal,normal
348089,30000000,0,0,125,,unknown,14,14,normal,normal
348145,30000000,0,0,137,,unknown,14,14,normal,normal
347331,27000000,66100,0,137,,unknown,14,14,normal,normal
347229,27000000,30200,0,123,,unknown,14,14,normal,normal
347151,27000000,0,0,133,,unknown,14,14,normal,normal
347849,27000000,0,0,127,,unknown,14,14,normal,normal
347962,27000000,0,0,130,,unknown,14,14,normal,normal
347976,27000000,0,0,122,,unknown,14,14,normal,normal
348057,27000000,0,0,137,,unknown,14,14,normal,normal
348129,27000000,0,0,121,,unknown,14,14,normal,normal
347396,19000000,322000,0,136,,unknown,14,14,normal,normal
347107,19000000,0,0,133,,unknown,14,14,normal,normal
347173,19000000,0,0,133,,unknown,14,14,normal,normal
347405,19000000,0,0,123,,unknown,14,14,normal,normal
347569,19000000,0,0,133,,unknown,14,14,normal,normal
347606,19000000,0,0,126,,unknown,14,14,normal,normal
347681,19000000,0,0,135,,unknown,14,14,normal,normal
347833,19000000,0,0,133,,unknown,14,14,normal,normal
347977,19000000,0,0,123,,unknown,14,14,normal,normal
346790,1100000,7190000,0,124,,unknown,14,13,normal,normal
346824,3500000,4320000,0,136,,unknown,14,13,normal,normal
347124,160000,7190000,0,128,,unknown,14,14,normal,normal
346743,150000,7190000,0,121,,unknown,14,13,normal,normal
347870,150000,7190000,0,126,,unknown,14,14,normal,normal
346616,83000,7190000,0,126,,unknown,14,13,normal,normal
346489,6300000,350000,0,131,,unknown,14,13,normal,normal
346977,6300000,256000,0,135,,unknown,14,13,normal,normal
346304,6300000,67900,0,122,,unknown,14,13,normal,normal
347132,6300000,19700,0,136,,unknown,14,14,normal,normal
346968,6300000,16400,0,126,,unknown,14,13,normal,normal
343055,6300000,15100,0,129,,unknown,14,10,normal,normal
345648,6300000,15100,0,126,,unknown,14,12,normal,normal
344053,6300000,13900,0,137,,unknown,14,11,normal,normal
387808,0,0,0,316,349077.0,unknown,15,15,attack,b_attack
349077,43000000,181000,0,123,,unknown,15,15,attack,normal
387809,0,0,0,316,348573.0,unknown,15,15,attack,b_attack
348573,43000000,67500,0,125,,unknown,15,15,attack,normal
348310,43000000,0,0,126,,unknown,15,15,attack,normal
348432,43000000,0,0,138,,unknown,15,15,attack,normal
348620,43000000,0,0,128,,unknown,15,15,attack,normal
348650,43000000,0,0,136,,unknown,15,15,attack,normal
348708,43000000,0,0,128,,unknown,15,15,attack,normal
349043,43000000,0,0,133,,unknown,15,15,attack,normal
349053,43000000,0,0,121,,unknown,15,15,attack,normal
349153,43000000,0,0,133,,unknown,15,15,attack,normal
387810,0,0,0,316,348230.0,unknown,15,15,attack,b_attack
348230,30000000,84800,0,134,,unknown,15,15,attack,normal
348188,30000000,0,0,136,,unknown,15,15,attack,normal
348343,30000000,0,0,137,,unknown,15,15,attack,normal
348376,30000000,0,0,126,,unknown,15,15,attack,normal
348429,30000000,0,0,135,,unknown,15,15,attack,normal
348745,30000000,0,0,121,,unknown,15,15,attack,normal
387811,0,0,0,316,348561.0,unknown,15,15,attack,b_attack
348561,27000000,369000,0,135,,unknown,15,15,attack,normal
387812,0,0,0,316,348471.0,unknown,15,15,attack,b_attack
348471,27000000,100000,0,133,,unknown,15,15,attack,normal
387813,0,0,0,316,349084.0,unknown,15,15,attack,b_attack
349084,27000000,3130,0,130,,unknown,15,15,attack,normal
348180,27000000,0,0,128,,unknown,15,15,attack,normal
348374,27000000,0,0,124,,unknown,15,15,attack,normal
348487,27000000,0,0,127,,unknown,15,15,attack,normal
348754,27000000,0,0,130,,unknown,15,15,attack,normal
348827,27000000,0,0,137,,unknown,15,15,attack,normal
348960,27000000,0,0,138,,unknown,15,15,attack,normal
349170,27000000,0,0,128,,unknown,15,15,attack,normal
349192,27000000,0,0,128,,unknown,15,15,attack,normal
348221,19000000,0,0,125,,unknown,15,15,attack,normal
348404,19000000,0,0,132,,unknown,15,15,attack,normal
348468,19000000,0,0,130,,unknown,15,15,attack,normal
348578,19000000,0,0,130,,unknown,15,15,attack,normal
348603,19000000,0,0,133,,unknown,15,15,attack,normal
348929,19000000,0,0,129,,unknown,15,15,attack,normal
349105,19000000,0,0,129,,unknown,15,15,attack,normal
349243,19000000,0,0,135,,unknown,15,15,attack,normal
387814,0,0,0,316,348255.0,unknown,15,15,attack,b_attack
348255,650000,17700000,0,137,,unknown,15,15,attack,normal
387815,0,0,0,316,348793.0,unknown,15,15,attack,b_attack
348793,240000,17700000,0,125,,unknown,15,15,attack,normal
387816,0,0,0,316,349171.0,unknown,15,15,attack,b_attack
349171,190000,17700000,0,129,,unknown,15,15,attack,normal
387817,0,0,0,316,348268.0,unknown,15,15,attack,b_attack
348268,5200000,7190000,0,128,,unknown,15,15,attack,normal
387818,0,0,0,316,349150.0,unknown,15,15,attack,failed
349394,27000000,17700000,0,132,,unknown,16,16,normal,normal
350280,43000000,12300,0,138,,unknown,16,16,normal,normal
349276,43000000,0,0,124,,unknown,16,16,normal,normal
349432,43000000,0,0,126,,unknown,16,16,normal,normal
349875,43000000,0,0,129,,unknown,16,16,normal,normal
350003,43000000,0,0,125,,unknown,16,16,normal,normal
350054,43000000,0,0,132,,unknown,16,16,normal,normal
350274,43000000,0,0,132,,unknown,16,16,normal,normal
349594,30000000,71800,0,134,,unknown,16,16,normal,normal
349510,30000000,47700,0,138,,unknown,16,16,normal,normal
349635,30000000,0,0,131,,unknown,16,16,normal,normal
350045,30000000,0,0,123,,unknown,16,16,normal,normal
350065,30000000,0,0,121,,unknown,16,16,normal,normal
350272,30000000,0,0,130,,unknown,16,16,normal,normal
349371,27000000,0,0,131,,unknown,16,16,normal,normal
349376,27000000,0,0,136,,unknown,16,16,normal,normal
349395,27000000,0,0,133,,unknown,16,16,normal,normal
349397,27000000,0,0,135,,unknown,16,16,normal,normal
349427,27000000,0,0,121,,unknown,16,16,normal,normal
349636,27000000,0,0,132,,unknown,16,16,normal,normal
349969,27000000,0,0,135,,unknown,16,16,normal,normal
350102,27000000,0,0,136,,unknown,16,16,normal,normal
350208,27000000,0,0,132,,unknown,16,16,normal,normal
350231,27000000,0,0,133,,unknown,16,16,normal,normal
350310,27000000,0,0,124,,unknown,16,16,normal,normal
349410,1500000,17700000,0,126,,unknown,16,16,normal,normal
349573,19000000,43600,0,135,,unknown,16,16,normal,normal
349590,19000000,42000,0,130,,unknown,16,16,normal,normal
350121,19000000,39400,0,133,,unknown,16,16,normal,normal
349465,19000000,0,0,137,,unknown,16,16,normal,normal
349567,19000000,0,0,129,,unknown,16,16,normal,normal
349583,19000000,0,0,123,,unknown,16,16,normal,normal
349614,19000000,0,0,132,,unknown,16,16,normal,normal
349853,19000000,0,0,129,,unknown,16,16,normal,normal
349899,19000000,0,0,131,,unknown,16,16,normal,normal
349956,19000000,0,0,122,,unknown,16,16,normal,normal
349967,19000000,0,0,133,,unknown,16,16,normal,normal
350069,19000000,0,0,125,,unknown,16,16,normal,normal
350179,19000000,0,0,125,,unknown,16,16,normal,normal
349574,350000,17700000,0,136,,unknown,16,16,normal,normal
349597,80000,17700000,0,137,,unknown,16,16,normal,normal
349988,2100000,7190000,0,132,,unknown,16,16,normal,normal
349150,2000000,7190000,0,130,,unknown,16,15,normal,normal
349793,4500000,4320000,0,135,,unknown,16,16,normal,normal
348798,1600000,7190000,0,130,,unknown,16,15,normal,normal
348642,240000,7190000,0,128,,unknown,16,15,normal,normal
348888,6300000,181000,0,132,,unknown,16,15,normal,normal
348849,6300000,73100,0,137,,unknown,16,15,normal,normal
349522,6300000,46500,0,128,,unknown,16,16,normal,normal
349368,6300000,24700,0,128,,unknown,16,16,normal,normal
351291,43000000,7190000,0,137,,unknown,17,17,normal,normal
350771,43000000,46500,0,123,,unknown,17,17,normal,normal
350426,43000000,0,0,130,,unknown,17,17,normal,normal
350690,43000000,0,0,130,,unknown,17,17,normal,normal
351059,43000000,0,0,125,,unknown,17,17,normal,normal
351060,43000000,0,0,126,,unknown,17,17,normal,normal
351181,43000000,0,0,137,,unknown,17,17,normal,normal
351167,30000000,34700,0,123,,unknown,17,17,normal,normal
351247,30000000,33100,0,137,,unknown,17,17,normal,normal
350779,30000000,0,0,131,,unknown,17,17,normal,normal
350912,30000000,0,0,132,,unknown,17,17,normal,normal
351012,30000000,0,0,122,,unknown,17,17,normal,normal
351217,30000000,0,0,129,,unknown,17,17,normal,normal
351314,30000000,0,0,138,,unknown,17,17,normal,normal
351412,30000000,0,0,126,,unknown,17,17,normal,normal
351038,27000000,46500,0,126,,unknown,17,17,normal,normal
350939,27000000,7840,0,137,,unknown,17,17,normal,normal
350386,27000000,0,0,134,,unknown,17,17,normal,normal
350528,27000000,0,0,122,,unknown,17,17,normal,normal
350996,27000000,0,0,128,,unknown,17,17,normal,normal
351048,27000000,0,0,136,,unknown,17,17,normal,normal
351049,27000000,0,0,137,,unknown,17,17,normal,normal
351349,27000000,0,0,129,,unknown,17,17,normal,normal
351376,27000000,0,0,134,,unknown,17,17,normal,normal
351101,3600000,17700000,0,123,,unknown,17,17,normal,normal
350868,19000000,779000,0,132,,unknown,17,17,normal,normal
350429,19000000,322000,0,133,,unknown,17,17,normal,normal
350594,19000000,75000,0,122,,unknown,17,17,normal,normal
350451,19000000,0,0,133,,unknown,17,17,normal,normal
350462,19000000,0,0,122,,unknown,17,17,normal,normal
350513,19000000,0,0,129,,unknown,17,17,normal,normal
350538,19000000,0,0,132,,unknown,17,17,normal,normal
350616,19000000,0,0,122,,unknown,17,17,normal,normal
350736,19000000,0,0,132,,unknown,17,17,normal,normal
350781,19000000,0,0,133,,unknown,17,17,normal,normal
350852,19000000,0,0,138,,unknown,17,17,normal,normal
350940,19000000,0,0,138,,unknown,17,17,normal,normal
351061,19000000,0,0,127,,unknown,17,17,normal,normal
351099,19000000,0,0,121,,unknown,17,17,normal,normal
351211,19000000,0,0,123,,unknown,17,17,normal,normal
351328,19000000,0,0,130,,unknown,17,17,normal,normal
351356,19000000,0,0,136,,unknown,17,17,normal,normal
351408,19000000,0,0,122,,unknown,17,17,normal,normal
350471,910000,17700000,0,131,,unknown,17,17,normal,normal
348398,6300000,16400,0,126,,unknown,17,15,normal,normal
350938,6300000,8520,0,136,,unknown,17,17,normal,normal
346222,6300000,5640,0,128,,unknown,17,13,normal,normal
339300,6300000,5630,0,136,,unknown,17,6,normal,normal
340166,6300000,5630,0,122,,unknown,17,7,normal,normal
348063,6300000,5180,0,121,,unknown,17,14,normal,normal
351919,43000000,21800,0,127,,unknown,18,18,normal,normal
351968,43000000,0,0,132,,unknown,18,18,normal,normal
352004,43000000,0,0,124,,unknown,18,18,normal,normal
352537,43000000,0,0,129,,unknown,18,18,normal,normal
351534,30000000,0,0,138,,unknown,18,18,normal,normal
351561,30000000,0,0,121,,unknown,18,18,normal,normal
351679,30000000,0,0,129,,unknown,18,18,normal,normal
351726,30000000,0,0,132,,unknown,18,18,normal,normal
351792,30000000,0,0,132,,unknown,18,18,normal,normal
352139,30000000,0,0,127,,unknown,18,18,normal,normal
352192,30000000,0,0,136,,unknown,18,18,normal,normal
352422,30000000,0,0,124,,unknown,18,18,normal,normal
352320,27000000,8520,0,132,,unknown,18,18,normal,normal
351452,27000000,0,0,122,,unknown,18,18,normal,normal
352098,27000000,0,0,130,,unknown,18,18,normal,normal
352165,27000000,0,0,131,,unknown,18,18,normal,normal
352191,27000000,0,0,135,,unknown,18,18,normal,normal
352333,27000000,0,0,123,,unknown,18,18,normal,normal
352402,27000000,0,0,126,,unknown,18,18,normal,normal
352419,27000000,0,0,121,,unknown,18,18,normal,normal
351729,19000000,959000,0,135,,unknown,18,18,normal,normal
352298,19000000,283000,0,132,,unknown,18,18,normal,normal
351863,19000000,181000,0,137,,unknown,18,18,normal,normal
351617,19000000,73100,0,133,,unknown,18,18,normal,normal
351609,19000000,49100,0,125,,unknown,18,18,normal,normal
352522,19000000,36800,0,136,,unknown,18,18,normal,normal
351980,19000000,12800,0,122,,unknown,18,18,normal,normal
351593,19000000,0,0,131,,unknown,18,18,normal,normal
351798,19000000,0,0,138,,unknown,18,18,normal,normal
351916,19000000,0,0,124,,unknown,18,18,normal,normal
351948,19000000,0,0,134,,unknown,18,18,normal,normal
351981,19000000,0,0,123,,unknown,18,18,normal,normal
352092,19000000,0,0,124,,unknown,18,18,normal,normal
352146,19000000,0,0,134,,unknown,18,18,normal,normal
351565,6300000,12800,0,125,,unknown,18,18,normal,normal
334880,6300000,0,0,138,,unknown,18,2,normal,normal
335303,6300000,0,0,121,,unknown,18,3,normal,normal
335380,6300000,0,0,132,,unknown,18,3,normal,normal
335639,6300000,0,0,127,,unknown,18,3,normal,normal
335641,6300000,0,0,129,,unknown,18,3,normal,normal
335642,6300000,0,0,130,,unknown,18,3,normal,normal
335711,6300000,0,0,133,,unknown,18,3,normal,normal
335760,6300000,0,0,138,,unknown,18,3,normal,normal
335987,6300000,0,0,123,,unknown,18,3,normal,normal
336207,6300000,0,0,123,,unknown,18,4,normal,normal
336498,6300000,0,0,128,,unknown,18,4,normal,normal
336783,6300000,0,0,127,,unknown,18,4,normal,normal
336860,6300000,0,0,138,,unknown,18,4,normal,normal
337375,5200000,1100000,0,125,,unknown,18,5,normal,normal
337379,6300000,0,0,129,,unknown,18,5,normal,normal
352972,43000000,510000,0,124,,unknown,19,19,normal,normal
352832,43000000,322000,0,138,,unknown,19,19,normal,normal
352573,43000000,0,0,121,,unknown,19,19,normal,normal
352774,43000000,0,0,124,,unknown,19,19,normal,normal
352829,43000000,0,0,135,,unknown,19,19,normal,normal
353262,43000000,0,0,128,,unknown,19,19,normal,normal
353556,43000000,0,0,136,,unknown,19,19,normal,normal
353621,43000000,0,0,135,,unknown,19,19,normal,normal
353047,30000000,33300,0,133,,unknown,19,19,normal,normal
352875,30000000,0,0,137,,unknown,19,19,normal,normal
353545,30000000,0,0,125,,unknown,19,19,normal,normal
353646,30000000,0,0,138,,unknown,19,19,normal,normal
353134,27000000,161000,0,132,,unknown,19,19,normal,normal
353500,27000000,39400,0,124,,unknown,19,19,normal,normal
352772,27000000,0,0,122,,unknown,19,19,normal,normal
352881,27000000,0,0,121,,unknown,19,19,normal,normal
352985,27000000,0,0,137,,unknown,19,19,normal,normal
353025,27000000,0,0,133,,unknown,19,19,normal,normal
353398,27000000,0,0,132,,unknown,19,19,normal,normal
352914,19000000,369000,0,132,,unknown,19,19,normal,normal
352575,19000000,73100,0,123,,unknown,19,19,normal,normal
353443,19000000,31700,0,133,,unknown,19,19,normal,normal
352558,19000000,0,0,128,,unknown,19,19,normal,normal
352666,19000000,0,0,126,,unknown,19,19,normal,normal
352843,19000000,0,0,127,,unknown,19,19,normal,normal
352894,19000000,0,0,134,,unknown,19,19,normal,normal
353225,19000000,0,0,135,,unknown,19,19,normal,normal
353244,19000000,0,0,132,,unknown,19,19,normal,normal
353504,19000000,0,0,128,,unknown,19,19,normal,normal
353585,19000000,0,0,121,,unknown,19,19,normal,normal
353617,19000000,0,0,131,,unknown,19,19,normal,normal
353191,870000,17700000,0,123,,unknown,19,19,normal,normal
353036,170000,17700000,0,122,,unknown,19,19,normal,normal
353487,4500000,4320000,0,133,,unknown,19,19,normal,normal
353498,1100000,7190000,0,122,,unknown,19,19,normal,normal
352982,320000,7190000,0,134,,unknown,19,19,normal,normal
352941,110000,7190000,0,137,,unknown,19,19,normal,normal
353553,110000,7190000,0,133,,unknown,19,19,normal,normal
352582,87000,7190000,0,130,,unknown,19,19,normal,normal
352718,6100000,369000,0,134,,unknown,19,19,normal,normal
337464,6300000,0,0,126,,unknown,19,5,normal,normal
337484,6300000,0,0,124,,unknown,19,5,normal,normal
337504,6300000,0,0,122,,unknown,19,5,normal,normal
337668,6300000,0,0,132,,unknown,19,5,normal,normal
337733,6300000,0,0,131,,unknown,19,5,normal,normal
338085,6300000,0,0,131,,unknown,19,5,normal,normal
338212,6300000,0,0,126,,unknown,19,5,normal,normal
338284,6300000,0,0,132,,unknown,19,6,normal,normal
338295,6300000,0,0,121,,unknown,19,6,normal,normal
338581,6300000,0,0,121,,unknown,19,6,normal,normal
387819,0,0,0,312,354604.0,unknown,20,20,attack,b_attack
354604,43000000,12800,0,128,,unknown,20,20,attack,normal
387820,0,0,0,312,354321.0,unknown,20,20,attack,b_attack
354321,43000000,8520,0,131,,unknown,20,20,attack,normal
387821,0,0,0,312,353827.0,unknown,20,20,attack,b_attack
353827,43000000,7840,0,121,,unknown,20,20,attack,normal
353771,43000000,0,0,131,,unknown,20,20,attack,normal
353833,43000000,0,0,127,,unknown,20,20,attack,normal
353850,43000000,0,0,122,,unknown,20,20,attack,normal
354115,43000000,0,0,123,,unknown,20,20,attack,normal
354159,43000000,0,0,123,,unknown,20,20,attack,normal
354358,43000000,0,0,124,,unknown,20,20,attack,normal
354577,43000000,0,0,123,,unknown,20,20,attack,normal
354599,43000000,0,0,123,,unknown,20,20,attack,normal
354694,43000000,0,0,130,,unknown,20,20,attack,normal
387822,0,0,0,312,354188.0,unknown,20,20,attack,b_attack
354188,30000000,66100,0,130,,unknown,20,20,attack,normal
387823,0,0,0,312,353843.0,unknown,20,20,attack,b_attack
353843,30000000,30200,0,137,,unknown,20,20,attack,normal
