transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
128418,43000110,161000,43000110,1426,128416.0,unknown,5,5,attack,b_attack
128419,0,0,0,1426,128416.0,unknown,5,5,attack,failed
128416,43000109,161000,43000109,1433,128414.0,unknown,5,5,attack,b_attack
128417,0,0,0,1433,128414.0,unknown,5,5,attack,failed
128414,43000108,161000,43000108,1437,128412.0,unknown,5,5,attack,b_attack
128415,0,0,0,1437,128412.0,unknown,5,5,attack,failed
128412,43000107,161000,43000107,1422,128410.0,unknown,5,5,attack,b_attack
128413,0,0,0,1422,128410.0,unknown,5,5,attack,failed
128410,43000106,161000,43000106,1438,128408.0,unknown,5,5,attack,b_attack
128411,0,0,0,1438,128408.0,unknown,5,5,attack,failed
128408,43000105,161000,43000105,1431,128406.0,unknown,5,5,attack,b_attack
128409,0,0,0,1431,128406.0,unknown,5,5,attack,failed
128406,43000104,161000,43000104,1422,128404.0,unknown,5,5,attack,b_attack
128407,0,0,0,1422,128404.0,unknown,5,5,attack,failed
128404,43000103,161000,43000103,1436,128402.0,unknown,5,5,attack,b_attack
128405,0,0,0,1436,128402.0,unknown,5,5,attack,failed
128402,43000102,161000,43000102,1427,128400.0,unknown,5,5,attack,b_attack
128403,0,0,0,1427,128400.0,unknown,5,5,attack,failed
128400,43000101,161000,43000101,1425,128398.0,unknown,5,5,attack,b_attack
128401,0,0,0,1425,128398.0,unknown,5,5,attack,failed
128398,43000100,161000,43000100,1435,128396.0,unknown,5,5,attack,b_attack
128399,0,0,0,1435,128396.0,unknown,5,5,attack,failed
128396,43000099,161000,43000099,1424,128394.0,unknown,5,5,attack,b_attack
128397,0,0,0,1424,128394.0,unknown,5,5,attack,failed
128394,43000098,161000,43000098,1423,128392.0,unknown,5,5,attack,b_attack
128395,0,0,0,1423,128392.0,unknown,5,5,attack,failed
128392,43000097,161000,43000097,1431,128390.0,unknown,5,5,attack,b_attack
128393,0,0,0,1431,128390.0,unknown,5,5,attack,failed
128390,43000096,161000,43000096,1435,128388.0,unknown,5,5,attack,b_attack
128391,0,0,0,1435,128388.0,unknown,5,5,attack,failed
128388,43000095,161000,43000095,1434,128386.0,unknown,5,5,attack,b_attack
128389,0,0,0,1434,128386.0,unknown,5,5,attack,failed
128386,43000094,161000,43000094,1431,128384.0,unknown,5,5,attack,b_attack
128387,0,0,0,1431,128384.0,unknown,5,5,attack,failed
128384,43000093,161000,43000093,1435,128382.0,unknown,5,5,attack,b_attack
128385,0,0,0,1435,128382.0,unknown,5,5,attack,failed
128382,0,0,0,1434,128380.0,unknown,5,5,attack,failed
128383,0,0,0,1434,128380.0,unknown,5,5,attack,failed
128476,43000139,161000,43000139,1439,128474.0,unknown,6,6,attack,b_attack
130595,0,0,0,3556,128476.0,unknown,6,6,attack,failed
128477,0,0,0,1439,128474.0,unknown,6,6,attack,failed
128474,43000138,161000,43000138,1429,128472.0,unknown,6,6,attack,b_attack
128475,0,0,0,1429,128472.0,unknown,6,6,attack,failed
128472,43000137,161000,43000137,1421,128470.0,unknown,6,6,attack,b_attack
128473,0,0,0,1421,128470.0,unknown,6,6,attack,failed
128470,43000136,161000,43000136,1440,128468.0,unknown,6,6,attack,b_attack
128471,0,0,0,1440,128468.0,unknown,6,6,attack,failed
128468,43000135,161000,43000135,1428,128466.0,unknown,6,6,attack,b_attack
128469,0,0,0,1428,128466.0,unknown,6,6,attack,failed
128466,43000134,161000,43000134,1427,128464.0,unknown,6,6,attack,b_attack
128467,0,0,0,1427,128464.0,unknown,6,6,attack,failed
128464,43000133,161000,43000133,1435,128462.0,unknown,6,6,attack,b_attack
128465,0,0,0,1435,128462.0,unknown,6,6,attack,failed
128462,43000132,161000,43000132,1424,128460.0,unknown,6,6,attack,b_attack
128463,0,0,0,1424,128460.0,unknown,6,6,attack,failed
128460,43000131,161000,43000131,1436,128458.0,unknown,6,6,attack,b_attack
128461,0,0,0,1436,128458.0,unknown,6,6,attack,failed
128458,43000130,161000,43000130,1435,128456.0,unknown,6,6,attack,b_attack
128459,0,0,0,1435,128456.0,unknown,6,6,attack,failed
128456,43000129,161000,43000129,1437,128454.0,unknown,6,6,attack,b_attack
128457,0,0,0,1437,128454.0,unknown,6,6,attack,failed
128454,43000128,161000,43000128,1439,128452.0,unknown,6,6,attack,b_attack
128455,0,0,0,1439,128452.0,unknown,6,6,attack,failed
128452,43000127,161000,43000127,1423,128450.0,unknown,6,6,attack,b_attack
128453,0,0,0,1423,128450.0,unknown,6,6,attack,failed
128450,43000126,161000,43000126,1435,128448.0,unknown,6,6,attack,b_attack
128451,0,0,0,1435,128448.0,unknown,6,6,attack,failed
128448,43000125,161000,43000125,1421,128446.0,unknown,6,6,attack,b_attack
128449,0,0,0,1421,128446.0,unknown,6,6,attack,failed
128446,43000124,161000,43000124,1436,128444.0,unknown,6,6,attack,b_attack
128447,0,0,0,1436,128444.0,unknown,6,6,attack,failed
128444,43000123,161000,43000123,1439,128442.0,unknown,6,6,attack,b_attack
128445,0,0,0,1439,128442.0,unknown,6,6,attack,failed
128442,43000122,161000,43000122,1432,128440.0,unknown,6,6,attack,b_attack
128443,0,0,0,1432,128440.0,unknown,6,6,attack,failed
128440,43000121,161000,43000121,1434,128438.0,unknown,6,6,attack,b_attack
128441,0,0,0,1434,128438.0,unknown,6,6,attack,failed
128438,43000120,161000,43000120,1430,128436.0,unknown,6,6,attack,b_attack
128439,0,0,0,1430,128436.0,unknown,6,6,attack,failed
128436,43000119,161000,43000119,1440,128434.0,unknown,6,6,attack,b_attack
128437,0,0,0,1440,128434.0,unknown,6,6,attack,failed
128434,43000118,161000,43000118,1423,128432.0,unknown,6,6,attack,b_attack
128435,0,0,0,1423,128432.0,unknown,6,6,attack,failed
128432,43000117,161000,43000117,1435,128430.0,unknown,6,6,attack,b_attack
128433,0,0,0,1435,128430.0,unknown,6,6,attack,failed
128430,0,0,0,1433,128428.0,unknown,6,6,attack,failed
128431,0,0,0,1433,128428.0,unknown,6,6,attack,failed
128524,43000163,161000,43000163,1432,128522.0,unknown,7,7,attack,b_attack
130596,0,0,0,3557,128524.0,unknown,7,7,attack,failed
128525,0,0,0,1432,128522.0,unknown,7,7,attack,failed
128522,43000162,161000,43000162,1426,128520.0,unknown,7,7,attack,b_attack
128523,0,0,0,1426,128520.0,unknown,7,7,attack,failed
128520,43000161,161000,43000161,1440,128518.0,unknown,7,7,attack,b_attack
128521,0,0,0,1440,128518.0,unknown,7,7,attack,failed
128518,43000160,161000,43000160,1430,128516.0,unknown,7,7,attack,b_attack
128519,0,0,0,1430,128516.0,unknown,7,7,attack,failed
128516,43000159,161000,43000159,1421,128514.0,unknown,7,7,attack,b_attack
128517,0,0,0,1421,128514.0,unknown,7,7,attack,failed
128514,43000158,161000,43000158,1437,128512.0,unknown,7,7,attack,b_attack
128515,0,0,0,1437,128512.0,unknown,7,7,attack,failed
128512,43000157,161000,43000157,1440,128510.0,unknown,7,7,attack,b_attack
128513,0,0,0,1440,128510.0,unknown,7,7,attack,failed
128510,43000156,161000,43000156,1422,128508.0,unknown,7,7,attack,b_attack
128511,0,0,0,1422,128508.0,unknown,7,7,attack,failed
128508,43000155,161000,43000155,1424,128506.0,unknown,7,7,attack,b_attack
128509,0,0,0,1424,128506.0,unknown,7,7,attack,failed
128506,43000154,161000,43000154,1423,128504.0,unknown,7,7,attack,b_attack
128507,0,0,0,1423,128504.0,unknown,7,7,attack,failed
128504,43000153,161000,43000153,1430,128502.0,unknown,7,7,attack,b_attack
128505,0,0,0,1430,128502.0,unknown,7,7,attack,failed
128502,43000152,161000,43000152,1431,128500.0,unknown,7,7,attack,b_attack
128503,0,0,0,1431,128500.0,unknown,7,7,attack,failed
128500,43000151,161000,43000151,1429,128498.0,unknown,7,7,attack,b_attack
128501,0,0,0,1429,128498.0,unknown,7,7,attack,failed
128498,43000150,161000,43000150,1423,128496.0,unknown,7,7,attack,b_attack
128499,0,0,0,1423,128496.0,unknown,7,7,attack,failed
128496,43000149,161000,43000149,1433,128494.0,unknown,7,7,attack,b_attack
128497,0,0,0,1433,128494.0,unknown,7,7,attack,failed
128494,43000148,161000,43000148,1425,128492.0,unknown,7,7,attack,b_attack
128495,0,0,0,1425,128492.0,unknown,7,7,attack,failed
128492,43000147,161000,43000147,1434,128490.0,unknown,7,7,attack,b_attack
128493,0,0,0,1434,128490.0,unknown,7,7,attack,failed
128490,43000146,161000,43000146,1436,128488.0,unknown,7,7,attack,b_attack
128491,0,0,0,1436,128488.0,unknown,7,7,attack,failed
128488,43000145,161000,43000145,1438,128486.0,unknown,7,7,attack,b_attack
128489,0,0,0,1438,128486.0,unknown,7,7,attack,failed
128486,43000144,161000,43000144,1425,128484.0,unknown,7,7,attack,b_attack
128487,0,0,0,1425,128484.0,unknown,7,7,attack,failed
128484,43000143,161000,43000143,1430,128482.0,unknown,7,7,attack,b_attack
128485,0,0,0,1430,128482.0,unknown,7,7,attack,failed
128482,43000142,161000,43000142,1428,128480.0,unknown,7,7,attack,b_attack
128483,0,0,0,1428,128480.0,unknown,7,7,attack,failed
128480,43000141,161000,43000141,1422,128478.0,unknown,7,7,attack,b_attack
128481,0,0,0,1422,128478.0,unknown,7,7,attack,failed
128478,0,0,0,1428,128476.0,unknown,7,7,attack,failed
128479,0,0,0,1428,128476.0,unknown,7,7,attack,failed
128572,43000187,161000,43000187,1436,128570.0,unknown,8,8,attack,b_attack
130597,0,0,0,3557,128572.0,unknown,8,8,attack,failed
128573,0,0,0,1436,128570.0,unknown,8,8,attack,failed
128570,43000186,161000,43000186,1438,128568.0,unknown,8,8,attack,b_attack
128571,0,0,0,1438,128568.0,unknown,8,8,attack,failed
128568,43000185,161000,43000185,1440,128566.0,unknown,8,8,attack,b_attack
128569,0,0,0,1440,128566.0,unknown,8,8,attack,failed
128566,43000184,161000,43000184,1439,128564.0,unknown,8,8,attack,b_attack
128567,0,0,0,1439,128564.0,unknown,8,8,attack,failed
128564,43000183,161000,43000183,1425,128562.0,unknown,8,8,attack,b_attack
128565,0,0,0,1425,128562.0,unknown,8,8,attack,failed
128562,43000182,161000,43000182,1432,128560.0,unknown,8,8,attack,b_attack
128563,0,0,0,1432,128560.0,unknown,8,8,attack,failed
128560,43000181,161000,43000181,1426,128558.0,unknown,8,8,attack,b_attack
128561,0,0,0,1426,128558.0,unknown,8,8,attack,failed
128558,43000180,161000,43000180,1433,128556.0,unknown,8,8,attack,b_attack
128559,0,0,0,1433,128556.0,unknown,8,8,attack,failed
128556,43000179,161000,43000179,1421,128554.0,unknown,8,8,attack,b_attack
128557,0,0,0,1421,128554.0,unknown,8,8,attack,failed
128554,43000178,161000,43000178,1427,128552.0,unknown,8,8,attack,b_attack
128555,0,0,0,1427,128552.0,unknown,8,8,attack,failed
128552,43000177,161000,43000177,1425,128550.0,unknown,8,8,attack,b_attack
128553,0,0,0,1425,128550.0,unknown,8,8,attack,failed
128550,43000176,161000,43000176,1427,128548.0,unknown,8,8,attack,b_attack
128551,0,0,0,1427,128548.0,unknown,8,8,attack,failed
128548,43000175,161000,43000175,1437,128546.0,unknown,8,8,attack,b_attack
128549,0,0,0,1437,128546.0,unknown,8,8,attack,failed
128546,43000174,161000,43000174,1430,128544.0,unknown,8,8,attack,b_attack
128547,0,0,0,1430,128544.0,unknown,8,8,attack,failed
128544,43000173,161000,43000173,1423,128542.0,unknown,8,8,attack,b_attack
128545,0,0,0,1423,128542.0,unknown,8,8,attack,failed
128542,43000172,161000,43000172,1431,128540.0,unknown,8,8,attack,b_attack
128543,0,0,0,1431,128540.0,unknown,8,8,attack,failed
128540,43000171,161000,43000171,1440,128538.0,unknown,8,8,attack,b_attack
128541,0,0,0,1440,128538.0,unknown,8,8,attack,failed
128538,43000170,161000,43000170,1435,128536.0,unknown,8,8,attack,b_attack
128539,0,0,0,1435,128536.0,unknown,8,8,attack,failed
128536,43000169,161000,43000169,1425,128534.0,unknown,8,8,attack,b_attack
128537,0,0,0,1425,128534.0,unknown,8,8,attack,failed
128534,43000168,161000,43000168,1436,128532.0,unknown,8,8,attack,b_attack
128535,0,0,0,1436,128532.0,unknown,8,8,attack,failed
128532,43000167,161000,43000167,1427,128530.0,unknown,8,8,attack,b_attack
128533,0,0,0,1427,128530.0,unknown,8,8,attack,failed
128530,43000166,161000,43000166,1423,128528.0,unknown,8,8,attack,b_attack
128531,0,0,0,1423,128528.0,unknown,8,8,attack,failed
128528,43000165,161000,43000165,1421,128526.0,unknown,8,8,attack,b_attack
128529,0,0,0,1421,128526.0,unknown,8,8,attack,failed
128526,0,0,0,1424,128524.0,unknown,8,8,attack,failed
128527,0,0,0,1424,128524.0,unknown,8,8,attack,failed
128620,43000211,161000,43000211,1438,128618.0,unknown,9,9,attack,b_attack
130598,0,0,0,3553,128620.0,unknown,9,9,attack,failed
128621,0,0,0,1438,128618.0,unknown,9,9,attack,failed
128618,43000210,161000,43000210,1427,128616.0,unknown,9,9,attack,b_attack
128619,0,0,0,1427,128616.0,unknown,9,9,attack,failed
128616,43000209,161000,43000209,1425,128614.0,unknown,9,9,attack,b_attack
128617,0,0,0,1425,128614.0,unknown,9,9,attack,failed
128614,43000208,161000,43000208,1434,128612.0,unknown,9,9,attack,b_attack
128615,0,0,0,1434,128612.0,unknown,9,9,attack,failed
128612,43000207,161000,43000207,1430,128610.0,unknown,9,9,attack,b_attack
128613,0,0,0,1430,128610.0,unknown,9,9,attack,failed
128610,43000206,161000,43000206,1424,128608.0,unknown,9,9,attack,b_attack
128611,0,0,0,1424,128608.0,unknown,9,9,attack,failed
