transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
125889,43000191,510000,43000191,1317,125887.0,unknown,9,9,attack,b_attack
125890,0,0,0,1317,125887.0,unknown,9,9,attack,failed
125887,43000190,510000,43000190,1316,125885.0,unknown,9,9,attack,b_attack
125888,0,0,0,1316,125885.0,unknown,9,9,attack,failed
125885,43000189,510000,43000189,1315,125883.0,unknown,9,9,attack,b_attack
125886,0,0,0,1315,125883.0,unknown,9,9,attack,failed
125883,43000188,510000,43000188,1318,125881.0,unknown,9,9,attack,b_attack
125884,0,0,0,1318,125881.0,unknown,9,9,attack,failed
125881,43000187,510000,43000187,1305,125879.0,unknown,9,9,attack,b_attack
125882,0,0,0,1305,125879.0,unknown,9,9,attack,failed
125879,43000186,510000,43000186,1306,125877.0,unknown,9,9,attack,b_attack
125880,0,0,0,1306,125877.0,unknown,9,9,attack,failed
125877,43000185,510000,43000185,1304,125875.0,unknown,9,9,attack,b_attack
125878,0,0,0,1304,125875.0,unknown,9,9,attack,failed
125875,43000184,510000,43000184,1310,125873.0,unknown,9,9,attack,b_attack
125876,0,0,0,1310,125873.0,unknown,9,9,attack,failed
125873,43000183,510000,43000183,1317,125871.0,unknown,9,9,attack,b_attack
125874,0,0,0,1317,125871.0,unknown,9,9,attack,failed
125871,43000182,510000,43000182,1306,125869.0,unknown,9,9,attack,b_attack
125872,0,0,0,1306,125869.0,unknown,9,9,attack,failed
125869,43000181,510000,43000181,1310,125867.0,unknown,9,9,attack,b_attack
125870,0,0,0,1310,125867.0,unknown,9,9,attack,failed
125867,43000180,510000,43000180,1305,125865.0,unknown,9,9,attack,b_attack
125868,0,0,0,1305,125865.0,unknown,9,9,attack,failed
125865,43000179,510000,43000179,1313,125863.0,unknown,9,9,attack,b_attack
125866,0,0,0,1313,125863.0,unknown,9,9,attack,failed
125863,43000178,510000,43000178,1301,125861.0,unknown,9,9,attack,b_attack
125864,0,0,0,1301,125861.0,unknown,9,9,attack,failed
125861,43000177,510000,43000177,1318,125859.0,unknown,9,9,attack,b_attack
125862,0,0,0,1318,125859.0,unknown,9,9,attack,failed
125859,0,0,0,1311,125857.0,unknown,9,9,attack,failed
125860,0,0,0,1311,125857.0,unknown,9,9,attack,failed
125953,43000223,510000,43000223,1319,125951.0,unknown,10,10,attack,b_attack
127884,0,0,0,3262,125953.0,unknown,10,10,attack,failed
125954,0,0,0,1319,125951.0,unknown,10,10,attack,failed
125951,43000222,510000,43000222,1315,125949.0,unknown,10,10,attack,b_attack
125952,0,0,0,1315,125949.0,unknown,10,10,attack,failed
125949,43000221,510000,43000221,1311,125947.0,unknown,10,10,attack,b_attack
125950,0,0,0,1311,125947.0,unknown,10,10,attack,failed
125947,43000220,510000,43000220,1315,125945.0,unknown,10,10,attack,b_attack
125948,0,0,0,1315,125945.0,unknown,10,10,attack,failed
125945,43000219,510000,43000219,1305,125943.0,unknown,10,10,attack,b_attack
125946,0,0,0,1305,125943.0,unknown,10,10,attack,failed
125943,43000218,510000,43000218,1316,125941.0,unknown,10,10,attack,b_attack
125944,0,0,0,1316,125941.0,unknown,10,10,attack,failed
125941,43000217,510000,43000217,1306,125939.0,unknown,10,10,attack,b_attack
125942,0,0,0,1306,125939.0,unknown,10,10,attack,failed
125939,43000216,510000,43000216,1308,125937.0,unknown,10,10,attack,b_attack
125940,0,0,0,1308,125937.0,unknown,10,10,attack,failed
125937,43000215,510000,43000215,1301,125935.0,unknown,10,10,attack,b_attack
125938,0,0,0,1301,125935.0,unknown,10,10,attack,failed
125935,43000214,510000,43000214,1305,125933.0,unknown,10,10,attack,b_attack
125936,0,0,0,1305,125933.0,unknown,10,10,attack,failed
125933,43000213,510000,43000213,1307,125931.0,unknown,10,10,attack,b_attack
125934,0,0,0,1307,125931.0,unknown,10,10,attack,failed
125931,43000212,510000,43000212,1301,125929.0,unknown,10,10,attack,b_attack
125932,0,0,0,1301,125929.0,unknown,10,10,attack,failed
125929,43000211,510000,43000211,1311,125927.0,unknown,10,10,attack,b_attack
125930,0,0,0,1311,125927.0,unknown,10,10,attack,failed
125927,43000210,510000,43000210,1314,125925.0,unknown,10,10,attack,b_attack
125928,0,0,0,1314,125925.0,unknown,10,10,attack,failed
125925,43000209,510000,43000209,1310,125923.0,unknown,10,10,attack,b_attack
125926,0,0,0,1310,125923.0,unknown,10,10,attack,failed
125923,43000208,510000,43000208,1310,125921.0,unknown,10,10,attack,b_attack
125924,0,0,0,1310,125921.0,unknown,10,10,attack,failed
125921,43000207,510000,43000207,1307,125919.0,unknown,10,10,attack,b_attack
125922,0,0,0,1307,125919.0,unknown,10,10,attack,failed
125919,43000206,510000,43000206,1301,125917.0,unknown,10,10,attack,b_attack
125920,0,0,0,1301,125917.0,unknown,10,10,attack,failed
125917,43000205,510000,43000205,1305,125915.0,unknown,10,10,attack,b_attack
125918,0,0,0,1305,125915.0,unknown,10,10,attack,failed
125915,43000204,510000,43000204,1306,125913.0,unknown,10,10,attack,b_attack
125916,0,0,0,1306,125913.0,unknown,10,10,attack,failed
125913,43000203,510000,43000203,1311,125911.0,unknown,10,10,attack,b_attack
125914,0,0,0,1311,125911.0,unknown,10,10,attack,failed
125911,43000202,510000,43000202,1307,125909.0,unknown,10,10,attack,b_attack
125912,0,0,0,1307,125909.0,unknown,10,10,attack,failed
125909,43000201,510000,43000201,1309,125907.0,unknown,10,10,attack,b_attack
125910,0,0,0,1309,125907.0,unknown,10,10,attack,failed
125907,0,0,0,1315,125905.0,unknown,10,10,attack,failed
125908,0,0,0,1315,125905.0,unknown,10,10,attack,failed
126001,43000247,510000,43000247,1308,125999.0,unknown,11,11,attack,b_attack
127885,0,0,0,3271,126001.0,unknown,11,11,attack,failed
126002,0,0,0,1308,125999.0,unknown,11,11,attack,failed
125999,43000246,510000,43000246,1320,125997.0,unknown,11,11,attack,b_attack
126000,0,0,0,1320,125997.0,unknown,11,11,attack,failed
125997,43000245,510000,43000245,1301,125995.0,unknown,11,11,attack,b_attack
125998,0,0,0,1301,125995.0,unknown,11,11,attack,failed
125995,43000244,510000,43000244,1318,125993.0,unknown,11,11,attack,b_attack
125996,0,0,0,1318,125993.0,unknown,11,11,attack,failed
125993,43000243,510000,43000243,1308,125991.0,unknown,11,11,attack,b_attack
125994,0,0,0,1308,125991.0,unknown,11,11,attack,failed
125991,43000242,510000,43000242,1310,125989.0,unknown,11,11,attack,b_attack
125992,0,0,0,1310,125989.0,unknown,11,11,attack,failed
125989,43000241,510000,43000241,1319,125987.0,unknown,11,11,attack,b_attack
125990,0,0,0,1319,125987.0,unknown,11,11,attack,failed
125987,43000240,510000,43000240,1303,125985.0,unknown,11,11,attack,b_attack
125988,0,0,0,1303,125985.0,unknown,11,11,attack,failed
125985,43000239,510000,43000239,1312,125983.0,unknown,11,11,attack,b_attack
125986,0,0,0,1312,125983.0,unknown,11,11,attack,failed
125983,43000238,510000,43000238,1318,125981.0,unknown,11,11,attack,b_attack
125984,0,0,0,1318,125981.0,unknown,11,11,attack,failed
125981,43000237,510000,43000237,1320,125979.0,unknown,11,11,attack,b_attack
125982,0,0,0,1320,125979.0,unknown,11,11,attack,failed
125979,43000236,510000,43000236,1318,125977.0,unknown,11,11,attack,b_attack
125980,0,0,0,1318,125977.0,unknown,11,11,attack,failed
125977,43000235,510000,43000235,1309,125975.0,unknown,11,11,attack,b_attack
125978,0,0,0,1309,125975.0,unknown,11,11,attack,failed
125975,43000234,510000,43000234,1319,125973.0,unknown,11,11,attack,b_attack
125976,0,0,0,1319,125973.0,unknown,11,11,attack,failed
125973,43000233,510000,43000233,1305,125971.0,unknown,11,11,attack,b_attack
125974,0,0,0,1305,125971.0,unknown,11,11,attack,failed
125971,43000232,510000,43000232,1316,125969.0,unknown,11,11,attack,b_attack
125972,0,0,0,1316,125969.0,unknown,11,11,attack,failed
125969,43000231,510000,43000231,1302,125967.0,unknown,11,11,attack,b_attack
125970,0,0,0,1302,125967.0,unknown,11,11,attack,failed
125967,43000230,510000,43000230,1319,125965.0,unknown,11,11,attack,b_attack
125968,0,0,0,1319,125965.0,unknown,11,11,attack,failed
125965,43000229,510000,43000229,1314,125963.0,unknown,11,11,attack,b_attack
125966,0,0,0,1314,125963.0,unknown,11,11,attack,failed
125963,43000228,510000,43000228,1302,125961.0,unknown,11,11,attack,b_attack
125964,0,0,0,1302,125961.0,unknown,11,11,attack,failed
125961,43000227,510000,43000227,1315,125959.0,unknown,11,11,attack,b_attack
125962,0,0,0,1315,125959.0,unknown,11,11,attack,failed
125959,43000226,510000,43000226,1309,125957.0,unknown,11,11,attack,b_attack
125960,0,0,0,1309,125957.0,unknown,11,11,attack,failed
125957,43000225,510000,43000225,1314,125955.0,unknown,11,11,attack,b_attack
125958,0,0,0,1314,125955.0,unknown,11,11,attack,failed
125955,0,0,0,1301,125953.0,unknown,11,11,attack,failed
125956,0,0,0,1301,125953.0,unknown,11,11,attack,failed
126049,43000271,510000,43000271,1305,126047.0,unknown,12,12,attack,b_attack
127886,0,0,0,3272,126049.0,unknown,12,12,attack,failed
126050,0,0,0,1305,126047.0,unknown,12,12,attack,failed
126047,43000270,510000,43000270,1315,126045.0,unknown,12,12,attack,b_attack
126048,0,0,0,1315,126045.0,unknown,12,12,attack,failed
126045,43000269,510000,43000269,1309,126043.0,unknown,12,12,attack,b_attack
126046,0,0,0,1309,126043.0,unknown,12,12,attack,failed
126043,43000268,510000,43000268,1318,126041.0,unknown,12,12,attack,b_attack
126044,0,0,0,1318,126041.0,unknown,12,12,attack,failed
126041,43000267,510000,43000267,1306,126039.0,unknown,12,12,attack,b_attack
126042,0,0,0,1306,126039.0,unknown,12,12,attack,failed
126039,43000266,510000,43000266,1315,126037.0,unknown,12,12,attack,b_attack
126040,0,0,0,1315,126037.0,unknown,12,12,attack,failed
126037,43000265,510000,43000265,1303,126035.0,unknown,12,12,attack,b_attack
126038,0,0,0,1303,126035.0,unknown,12,12,attack,failed
126035,43000264,510000,43000264,1310,126033.0,unknown,12,12,attack,b_attack
126036,0,0,0,1310,126033.0,unknown,12,12,attack,failed
126033,43000263,510000,43000263,1309,126031.0,unknown,12,12,attack,b_attack
126034,0,0,0,1309,126031.0,unknown,12,12,attack,failed
126031,43000262,510000,43000262,1302,126029.0,unknown,12,12,attack,b_attack
126032,0,0,0,1302,126029.0,unknown,12,12,attack,failed
126029,43000261,510000,43000261,1305,126027.0,unknown,12,12,attack,b_attack
126030,0,0,0,1305,126027.0,unknown,12,12,attack,failed
126027,43000260,510000,43000260,1307,126025.0,unknown,12,12,attack,b_attack
126028,0,0,0,1307,126025.0,unknown,12,12,attack,failed
126025,43000259,510000,43000259,1316,126023.0,unknown,12,12,attack,b_attack
126026,0,0,0,1316,126023.0,unknown,12,12,attack,failed
126023,43000258,510000,43000258,1311,126021.0,unknown,12,12,attack,b_attack
126024,0,0,0,1311,126021.0,unknown,12,12,attack,failed
126021,43000257,510000,43000257,1311,126019.0,unknown,12,12,attack,b_attack
126022,0,0,0,1311,126019.0,unknown,12,12,attack,failed
126019,43000256,510000,43000256,1315,126017.0,unknown,12,12,attack,b_attack
126020,0,0,0,1315,126017.0,unknown,12,12,attack,failed
126017,43000255,510000,43000255,1306,126015.0,unknown,12,12,attack,b_attack
126018,0,0,0,1306,126015.0,unknown,12,12,attack,failed
126015,43000254,510000,43000254,1302,126013.0,unknown,12,12,attack,b_attack
126016,0,0,0,1302,126013.0,unknown,12,12,attack,failed
126013,43000253,510000,43000253,1314,126011.0,unknown,12,12,attack,b_attack
126014,0,0,0,1314,126011.0,unknown,12,12,attack,failed
126011,43000252,510000,43000252,1315,126009.0,unknown,12,12,attack,b_attack
126012,0,0,0,1315,126009.0,unknown,12,12,attack,failed
126009,43000251,510000,43000251,1304,126007.0,unknown,12,12,attack,b_attack
126010,0,0,0,1304,126007.0,unknown,12,12,attack,failed
126007,43000250,510000,43000250,1315,126005.0,unknown,12,12,attack,b_attack
126008,0,0,0,1315,126005.0,unknown,12,12,attack,failed
126005,43000249,510000,43000249,1307,126003.0,unknown,12,12,attack,b_attack
126006,0,0,0,1307,126003.0,unknown,12,12,attack,failed
126003,0,0,0,1317,126001.0,unknown,12,12,attack,failed
126004,0,0,0,1317,126001.0,unknown,12,12,attack,failed
126097,43000295,510000,43000295,1308,126095.0,unknown,13,13,normal,b_attack
126098,0,0,0,1308,126095.0,unknown,13,13,normal,failed
126095,43000294,510000,43000294,1309,126093.0,unknown,13,13,normal,b_attack
126096,0,0,0,1309,126093.0,unknown,13,13,normal,failed
126093,43000293,510000,43000293,1311,126091.0,unknown,13,13,normal,b_attack
126094,0,0,0,1311,126091.0,unknown,13,13,normal,failed
126091,43000292,510000,43000292,1312,126089.0,unknown,13,13,normal,b_attack
126092,0,0,0,1312,126089.0,unknown,13,13,normal,failed
126089,43000291,510000,43000291,1318,126087.0,unknown,13,13,normal,b_attack
126090,0,0,0,1318,126087.0,unknown,13,13,normal,failed
126087,43000290,510000,43000290,1307,126085.0,unknown,13,13,normal,b_attack
126088,0,0,0,1307,126085.0,unknown,13,13,normal,failed
126085,43000289,510000,43000289,1306,126083.0,unknown,13,13,normal,b_attack
126086,0,0,0,1306,126083.0,unknown,13,13,normal,failed
126083,43000288,510000,43000288,1318,126081.0,unknown,13,13,normal,b_attack
126084,0,0,0,1318,126081.0,unknown,13,13,normal,failed
126081,43000287,510000,43000287,1303,126079.0,unknown,13,13,normal,b_attack
126082,0,0,0,1303,126079.0,unknown,13,13,normal,failed
126079,43000286,510000,43000286,1306,126077.0,unknown,13,13,normal,b_attack
126080,0,0,0,1306,126077.0,unknown,13,13,normal,failed
126077,43000285,510000,43000285,1308,126075.0,unknown,13,13,normal,b_attack
126078,0,0,0,1308,126075.0,unknown,13,13,normal,failed
126075,43000284,510000,43000284,1320,126073.0,unknown,13,13,normal,b_attack
126076,0,0,0,1320,126073.0,unknown,13,13,normal,failed
126073,43000283,510000,43000283,1308,126071.0,unknown,13,13,normal,b_attack
126074,0,0,0,1308,126071.0,unknown,13,13,normal,failed
126071,43000282,510000,43000282,1309,126069.0,unknown,13,13,normal,b_attack
126072,0,0,0,1309,126069.0,unknown,13,13,normal,failed
126069,43000281,510000,43000281,1305,126067.0,unknown,13,13,normal,b_attack
126070,0,0,0,1305,126067.0,unknown,13,13,normal,failed
126067,43000280,510000,43000280,1316,126065.0,unknown,13,13,normal,b_attack
126068,0,0,0,1316,126065.0,unknown,13,13,normal,failed
126065,43000279,510000,43000279,1316,126063.0,unknown,13,13,normal,b_attack
126066,0,0,0,1316,126063.0,unknown,13,13,normal,failed
126063,43000278,510000,43000278,1306,126061.0,unknown,13,13,normal,b_attack
126064,0,0,0,1306,126061.0,unknown,13,13,normal,failed
126061,43000277,510000,43000277,1307,126059.0,unknown,13,13,normal,b_attack
126062,0,0,0,1307,126059.0,unknown,13,13,normal,failed
126059,43000276,510000,43000276,1303,126057.0,unknown,13,13,normal,b_attack
126060,0,0,0,1303,126057.0,unknown,13,13,normal,failed
126057,43000275,510000,43000275,1318,126055.0,unknown,13,13,normal,b_attack
126058,0,0,0,1318,126055.0,unknown,13,13,normal,failed
126055,43000274,510000,43000274,1310,126053.0,unknown,13,13,normal,b_attack
126056,0,0,0,1310,126053.0,unknown,13,13,normal,failed
126053,43000273,510000,43000273,1314,126051.0,unknown,13,13,normal,b_attack
126054,0,0,0,1314,126051.0,unknown,13,13,normal,failed
126051,0,0,0,1320,126049.0,unknown,13,13,normal,failed
126052,0,0,0,1320,126049.0,unknown,13,13,normal,failed
126145,43000319,510000,43000319,1309,126143.0,unknown,14,14,attack,b_attack
127887,0,0,0,3257,126145.0,unknown,14,14,attack,failed
126146,0,0,0,1309,126143.0,unknown,14,14,attack,failed
126143,43000318,510000,43000318,1305,126141.0,unknown,14,14,attack,b_attack
126144,0,0,0,1305,126141.0,unknown,14,14,attack,failed
126141,43000317,510000,43000317,1301,126139.0,unknown,14,14,attack,b_attack
126142,0,0,0,1301,126139.0,unknown,14,14,attack,failed
126139,43000316,510000,43000316,1313,126137.0,unknown,14,14,attack,b_attack
126140,0,0,0,1313,126137.0,unknown,14,14,attack,failed
126137,43000315,510000,43000315,1303,126135.0,unknown,14,14,attack,b_attack
126138,0,0,0,1303,126135.0,unknown,14,14,attack,failed
126135,43000314,510000,43000314,1315,126133.0,unknown,14,14,attack,b_attack
126136,0,0,0,1315,126133.0,unknown,14,14,attack,failed
126133,43000313,510000,43000313,1304,126131.0,unknown,14,14,attack,b_attack
126134,0,0,0,1304,126131.0,unknown,14,14,attack,failed
126131,43000312,510000,43000312,1320,126129.0,unknown,14,14,attack,b_attack
126132,0,0,0,1320,126129.0,unknown,14,14,attack,failed
126129,43000311,510000,43000311,1308,126127.0,unknown,14,14,attack,b_attack
126130,0,0,0,1308,126127.0,unknown,14,14,attack,failed
126127,43000310,510000,43000310,1318,126125.0,unknown,14,14,attack,b_attack
126128,0,0,0,1318,126125.0,unknown,14,14,attack,failed
126125,43000309,510000,43000309,1305,126123.0,unknown,14,14,attack,b_attack
126126,0,0,0,1305,126123.0,unknown,14,14,attack,failed
126123,43000308,510000,43000308,1319,126121.0,unknown,14,14,attack,b_attack
126124,0,0,0,1319,126121.0,unknown,14,14,attack,failed
126121,43000307,510000,43000307,1302,126119.0,unknown,14,14,attack,b_attack
126122,0,0,0,1302,126119.0,unknown,14,14,attack,failed
126119,43000306,510000,43000306,1312,126117.0,unknown,14,14,attack,b_attack
126120,0,0,0,1312,126117.0,unknown,14,14,attack,failed
126117,43000305,510000,43000305,1305,126115.0,unknown,14,14,attack,b_attack
126118,0,0,0,1305,126115.0,unknown,14,14,attack,failed
126115,43000304,510000,43000304,1314,126113.0,unknown,14,14,attack,b_attack
126116,0,0,0,1314,126113.0,unknown,14,14,attack,failed
126113,43000303,510000,43000303,1307,126111.0,unknown,14,14,attack,b_attack
126114,0,0,0,1307,126111.0,unknown,14,14,attack,failed
126111,43000302,510000,43000302,1312,126109.0,unknown,14,14,attack,b_attack
126112,0,0,0,1312,126109.0,unknown,14,14,attack,failed
126109,43000301,510000,43000301,1305,126107.0,unknown,14,14,attack,b_attack
126110,0,0,0,1305,126107.0,unknown,14,14,attack,failed
126107,43000300,510000,43000300,1316,126105.0,unknown,14,14,attack,b_attack
126108,0,0,0,1316,126105.0,unknown,14,14,attack,failed
126105,43000299,510000,43000299,1311,126103.0,unknown,14,14,attack,b_attack
126106,0,0,0,1311,126103.0,unknown,14,14,attack,failed
126103,43000298,510000,43000298,1315,126101.0,unknown,14,14,attack,b_attack
126104,0,0,0,1315,126101.0,unknown,14,14,attack,failed
126101,43000297,510000,43000297,1308,126099.0,unknown,14,14,attack,b_attack
126102,0,0,0,1308,126099.0,unknown,14,14,attack,failed
126099,43000296,510000,43000296,1301,126097.0,unknown,14,14,attack,b_attack
126100,0,0,0,1301,126097.0,unknown,14,14,attack,failed
126193,43000343,510000,43000343,1311,126191.0,unknown,15,15,normal,b_attack
126194,0,0,0,1311,126191.0,unknown,15,15,normal,failed
126191,43000342,510000,43000342,1303,126189.0,unknown,15,15,normal,b_attack
126192,0,0,0,1303,126189.0,unknown,15,15,normal,failed
126189,43000341,510000,43000341,1312,126187.0,unknown,15,15,normal,b_attack
126190,0,0,0,1312,126187.0,unknown,15,15,normal,failed
126187,43000340,510000,43000340,1304,126185.0,unknown,15,15,normal,b_attack
126188,0,0,0,1304,126185.0,unknown,15,15,normal,failed
126185,43000339,510000,43000339,1313,126183.0,unknown,15,15,normal,b_attack
126186,0,0,0,1313,126183.0,unknown,15,15,normal,failed
126183,43000338,510000,43000338,1306,126181.0,unknown,15,15,normal,b_attack
126184,0,0,0,1306,126181.0,unknown,15,15,normal,failed
126181,43000337,510000,43000337,1311,126179.0,unknown,15,15,normal,b_attack
126182,0,0,0,1311,126179.0,unknown,15,15,normal,failed
126179,43000336,510000,43000336,1313,126177.0,unknown,15,15,normal,b_attack
126180,0,0,0,1313,126177.0,unknown,15,15,normal,failed
126177,43000335,510000,43000335,1305,126175.0,unknown,15,15,normal,b_attack
126178,0,0,0,1305,126175.0,unknown,15,15,normal,failed
126175,43000334,510000,43000334,1309,126173.0,unknown,15,15,normal,b_attack
126176,0,0,0,1309,126173.0,unknown,15,15,normal,failed
126173,43000333,510000,43000333,1312,126171.0,unknown,15,15,normal,b_attack
126174,0,0,0,1312,126171.0,unknown,15,15,normal,failed
126171,43000332,510000,43000332,1305,126169.0,unknown,15,15,normal,b_attack
126172,0,0,0,1305,126169.0,unknown,15,15,normal,failed
126169,43000331,510000,43000331,1303,126167.0,unknown,15,15,normal,b_attack
126170,0,0,0,1303,126167.0,unknown,15,15,normal,failed
126167,43000330,510000,43000330,1319,126165.0,unknown,15,15,normal,b_attack
126168,0,0,0,1319,126165.0,unknown,15,15,normal,failed
126165,43000329,510000,43000329,1307,126163.0,unknown,15,15,normal,b_attack
126166,0,0,0,1307,126163.0,unknown,15,15,normal,failed
126163,43000328,510000,43000328,1317,126161.0,unknown,15,15,normal,b_attack
126164,0,0,0,1317,126161.0,unknown,15,15,normal,failed
126161,43000327,510000,43000327,1307,126159.0,unknown,15,15,normal,b_attack
126162,0,0,0,1307,126159.0,unknown,15,15,normal,failed
126159,43000326,510000,43000326,1312,126157.0,unknown,15,15,normal,b_attack
126160,0,0,0,1312,126157.0,unknown,15,15,normal,failed
126157,43000325,510000,43000325,1314,126155.0,unknown,15,15,normal,b_attack
126158,0,0,0,1314,126155.0,unknown,15,15,normal,failed
126155,43000324,510000,43000324,1305,126153.0,unknown,15,15,normal,b_attack
126156,0,0,0,1305,126153.0,unknown,15,15,normal,failed
126153,43000323,510000,43000323,1316,126151.0,unknown,15,15,normal,b_attack
126154,0,0,0,1316,126151.0,unknown,15,15,normal,failed
126151,43000322,510000,43000322,1301,126149.0,unknown,15,15,normal,b_attack
126152,0,0,0,1301,126149.0,unknown,15,15,normal,failed
126149,43000321,510000,43000321,1304,126147.0,unknown,15,15,normal,b_attack
126150,0,0,0,1304,126147.0,unknown,15,15,normal,failed
126147,0,0,0,1311,126145.0,unknown,15,15,normal,failed
126148,0,0,0,1311,126145.0,unknown,15,15,normal,failed
126241,43000367,510000,43000367,1319,126239.0,unknown,16,16,attack,b_attack
127888,0,0,0,3277,126241.0,unknown,16,16,attack,failed
126242,0,0,0,1319,126239.0,unknown,16,16,attack,failed
126239,43000366,510000,43000366,1317,126237.0,unknown,16,16,attack,b_attack
126240,0,0,0,1317,126237.0,unknown,16,16,attack,failed
126237,43000365,510000,43000365,1307,126235.0,unknown,16,16,attack,b_attack
126238,0,0,0,1307,126235.0,unknown,16,16,attack,failed
126235,43000364,510000,43000364,1320,126233.0,unknown,16,16,attack,b_attack
126236,0,0,0,1320,126233.0,unknown,16,16,attack,failed
126233,43000363,510000,43000363,1310,126231.0,unknown,16,16,attack,b_attack
126234,0,0,0,1310,126231.0,unknown,16,16,attack,failed
126231,43000362,510000,43000362,1302,126229.0,unknown,16,16,attack,b_attack
126232,0,0,0,1302,126229.0,unknown,16,16,attack,failed
126229,43000361,510000,43000361,1309,126227.0,unknown,16,16,attack,b_attack
126230,0,0,0,1309,126227.0,unknown,16,16,attack,failed
126227,43000360,510000,43000360,1302,126225.0,unknown,16,16,attack,b_attack
126228,0,0,0,1302,126225.0,unknown,16,16,attack,failed
126225,43000359,510000,43000359,1309,126223.0,unknown,16,16,attack,b_attack
126226,0,0,0,1309,126223.0,unknown,16,16,attack,failed
126223,43000358,510000,43000358,1304,126221.0,unknown,16,16,attack,b_attack
126224,0,0,0,1304,126221.0,unknown,16,16,attack,failed
126221,43000357,510000,43000357,1311,126219.0,unknown,16,16,attack,b_attack
126222,0,0,0,1311,126219.0,unknown,16,16,attack,failed
126219,43000356,510000,43000356,1307,126217.0,unknown,16,16,attack,b_attack
126220,0,0,0,1307,126217.0,unknown,16,16,attack,failed
126217,43000355,510000,43000355,1316,126215.0,unknown,16,16,attack,b_attack
126218,0,0,0,1316,126215.0,unknown,16,16,attack,failed
126215,43000354,510000,43000354,1312,126213.0,unknown,16,16,attack,b_attack
126216,0,0,0,1312,126213.0,unknown,16,16,attack,failed
126213,43000353,510000,43000353,1301,126211.0,unknown,16,16,attack,b_attack
126214,0,0,0,1301,126211.0,unknown,16,16,attack,failed
126211,43000352,510000,43000352,1306,126209.0,unknown,16,16,attack,b_attack
126212,0,0,0,1306,126209.0,unknown,16,16,attack,failed
126209,43000351,510000,43000351,1306,126207.0,unknown,16,16,attack,b_attack
126210,0,0,0,1306,126207.0,unknown,16,16,attack,failed
126207,43000350,510000,43000350,1304,126205.0,unknown,16,16,attack,b_attack
126208,0,0,0,1304,126205.0,unknown,16,16,attack,failed
126205,43000349,510000,43000349,1310,126203.0,unknown,16,16,attack,b_attack
126206,0,0,0,1310,126203.0,unknown,16,16,attack,failed
126203,43000348,510000,43000348,1305,126201.0,unknown,16,16,attack,b_attack
126204,0,0,0,1305,126201.0,unknown,16,16,attack,failed
126201,43000347,510000,43000347,1311,126199.0,unknown,16,16,attack,b_attack
126202,0,0,0,1311,126199.0,unknown,16,16,attack,failed
126199,43000346,510000,43000346,1315,126197.0,unknown,16,16,attack,b_attack
126200,0,0,0,1315,126197.0,unknown,16,16,attack,failed
126197,43000345,510000,43000345,1313,126195.0,unknown,16,16,attack,b_attack
126198,0,0,0,1313,126195.0,unknown,16,16,attack,failed
126195,43000344,510000,43000344,1317,126193.0,unknown,16,16,attack,b_attack
126196,0,0,0,1317,126193.0,unknown,16,16,attack,failed
126289,43000391,510000,43000391,1314,126287.0,unknown,17,17,attack,b_attack
127889,0,0,0,3257,126289.0,unknown,17,17,attack,failed
126290,0,0,0,1314,126287.0,unknown,17,17,attack,failed
126287,43000390,510000,43000390,1304,126285.0,unknown,17,17,attack,b_attack
126288,0,0,0,1304,126285.0,unknown,17,17,attack,failed
126285,43000389,510000,43000389,1311,126283.0,unknown,17,17,attack,b_attack
126286,0,0,0,1311,126283.0,unknown,17,17,attack,failed
126283,43000388,510000,43000388,1317,126281.0,unknown,17,17,attack,b_attack
126284,0,0,0,1317,126281.0,unknown,17,17,attack,failed
126281,43000387,510000,43000387,1312,126279.0,unknown,17,17,attack,b_attack
126282,0,0,0,1312,126279.0,unknown,17,17,attack,failed
126279,43000386,510000,43000386,1306,126277.0,unknown,17,17,attack,b_attack
126280,0,0,0,1306,126277.0,unknown,17,17,attack,failed
126277,43000385,510000,43000385,1319,126275.0,unknown,17,17,attack,b_attack
126278,0,0,0,1319,126275.0,unknown,17,17,attack,failed
126275,43000384,510000,43000384,1315,126273.0,unknown,17,17,attack,b_attack
126276,0,0,0,1315,126273.0,unknown,17,17,attack,failed
126273,43000383,510000,43000383,1303,126271.0,unknown,17,17,attack,b_attack
126274,0,0,0,1303,126271.0,unknown,17,17,attack,failed
126271,43000382,510000,43000382,1311,126269.0,unknown,17,17,attack,b_attack
126272,0,0,0,1311,126269.0,unknown,17,17,attack,failed
126269,43000381,510000,43000381,1318,126267.0,unknown,17,17,attack,b_attack
126270,0,0,0,1318,126267.0,unknown,17,17,attack,failed
126267,43000380,510000,43000380,1309,126265.0,unknown,17,17,attack,b_attack
126268,0,0,0,1309,126265.0,unknown,17,17,attack,failed
126265,43000379,510000,43000379,1312,126263.0,unknown,17,17,attack,b_attack
126266,0,0,0,1312,126263.0,unknown,17,17,attack,failed
126263,43000378,510000,43000378,1315,126261.0,unknown,17,17,attack,b_attack
126264,0,0,0,1315,126261.0,unknown,17,17,attack,failed
126261,43000377,510000,43000377,1318,126259.0,unknown,17,17,attack,b_attack
126262,0,0,0,1318,126259.0,unknown,17,17,attack,failed
126259,43000376,510000,43000376,1315,126257.0,unknown,17,17,attack,b_attack
