transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190752,670000,0,0,2060,,unknown,20,20,attack,normal
190761,470000,161000,0,2054,,unknown,20,20,attack,normal
190762,630000,0,0,2045,,unknown,20,20,attack,normal
190748,600000,0,0,2048,,unknown,20,20,attack,normal
190750,350000,16400,0,2046,,unknown,20,20,attack,normal
190758,340000,0,0,2046,,unknown,20,20,attack,normal
190745,310000,0,0,2057,,unknown,20,20,attack,normal
190751,310000,0,0,2043,,unknown,20,20,attack,normal
190753,170000,0,0,2043,,unknown,20,20,attack,normal
190754,120000,0,0,2054,,unknown,20,20,attack,normal
190764,120000,0,0,2045,,unknown,20,20,attack,normal
190763,100000,0,0,2046,,unknown,20,20,attack,normal
190755,85000,0,0,2052,,unknown,20,20,attack,normal
190756,79000,0,0,2054,,unknown,20,20,attack,normal
190743,73000,0,0,2054,,unknown,20,20,attack,normal
190775,43000000,0,0,2059,,unknown,21,21,attack,normal
190771,27000000,0,0,2051,,unknown,21,21,attack,normal
190787,19000000,0,0,2054,,unknown,21,21,attack,normal
190790,6300000,0,0,2051,,unknown,21,21,attack,normal
190773,5000000,0,0,2053,,unknown,21,21,attack,normal
190783,3600000,0,0,2045,,unknown,21,21,attack,normal
190786,3600000,0,0,2060,,unknown,21,21,attack,normal
190779,2400000,0,0,2048,,unknown,21,21,attack,normal
190785,2300000,0,0,2056,,unknown,21,21,attack,normal
190772,1800000,296000,0,2055,,unknown,21,21,attack,normal
191507,0,0,0,5104,190772.0,unknown,21,21,attack,failed
190768,1500000,5180,0,2050,,unknown,21,21,attack,normal
190767,1400000,5630,0,2052,,unknown,21,21,attack,normal
190777,1400000,0,0,2047,,unknown,21,21,attack,normal
190769,1000000,0,0,2056,,unknown,21,21,attack,normal
190789,1000000,0,0,2045,,unknown,21,21,attack,normal
190780,630000,0,0,2047,,unknown,21,21,attack,normal
190781,360000,0,0,2056,,unknown,21,21,attack,normal
190770,310000,0,0,2046,,unknown,21,21,attack,normal
190776,240000,0,0,2055,,unknown,21,21,attack,normal
190782,220000,0,0,2047,,unknown,21,21,attack,normal
190788,160000,0,0,2057,,unknown,21,21,attack,normal
190778,120000,0,0,2053,,unknown,21,21,attack,normal
190774,100000,0,0,2041,,unknown,21,21,attack,normal
190784,77000,0,0,2059,,unknown,21,21,attack,normal
190811,4500000,0,0,2058,,unknown,22,22,attack,normal
190798,3500000,0,0,2058,,unknown,22,22,attack,normal
190799,2500000,0,0,2056,,unknown,22,22,attack,normal
190808,1800000,195000,0,2052,,unknown,22,22,attack,normal
191508,0,0,0,5107,190808.0,unknown,22,22,attack,failed
190791,1800000,0,0,2060,,unknown,22,22,attack,normal
190812,1600000,0,0,2043,,unknown,22,22,attack,normal
190793,1500000,0,0,2060,,unknown,22,22,attack,normal
190810,1300000,0,0,2045,,unknown,22,22,attack,normal
190814,1000000,0,0,2055,,unknown,22,22,attack,normal
190792,970000,8520,0,2055,,unknown,22,22,attack,normal
190803,670000,0,0,2060,,unknown,22,22,attack,normal
190807,460000,0,0,2048,,unknown,22,22,attack,normal
190794,420000,0,0,2042,,unknown,22,22,attack,normal
190806,420000,0,0,2059,,unknown,22,22,attack,normal
190813,370000,0,0,2058,,unknown,22,22,attack,normal
190802,350000,0,0,2056,,unknown,22,22,attack,normal
190795,340000,0,0,2059,,unknown,22,22,attack,normal
190804,310000,0,0,2050,,unknown,22,22,attack,normal
190805,300000,0,0,2048,,unknown,22,22,attack,normal
190796,190000,0,0,2055,,unknown,22,22,attack,normal
190801,170000,0,0,2053,,unknown,22,22,attack,normal
190809,170000,0,0,2044,,unknown,22,22,attack,normal
190800,120000,0,0,2048,,unknown,22,22,attack,normal
190797,79000,0,0,2045,,unknown,22,22,attack,normal
190815,43000000,0,0,2042,,unknown,23,23,attack,normal
190835,30000000,0,0,2050,,unknown,23,23,attack,normal
190831,6300000,0,0,2060,,unknown,23,23,attack,normal
190826,4500000,0,0,2052,,unknown,23,23,attack,normal
190830,2000000,0,0,2050,,unknown,23,23,attack,normal
190825,1500000,0,0,2058,,unknown,23,23,attack,normal
190820,1400000,0,0,2049,,unknown,23,23,attack,normal
190827,1300000,0,0,2051,,unknown,23,23,attack,normal
190833,1100000,0,0,2048,,unknown,23,23,attack,normal
190818,600000,0,0,2047,,unknown,23,23,attack,normal
190838,470000,0,0,2054,,unknown,23,23,attack,normal
190837,350000,0,0,2043,,unknown,23,23,attack,normal
190816,190000,0,0,2043,,unknown,23,23,attack,normal
190824,190000,0,0,2041,,unknown,23,23,attack,normal
190822,170000,0,0,2056,,unknown,23,23,attack,normal
190836,170000,0,0,2057,,unknown,23,23,attack,normal
190819,160000,0,0,2059,,unknown,23,23,attack,normal
190828,160000,0,0,2043,,unknown,23,23,attack,normal
190823,150000,0,0,2060,,unknown,23,23,attack,normal
190821,130000,0,0,2052,,unknown,23,23,attack,normal
190829,130000,0,0,2059,,unknown,23,23,attack,normal
190832,82000,0,0,2060,,unknown,23,23,attack,normal
190817,73000,0,0,2056,,unknown,23,23,attack,normal
190834,70000,0,0,2050,,unknown,23,23,attack,normal
190853,3600000,0,0,2041,,unknown,24,24,attack,normal
190845,1900000,21800,0,2051,,unknown,24,24,attack,normal
191509,0,0,0,5106,190845.0,unknown,24,24,attack,failed
190843,1700000,0,0,2043,,unknown,24,24,attack,normal
190848,1500000,0,0,2044,,unknown,24,24,attack,normal
190854,1500000,0,0,2056,,unknown,24,24,attack,normal
190852,1300000,0,0,2057,,unknown,24,24,attack,normal
190859,1300000,0,0,2058,,unknown,24,24,attack,normal
190860,1200000,0,0,2042,,unknown,24,24,attack,normal
190856,1000000,0,0,2050,,unknown,24,24,attack,normal
190849,870000,0,0,2043,,unknown,24,24,attack,normal
190855,630000,0,0,2049,,unknown,24,24,attack,normal
190846,600000,0,0,2041,,unknown,24,24,attack,normal
190858,600000,0,0,2056,,unknown,24,24,attack,normal
190857,98000,350000,0,2055,,unknown,24,24,attack,normal
190840,220000,0,0,2050,,unknown,24,24,attack,normal
190847,220000,0,0,2060,,unknown,24,24,attack,normal
190842,170000,0,0,2046,,unknown,24,24,attack,normal
190844,160000,0,0,2051,,unknown,24,24,attack,normal
190850,160000,0,0,2060,,unknown,24,24,attack,normal
190862,150000,0,0,2051,,unknown,24,24,attack,normal
190841,120000,0,0,2047,,unknown,24,24,attack,normal
190839,110000,0,0,2050,,unknown,24,24,attack,normal
190861,83000,0,0,2060,,unknown,24,24,attack,normal
190851,79000,0,0,2057,,unknown,24,24,attack,normal
190870,27000000,0,0,2041,,unknown,25,25,attack,normal
190873,4200000,0,0,2060,,unknown,25,25,attack,normal
190885,3600000,0,0,2060,,unknown,25,25,attack,normal
190864,2300000,0,0,2057,,unknown,25,25,attack,normal
190884,1300000,769000,0,2050,,unknown,25,25,attack,normal
191510,0,0,0,5107,190884.0,unknown,25,25,attack,failed
190872,2000000,0,0,2058,,unknown,25,25,attack,normal
190874,1500000,0,0,2051,,unknown,25,25,attack,normal
190875,1400000,0,0,2060,,unknown,25,25,attack,normal
190876,1000000,0,0,2049,,unknown,25,25,attack,normal
190867,970000,0,0,2056,,unknown,25,25,attack,normal
190886,870000,0,0,2046,,unknown,25,25,attack,normal
190863,370000,0,0,2047,,unknown,25,25,attack,normal
190880,310000,0,0,2048,,unknown,25,25,attack,normal
190865,220000,0,0,2052,,unknown,25,25,attack,normal
190877,220000,0,0,2054,,unknown,25,25,attack,normal
190882,220000,0,0,2043,,unknown,25,25,attack,normal
190881,130000,0,0,2058,,unknown,25,25,attack,normal
190868,120000,0,0,2059,,unknown,25,25,attack,normal
190878,120000,0,0,2054,,unknown,25,25,attack,normal
190883,70000,46500,0,2053,,unknown,25,25,attack,normal
190871,110000,0,0,2057,,unknown,25,25,attack,normal
190879,110000,0,0,2053,,unknown,25,25,attack,normal
190866,100000,0,0,2049,,unknown,25,25,attack,normal
190869,83000,0,0,2050,,unknown,25,25,attack,normal
190905,43000000,0,0,2041,,unknown,26,26,attack,normal
190902,4500000,0,0,2049,,unknown,26,26,attack,normal
190904,2000000,0,0,2044,,unknown,26,26,attack,normal
190888,1600000,13800,0,2043,,unknown,26,26,attack,normal
191511,0,0,0,5110,190888.0,unknown,26,26,attack,failed
190894,1600000,0,0,2056,,unknown,26,26,attack,normal
190900,1600000,0,0,2058,,unknown,26,26,attack,normal
190908,1600000,0,0,2041,,unknown,26,26,attack,normal
190891,1300000,0,0,2051,,unknown,26,26,attack,normal
190901,910000,0,0,2048,,unknown,26,26,attack,normal
190890,530000,0,0,2044,,unknown,26,26,attack,normal
190906,460000,0,0,2043,,unknown,26,26,attack,normal
190909,82000,322000,0,2056,,unknown,26,26,attack,normal
190897,260000,0,0,2057,,unknown,26,26,attack,normal
190910,260000,0,0,2052,,unknown,26,26,attack,normal
190893,240000,0,0,2048,,unknown,26,26,attack,normal
190889,220000,0,0,2042,,unknown,26,26,attack,normal
190896,220000,0,0,2059,,unknown,26,26,attack,normal
190895,170000,0,0,2046,,unknown,26,26,attack,normal
190892,120000,0,0,2044,,unknown,26,26,attack,normal
190898,120000,0,0,2046,,unknown,26,26,attack,normal
190899,120000,0,0,2059,,unknown,26,26,attack,normal
190887,82000,0,0,2053,,unknown,26,26,attack,normal
190907,82000,0,0,2041,,unknown,26,26,attack,normal
190903,70000,0,0,2049,,unknown,26,26,attack,normal
190916,43000000,100000,0,2057,,unknown,27,27,attack,normal
191512,0,0,0,5102,190916.0,unknown,27,27,attack,failed
190934,30000000,0,0,2041,,unknown,27,27,attack,normal
190918,4200000,0,0,2045,,unknown,27,27,attack,normal
190920,2100000,0,0,2060,,unknown,27,27,attack,normal
190912,2000000,0,0,2057,,unknown,27,27,attack,normal
190917,1900000,0,0,2046,,unknown,27,27,attack,normal
190928,1900000,0,0,2050,,unknown,27,27,attack,normal
190922,670000,0,0,2053,,unknown,27,27,attack,normal
190923,420000,49100,0,2056,,unknown,27,27,attack,normal
190931,370000,0,0,2051,,unknown,27,27,attack,normal
190932,120000,146000,0,2041,,unknown,27,27,attack,normal
190919,260000,0,0,2057,,unknown,27,27,attack,normal
190929,260000,0,0,2054,,unknown,27,27,attack,normal
190930,260000,0,0,2047,,unknown,27,27,attack,normal
190911,170000,7840,0,2054,,unknown,27,27,attack,normal
190924,170000,0,0,2044,,unknown,27,27,attack,normal
190925,120000,49100,0,2048,,unknown,27,27,attack,normal
190926,160000,0,0,2051,,unknown,27,27,attack,normal
190921,110000,0,0,2041,,unknown,27,27,attack,normal
190933,100000,0,0,2047,,unknown,27,27,attack,normal
190915,84000,0,0,2050,,unknown,27,27,attack,normal
190914,80000,0,0,2051,,unknown,27,27,attack,normal
190927,73000,0,0,2058,,unknown,27,27,attack,normal
190913,70000,0,0,2041,,unknown,27,27,attack,normal
190948,5000000,161000,0,2058,,unknown,28,28,attack,normal
191513,0,0,0,5104,190948.0,unknown,28,28,attack,failed
190941,2600000,0,0,2054,,unknown,28,28,attack,normal
190937,2300000,0,0,2046,,unknown,28,28,attack,normal
190936,2000000,0,0,2050,,unknown,28,28,attack,normal
190952,2000000,0,0,2053,,unknown,28,28,attack,normal
190940,1400000,0,0,2060,,unknown,28,28,attack,normal
190943,460000,779000,0,2053,,unknown,28,28,attack,normal
190949,1200000,0,0,2052,,unknown,28,28,attack,normal
190938,1000000,0,0,2051,,unknown,28,28,attack,normal
190944,670000,0,0,2058,,unknown,28,28,attack,normal
190957,73000,285000,0,2042,,unknown,28,28,attack,normal
190939,220000,0,0,2041,,unknown,28,28,attack,normal
190947,220000,0,0,2057,,unknown,28,28,attack,normal
190950,220000,0,0,2052,,unknown,28,28,attack,normal
190954,170000,33100,0,2052,,unknown,28,28,attack,normal
190942,110000,67500,0,2048,,unknown,28,28,attack,normal
190946,170000,0,0,2047,,unknown,28,28,attack,normal
190958,80000,75000,0,2051,,unknown,28,28,attack,normal
190935,150000,0,0,2043,,unknown,28,28,attack,normal
190953,110000,0,0,2053,,unknown,28,28,attack,normal
190955,85000,0,0,2051,,unknown,28,28,attack,normal
190945,84000,0,0,2055,,unknown,28,28,attack,normal
190956,80000,0,0,2042,,unknown,28,28,attack,normal
190951,79000,0,0,2047,,unknown,28,28,attack,normal
190965,30000000,0,0,2050,,unknown,29,29,attack,normal
190982,27000000,0,0,2056,,unknown,29,29,attack,normal
190960,5200000,49100,0,2048,,unknown,29,29,attack,normal
191514,0,0,0,5107,190960.0,unknown,29,29,attack,failed
190980,5000000,0,0,2041,,unknown,29,29,attack,normal
190959,2600000,0,0,2059,,unknown,29,29,attack,normal
190975,2400000,0,0,2057,,unknown,29,29,attack,normal
190974,2000000,0,0,2052,,unknown,29,29,attack,normal
190966,1600000,0,0,2052,,unknown,29,29,attack,normal
190973,1600000,0,0,2054,,unknown,29,29,attack,normal
190977,1000000,0,0,2048,,unknown,29,29,attack,normal
190979,1000000,0,0,2058,,unknown,29,29,attack,normal
190963,310000,0,0,2053,,unknown,29,29,attack,normal
190981,260000,0,0,2054,,unknown,29,29,attack,normal
190972,170000,0,0,2049,,unknown,29,29,attack,normal
190978,170000,0,0,2049,,unknown,29,29,attack,normal
190964,160000,0,0,2045,,unknown,29,29,attack,normal
190968,160000,0,0,2045,,unknown,29,29,attack,normal
190976,160000,0,0,2042,,unknown,29,29,attack,normal
190962,150000,0,0,2055,,unknown,29,29,attack,normal
190967,110000,0,0,2043,,unknown,29,29,attack,normal
190961,87000,0,0,2060,,unknown,29,29,attack,normal
190970,87000,0,0,2052,,unknown,29,29,attack,normal
190969,70000,0,0,2054,,unknown,29,29,attack,normal
190971,70000,0,0,2053,,unknown,29,29,attack,normal
191005,19000000,0,0,2047,,unknown,30,30,attack,normal
190998,6300000,0,0,2054,,unknown,30,30,attack,normal
190994,5000000,0,0,2057,,unknown,30,30,attack,normal
190983,2100000,0,0,2056,,unknown,30,30,attack,normal
191006,2100000,0,0,2056,,unknown,30,30,attack,normal
191004,1900000,0,0,2047,,unknown,30,30,attack,normal
190999,1700000,0,0,2044,,unknown,30,30,attack,normal
190996,1100000,0,0,2049,,unknown,30,30,attack,normal
190985,1000000,0,0,2060,,unknown,30,30,attack,normal
190989,660000,0,0,2045,,unknown,30,30,attack,normal
190992,660000,0,0,2052,,unknown,30,30,attack,normal
191002,630000,0,0,2045,,unknown,30,30,attack,normal
190986,600000,0,0,2050,,unknown,30,30,attack,normal
191003,600000,0,0,2051,,unknown,30,30,attack,normal
190987,260000,181000,0,2042,,unknown,30,30,attack,normal
191515,0,0,0,5103,190987.0,unknown,30,30,attack,failed
191000,420000,0,0,2046,,unknown,30,30,attack,normal
190993,360000,0,0,2048,,unknown,30,30,attack,normal
190995,220000,0,0,2056,,unknown,30,30,attack,normal
190990,190000,0,0,2052,,unknown,30,30,attack,normal
190984,160000,0,0,2042,,unknown,30,30,attack,normal
191001,160000,0,0,2053,,unknown,30,30,attack,normal
190991,120000,0,0,2050,,unknown,30,30,attack,normal
190997,120000,0,0,2047,,unknown,30,30,attack,normal
190988,98000,0,0,2050,,unknown,30,30,attack,normal
191030,4200000,31700,0,2048,,unknown,31,31,attack,normal
191516,0,0,0,5103,191030.0,unknown,31,31,attack,failed
191020,3500000,47700,0,2046,,unknown,31,31,attack,normal
191008,3500000,0,0,2041,,unknown,31,31,attack,normal
191025,2300000,0,0,2059,,unknown,31,31,attack,normal
191014,1900000,0,0,2051,,unknown,31,31,attack,normal
191010,1600000,0,0,2041,,unknown,31,31,attack,normal
191017,1600000,0,0,2041,,unknown,31,31,attack,normal
191018,1500000,0,0,2048,,unknown,31,31,attack,normal
191021,1500000,0,0,2059,,unknown,31,31,attack,normal
191013,1400000,0,0,2055,,unknown,31,31,attack,normal
191026,1100000,0,0,2057,,unknown,31,31,attack,normal
191015,1000000,0,0,2051,,unknown,31,31,attack,normal
191022,1000000,0,0,2056,,unknown,31,31,attack,normal
191007,630000,0,0,2055,,unknown,31,31,attack,normal
191024,530000,0,0,2044,,unknown,31,31,attack,normal
191029,530000,0,0,2049,,unknown,31,31,attack,normal
191012,420000,5640,0,2045,,unknown,31,31,attack,normal
191028,320000,0,0,2042,,unknown,31,31,attack,normal
191009,300000,0,0,2056,,unknown,31,31,attack,normal
191016,170000,0,0,2054,,unknown,31,31,attack,normal
191019,160000,0,0,2049,,unknown,31,31,attack,normal
191027,150000,0,0,2052,,unknown,31,31,attack,normal
191023,120000,0,0,2050,,unknown,31,31,attack,normal
191011,98000,0,0,2052,,unknown,31,31,attack,normal
191033,30000000,0,0,2044,,unknown,32,32,attack,normal
191045,30000000,0,0,2042,,unknown,32,32,attack,normal
191047,3500000,0,0,2055,,unknown,32,32,attack,normal
191053,3500000,0,0,2054,,unknown,32,32,attack,normal
191042,1700000,0,0,2059,,unknown,32,32,attack,normal
191043,1500000,0,0,2055,,unknown,32,32,attack,normal
191036,1000000,0,0,2056,,unknown,32,32,attack,normal
191049,1000000,0,0,2051,,unknown,32,32,attack,normal
191050,870000,0,0,2049,,unknown,32,32,attack,normal
191031,670000,0,0,2054,,unknown,32,32,attack,normal
191054,660000,0,0,2057,,unknown,32,32,attack,normal
191034,630000,0,0,2057,,unknown,32,32,attack,normal
191038,600000,0,0,2041,,unknown,32,32,attack,normal
191032,420000,0,0,2056,,unknown,32,32,attack,normal
191040,360000,21800,0,2053,,unknown,32,32,attack,normal
191517,0,0,0,5101,191040.0,unknown,32,32,attack,failed
191035,360000,0,0,2055,,unknown,32,32,attack,normal
191046,340000,0,0,2044,,unknown,32,32,attack,normal
191052,170000,0,0,2058,,unknown,32,32,attack,normal
191048,160000,0,0,2042,,unknown,32,32,attack,normal
191039,150000,0,0,2044,,unknown,32,32,attack,normal
191051,150000,0,0,2041,,unknown,32,32,attack,normal
191037,100000,0,0,2056,,unknown,32,32,attack,normal
191044,80000,0,0,2057,,unknown,32,32,attack,normal
191041,79000,0,0,2060,,unknown,32,32,attack,normal
191075,43000000,0,0,2059,,unknown,33,33,attack,normal
191064,27000000,0,0,2052,,unknown,33,33,attack,normal
191057,6100000,0,0,2058,,unknown,33,33,attack,normal
191065,5000000,0,0,2051,,unknown,33,33,attack,normal
191063,3200000,0,0,2049,,unknown,33,33,attack,normal
191069,3200000,0,0,2045,,unknown,33,33,attack,normal
191058,2600000,0,0,2043,,unknown,33,33,attack,normal
191072,2400000,0,0,2053,,unknown,33,33,attack,normal
191073,2100000,0,0,2042,,unknown,33,33,attack,normal
191059,2000000,0,0,2050,,unknown,33,33,attack,normal
191074,1700000,0,0,2052,,unknown,33,33,attack,normal
191055,1000000,31700,0,2058,,unknown,33,33,attack,normal
191518,0,0,0,5107,191055.0,unknown,33,33,attack,failed
191076,470000,0,0,2048,,unknown,33,33,attack,normal
191067,420000,0,0,2041,,unknown,33,33,attack,normal
191068,420000,0,0,2060,,unknown,33,33,attack,normal
191062,370000,0,0,2055,,unknown,33,33,attack,normal
191060,350000,0,0,2048,,unknown,33,33,attack,normal
191066,300000,0,0,2045,,unknown,33,33,attack,normal
191071,300000,0,0,2050,,unknown,33,33,attack,normal
191070,220000,35100,0,2042,,unknown,33,33,attack,normal
191061,170000,0,0,2050,,unknown,33,33,attack,normal
191078,160000,0,0,2049,,unknown,33,33,attack,normal
191056,77000,0,0,2060,,unknown,33,33,attack,normal
191077,70000,0,0,2046,,unknown,33,33,attack,normal
191098,6100000,0,0,2047,,unknown,34,34,attack,normal
191096,5000000,0,0,2052,,unknown,34,34,attack,normal
191091,3500000,0,0,2051,,unknown,34,34,attack,normal
191081,2500000,0,0,2055,,unknown,34,34,attack,normal
191095,2500000,0,0,2059,,unknown,34,34,attack,normal
191102,2000000,100000,0,2048,,unknown,34,34,attack,normal
191519,0,0,0,5106,191102.0,unknown,34,34,attack,failed
191100,1600000,0,0,2050,,unknown,34,34,attack,normal
191090,1500000,0,0,2056,,unknown,34,34,attack,normal
191087,1200000,0,0,2051,,unknown,34,34,attack,normal
191089,670000,0,0,2043,,unknown,34,34,attack,normal
191083,630000,0,0,2047,,unknown,34,34,attack,normal
191093,530000,0,0,2046,,unknown,34,34,attack,normal
191101,530000,0,0,2050,,unknown,34,34,attack,normal
191086,350000,31700,0,2059,,unknown,34,34,attack,normal
191099,320000,0,0,2049,,unknown,34,34,attack,normal
191097,240000,0,0,2043,,unknown,34,34,attack,normal
191088,160000,0,0,2054,,unknown,34,34,attack,normal
191082,150000,0,0,2047,,unknown,34,34,attack,normal
191092,130000,0,0,2043,,unknown,34,34,attack,normal
191079,110000,0,0,2045,,unknown,34,34,attack,normal
191085,83000,0,0,2046,,unknown,34,34,attack,normal
191080,82000,0,0,2049,,unknown,34,34,attack,normal
191084,79000,0,0,2041,,unknown,34,34,attack,normal
191094,70000,0,0,2050,,unknown,34,34,attack,normal
191114,27000000,0,0,2051,,unknown,35,35,attack,normal
191107,3600000,0,0,2048,,unknown,35,35,attack,normal
191106,3200000,0,0,2060,,unknown,35,35,attack,normal
191125,3200000,0,0,2053,,unknown,35,35,attack,normal
191109,2500000,0,0,2052,,unknown,35,35,attack,normal
191124,2000000,0,0,2059,,unknown,35,35,attack,normal
191110,1500000,0,0,2055,,unknown,35,35,attack,normal
191112,1400000,0,0,2053,,unknown,35,35,attack,normal
191117,1300000,0,0,2050,,unknown,35,35,attack,normal
191119,1300000,0,0,2047,,unknown,35,35,attack,normal
191111,1000000,0,0,2049,,unknown,35,35,attack,normal
191103,650000,0,0,2045,,unknown,35,35,attack,normal
191105,370000,0,0,2042,,unknown,35,35,attack,normal
191121,310000,0,0,2056,,unknown,35,35,attack,normal
191123,260000,0,0,2041,,unknown,35,35,attack,normal
191116,220000,0,0,2045,,unknown,35,35,attack,normal
191126,220000,0,0,2042,,unknown,35,35,attack,normal
191113,170000,0,0,2055,,unknown,35,35,attack,normal
191118,170000,0,0,2054,,unknown,35,35,attack,normal
191122,160000,0,0,2043,,unknown,35,35,attack,normal
191108,120000,0,0,2045,,unknown,35,35,attack,normal
191115,120000,0,0,2046,,unknown,35,35,attack,normal
191120,83000,0,0,2043,,unknown,35,35,attack,normal
191104,80000,0,0,2050,,unknown,35,35,attack,normal
191143,19000000,0,0,2049,,unknown,36,36,attack,normal
191147,19000000,0,0,2049,,unknown,36,36,attack,normal
191140,6300000,0,0,2059,,unknown,36,36,attack,normal
191142,6100000,21800,0,2050,,unknown,36,36,attack,normal
191520,0,0,0,5108,191142.0,unknown,36,36,attack,failed
191132,5200000,0,0,2047,,unknown,36,36,attack,normal
191138,5200000,0,0,2049,,unknown,36,36,attack,normal
191144,3500000,0,0,2043,,unknown,36,36,attack,normal
191148,3200000,5640,0,2049,,unknown,36,36,attack,normal
191131,2600000,0,0,2051,,unknown,36,36,attack,normal
191129,1900000,0,0,2052,,unknown,36,36,attack,normal
191135,1400000,0,0,2041,,unknown,36,36,attack,normal
191137,1400000,0,0,2054,,unknown,36,36,attack,normal
191130,1100000,0,0,2047,,unknown,36,36,attack,normal
191146,1000000,0,0,2043,,unknown,36,36,attack,normal
191139,650000,47700,0,2047,,unknown,36,36,attack,normal
191134,660000,0,0,2055,,unknown,36,36,attack,normal
191141,470000,0,0,2051,,unknown,36,36,attack,normal
191127,310000,0,0,2049,,unknown,36,36,attack,normal
191145,310000,0,0,2043,,unknown,36,36,attack,normal
191136,220000,0,0,2047,,unknown,36,36,attack,normal
191128,160000,0,0,2046,,unknown,36,36,attack,normal
191150,110000,0,0,2052,,unknown,36,36,attack,normal
191133,98000,0,0,2056,,unknown,36,36,attack,normal
191149,84000,0,0,2049,,unknown,36,36,attack,normal
191174,6300000,0,0,2057,,unknown,37,37,attack,normal
191162,5200000,0,0,2050,,unknown,37,37,attack,normal
191163,5000000,0,0,2045,,unknown,37,37,attack,normal
191172,2300000,410000,0,2047,,unknown,37,37,attack,normal
191521,0,0,0,5107,191172.0,unknown,37,37,attack,failed
191170,2500000,0,0,2047,,unknown,37,37,attack,normal
191152,1700000,0,0,2058,,unknown,37,37,attack,normal
191157,1600000,0,0,2047,,unknown,37,37,attack,normal
191164,1500000,0,0,2045,,unknown,37,37,attack,normal
191156,1400000,0,0,2059,,unknown,37,37,attack,normal
191173,1000000,381000,0,2045,,unknown,37,37,attack,normal
191153,1200000,33100,0,2056,,unknown,37,37,attack,normal
191160,970000,0,0,2051,,unknown,37,37,attack,normal
191161,77000,779000,0,2055,,unknown,37,37,attack,normal
191169,630000,0,0,2046,,unknown,37,37,attack,normal
191166,530000,0,0,2044,,unknown,37,37,attack,normal
191167,360000,0,0,2059,,unknown,37,37,attack,normal
191165,300000,0,0,2050,,unknown,37,37,attack,normal
191158,240000,0,0,2051,,unknown,37,37,attack,normal
191171,220000,0,0,2052,,unknown,37,37,attack,normal
191159,170000,0,0,2047,,unknown,37,37,attack,normal
191168,150000,0,0,2056,,unknown,37,37,attack,normal
191155,120000,0,0,2057,,unknown,37,37,attack,normal
191154,110000,0,0,2048,,unknown,37,37,attack,normal
191151,79000,0,0,2045,,unknown,37,37,attack,normal
191176,27000000,0,0,2044,,unknown,38,38,attack,normal
191193,2500000,0,0,2059,,unknown,38,38,attack,normal
191198,2500000,0,0,2057,,unknown,38,38,attack,normal
191177,2000000,0,0,2053,,unknown,38,38,attack,normal
191178,1900000,0,0,2041,,unknown,38,38,attack,normal
191182,1700000,0,0,2055,,unknown,38,38,attack,normal
191190,1600000,0,0,2054,,unknown,38,38,attack,normal
191185,1000000,146000,0,2051,,unknown,38,38,attack,normal
191522,0,0,0,5103,191185.0,unknown,38,38,attack,failed
191183,870000,0,0,2053,,unknown,38,38,attack,normal
191191,670000,12800,0,2043,,unknown,38,38,attack,normal
191181,660000,0,0,2046,,unknown,38,38,attack,normal
191192,600000,0,0,2049,,unknown,38,38,attack,normal
191179,460000,0,0,2052,,unknown,38,38,attack,normal
191196,370000,0,0,2043,,unknown,38,38,attack,normal
191184,360000,0,0,2053,,unknown,38,38,attack,normal
191175,260000,0,0,2053,,unknown,38,38,attack,normal
191188,240000,0,0,2055,,unknown,38,38,attack,normal
191194,240000,0,0,2053,,unknown,38,38,attack,normal
191180,160000,39400,0,2043,,unknown,38,38,attack,normal
191197,170000,0,0,2048,,unknown,38,38,attack,normal
191195,130000,0,0,2042,,unknown,38,38,attack,normal
191189,110000,0,0,2047,,unknown,38,38,attack,normal
191187,84000,0,0,2045,,unknown,38,38,attack,normal
191186,79000,0,0,2054,,unknown,38,38,attack,normal
191215,6100000,0,0,2042,,unknown,39,39,attack,normal
191214,4200000,0,0,2050,,unknown,39,39,attack,normal
191216,3500000,0,0,2048,,unknown,39,39,attack,normal
191209,2400000,0,0,2053,,unknown,39,39,attack,normal
191205,2000000,0,0,2057,,unknown,39,39,attack,normal
191206,1900000,0,0,2052,,unknown,39,39,attack,normal
191220,1500000,0,0,2051,,unknown,39,39,attack,normal
191222,910000,0,0,2059,,unknown,39,39,attack,normal
191199,660000,0,0,2060,,unknown,39,39,attack,normal
191202,340000,0,0,2060,,unknown,39,39,attack,normal
191203,340000,0,0,2053,,unknown,39,39,attack,normal
191218,300000,0,0,2042,,unknown,39,39,attack,normal
191219,240000,0,0,2057,,unknown,39,39,attack,normal
191207,220000,0,0,2046,,unknown,39,39,attack,normal
191221,220000,0,0,2060,,unknown,39,39,attack,normal
191211,190000,0,0,2049,,unknown,39,39,attack,normal
191200,170000,0,0,2051,,unknown,39,39,attack,normal
191201,170000,0,0,2052,,unknown,39,39,attack,normal
191213,160000,0,0,2047,,unknown,39,39,attack,normal
191217,110000,24700,0,2047,,unknown,39,39,attack,normal
191523,0,0,0,5105,191217.0,unknown,39,39,attack,failed
191208,110000,0,0,2056,,unknown,39,39,attack,normal
191204,87000,0,0,2059,,unknown,39,39,attack,normal
191210,83000,0,0,2043,,unknown,39,39,attack,normal
