transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
185784,43000207,16400,43000207,2012,185782.0,unknown,9,9,attack,b_attack
185785,0,0,0,2012,185782.0,unknown,9,9,attack,failed
185782,43000206,16400,43000206,2015,185780.0,unknown,9,9,attack,b_attack
185783,0,0,0,2015,185780.0,unknown,9,9,attack,failed
185780,43000205,16400,43000205,2010,185778.0,unknown,9,9,attack,b_attack
185781,0,0,0,2010,185778.0,unknown,9,9,attack,failed
185778,43000204,16400,43000204,2014,185776.0,unknown,9,9,attack,b_attack
185779,0,0,0,2014,185776.0,unknown,9,9,attack,failed
185776,43000203,16400,43000203,2020,185774.0,unknown,9,9,attack,b_attack
185777,0,0,0,2020,185774.0,unknown,9,9,attack,failed
185774,43000202,16400,43000202,2018,185772.0,unknown,9,9,attack,b_attack
185775,0,0,0,2018,185772.0,unknown,9,9,attack,failed
185772,43000201,16400,43000201,2014,185770.0,unknown,9,9,attack,b_attack
185773,0,0,0,2014,185770.0,unknown,9,9,attack,failed
185770,43000200,16400,43000200,2015,185768.0,unknown,9,9,attack,b_attack
185771,0,0,0,2015,185768.0,unknown,9,9,attack,failed
185768,43000199,16400,43000199,2010,185766.0,unknown,9,9,attack,b_attack
185769,0,0,0,2010,185766.0,unknown,9,9,attack,failed
185766,43000198,16400,43000198,2003,185764.0,unknown,9,9,attack,b_attack
185767,0,0,0,2003,185764.0,unknown,9,9,attack,failed
185764,43000197,16400,43000197,2013,185762.0,unknown,9,9,attack,b_attack
185765,0,0,0,2013,185762.0,unknown,9,9,attack,failed
185762,43000196,16400,43000196,2004,185760.0,unknown,9,9,attack,b_attack
185763,0,0,0,2004,185760.0,unknown,9,9,attack,failed
185760,43000195,16400,43000195,2019,185758.0,unknown,9,9,attack,b_attack
185761,0,0,0,2019,185758.0,unknown,9,9,attack,failed
185758,43000194,16400,43000194,2020,185756.0,unknown,9,9,attack,b_attack
185759,0,0,0,2020,185756.0,unknown,9,9,attack,failed
185756,43000193,16400,43000193,2020,185754.0,unknown,9,9,attack,b_attack
185757,0,0,0,2020,185754.0,unknown,9,9,attack,failed
185754,43000192,16400,43000192,2012,185752.0,unknown,9,9,attack,b_attack
185755,0,0,0,2012,185752.0,unknown,9,9,attack,failed
185752,43000191,16400,43000191,2007,185750.0,unknown,9,9,attack,b_attack
185753,0,0,0,2007,185750.0,unknown,9,9,attack,failed
185750,0,0,0,2010,185748.0,unknown,9,9,attack,failed
185751,0,0,0,2010,185748.0,unknown,9,9,attack,failed
185844,43000237,16400,43000237,2015,185842.0,unknown,10,10,attack,b_attack
187775,0,0,0,5013,185844.0,unknown,10,10,attack,failed
185845,0,0,0,2015,185842.0,unknown,10,10,attack,failed
185842,43000236,16400,43000236,2009,185840.0,unknown,10,10,attack,b_attack
185843,0,0,0,2009,185840.0,unknown,10,10,attack,failed
185840,43000235,16400,43000235,2019,185838.0,unknown,10,10,attack,b_attack
185841,0,0,0,2019,185838.0,unknown,10,10,attack,failed
185838,43000234,16400,43000234,2011,185836.0,unknown,10,10,attack,b_attack
185839,0,0,0,2011,185836.0,unknown,10,10,attack,failed
185836,43000233,16400,43000233,2010,185834.0,unknown,10,10,attack,b_attack
185837,0,0,0,2010,185834.0,unknown,10,10,attack,failed
185834,43000232,16400,43000232,2001,185832.0,unknown,10,10,attack,b_attack
185835,0,0,0,2001,185832.0,unknown,10,10,attack,failed
185832,43000231,16400,43000231,2015,185830.0,unknown,10,10,attack,b_attack
185833,0,0,0,2015,185830.0,unknown,10,10,attack,failed
185830,43000230,16400,43000230,2008,185828.0,unknown,10,10,attack,b_attack
185831,0,0,0,2008,185828.0,unknown,10,10,attack,failed
185828,43000229,16400,43000229,2006,185826.0,unknown,10,10,attack,b_attack
185829,0,0,0,2006,185826.0,unknown,10,10,attack,failed
185826,43000228,16400,43000228,2017,185824.0,unknown,10,10,attack,b_attack
185827,0,0,0,2017,185824.0,unknown,10,10,attack,failed
185824,43000227,16400,43000227,2017,185822.0,unknown,10,10,attack,b_attack
185825,0,0,0,2017,185822.0,unknown,10,10,attack,failed
185822,43000226,16400,43000226,2019,185820.0,unknown,10,10,attack,b_attack
185823,0,0,0,2019,185820.0,unknown,10,10,attack,failed
185820,43000225,16400,43000225,2004,185818.0,unknown,10,10,attack,b_attack
185821,0,0,0,2004,185818.0,unknown,10,10,attack,failed
185818,43000224,16400,43000224,2003,185816.0,unknown,10,10,attack,b_attack
185819,0,0,0,2003,185816.0,unknown,10,10,attack,failed
185816,43000223,16400,43000223,2008,185814.0,unknown,10,10,attack,b_attack
185817,0,0,0,2008,185814.0,unknown,10,10,attack,failed
185814,43000222,16400,43000222,2015,185812.0,unknown,10,10,attack,b_attack
185815,0,0,0,2015,185812.0,unknown,10,10,attack,failed
185812,43000221,16400,43000221,2010,185810.0,unknown,10,10,attack,b_attack
185813,0,0,0,2010,185810.0,unknown,10,10,attack,failed
185810,43000220,16400,43000220,2017,185808.0,unknown,10,10,attack,b_attack
185811,0,0,0,2017,185808.0,unknown,10,10,attack,failed
185808,43000219,16400,43000219,2015,185806.0,unknown,10,10,attack,b_attack
185809,0,0,0,2015,185806.0,unknown,10,10,attack,failed
185806,43000218,16400,43000218,2019,185804.0,unknown,10,10,attack,b_attack
185807,0,0,0,2019,185804.0,unknown,10,10,attack,failed
185804,43000217,16400,43000217,2016,185802.0,unknown,10,10,attack,b_attack
185805,0,0,0,2016,185802.0,unknown,10,10,attack,failed
185802,43000216,16400,43000216,2019,185800.0,unknown,10,10,attack,b_attack
185803,0,0,0,2019,185800.0,unknown,10,10,attack,failed
185800,43000215,16400,43000215,2007,185798.0,unknown,10,10,attack,b_attack
185801,0,0,0,2007,185798.0,unknown,10,10,attack,failed
185798,0,0,0,2005,185796.0,unknown,10,10,attack,failed
185799,0,0,0,2005,185796.0,unknown,10,10,attack,failed
185892,43000261,16400,43000261,2007,185890.0,unknown,11,11,attack,b_attack
187776,0,0,0,5007,185892.0,unknown,11,11,attack,failed
185893,0,0,0,2007,185890.0,unknown,11,11,attack,failed
185890,43000260,16400,43000260,2012,185888.0,unknown,11,11,attack,b_attack
185891,0,0,0,2012,185888.0,unknown,11,11,attack,failed
185888,43000259,16400,43000259,2011,185886.0,unknown,11,11,attack,b_attack
185889,0,0,0,2011,185886.0,unknown,11,11,attack,failed
185886,43000258,16400,43000258,2020,185884.0,unknown,11,11,attack,b_attack
185887,0,0,0,2020,185884.0,unknown,11,11,attack,failed
185884,43000257,16400,43000257,2006,185882.0,unknown,11,11,attack,b_attack
185885,0,0,0,2006,185882.0,unknown,11,11,attack,failed
185882,43000256,16400,43000256,2004,185880.0,unknown,11,11,attack,b_attack
185883,0,0,0,2004,185880.0,unknown,11,11,attack,failed
185880,43000255,16400,43000255,2009,185878.0,unknown,11,11,attack,b_attack
185881,0,0,0,2009,185878.0,unknown,11,11,attack,failed
185878,43000254,16400,43000254,2013,185876.0,unknown,11,11,attack,b_attack
185879,0,0,0,2013,185876.0,unknown,11,11,attack,failed
185876,43000253,16400,43000253,2010,185874.0,unknown,11,11,attack,b_attack
185877,0,0,0,2010,185874.0,unknown,11,11,attack,failed
185874,43000252,16400,43000252,2011,185872.0,unknown,11,11,attack,b_attack
185875,0,0,0,2011,185872.0,unknown,11,11,attack,failed
185872,43000251,16400,43000251,2020,185870.0,unknown,11,11,attack,b_attack
185873,0,0,0,2020,185870.0,unknown,11,11,attack,failed
185870,43000250,16400,43000250,2001,185868.0,unknown,11,11,attack,b_attack
185871,0,0,0,2001,185868.0,unknown,11,11,attack,failed
185868,43000249,16400,43000249,2006,185866.0,unknown,11,11,attack,b_attack
185869,0,0,0,2006,185866.0,unknown,11,11,attack,failed
185866,43000248,16400,43000248,2008,185864.0,unknown,11,11,attack,b_attack
185867,0,0,0,2008,185864.0,unknown,11,11,attack,failed
185864,43000247,16400,43000247,2003,185862.0,unknown,11,11,attack,b_attack
185865,0,0,0,2003,185862.0,unknown,11,11,attack,failed
185862,43000246,16400,43000246,2004,185860.0,unknown,11,11,attack,b_attack
185863,0,0,0,2004,185860.0,unknown,11,11,attack,failed
185860,43000245,16400,43000245,2005,185858.0,unknown,11,11,attack,b_attack
185861,0,0,0,2005,185858.0,unknown,11,11,attack,failed
185858,43000244,16400,43000244,2001,185856.0,unknown,11,11,attack,b_attack
185859,0,0,0,2001,185856.0,unknown,11,11,attack,failed
185856,43000243,16400,43000243,2020,185854.0,unknown,11,11,attack,b_attack
185857,0,0,0,2020,185854.0,unknown,11,11,attack,failed
185854,43000242,16400,43000242,2016,185852.0,unknown,11,11,attack,b_attack
185855,0,0,0,2016,185852.0,unknown,11,11,attack,failed
185852,43000241,16400,43000241,2009,185850.0,unknown,11,11,attack,b_attack
185853,0,0,0,2009,185850.0,unknown,11,11,attack,failed
185850,43000240,16400,43000240,2014,185848.0,unknown,11,11,attack,b_attack
185851,0,0,0,2014,185848.0,unknown,11,11,attack,failed
185848,43000239,16400,43000239,2006,185846.0,unknown,11,11,attack,b_attack
185849,0,0,0,2006,185846.0,unknown,11,11,attack,failed
185846,0,0,0,2006,185844.0,unknown,11,11,attack,failed
185847,0,0,0,2006,185844.0,unknown,11,11,attack,failed
185940,43000285,16400,43000285,2020,185938.0,unknown,12,12,attack,b_attack
187777,0,0,0,5014,185940.0,unknown,12,12,attack,failed
185941,0,0,0,2020,185938.0,unknown,12,12,attack,failed
185938,43000284,16400,43000284,2001,185936.0,unknown,12,12,attack,b_attack
185939,0,0,0,2001,185936.0,unknown,12,12,attack,failed
185936,43000283,16400,43000283,2002,185934.0,unknown,12,12,attack,b_attack
185937,0,0,0,2002,185934.0,unknown,12,12,attack,failed
185934,43000282,16400,43000282,2020,185932.0,unknown,12,12,attack,b_attack
185935,0,0,0,2020,185932.0,unknown,12,12,attack,failed
185932,43000281,16400,43000281,2015,185930.0,unknown,12,12,attack,b_attack
185933,0,0,0,2015,185930.0,unknown,12,12,attack,failed
185930,43000280,16400,43000280,2007,185928.0,unknown,12,12,attack,b_attack
185931,0,0,0,2007,185928.0,unknown,12,12,attack,failed
185928,43000279,16400,43000279,2017,185926.0,unknown,12,12,attack,b_attack
185929,0,0,0,2017,185926.0,unknown,12,12,attack,failed
185926,43000278,16400,43000278,2006,185924.0,unknown,12,12,attack,b_attack
185927,0,0,0,2006,185924.0,unknown,12,12,attack,failed
185924,43000277,16400,43000277,2004,185922.0,unknown,12,12,attack,b_attack
185925,0,0,0,2004,185922.0,unknown,12,12,attack,failed
185922,43000276,16400,43000276,2011,185920.0,unknown,12,12,attack,b_attack
185923,0,0,0,2011,185920.0,unknown,12,12,attack,failed
185920,43000275,16400,43000275,2002,185918.0,unknown,12,12,attack,b_attack
185921,0,0,0,2002,185918.0,unknown,12,12,attack,failed
185918,43000274,16400,43000274,2016,185916.0,unknown,12,12,attack,b_attack
185919,0,0,0,2016,185916.0,unknown,12,12,attack,failed
185916,43000273,16400,43000273,2012,185914.0,unknown,12,12,attack,b_attack
185917,0,0,0,2012,185914.0,unknown,12,12,attack,failed
185914,43000272,16400,43000272,2010,185912.0,unknown,12,12,attack,b_attack
185915,0,0,0,2010,185912.0,unknown,12,12,attack,failed
185912,43000271,16400,43000271,2010,185910.0,unknown,12,12,attack,b_attack
185913,0,0,0,2010,185910.0,unknown,12,12,attack,failed
185910,43000270,16400,43000270,2014,185908.0,unknown,12,12,attack,b_attack
185911,0,0,0,2014,185908.0,unknown,12,12,attack,failed
185908,43000269,16400,43000269,2003,185906.0,unknown,12,12,attack,b_attack
185909,0,0,0,2003,185906.0,unknown,12,12,attack,failed
185906,43000268,16400,43000268,2017,185904.0,unknown,12,12,attack,b_attack
185907,0,0,0,2017,185904.0,unknown,12,12,attack,failed
185904,43000267,16400,43000267,2007,185902.0,unknown,12,12,attack,b_attack
185905,0,0,0,2007,185902.0,unknown,12,12,attack,failed
185902,43000266,16400,43000266,2013,185900.0,unknown,12,12,attack,b_attack
185903,0,0,0,2013,185900.0,unknown,12,12,attack,failed
185900,43000265,16400,43000265,2005,185898.0,unknown,12,12,attack,b_attack
185901,0,0,0,2005,185898.0,unknown,12,12,attack,failed
185898,43000264,16400,43000264,2001,185896.0,unknown,12,12,attack,b_attack
185899,0,0,0,2001,185896.0,unknown,12,12,attack,failed
185896,43000263,16400,43000263,2013,185894.0,unknown,12,12,attack,b_attack
185897,0,0,0,2013,185894.0,unknown,12,12,attack,failed
185894,0,0,0,2019,185892.0,unknown,12,12,attack,failed
185895,0,0,0,2019,185892.0,unknown,12,12,attack,failed
185988,43000309,16400,43000309,2008,185986.0,unknown,13,13,attack,b_attack
187778,0,0,0,5001,185988.0,unknown,13,13,attack,failed
185989,0,0,0,2008,185986.0,unknown,13,13,attack,failed
185986,43000308,16400,43000308,2012,185984.0,unknown,13,13,attack,b_attack
185987,0,0,0,2012,185984.0,unknown,13,13,attack,failed
185984,43000307,16400,43000307,2003,185982.0,unknown,13,13,attack,b_attack
185985,0,0,0,2003,185982.0,unknown,13,13,attack,failed
185982,43000306,16400,43000306,2016,185980.0,unknown,13,13,attack,b_attack
185983,0,0,0,2016,185980.0,unknown,13,13,attack,failed
185980,43000305,16400,43000305,2018,185978.0,unknown,13,13,attack,b_attack
185981,0,0,0,2018,185978.0,unknown,13,13,attack,failed
185978,43000304,16400,43000304,2011,185976.0,unknown,13,13,attack,b_attack
185979,0,0,0,2011,185976.0,unknown,13,13,attack,failed
185976,43000303,16400,43000303,2017,185974.0,unknown,13,13,attack,b_attack
185977,0,0,0,2017,185974.0,unknown,13,13,attack,failed
185974,43000302,16400,43000302,2016,185972.0,unknown,13,13,attack,b_attack
185975,0,0,0,2016,185972.0,unknown,13,13,attack,failed
185972,43000301,16400,43000301,2001,185970.0,unknown,13,13,attack,b_attack
185973,0,0,0,2001,185970.0,unknown,13,13,attack,failed
185970,43000300,16400,43000300,2014,185968.0,unknown,13,13,attack,b_attack
185971,0,0,0,2014,185968.0,unknown,13,13,attack,failed
185968,43000299,16400,43000299,2012,185966.0,unknown,13,13,attack,b_attack
185969,0,0,0,2012,185966.0,unknown,13,13,attack,failed
185966,43000298,16400,43000298,2014,185964.0,unknown,13,13,attack,b_attack
185967,0,0,0,2014,185964.0,unknown,13,13,attack,failed
185964,43000297,16400,43000297,2018,185962.0,unknown,13,13,attack,b_attack
185965,0,0,0,2018,185962.0,unknown,13,13,attack,failed
185962,43000296,16400,43000296,2012,185960.0,unknown,13,13,attack,b_attack
185963,0,0,0,2012,185960.0,unknown,13,13,attack,failed
185960,43000295,16400,43000295,2007,185958.0,unknown,13,13,attack,b_attack
185961,0,0,0,2007,185958.0,unknown,13,13,attack,failed
185958,43000294,16400,43000294,2007,185956.0,unknown,13,13,attack,b_attack
185959,0,0,0,2007,185956.0,unknown,13,13,attack,failed
185956,43000293,16400,43000293,2008,185954.0,unknown,13,13,attack,b_attack
185957,0,0,0,2008,185954.0,unknown,13,13,attack,failed
185954,43000292,16400,43000292,2005,185952.0,unknown,13,13,attack,b_attack
185955,0,0,0,2005,185952.0,unknown,13,13,attack,failed
185952,43000291,16400,43000291,2001,185950.0,unknown,13,13,attack,b_attack
185953,0,0,0,2001,185950.0,unknown,13,13,attack,failed
185950,43000290,16400,43000290,2015,185948.0,unknown,13,13,attack,b_attack
185951,0,0,0,2015,185948.0,unknown,13,13,attack,failed
185948,43000289,16400,43000289,2010,185946.0,unknown,13,13,attack,b_attack
185949,0,0,0,2010,185946.0,unknown,13,13,attack,failed
185946,43000288,16400,43000288,2008,185944.0,unknown,13,13,attack,b_attack
185947,0,0,0,2008,185944.0,unknown,13,13,attack,failed
185944,43000287,16400,43000287,2009,185942.0,unknown,13,13,attack,b_attack
185945,0,0,0,2009,185942.0,unknown,13,13,attack,failed
185942,0,0,0,2004,185940.0,unknown,13,13,attack,failed
185943,0,0,0,2004,185940.0,unknown,13,13,attack,failed
186036,43000333,16400,43000333,2015,186034.0,unknown,14,14,attack,b_attack
187779,0,0,0,5011,186036.0,unknown,14,14,attack,failed
186037,0,0,0,2015,186034.0,unknown,14,14,attack,failed
186034,43000332,16400,43000332,2009,186032.0,unknown,14,14,attack,b_attack
186035,0,0,0,2009,186032.0,unknown,14,14,attack,failed
186032,43000331,16400,43000331,2005,186030.0,unknown,14,14,attack,b_attack
186033,0,0,0,2005,186030.0,unknown,14,14,attack,failed
186030,43000330,16400,43000330,2007,186028.0,unknown,14,14,attack,b_attack
186031,0,0,0,2007,186028.0,unknown,14,14,attack,failed
186028,43000329,16400,43000329,2011,186026.0,unknown,14,14,attack,b_attack
186029,0,0,0,2011,186026.0,unknown,14,14,attack,failed
186026,43000328,16400,43000328,2008,186024.0,unknown,14,14,attack,b_attack
186027,0,0,0,2008,186024.0,unknown,14,14,attack,failed
186024,43000327,16400,43000327,2008,186022.0,unknown,14,14,attack,b_attack
186025,0,0,0,2008,186022.0,unknown,14,14,attack,failed
186022,43000326,16400,43000326,2003,186020.0,unknown,14,14,attack,b_attack
186023,0,0,0,2003,186020.0,unknown,14,14,attack,failed
186020,43000325,16400,43000325,2010,186018.0,unknown,14,14,attack,b_attack
186021,0,0,0,2010,186018.0,unknown,14,14,attack,failed
186018,43000324,16400,43000324,2014,186016.0,unknown,14,14,attack,b_attack
186019,0,0,0,2014,186016.0,unknown,14,14,attack,failed
186016,43000323,16400,43000323,2009,186014.0,unknown,14,14,attack,b_attack
186017,0,0,0,2009,186014.0,unknown,14,14,attack,failed
186014,43000322,16400,43000322,2009,186012.0,unknown,14,14,attack,b_attack
186015,0,0,0,2009,186012.0,unknown,14,14,attack,failed
186012,43000321,16400,43000321,2009,186010.0,unknown,14,14,attack,b_attack
186013,0,0,0,2009,186010.0,unknown,14,14,attack,failed
186010,43000320,16400,43000320,2006,186008.0,unknown,14,14,attack,b_attack
186011,0,0,0,2006,186008.0,unknown,14,14,attack,failed
186008,43000319,16400,43000319,2018,186006.0,unknown,14,14,attack,b_attack
186009,0,0,0,2018,186006.0,unknown,14,14,attack,failed
186006,43000318,16400,43000318,2010,186004.0,unknown,14,14,attack,b_attack
186007,0,0,0,2010,186004.0,unknown,14,14,attack,failed
186004,43000317,16400,43000317,2020,186002.0,unknown,14,14,attack,b_attack
186005,0,0,0,2020,186002.0,unknown,14,14,attack,failed
186002,43000316,16400,43000316,2001,186000.0,unknown,14,14,attack,b_attack
186003,0,0,0,2001,186000.0,unknown,14,14,attack,failed
186000,43000315,16400,43000315,2006,185998.0,unknown,14,14,attack,b_attack
186001,0,0,0,2006,185998.0,unknown,14,14,attack,failed
185998,43000314,16400,43000314,2011,185996.0,unknown,14,14,attack,b_attack
185999,0,0,0,2011,185996.0,unknown,14,14,attack,failed
185996,43000313,16400,43000313,2004,185994.0,unknown,14,14,attack,b_attack
185997,0,0,0,2004,185994.0,unknown,14,14,attack,failed
185994,43000312,16400,43000312,2009,185992.0,unknown,14,14,attack,b_attack
185995,0,0,0,2009,185992.0,unknown,14,14,attack,failed
185992,43000311,16400,43000311,2002,185990.0,unknown,14,14,attack,b_attack
185993,0,0,0,2002,185990.0,unknown,14,14,attack,failed
185990,0,0,0,2020,185988.0,unknown,14,14,attack,failed
185991,0,0,0,2020,185988.0,unknown,14,14,attack,failed
186084,43000357,16400,43000357,2020,186082.0,unknown,15,15,attack,b_attack
187780,0,0,0,5010,186084.0,unknown,15,15,attack,failed
186085,0,0,0,2020,186082.0,unknown,15,15,attack,failed
186082,43000356,16400,43000356,2012,186080.0,unknown,15,15,attack,b_attack
186083,0,0,0,2012,186080.0,unknown,15,15,attack,failed
186080,43000355,16400,43000355,2017,186078.0,unknown,15,15,attack,b_attack
186081,0,0,0,2017,186078.0,unknown,15,15,attack,failed
186078,43000354,16400,43000354,2011,186076.0,unknown,15,15,attack,b_attack
186079,0,0,0,2011,186076.0,unknown,15,15,attack,failed
186076,43000353,16400,43000353,2010,186074.0,unknown,15,15,attack,b_attack
186077,0,0,0,2010,186074.0,unknown,15,15,attack,failed
186074,43000352,16400,43000352,2001,186072.0,unknown,15,15,attack,b_attack
186075,0,0,0,2001,186072.0,unknown,15,15,attack,failed
186072,43000351,16400,43000351,2001,186070.0,unknown,15,15,attack,b_attack
186073,0,0,0,2001,186070.0,unknown,15,15,attack,failed
186070,43000350,16400,43000350,2005,186068.0,unknown,15,15,attack,b_attack
186071,0,0,0,2005,186068.0,unknown,15,15,attack,failed
186068,43000349,16400,43000349,2003,186066.0,unknown,15,15,attack,b_attack
186069,0,0,0,2003,186066.0,unknown,15,15,attack,failed
186066,43000348,16400,43000348,2005,186064.0,unknown,15,15,attack,b_attack
186067,0,0,0,2005,186064.0,unknown,15,15,attack,failed
186064,43000347,16400,43000347,2009,186062.0,unknown,15,15,attack,b_attack
186065,0,0,0,2009,186062.0,unknown,15,15,attack,failed
186062,43000346,16400,43000346,2011,186060.0,unknown,15,15,attack,b_attack
186063,0,0,0,2011,186060.0,unknown,15,15,attack,failed
186060,43000345,16400,43000345,2007,186058.0,unknown,15,15,attack,b_attack
186061,0,0,0,2007,186058.0,unknown,15,15,attack,failed
186058,43000344,16400,43000344,2015,186056.0,unknown,15,15,attack,b_attack
186059,0,0,0,2015,186056.0,unknown,15,15,attack,failed
186056,43000343,16400,43000343,2014,186054.0,unknown,15,15,attack,b_attack
186057,0,0,0,2014,186054.0,unknown,15,15,attack,failed
186054,43000342,16400,43000342,2004,186052.0,unknown,15,15,attack,b_attack
186055,0,0,0,2004,186052.0,unknown,15,15,attack,failed
186052,43000341,16400,43000341,2015,186050.0,unknown,15,15,attack,b_attack
186053,0,0,0,2015,186050.0,unknown,15,15,attack,failed
186050,43000340,16400,43000340,2020,186048.0,unknown,15,15,attack,b_attack
186051,0,0,0,2020,186048.0,unknown,15,15,attack,failed
186048,43000339,16400,43000339,2009,186046.0,unknown,15,15,attack,b_attack
186049,0,0,0,2009,186046.0,unknown,15,15,attack,failed
186046,43000338,16400,43000338,2002,186044.0,unknown,15,15,attack,b_attack
186047,0,0,0,2002,186044.0,unknown,15,15,attack,failed
186044,43000337,16400,43000337,2005,186042.0,unknown,15,15,attack,b_attack
186045,0,0,0,2005,186042.0,unknown,15,15,attack,failed
186042,43000336,16400,43000336,2016,186040.0,unknown,15,15,attack,b_attack
186043,0,0,0,2016,186040.0,unknown,15,15,attack,failed
186040,43000335,16400,43000335,2017,186038.0,unknown,15,15,attack,b_attack
186041,0,0,0,2017,186038.0,unknown,15,15,attack,failed
186038,0,0,0,2004,186036.0,unknown,15,15,attack,failed
186039,0,0,0,2004,186036.0,unknown,15,15,attack,failed
186132,43000381,16400,43000381,2016,186130.0,unknown,16,16,attack,b_attack
187781,0,0,0,5001,186132.0,unknown,16,16,attack,failed
186133,0,0,0,2016,186130.0,unknown,16,16,attack,failed
186130,43000380,16400,43000380,2020,186128.0,unknown,16,16,attack,b_attack
186131,0,0,0,2020,186128.0,unknown,16,16,attack,failed
186128,43000379,16400,43000379,2007,186126.0,unknown,16,16,attack,b_attack
186129,0,0,0,2007,186126.0,unknown,16,16,attack,failed
186126,43000378,16400,43000378,2010,186124.0,unknown,16,16,attack,b_attack
186127,0,0,0,2010,186124.0,unknown,16,16,attack,failed
186124,43000377,16400,43000377,2003,186122.0,unknown,16,16,attack,b_attack
186125,0,0,0,2003,186122.0,unknown,16,16,attack,failed
186122,43000376,16400,43000376,2006,186120.0,unknown,16,16,attack,b_attack
186123,0,0,0,2006,186120.0,unknown,16,16,attack,failed
186120,43000375,16400,43000375,2010,186118.0,unknown,16,16,attack,b_attack
186121,0,0,0,2010,186118.0,unknown,16,16,attack,failed
186118,43000374,16400,43000374,2017,186116.0,unknown,16,16,attack,b_attack
186119,0,0,0,2017,186116.0,unknown,16,16,attack,failed
186116,43000373,16400,43000373,2015,186114.0,unknown,16,16,attack,b_attack
186117,0,0,0,2015,186114.0,unknown,16,16,attack,failed
186114,43000372,16400,43000372,2009,186112.0,unknown,16,16,attack,b_attack
186115,0,0,0,2009,186112.0,unknown,16,16,attack,failed
186112,43000371,16400,43000371,2006,186110.0,unknown,16,16,attack,b_attack
186113,0,0,0,2006,186110.0,unknown,16,16,attack,failed
186110,43000370,16400,43000370,2003,186108.0,unknown,16,16,attack,b_attack
186111,0,0,0,2003,186108.0,unknown,16,16,attack,failed
186108,43000369,16400,43000369,2010,186106.0,unknown,16,16,attack,b_attack
186109,0,0,0,2010,186106.0,unknown,16,16,attack,failed
186106,43000368,16400,43000368,2004,186104.0,unknown,16,16,attack,b_attack
186107,0,0,0,2004,186104.0,unknown,16,16,attack,failed
186104,43000367,16400,43000367,2013,186102.0,unknown,16,16,attack,b_attack
186105,0,0,0,2013,186102.0,unknown,16,16,attack,failed
186102,43000366,16400,43000366,2002,186100.0,unknown,16,16,attack,b_attack
186103,0,0,0,2002,186100.0,unknown,16,16,attack,failed
186100,43000365,16400,43000365,2003,186098.0,unknown,16,16,attack,b_attack
186101,0,0,0,2003,186098.0,unknown,16,16,attack,failed
186098,43000364,16400,43000364,2008,186096.0,unknown,16,16,attack,b_attack
186099,0,0,0,2008,186096.0,unknown,16,16,attack,failed
186096,43000363,16400,43000363,2006,186094.0,unknown,16,16,attack,b_attack
186097,0,0,0,2006,186094.0,unknown,16,16,attack,failed
186094,43000362,16400,43000362,2018,186092.0,unknown,16,16,attack,b_attack
186095,0,0,0,2018,186092.0,unknown,16,16,attack,failed
186092,43000361,16400,43000361,2005,186090.0,unknown,16,16,attack,b_attack
186093,0,0,0,2005,186090.0,unknown,16,16,attack,failed
186090,43000360,16400,43000360,2005,186088.0,unknown,16,16,attack,b_attack
186091,0,0,0,2005,186088.0,unknown,16,16,attack,failed
186088,43000359,16400,43000359,2004,186086.0,unknown,16,16,attack,b_attack
186089,0,0,0,2004,186086.0,unknown,16,16,attack,failed
186086,0,0,0,2005,186084.0,unknown,16,16,attack,failed
186087,0,0,0,2005,186084.0,unknown,16,16,attack,failed
186180,43000405,16400,43000405,2007,186178.0,unknown,17,17,attack,b_attack
187782,0,0,0,5002,186180.0,unknown,17,17,attack,failed
186181,0,0,0,2007,186178.0,unknown,17,17,attack,failed
186178,43000404,16400,43000404,2001,186176.0,unknown,17,17,attack,b_attack
186179,0,0,0,2001,186176.0,unknown,17,17,attack,failed
186176,43000403,16400,43000403,2013,186174.0,unknown,17,17,attack,b_attack
186177,0,0,0,2013,186174.0,unknown,17,17,attack,failed
186174,43000402,16400,43000402,2014,186172.0,unknown,17,17,attack,b_attack
186175,0,0,0,2014,186172.0,unknown,17,17,attack,failed
186172,43000401,16400,43000401,2013,186170.0,unknown,17,17,attack,b_attack
186173,0,0,0,2013,186170.0,unknown,17,17,attack,failed
186170,43000400,16400,43000400,2020,186168.0,unknown,17,17,attack,b_attack
186171,0,0,0,2020,186168.0,unknown,17,17,attack,failed
186168,43000399,16400,43000399,2015,186166.0,unknown,17,17,attack,b_attack
186169,0,0,0,2015,186166.0,unknown,17,17,attack,failed
186166,43000398,16400,43000398,2007,186164.0,unknown,17,17,attack,b_attack
186167,0,0,0,2007,186164.0,unknown,17,17,attack,failed
186164,43000397,16400,43000397,2008,186162.0,unknown,17,17,attack,b_attack
186165,0,0,0,2008,186162.0,unknown,17,17,attack,failed
186162,43000396,16400,43000396,2012,186160.0,unknown,17,17,attack,b_attack
186163,0,0,0,2012,186160.0,unknown,17,17,attack,failed
186160,43000395,16400,43000395,2014,186158.0,unknown,17,17,attack,b_attack
186161,0,0,0,2014,186158.0,unknown,17,17,attack,failed
186158,43000394,16400,43000394,2009,186156.0,unknown,17,17,attack,b_attack
186159,0,0,0,2009,186156.0,unknown,17,17,attack,failed
186156,43000393,16400,43000393,2013,186154.0,unknown,17,17,attack,b_attack
186157,0,0,0,2013,186154.0,unknown,17,17,attack,failed
