transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
70159,910000,0,0,799,,unknown,21,21,attack,normal
70165,660000,0,0,796,,unknown,21,21,attack,normal
70168,170000,369000,0,785,,unknown,21,21,attack,normal
70150,460000,15100,0,787,,unknown,21,21,attack,normal
70151,460000,0,0,799,,unknown,21,21,attack,normal
70167,460000,0,0,798,,unknown,21,21,attack,normal
70160,360000,0,0,788,,unknown,21,21,attack,normal
70171,310000,15100,0,787,,unknown,21,21,attack,normal
70170,240000,0,0,794,,unknown,21,21,attack,normal
70154,150000,0,0,799,,unknown,21,21,attack,normal
70163,120000,0,0,783,,unknown,21,21,attack,normal
70156,110000,0,0,798,,unknown,21,21,attack,normal
70164,80000,23500,0,799,,unknown,21,21,attack,normal
70161,100000,0,0,789,,unknown,21,21,attack,normal
70169,73000,0,0,782,,unknown,21,21,attack,normal
70176,30000000,0,0,783,,unknown,22,22,attack,normal
70186,27000000,0,0,786,,unknown,22,22,attack,normal
70184,3200000,0,0,791,,unknown,22,22,attack,normal
70193,2500000,0,0,788,,unknown,22,22,attack,normal
70180,2000000,0,0,790,,unknown,22,22,attack,normal
70187,1400000,0,0,796,,unknown,22,22,attack,normal
70183,1200000,0,0,792,,unknown,22,22,attack,normal
70194,1000000,0,0,783,,unknown,22,22,attack,normal
70174,660000,68100,0,792,,unknown,22,22,attack,normal
70883,0,0,0,1972,70174.0,unknown,22,22,attack,failed
70179,670000,0,0,788,,unknown,22,22,attack,normal
70175,460000,0,0,787,,unknown,22,22,attack,normal
70188,310000,0,0,785,,unknown,22,22,attack,normal
70190,310000,0,0,789,,unknown,22,22,attack,normal
70189,170000,0,0,793,,unknown,22,22,attack,normal
70181,150000,0,0,785,,unknown,22,22,attack,normal
70177,120000,0,0,781,,unknown,22,22,attack,normal
70182,120000,0,0,794,,unknown,22,22,attack,normal
70192,120000,0,0,789,,unknown,22,22,attack,normal
70185,110000,0,0,791,,unknown,22,22,attack,normal
70191,87000,0,0,787,,unknown,22,22,attack,normal
70178,83000,0,0,793,,unknown,22,22,attack,normal
70173,77000,0,0,783,,unknown,22,22,attack,normal
70196,73000,0,0,791,,unknown,22,22,attack,normal
70195,70000,0,0,788,,unknown,22,22,attack,normal
70212,30000000,0,0,788,,unknown,23,23,normal,normal
70210,27000000,0,0,796,,unknown,23,23,normal,normal
70197,2100000,0,0,800,,unknown,23,23,normal,normal
70205,2000000,0,0,795,,unknown,23,23,normal,normal
70214,2000000,0,0,783,,unknown,23,23,normal,normal
70215,1600000,0,0,796,,unknown,23,23,normal,normal
70218,1600000,0,0,790,,unknown,23,23,normal,normal
70199,1500000,0,0,796,,unknown,23,23,normal,normal
70203,1400000,0,0,783,,unknown,23,23,normal,normal
70217,1400000,0,0,785,,unknown,23,23,normal,normal
70216,1200000,0,0,797,,unknown,23,23,normal,normal
70198,1100000,0,0,798,,unknown,23,23,normal,normal
70207,1000000,0,0,783,,unknown,23,23,normal,normal
70200,660000,0,0,795,,unknown,23,23,normal,normal
70219,630000,0,0,790,,unknown,23,23,normal,normal
70213,600000,0,0,782,,unknown,23,23,normal,normal
70202,530000,0,0,790,,unknown,23,23,normal,normal
70204,260000,0,0,797,,unknown,23,23,normal,normal
70209,220000,0,0,784,,unknown,23,23,normal,normal
70201,150000,0,0,782,,unknown,23,23,normal,normal
70208,150000,0,0,793,,unknown,23,23,normal,normal
70211,110000,0,0,781,,unknown,23,23,normal,normal
70206,100000,0,0,788,,unknown,23,23,normal,normal
70220,85000,0,0,792,,unknown,23,23,normal,normal
70221,30000000,16400,0,793,,unknown,24,24,attack,normal
70884,0,0,0,1968,70221.0,unknown,24,24,attack,failed
70235,19000000,0,0,795,,unknown,24,24,attack,normal
70234,6100000,0,0,794,,unknown,24,24,attack,normal
70232,5000000,0,0,786,,unknown,24,24,attack,normal
70243,5000000,0,0,790,,unknown,24,24,attack,normal
70227,4200000,0,0,793,,unknown,24,24,attack,normal
70237,3600000,0,0,800,,unknown,24,24,attack,normal
70240,3500000,0,0,792,,unknown,24,24,attack,normal
70238,1500000,0,0,782,,unknown,24,24,attack,normal
70233,1200000,0,0,784,,unknown,24,24,attack,normal
70228,910000,181000,0,795,,unknown,24,24,attack,normal
70239,870000,0,0,789,,unknown,24,24,attack,normal
70222,630000,0,0,793,,unknown,24,24,attack,normal
70231,460000,0,0,786,,unknown,24,24,attack,normal
70224,420000,0,0,781,,unknown,24,24,attack,normal
70229,220000,0,0,784,,unknown,24,24,attack,normal
70230,160000,0,0,796,,unknown,24,24,attack,normal
70236,150000,0,0,787,,unknown,24,24,attack,normal
70223,120000,0,0,797,,unknown,24,24,attack,normal
70225,120000,0,0,781,,unknown,24,24,attack,normal
70226,120000,0,0,799,,unknown,24,24,attack,normal
70242,120000,0,0,791,,unknown,24,24,attack,normal
70244,84000,0,0,800,,unknown,24,24,attack,normal
70241,70000,0,0,784,,unknown,24,24,attack,normal
70264,19000000,0,0,788,,unknown,25,25,attack,normal
70255,4200000,0,0,789,,unknown,25,25,attack,normal
70254,2300000,0,0,794,,unknown,25,25,attack,normal
70261,2300000,0,0,795,,unknown,25,25,attack,normal
70267,1900000,0,0,797,,unknown,25,25,attack,normal
70266,1800000,0,0,786,,unknown,25,25,attack,normal
70249,1600000,0,0,797,,unknown,25,25,attack,normal
70250,1600000,0,0,789,,unknown,25,25,attack,normal
70247,1500000,0,0,798,,unknown,25,25,attack,normal
70253,1500000,0,0,795,,unknown,25,25,attack,normal
70268,660000,0,0,781,,unknown,25,25,attack,normal
70251,530000,0,0,793,,unknown,25,25,attack,normal
70263,350000,0,0,781,,unknown,25,25,attack,normal
70256,190000,0,0,798,,unknown,25,25,attack,normal
70258,160000,0,0,789,,unknown,25,25,attack,normal
70245,120000,0,0,789,,unknown,25,25,attack,normal
70257,120000,0,0,793,,unknown,25,25,attack,normal
70260,120000,0,0,782,,unknown,25,25,attack,normal
70246,110000,0,0,784,,unknown,25,25,attack,normal
70265,110000,0,0,799,,unknown,25,25,attack,normal
70259,85000,0,0,782,,unknown,25,25,attack,normal
70262,85000,0,0,787,,unknown,25,25,attack,normal
70248,83000,0,0,795,,unknown,25,25,attack,normal
70252,80000,0,0,791,,unknown,25,25,attack,normal
70288,43000000,16400,0,795,,unknown,26,26,attack,normal
70885,0,0,0,1958,70288.0,unknown,26,26,attack,failed
70273,19000000,0,0,789,,unknown,26,26,attack,normal
70286,6300000,15100,0,798,,unknown,26,26,attack,normal
70285,6300000,0,0,790,,unknown,26,26,attack,normal
70283,6100000,0,0,788,,unknown,26,26,attack,normal
70271,4200000,0,0,796,,unknown,26,26,attack,normal
70277,3500000,0,0,795,,unknown,26,26,attack,normal
70291,2400000,0,0,782,,unknown,26,26,attack,normal
70289,1900000,0,0,793,,unknown,26,26,attack,normal
70281,1500000,0,0,798,,unknown,26,26,attack,normal
70270,1200000,0,0,790,,unknown,26,26,attack,normal
70287,650000,12300,0,797,,unknown,26,26,attack,normal
70280,420000,15300,0,781,,unknown,26,26,attack,normal
70292,420000,0,0,783,,unknown,26,26,attack,normal
70278,310000,35100,0,799,,unknown,26,26,attack,normal
70269,220000,0,0,784,,unknown,26,26,attack,normal
70274,220000,0,0,783,,unknown,26,26,attack,normal
70290,220000,0,0,781,,unknown,26,26,attack,normal
70276,170000,0,0,783,,unknown,26,26,attack,normal
70282,160000,0,0,782,,unknown,26,26,attack,normal
70279,130000,0,0,783,,unknown,26,26,attack,normal
70284,120000,0,0,794,,unknown,26,26,attack,normal
70272,87000,0,0,781,,unknown,26,26,attack,normal
70275,83000,0,0,785,,unknown,26,26,attack,normal
70294,27000000,0,0,787,,unknown,27,27,attack,normal
70301,2300000,0,0,781,,unknown,27,27,attack,normal
70298,1600000,0,0,790,,unknown,27,27,attack,normal
70297,1500000,0,0,793,,unknown,27,27,attack,normal
70311,1400000,68100,0,792,,unknown,27,27,attack,normal
70886,0,0,0,1989,70311.0,unknown,27,27,attack,failed
70299,1300000,0,0,800,,unknown,27,27,attack,normal
70309,1200000,0,0,800,,unknown,27,27,attack,normal
70293,1000000,34700,0,783,,unknown,27,27,attack,normal
70314,1000000,0,0,784,,unknown,27,27,attack,normal
70316,1000000,0,0,792,,unknown,27,27,attack,normal
70312,870000,0,0,799,,unknown,27,27,attack,normal
70295,660000,0,0,784,,unknown,27,27,attack,normal
70302,360000,283000,0,788,,unknown,27,27,attack,normal
70300,460000,0,0,788,,unknown,27,27,attack,normal
70305,350000,0,0,784,,unknown,27,27,attack,normal
70315,240000,56200,0,781,,unknown,27,27,attack,normal
70303,260000,0,0,787,,unknown,27,27,attack,normal
70308,190000,0,0,792,,unknown,27,27,attack,normal
70313,170000,0,0,791,,unknown,27,27,attack,normal
70304,150000,0,0,800,,unknown,27,27,attack,normal
70306,120000,0,0,790,,unknown,27,27,attack,normal
70307,120000,0,0,796,,unknown,27,27,attack,normal
70296,110000,0,0,790,,unknown,27,27,attack,normal
70310,100000,0,0,790,,unknown,27,27,attack,normal
70333,43000000,0,0,782,,unknown,28,28,normal,normal
70340,19000000,0,0,793,,unknown,28,28,normal,normal
70319,3200000,0,0,782,,unknown,28,28,normal,normal
70334,2600000,0,0,781,,unknown,28,28,normal,normal
70331,2500000,0,0,781,,unknown,28,28,normal,normal
70322,2000000,0,0,789,,unknown,28,28,normal,normal
70324,2000000,0,0,793,,unknown,28,28,normal,normal
70323,1600000,0,0,800,,unknown,28,28,normal,normal
70328,1600000,0,0,785,,unknown,28,28,normal,normal
70338,1600000,0,0,789,,unknown,28,28,normal,normal
70336,1200000,0,0,794,,unknown,28,28,normal,normal
70339,670000,30200,0,796,,unknown,28,28,normal,normal
70326,160000,410000,0,795,,unknown,28,28,normal,normal
70332,420000,0,0,788,,unknown,28,28,normal,normal
70337,320000,0,0,791,,unknown,28,28,normal,normal
70318,300000,0,0,797,,unknown,28,28,normal,normal
70320,220000,0,0,791,,unknown,28,28,normal,normal
70329,220000,0,0,798,,unknown,28,28,normal,normal
70330,120000,18600,0,784,,unknown,28,28,normal,normal
70325,110000,0,0,796,,unknown,28,28,normal,normal
70335,110000,0,0,799,,unknown,28,28,normal,normal
70321,100000,0,0,786,,unknown,28,28,normal,normal
70317,82000,0,0,800,,unknown,28,28,normal,normal
70327,79000,0,0,799,,unknown,28,28,normal,normal
70360,43000000,0,0,784,,unknown,29,29,attack,normal
70355,4500000,0,0,798,,unknown,29,29,attack,normal
70342,3600000,0,0,791,,unknown,29,29,attack,normal
70363,3600000,0,0,786,,unknown,29,29,attack,normal
70354,3500000,0,0,797,,unknown,29,29,attack,normal
70357,3200000,0,0,784,,unknown,29,29,attack,normal
70361,2000000,0,0,787,,unknown,29,29,attack,normal
70345,1300000,0,0,791,,unknown,29,29,attack,normal
70347,1300000,0,0,799,,unknown,29,29,attack,normal
70351,1100000,0,0,797,,unknown,29,29,attack,normal
70353,1000000,0,0,789,,unknown,29,29,attack,normal
70364,970000,0,0,786,,unknown,29,29,attack,normal
70356,670000,16400,0,792,,unknown,29,29,attack,normal
70887,0,0,0,1989,70356.0,unknown,29,29,attack,failed
70343,460000,0,0,786,,unknown,29,29,attack,normal
70362,320000,0,0,800,,unknown,29,29,attack,normal
70344,310000,0,0,799,,unknown,29,29,attack,normal
70341,260000,0,0,792,,unknown,29,29,attack,normal
70348,240000,0,0,784,,unknown,29,29,attack,normal
70346,170000,0,0,781,,unknown,29,29,attack,normal
70350,110000,0,0,786,,unknown,29,29,attack,normal
70349,87000,0,0,785,,unknown,29,29,attack,normal
70359,87000,0,0,791,,unknown,29,29,attack,normal
70352,84000,0,0,791,,unknown,29,29,attack,normal
70358,82000,0,0,789,,unknown,29,29,attack,normal
70376,120000,17700000,0,790,,unknown,30,30,normal,normal
70383,6100000,15300,0,795,,unknown,30,30,normal,normal
70366,6100000,0,0,790,,unknown,30,30,normal,normal
70379,3600000,0,0,799,,unknown,30,30,normal,normal
70388,2000000,0,0,793,,unknown,30,30,normal,normal
70370,1800000,5180,0,800,,unknown,30,30,normal,normal
70375,1500000,0,0,792,,unknown,30,30,normal,normal
70386,1200000,0,0,793,,unknown,30,30,normal,normal
70372,970000,0,0,792,,unknown,30,30,normal,normal
70374,910000,0,0,799,,unknown,30,30,normal,normal
70385,660000,0,0,798,,unknown,30,30,normal,normal
70373,650000,0,0,795,,unknown,30,30,normal,normal
70365,530000,0,0,798,,unknown,30,30,normal,normal
70377,420000,0,0,788,,unknown,30,30,normal,normal
70382,420000,0,0,789,,unknown,30,30,normal,normal
70378,370000,0,0,793,,unknown,30,30,normal,normal
70380,310000,0,0,787,,unknown,30,30,normal,normal
70381,300000,0,0,787,,unknown,30,30,normal,normal
70367,150000,0,0,791,,unknown,30,30,normal,normal
70371,150000,0,0,798,,unknown,30,30,normal,normal
70368,110000,0,0,789,,unknown,30,30,normal,normal
70369,110000,0,0,790,,unknown,30,30,normal,normal
70387,85000,0,0,794,,unknown,30,30,normal,normal
70384,79000,0,0,789,,unknown,30,30,normal,normal
70399,30000000,0,0,790,,unknown,31,31,attack,normal
70408,2500000,0,0,793,,unknown,31,31,attack,normal
70393,2300000,0,0,790,,unknown,31,31,attack,normal
70412,2000000,0,0,787,,unknown,31,31,attack,normal
70407,1800000,0,0,792,,unknown,31,31,attack,normal
70396,1600000,0,0,793,,unknown,31,31,attack,normal
70397,1600000,0,0,784,,unknown,31,31,attack,normal
70395,1400000,0,0,800,,unknown,31,31,attack,normal
70402,1300000,0,0,795,,unknown,31,31,attack,normal
70411,1000000,0,0,796,,unknown,31,31,attack,normal
70389,530000,0,0,785,,unknown,31,31,attack,normal
70403,420000,0,0,791,,unknown,31,31,attack,normal
70392,340000,0,0,789,,unknown,31,31,attack,normal
70405,260000,0,0,789,,unknown,31,31,attack,normal
70409,220000,0,0,797,,unknown,31,31,attack,normal
70401,170000,0,0,790,,unknown,31,31,attack,normal
70406,170000,0,0,796,,unknown,31,31,attack,normal
70400,160000,0,0,798,,unknown,31,31,attack,normal
70404,160000,0,0,788,,unknown,31,31,attack,normal
70391,120000,0,0,788,,unknown,31,31,attack,normal
70394,110000,0,0,782,,unknown,31,31,attack,normal
70398,110000,0,0,796,,unknown,31,31,attack,normal
70410,83000,0,0,787,,unknown,31,31,attack,normal
70390,80000,0,0,799,,unknown,31,31,attack,normal
70417,30000000,0,0,797,,unknown,32,32,attack,normal
70425,6300000,0,0,789,,unknown,32,32,attack,normal
70430,2000000,0,0,790,,unknown,32,32,attack,normal
70436,1500000,0,0,787,,unknown,32,32,attack,normal
70434,1200000,0,0,790,,unknown,32,32,attack,normal
70424,1100000,0,0,788,,unknown,32,32,attack,normal
70415,1000000,0,0,798,,unknown,32,32,attack,normal
70416,660000,0,0,786,,unknown,32,32,attack,normal
70431,460000,0,0,783,,unknown,32,32,attack,normal
70421,190000,231000,0,788,,unknown,32,32,attack,normal
70888,0,0,0,1976,70421.0,unknown,32,32,attack,failed
70423,370000,0,0,787,,unknown,32,32,attack,normal
70432,370000,0,0,793,,unknown,32,32,attack,normal
70419,360000,0,0,799,,unknown,32,32,attack,normal
70435,350000,0,0,791,,unknown,32,32,attack,normal
70413,310000,0,0,796,,unknown,32,32,attack,normal
70414,260000,0,0,798,,unknown,32,32,attack,normal
70427,150000,0,0,798,,unknown,32,32,attack,normal
70433,150000,0,0,797,,unknown,32,32,attack,normal
70420,120000,0,0,789,,unknown,32,32,attack,normal
70422,120000,0,0,787,,unknown,32,32,attack,normal
70429,120000,0,0,797,,unknown,32,32,attack,normal
70428,87000,0,0,785,,unknown,32,32,attack,normal
70426,82000,0,0,787,,unknown,32,32,attack,normal
70418,79000,0,0,800,,unknown,32,32,attack,normal
70442,4200000,0,0,787,,unknown,33,33,normal,normal
70439,3200000,0,0,795,,unknown,33,33,normal,normal
70451,2000000,5180,0,797,,unknown,33,33,normal,normal
70448,1800000,0,0,792,,unknown,33,33,normal,normal
70444,1500000,231000,0,786,,unknown,33,33,normal,normal
70458,1700000,0,0,790,,unknown,33,33,normal,normal
70450,1600000,0,0,797,,unknown,33,33,normal,normal
70453,1300000,0,0,795,,unknown,33,33,normal,normal
70459,1000000,0,0,788,,unknown,33,33,normal,normal
70447,970000,0,0,790,,unknown,33,33,normal,normal
70455,910000,0,0,781,,unknown,33,33,normal,normal
70449,650000,0,0,793,,unknown,33,33,normal,normal
70440,530000,0,0,793,,unknown,33,33,normal,normal
70454,460000,0,0,788,,unknown,33,33,normal,normal
70446,420000,0,0,790,,unknown,33,33,normal,normal
70460,240000,0,0,795,,unknown,33,33,normal,normal
70438,220000,0,0,790,,unknown,33,33,normal,normal
70443,220000,0,0,800,,unknown,33,33,normal,normal
70445,170000,0,0,790,,unknown,33,33,normal,normal
70437,120000,0,0,787,,unknown,33,33,normal,normal
70452,120000,0,0,791,,unknown,33,33,normal,normal
70456,120000,0,0,786,,unknown,33,33,normal,normal
70457,110000,0,0,786,,unknown,33,33,normal,normal
70441,84000,0,0,798,,unknown,33,33,normal,normal
70462,6300000,0,0,799,,unknown,34,34,attack,normal
70475,6300000,0,0,790,,unknown,34,34,attack,normal
70484,6100000,0,0,798,,unknown,34,34,attack,normal
70478,5000000,0,0,794,,unknown,34,34,attack,normal
70471,4500000,0,0,789,,unknown,34,34,attack,normal
70470,3500000,410000,0,795,,unknown,34,34,attack,normal
70889,0,0,0,1974,70470.0,unknown,34,34,attack,failed
70480,1500000,0,0,799,,unknown,34,34,attack,normal
70477,1000000,0,0,800,,unknown,34,34,attack,normal
70479,670000,0,0,791,,unknown,34,34,attack,normal
70481,660000,0,0,786,,unknown,34,34,attack,normal
70468,650000,0,0,796,,unknown,34,34,attack,normal
70466,600000,0,0,784,,unknown,34,34,attack,normal
70469,470000,0,0,792,,unknown,34,34,attack,normal
70483,460000,0,0,785,,unknown,34,34,attack,normal
70472,240000,0,0,795,,unknown,34,34,attack,normal
70473,160000,0,0,783,,unknown,34,34,attack,normal
70461,120000,0,0,796,,unknown,34,34,attack,normal
70465,110000,0,0,795,,unknown,34,34,attack,normal
70467,110000,0,0,788,,unknown,34,34,attack,normal
70482,100000,0,0,795,,unknown,34,34,attack,normal
70464,82000,0,0,785,,unknown,34,34,attack,normal
70476,82000,0,0,792,,unknown,34,34,attack,normal
70463,79000,0,0,782,,unknown,34,34,attack,normal
70474,73000,0,0,784,,unknown,34,34,attack,normal
70486,43000000,0,0,800,,unknown,35,35,attack,normal
70494,6300000,0,0,787,,unknown,35,35,attack,normal
70491,5000000,0,0,791,,unknown,35,35,attack,normal
70493,5000000,0,0,798,,unknown,35,35,attack,normal
70502,5000000,0,0,788,,unknown,35,35,attack,normal
70487,3600000,16400,0,783,,unknown,35,35,attack,normal
70890,0,0,0,1976,70487.0,unknown,35,35,attack,failed
70498,3500000,0,0,800,,unknown,35,35,attack,normal
70505,3500000,0,0,788,,unknown,35,35,attack,normal
70501,1800000,0,0,786,,unknown,35,35,attack,normal
70485,1500000,0,0,785,,unknown,35,35,attack,normal
70492,1200000,0,0,785,,unknown,35,35,attack,normal
70488,1000000,0,0,798,,unknown,35,35,attack,normal
70496,1000000,0,0,790,,unknown,35,35,attack,normal
70504,910000,0,0,791,,unknown,35,35,attack,normal
70500,870000,0,0,792,,unknown,35,35,attack,normal
70499,650000,0,0,791,,unknown,35,35,attack,normal
70489,460000,0,0,796,,unknown,35,35,attack,normal
70507,310000,0,0,784,,unknown,35,35,attack,normal
70490,300000,0,0,795,,unknown,35,35,attack,normal
70497,260000,0,0,799,,unknown,35,35,attack,normal
70506,190000,0,0,793,,unknown,35,35,attack,normal
70495,170000,0,0,784,,unknown,35,35,attack,normal
70503,170000,0,0,791,,unknown,35,35,attack,normal
70508,100000,0,0,793,,unknown,35,35,attack,normal
70524,5000000,0,0,786,,unknown,36,36,attack,normal
70515,3600000,0,0,790,,unknown,36,36,attack,normal
70514,3500000,0,0,791,,unknown,36,36,attack,normal
70520,3200000,0,0,784,,unknown,36,36,attack,normal
70516,2100000,0,0,798,,unknown,36,36,attack,normal
70529,1600000,0,0,798,,unknown,36,36,attack,normal
70512,1000000,0,0,798,,unknown,36,36,attack,normal
70510,970000,0,0,794,,unknown,36,36,attack,normal
70521,910000,0,0,797,,unknown,36,36,attack,normal
70532,870000,0,0,783,,unknown,36,36,attack,normal
70513,130000,296000,0,792,,unknown,36,36,attack,normal
70891,0,0,0,1961,70513.0,unknown,36,36,attack,failed
70527,420000,0,0,785,,unknown,36,36,attack,normal
70530,350000,0,0,791,,unknown,36,36,attack,normal
70522,340000,0,0,785,,unknown,36,36,attack,normal
70519,190000,60700,0,793,,unknown,36,36,attack,normal
70511,220000,0,0,791,,unknown,36,36,attack,normal
70531,220000,0,0,793,,unknown,36,36,attack,normal
70526,160000,42000,0,786,,unknown,36,36,attack,normal
70517,190000,0,0,781,,unknown,36,36,attack,normal
70518,120000,31700,0,787,,unknown,36,36,attack,normal
70525,150000,0,0,791,,unknown,36,36,attack,normal
70509,120000,0,0,795,,unknown,36,36,attack,normal
70523,84000,0,0,795,,unknown,36,36,attack,normal
70528,77000,0,0,798,,unknown,36,36,attack,normal
70536,19000000,0,0,799,,unknown,37,37,attack,normal
70545,19000000,0,0,787,,unknown,37,37,attack,normal
70552,5000000,0,0,782,,unknown,37,37,attack,normal
70535,2600000,0,0,797,,unknown,37,37,attack,normal
70540,2600000,0,0,789,,unknown,37,37,attack,normal
70533,2300000,0,0,794,,unknown,37,37,attack,normal
70548,2100000,0,0,795,,unknown,37,37,attack,normal
70539,1700000,0,0,781,,unknown,37,37,attack,normal
70544,1600000,0,0,791,,unknown,37,37,attack,normal
70553,1500000,0,0,783,,unknown,37,37,attack,normal
70538,1400000,0,0,799,,unknown,37,37,attack,normal
70547,1200000,0,0,794,,unknown,37,37,attack,normal
70556,870000,0,0,787,,unknown,37,37,attack,normal
70550,650000,0,0,785,,unknown,37,37,attack,normal
70534,420000,0,0,783,,unknown,37,37,attack,normal
70537,320000,0,0,794,,unknown,37,37,attack,normal
70551,320000,0,0,785,,unknown,37,37,attack,normal
70541,170000,0,0,791,,unknown,37,37,attack,normal
70546,160000,0,0,800,,unknown,37,37,attack,normal
70542,120000,0,0,782,,unknown,37,37,attack,normal
70554,110000,0,0,787,,unknown,37,37,attack,normal
70555,82000,0,0,799,,unknown,37,37,attack,normal
70543,73000,0,0,781,,unknown,37,37,attack,normal
70549,70000,0,0,786,,unknown,37,37,attack,normal
70559,19000000,0,0,790,,unknown,38,38,attack,normal
70564,4200000,0,0,795,,unknown,38,38,attack,normal
70561,2600000,0,0,794,,unknown,38,38,attack,normal
70565,1700000,0,0,787,,unknown,38,38,attack,normal
70560,1400000,0,0,800,,unknown,38,38,attack,normal
70576,1300000,0,0,784,,unknown,38,38,attack,normal
70577,1300000,0,0,783,,unknown,38,38,attack,normal
70578,1000000,47700,0,787,,unknown,38,38,attack,normal
70892,0,0,0,1990,70578.0,unknown,38,38,attack,failed
70573,420000,0,0,796,,unknown,38,38,attack,normal
70574,420000,0,0,783,,unknown,38,38,attack,normal
70579,370000,0,0,781,,unknown,38,38,attack,normal
70566,360000,0,0,783,,unknown,38,38,attack,normal
70569,260000,0,0,798,,unknown,38,38,attack,normal
70563,240000,0,0,785,,unknown,38,38,attack,normal
70570,240000,0,0,799,,unknown,38,38,attack,normal
70575,220000,0,0,800,,unknown,38,38,attack,normal
70568,150000,31700,0,793,,unknown,38,38,attack,normal
70572,150000,23500,0,788,,unknown,38,38,attack,normal
70562,170000,0,0,788,,unknown,38,38,attack,normal
70557,150000,0,0,793,,unknown,38,38,attack,normal
70567,150000,0,0,794,,unknown,38,38,attack,normal
70571,110000,0,0,793,,unknown,38,38,attack,normal
70580,100000,0,0,787,,unknown,38,38,attack,normal
70558,87000,0,0,788,,unknown,38,38,attack,normal
70598,6100000,0,0,786,,unknown,39,39,attack,normal
70590,5200000,0,0,795,,unknown,39,39,attack,normal
70601,1900000,0,0,798,,unknown,39,39,attack,normal
70600,1700000,0,0,783,,unknown,39,39,attack,normal
70603,1400000,0,0,796,,unknown,39,39,attack,normal
70591,910000,0,0,795,,unknown,39,39,attack,normal
70586,660000,0,0,784,,unknown,39,39,attack,normal
70582,420000,0,0,783,,unknown,39,39,attack,normal
70589,420000,0,0,788,,unknown,39,39,attack,normal
70604,340000,36800,0,783,,unknown,39,39,attack,normal
70893,0,0,0,1972,70604.0,unknown,39,39,attack,failed
70583,320000,0,0,782,,unknown,39,39,attack,normal
70593,310000,0,0,792,,unknown,39,39,attack,normal
70595,220000,12800,0,792,,unknown,39,39,attack,normal
70588,220000,0,0,794,,unknown,39,39,attack,normal
70596,220000,0,0,795,,unknown,39,39,attack,normal
70599,220000,0,0,791,,unknown,39,39,attack,normal
70602,120000,0,0,799,,unknown,39,39,attack,normal
70594,110000,0,0,787,,unknown,39,39,attack,normal
70597,110000,0,0,782,,unknown,39,39,attack,normal
70581,98000,0,0,793,,unknown,39,39,attack,normal
70585,98000,0,0,786,,unknown,39,39,attack,normal
70592,87000,0,0,796,,unknown,39,39,attack,normal
70587,77000,0,0,789,,unknown,39,39,attack,normal
70584,73000,0,0,787,,unknown,39,39,attack,normal
70611,5200000,0,0,782,,unknown,40,40,attack,normal
70621,5000000,0,0,793,,unknown,40,40,attack,normal
70625,3200000,21800,0,794,,unknown,40,40,attack,normal
70894,0,0,0,1990,70625.0,unknown,40,40,attack,failed
70615,1800000,410000,0,784,,unknown,40,40,attack,normal
70614,2000000,0,0,793,,unknown,40,40,attack,normal
70616,1400000,0,0,800,,unknown,40,40,attack,normal
70608,1100000,0,0,788,,unknown,40,40,attack,normal
70605,1000000,0,0,787,,unknown,40,40,attack,normal
70610,1000000,0,0,797,,unknown,40,40,attack,normal
70628,1000000,0,0,795,,unknown,40,40,attack,normal
70622,970000,0,0,789,,unknown,40,40,attack,normal
70612,650000,0,0,782,,unknown,40,40,attack,normal
70607,630000,0,0,782,,unknown,40,40,attack,normal
70618,460000,0,0,800,,unknown,40,40,attack,normal
70623,420000,0,0,799,,unknown,40,40,attack,normal
70627,160000,0,0,794,,unknown,40,40,attack,normal
70620,120000,0,0,798,,unknown,40,40,attack,normal
70624,110000,0,0,793,,unknown,40,40,attack,normal
70609,100000,0,0,785,,unknown,40,40,attack,normal
70613,73000,12800,0,793,,unknown,40,40,attack,normal
70606,83000,0,0,794,,unknown,40,40,attack,normal
70617,83000,0,0,790,,unknown,40,40,attack,normal
70619,82000,0,0,794,,unknown,40,40,attack,normal
70626,82000,0,0,796,,unknown,40,40,attack,normal
70633,6300000,0,0,784,,unknown,41,41,attack,normal
70645,4500000,0,0,799,,unknown,41,41,attack,normal
70652,2400000,0,0,784,,unknown,41,41,attack,normal
70631,1900000,0,0,797,,unknown,41,41,attack,normal
70650,1900000,0,0,792,,unknown,41,41,attack,normal
70636,1400000,0,0,799,,unknown,41,41,attack,normal
70632,1000000,0,0,793,,unknown,41,41,attack,normal
70646,910000,0,0,799,,unknown,41,41,attack,normal
70649,910000,0,0,794,,unknown,41,41,attack,normal
70634,370000,322000,0,796,,unknown,41,41,attack,normal
70895,0,0,0,1968,70634.0,unknown,41,41,attack,failed
70644,670000,0,0,797,,unknown,41,41,attack,normal
70638,660000,0,0,782,,unknown,41,41,attack,normal
70639,460000,0,0,797,,unknown,41,41,attack,normal
70635,420000,0,0,781,,unknown,41,41,attack,normal
70640,360000,0,0,793,,unknown,41,41,attack,normal
70629,350000,0,0,782,,unknown,41,41,attack,normal
70642,350000,0,0,792,,unknown,41,41,attack,normal
70648,310000,0,0,786,,unknown,41,41,attack,normal
70637,220000,0,0,793,,unknown,41,41,attack,normal
70643,160000,0,0,786,,unknown,41,41,attack,normal
70651,160000,0,0,798,,unknown,41,41,attack,normal
