transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
231446,0,0,0,2510,231443.0,unknown,1,1,attack,failed
231443,43000003,164000,43000003,2516,231441.0,unknown,1,1,attack,b_attack
231444,0,0,0,2516,231441.0,unknown,1,1,attack,failed
231441,43000002,164000,43000002,2519,231439.0,unknown,1,1,attack,b_attack
231442,0,0,0,2519,231439.0,unknown,1,1,attack,failed
231439,43000001,164000,43000001,2504,231438.0,unknown,1,1,attack,b_attack
231440,0,0,0,2504,231438.0,unknown,1,1,attack,failed
231438,43000000,164000,43000000,2516,231436.0,unknown,1,1,attack,b_attack
231437,0,0,0,2516,231436.0,unknown,1,1,attack,failed
231436,2300000,164000,2300000,2515,231434.0,unknown,1,1,attack,b_attack
231431,2300000,0,0,2504,,unknown,1,1,attack,normal
231430,1600000,0,0,2511,,unknown,1,1,attack,normal
231435,0,0,0,2515,231434.0,unknown,1,1,attack,failed
231434,870000,164000,0,2502,,unknown,1,1,attack,normal
231429,460000,0,0,2511,,unknown,1,1,attack,normal
231433,260000,8520,0,2502,,unknown,1,1,attack,normal
231432,70000,0,0,2504,,unknown,1,1,attack,normal
231523,43000043,164000,43000043,2511,231521.0,unknown,2,2,attack,b_attack
233830,0,0,0,6254,231523.0,unknown,2,2,attack,failed
231524,0,0,0,2511,231521.0,unknown,2,2,attack,failed
231521,43000042,164000,43000042,2518,231519.0,unknown,2,2,attack,b_attack
231522,0,0,0,2518,231519.0,unknown,2,2,attack,failed
231519,43000041,164000,43000041,2502,231517.0,unknown,2,2,attack,b_attack
231520,0,0,0,2502,231517.0,unknown,2,2,attack,failed
231517,43000040,164000,43000040,2503,231515.0,unknown,2,2,attack,b_attack
231518,0,0,0,2503,231515.0,unknown,2,2,attack,failed
231515,43000039,164000,43000039,2502,231513.0,unknown,2,2,attack,b_attack
231516,0,0,0,2502,231513.0,unknown,2,2,attack,failed
231513,43000038,164000,43000038,2511,231511.0,unknown,2,2,attack,b_attack
231514,0,0,0,2511,231511.0,unknown,2,2,attack,failed
231511,43000037,164000,43000037,2508,231509.0,unknown,2,2,attack,b_attack
231512,0,0,0,2508,231509.0,unknown,2,2,attack,failed
231509,43000036,164000,43000036,2501,231507.0,unknown,2,2,attack,b_attack
231510,0,0,0,2501,231507.0,unknown,2,2,attack,failed
231507,43000035,164000,43000035,2508,231505.0,unknown,2,2,attack,b_attack
231508,0,0,0,2508,231505.0,unknown,2,2,attack,failed
231505,43000034,164000,43000034,2505,231503.0,unknown,2,2,attack,b_attack
231506,0,0,0,2505,231503.0,unknown,2,2,attack,failed
231503,43000033,164000,43000033,2507,231501.0,unknown,2,2,attack,b_attack
231504,0,0,0,2507,231501.0,unknown,2,2,attack,failed
231501,43000032,164000,43000032,2510,231499.0,unknown,2,2,attack,b_attack
231502,0,0,0,2510,231499.0,unknown,2,2,attack,failed
231499,43000031,164000,43000031,2519,231497.0,unknown,2,2,attack,b_attack
231500,0,0,0,2519,231497.0,unknown,2,2,attack,failed
231497,43000030,164000,43000030,2517,231495.0,unknown,2,2,attack,b_attack
231498,0,0,0,2517,231495.0,unknown,2,2,attack,failed
231495,43000029,164000,43000029,2519,231493.0,unknown,2,2,attack,b_attack
231496,0,0,0,2519,231493.0,unknown,2,2,attack,failed
231493,43000028,164000,43000028,2510,231491.0,unknown,2,2,attack,b_attack
231494,0,0,0,2510,231491.0,unknown,2,2,attack,failed
231491,43000027,164000,43000027,2514,231489.0,unknown,2,2,attack,b_attack
231492,0,0,0,2514,231489.0,unknown,2,2,attack,failed
231489,43000026,164000,43000026,2502,231487.0,unknown,2,2,attack,b_attack
231490,0,0,0,2502,231487.0,unknown,2,2,attack,failed
231487,43000025,164000,43000025,2508,231485.0,unknown,2,2,attack,b_attack
231488,0,0,0,2508,231485.0,unknown,2,2,attack,failed
231485,43000024,164000,43000024,2517,231483.0,unknown,2,2,attack,b_attack
231486,0,0,0,2517,231483.0,unknown,2,2,attack,failed
231483,43000023,164000,43000023,2506,231481.0,unknown,2,2,attack,b_attack
231484,0,0,0,2506,231481.0,unknown,2,2,attack,failed
231481,43000022,164000,43000022,2508,231479.0,unknown,2,2,attack,b_attack
231482,0,0,0,2508,231479.0,unknown,2,2,attack,failed
231479,43000021,164000,43000021,2515,231477.0,unknown,2,2,attack,b_attack
231480,0,0,0,2515,231477.0,unknown,2,2,attack,failed
231477,0,0,0,2512,231475.0,unknown,2,2,attack,failed
231478,0,0,0,2512,231475.0,unknown,2,2,attack,failed
231571,43000067,164000,43000067,2519,231569.0,unknown,3,3,attack,b_attack
233831,0,0,0,6256,231571.0,unknown,3,3,attack,failed
231572,0,0,0,2519,231569.0,unknown,3,3,attack,failed
231569,43000066,164000,43000066,2517,231567.0,unknown,3,3,attack,b_attack
231570,0,0,0,2517,231567.0,unknown,3,3,attack,failed
231567,43000065,164000,43000065,2514,231565.0,unknown,3,3,attack,b_attack
231568,0,0,0,2514,231565.0,unknown,3,3,attack,failed
231565,43000064,164000,43000064,2506,231563.0,unknown,3,3,attack,b_attack
231566,0,0,0,2506,231563.0,unknown,3,3,attack,failed
231563,43000063,164000,43000063,2515,231561.0,unknown,3,3,attack,b_attack
231564,0,0,0,2515,231561.0,unknown,3,3,attack,failed
231561,43000062,164000,43000062,2506,231559.0,unknown,3,3,attack,b_attack
231562,0,0,0,2506,231559.0,unknown,3,3,attack,failed
231559,43000061,164000,43000061,2507,231557.0,unknown,3,3,attack,b_attack
231560,0,0,0,2507,231557.0,unknown,3,3,attack,failed
231557,43000060,164000,43000060,2516,231555.0,unknown,3,3,attack,b_attack
231558,0,0,0,2516,231555.0,unknown,3,3,attack,failed
231555,43000059,164000,43000059,2514,231553.0,unknown,3,3,attack,b_attack
231556,0,0,0,2514,231553.0,unknown,3,3,attack,failed
231553,43000058,164000,43000058,2502,231551.0,unknown,3,3,attack,b_attack
231554,0,0,0,2502,231551.0,unknown,3,3,attack,failed
231551,43000057,164000,43000057,2510,231549.0,unknown,3,3,attack,b_attack
231552,0,0,0,2510,231549.0,unknown,3,3,attack,failed
231549,43000056,164000,43000056,2520,231547.0,unknown,3,3,attack,b_attack
231550,0,0,0,2520,231547.0,unknown,3,3,attack,failed
231547,43000055,164000,43000055,2501,231545.0,unknown,3,3,attack,b_attack
231548,0,0,0,2501,231545.0,unknown,3,3,attack,failed
231545,43000054,164000,43000054,2504,231543.0,unknown,3,3,attack,b_attack
231546,0,0,0,2504,231543.0,unknown,3,3,attack,failed
231543,43000053,164000,43000053,2508,231541.0,unknown,3,3,attack,b_attack
231544,0,0,0,2508,231541.0,unknown,3,3,attack,failed
231541,43000052,164000,43000052,2513,231539.0,unknown,3,3,attack,b_attack
231542,0,0,0,2513,231539.0,unknown,3,3,attack,failed
231539,43000051,164000,43000051,2520,231537.0,unknown,3,3,attack,b_attack
231540,0,0,0,2520,231537.0,unknown,3,3,attack,failed
231537,43000050,164000,43000050,2516,231535.0,unknown,3,3,attack,b_attack
231538,0,0,0,2516,231535.0,unknown,3,3,attack,failed
231535,43000049,164000,43000049,2512,231533.0,unknown,3,3,attack,b_attack
231536,0,0,0,2512,231533.0,unknown,3,3,attack,failed
231533,43000048,164000,43000048,2516,231531.0,unknown,3,3,attack,b_attack
231534,0,0,0,2516,231531.0,unknown,3,3,attack,failed
231531,43000047,164000,43000047,2503,231529.0,unknown,3,3,attack,b_attack
231532,0,0,0,2503,231529.0,unknown,3,3,attack,failed
231529,43000046,164000,43000046,2508,231527.0,unknown,3,3,attack,b_attack
231530,0,0,0,2508,231527.0,unknown,3,3,attack,failed
231527,43000045,164000,43000045,2507,231525.0,unknown,3,3,attack,b_attack
231528,0,0,0,2507,231525.0,unknown,3,3,attack,failed
231525,0,0,0,2501,231523.0,unknown,3,3,attack,failed
231526,0,0,0,2501,231523.0,unknown,3,3,attack,failed
231619,43000091,164000,43000091,2515,231617.0,unknown,4,4,attack,b_attack
233832,0,0,0,6261,231619.0,unknown,4,4,attack,failed
231620,0,0,0,2515,231617.0,unknown,4,4,attack,failed
231617,43000090,164000,43000090,2511,231615.0,unknown,4,4,attack,b_attack
231618,0,0,0,2511,231615.0,unknown,4,4,attack,failed
231615,43000089,164000,43000089,2510,231613.0,unknown,4,4,attack,b_attack
231616,0,0,0,2510,231613.0,unknown,4,4,attack,failed
231613,43000088,164000,43000088,2517,231611.0,unknown,4,4,attack,b_attack
231614,0,0,0,2517,231611.0,unknown,4,4,attack,failed
231611,43000087,164000,43000087,2518,231609.0,unknown,4,4,attack,b_attack
231612,0,0,0,2518,231609.0,unknown,4,4,attack,failed
231609,43000086,164000,43000086,2505,231607.0,unknown,4,4,attack,b_attack
231610,0,0,0,2505,231607.0,unknown,4,4,attack,failed
231607,43000085,164000,43000085,2503,231605.0,unknown,4,4,attack,b_attack
231608,0,0,0,2503,231605.0,unknown,4,4,attack,failed
231605,43000084,164000,43000084,2514,231603.0,unknown,4,4,attack,b_attack
231606,0,0,0,2514,231603.0,unknown,4,4,attack,failed
231603,43000083,164000,43000083,2507,231601.0,unknown,4,4,attack,b_attack
231604,0,0,0,2507,231601.0,unknown,4,4,attack,failed
231601,43000082,164000,43000082,2505,231599.0,unknown,4,4,attack,b_attack
231602,0,0,0,2505,231599.0,unknown,4,4,attack,failed
231599,43000081,164000,43000081,2519,231597.0,unknown,4,4,attack,b_attack
231600,0,0,0,2519,231597.0,unknown,4,4,attack,failed
231597,43000080,164000,43000080,2513,231595.0,unknown,4,4,attack,b_attack
231598,0,0,0,2513,231595.0,unknown,4,4,attack,failed
231595,43000079,164000,43000079,2501,231593.0,unknown,4,4,attack,b_attack
231596,0,0,0,2501,231593.0,unknown,4,4,attack,failed
231593,43000078,164000,43000078,2504,231591.0,unknown,4,4,attack,b_attack
231594,0,0,0,2504,231591.0,unknown,4,4,attack,failed
231591,43000077,164000,43000077,2519,231589.0,unknown,4,4,attack,b_attack
231592,0,0,0,2519,231589.0,unknown,4,4,attack,failed
231589,43000076,164000,43000076,2519,231587.0,unknown,4,4,attack,b_attack
231590,0,0,0,2519,231587.0,unknown,4,4,attack,failed
231587,43000075,164000,43000075,2501,231585.0,unknown,4,4,attack,b_attack
231588,0,0,0,2501,231585.0,unknown,4,4,attack,failed
231585,43000074,164000,43000074,2509,231583.0,unknown,4,4,attack,b_attack
231586,0,0,0,2509,231583.0,unknown,4,4,attack,failed
231583,43000073,164000,43000073,2508,231581.0,unknown,4,4,attack,b_attack
231584,0,0,0,2508,231581.0,unknown,4,4,attack,failed
231581,43000072,164000,43000072,2507,231579.0,unknown,4,4,attack,b_attack
231582,0,0,0,2507,231579.0,unknown,4,4,attack,failed
231579,43000071,164000,43000071,2509,231577.0,unknown,4,4,attack,b_attack
231580,0,0,0,2509,231577.0,unknown,4,4,attack,failed
231577,43000070,164000,43000070,2520,231575.0,unknown,4,4,attack,b_attack
231578,0,0,0,2520,231575.0,unknown,4,4,attack,failed
231575,43000069,164000,43000069,2519,231573.0,unknown,4,4,attack,b_attack
231576,0,0,0,2519,231573.0,unknown,4,4,attack,failed
231573,0,0,0,2515,231571.0,unknown,4,4,attack,failed
231574,0,0,0,2515,231571.0,unknown,4,4,attack,failed
231667,43000115,164000,43000115,2502,231665.0,unknown,5,5,attack,b_attack
233833,0,0,0,6265,231667.0,unknown,5,5,attack,failed
231668,0,0,0,2502,231665.0,unknown,5,5,attack,failed
231665,43000114,164000,43000114,2520,231663.0,unknown,5,5,attack,b_attack
231666,0,0,0,2520,231663.0,unknown,5,5,attack,failed
231663,43000113,164000,43000113,2519,231661.0,unknown,5,5,attack,b_attack
231664,0,0,0,2519,231661.0,unknown,5,5,attack,failed
231661,43000112,164000,43000112,2515,231659.0,unknown,5,5,attack,b_attack
231662,0,0,0,2515,231659.0,unknown,5,5,attack,failed
231659,43000111,164000,43000111,2503,231657.0,unknown,5,5,attack,b_attack
231660,0,0,0,2503,231657.0,unknown,5,5,attack,failed
231657,43000110,164000,43000110,2510,231655.0,unknown,5,5,attack,b_attack
231658,0,0,0,2510,231655.0,unknown,5,5,attack,failed
231655,43000109,164000,43000109,2516,231653.0,unknown,5,5,attack,b_attack
231656,0,0,0,2516,231653.0,unknown,5,5,attack,failed
231653,43000108,164000,43000108,2512,231651.0,unknown,5,5,attack,b_attack
231654,0,0,0,2512,231651.0,unknown,5,5,attack,failed
231651,43000107,164000,43000107,2520,231649.0,unknown,5,5,attack,b_attack
231652,0,0,0,2520,231649.0,unknown,5,5,attack,failed
231649,43000106,164000,43000106,2504,231647.0,unknown,5,5,attack,b_attack
231650,0,0,0,2504,231647.0,unknown,5,5,attack,failed
231647,43000105,164000,43000105,2513,231645.0,unknown,5,5,attack,b_attack
231648,0,0,0,2513,231645.0,unknown,5,5,attack,failed
231645,43000104,164000,43000104,2507,231643.0,unknown,5,5,attack,b_attack
231646,0,0,0,2507,231643.0,unknown,5,5,attack,failed
231643,43000103,164000,43000103,2502,231641.0,unknown,5,5,attack,b_attack
231644,0,0,0,2502,231641.0,unknown,5,5,attack,failed
231641,43000102,164000,43000102,2515,231639.0,unknown,5,5,attack,b_attack
231642,0,0,0,2515,231639.0,unknown,5,5,attack,failed
231639,43000101,164000,43000101,2503,231637.0,unknown,5,5,attack,b_attack
231640,0,0,0,2503,231637.0,unknown,5,5,attack,failed
231637,43000100,164000,43000100,2517,231635.0,unknown,5,5,attack,b_attack
231638,0,0,0,2517,231635.0,unknown,5,5,attack,failed
231635,43000099,164000,43000099,2508,231633.0,unknown,5,5,attack,b_attack
231636,0,0,0,2508,231633.0,unknown,5,5,attack,failed
231633,43000098,164000,43000098,2511,231631.0,unknown,5,5,attack,b_attack
231634,0,0,0,2511,231631.0,unknown,5,5,attack,failed
231631,43000097,164000,43000097,2501,231629.0,unknown,5,5,attack,b_attack
231632,0,0,0,2501,231629.0,unknown,5,5,attack,failed
231629,43000096,164000,43000096,2515,231627.0,unknown,5,5,attack,b_attack
231630,0,0,0,2515,231627.0,unknown,5,5,attack,failed
231627,43000095,164000,43000095,2505,231625.0,unknown,5,5,attack,b_attack
231628,0,0,0,2505,231625.0,unknown,5,5,attack,failed
231625,43000094,164000,43000094,2518,231623.0,unknown,5,5,attack,b_attack
231626,0,0,0,2518,231623.0,unknown,5,5,attack,failed
231623,43000093,164000,43000093,2511,231621.0,unknown,5,5,attack,b_attack
231624,0,0,0,2511,231621.0,unknown,5,5,attack,failed
231621,0,0,0,2504,231619.0,unknown,5,5,attack,failed
231622,0,0,0,2504,231619.0,unknown,5,5,attack,failed
231715,43000139,164000,43000139,2509,231713.0,unknown,6,6,attack,b_attack
233834,0,0,0,6251,231715.0,unknown,6,6,attack,failed
231716,0,0,0,2509,231713.0,unknown,6,6,attack,failed
231713,43000138,164000,43000138,2513,231711.0,unknown,6,6,attack,b_attack
231714,0,0,0,2513,231711.0,unknown,6,6,attack,failed
231711,43000137,164000,43000137,2511,231709.0,unknown,6,6,attack,b_attack
231712,0,0,0,2511,231709.0,unknown,6,6,attack,failed
231709,43000136,164000,43000136,2520,231707.0,unknown,6,6,attack,b_attack
231710,0,0,0,2520,231707.0,unknown,6,6,attack,failed
231707,43000135,164000,43000135,2516,231705.0,unknown,6,6,attack,b_attack
231708,0,0,0,2516,231705.0,unknown,6,6,attack,failed
231705,43000134,164000,43000134,2518,231703.0,unknown,6,6,attack,b_attack
231706,0,0,0,2518,231703.0,unknown,6,6,attack,failed
231703,43000133,164000,43000133,2501,231701.0,unknown,6,6,attack,b_attack
231704,0,0,0,2501,231701.0,unknown,6,6,attack,failed
231701,43000132,164000,43000132,2514,231699.0,unknown,6,6,attack,b_attack
231702,0,0,0,2514,231699.0,unknown,6,6,attack,failed
231699,43000131,164000,43000131,2509,231697.0,unknown,6,6,attack,b_attack
231700,0,0,0,2509,231697.0,unknown,6,6,attack,failed
231697,43000130,164000,43000130,2505,231695.0,unknown,6,6,attack,b_attack
231698,0,0,0,2505,231695.0,unknown,6,6,attack,failed
231695,43000129,164000,43000129,2514,231693.0,unknown,6,6,attack,b_attack
231696,0,0,0,2514,231693.0,unknown,6,6,attack,failed
231693,43000128,164000,43000128,2506,231691.0,unknown,6,6,attack,b_attack
231694,0,0,0,2506,231691.0,unknown,6,6,attack,failed
231691,43000127,164000,43000127,2512,231689.0,unknown,6,6,attack,b_attack
231692,0,0,0,2512,231689.0,unknown,6,6,attack,failed
231689,43000126,164000,43000126,2508,231687.0,unknown,6,6,attack,b_attack
231690,0,0,0,2508,231687.0,unknown,6,6,attack,failed
231687,43000125,164000,43000125,2517,231685.0,unknown,6,6,attack,b_attack
231688,0,0,0,2517,231685.0,unknown,6,6,attack,failed
231685,43000124,164000,43000124,2509,231683.0,unknown,6,6,attack,b_attack
231686,0,0,0,2509,231683.0,unknown,6,6,attack,failed
231683,43000123,164000,43000123,2507,231681.0,unknown,6,6,attack,b_attack
231684,0,0,0,2507,231681.0,unknown,6,6,attack,failed
231681,43000122,164000,43000122,2516,231679.0,unknown,6,6,attack,b_attack
231682,0,0,0,2516,231679.0,unknown,6,6,attack,failed
231679,43000121,164000,43000121,2519,231677.0,unknown,6,6,attack,b_attack
231680,0,0,0,2519,231677.0,unknown,6,6,attack,failed
231677,43000120,164000,43000120,2516,231675.0,unknown,6,6,attack,b_attack
231678,0,0,0,2516,231675.0,unknown,6,6,attack,failed
231675,43000119,164000,43000119,2512,231673.0,unknown,6,6,attack,b_attack
231676,0,0,0,2512,231673.0,unknown,6,6,attack,failed
231673,43000118,164000,43000118,2510,231671.0,unknown,6,6,attack,b_attack
231674,0,0,0,2510,231671.0,unknown,6,6,attack,failed
231671,43000117,164000,43000117,2506,231669.0,unknown,6,6,attack,b_attack
231672,0,0,0,2506,231669.0,unknown,6,6,attack,failed
231669,0,0,0,2506,231667.0,unknown,6,6,attack,failed
231670,0,0,0,2506,231667.0,unknown,6,6,attack,failed
231763,43000163,164000,43000163,2517,231761.0,unknown,7,7,attack,b_attack
233835,0,0,0,6253,231763.0,unknown,7,7,attack,failed
231764,0,0,0,2517,231761.0,unknown,7,7,attack,failed
231761,43000162,164000,43000162,2513,231759.0,unknown,7,7,attack,b_attack
231762,0,0,0,2513,231759.0,unknown,7,7,attack,failed
231759,43000161,164000,43000161,2519,231757.0,unknown,7,7,attack,b_attack
231760,0,0,0,2519,231757.0,unknown,7,7,attack,failed
231757,43000160,164000,43000160,2511,231755.0,unknown,7,7,attack,b_attack
231758,0,0,0,2511,231755.0,unknown,7,7,attack,failed
231755,43000159,164000,43000159,2506,231753.0,unknown,7,7,attack,b_attack
231756,0,0,0,2506,231753.0,unknown,7,7,attack,failed
231753,43000158,164000,43000158,2520,231751.0,unknown,7,7,attack,b_attack
231754,0,0,0,2520,231751.0,unknown,7,7,attack,failed
231751,43000157,164000,43000157,2513,231749.0,unknown,7,7,attack,b_attack
231752,0,0,0,2513,231749.0,unknown,7,7,attack,failed
231749,43000156,164000,43000156,2509,231747.0,unknown,7,7,attack,b_attack
231750,0,0,0,2509,231747.0,unknown,7,7,attack,failed
231747,43000155,164000,43000155,2509,231745.0,unknown,7,7,attack,b_attack
231748,0,0,0,2509,231745.0,unknown,7,7,attack,failed
231745,43000154,164000,43000154,2507,231743.0,unknown,7,7,attack,b_attack
231746,0,0,0,2507,231743.0,unknown,7,7,attack,failed
231743,43000153,164000,43000153,2512,231741.0,unknown,7,7,attack,b_attack
231744,0,0,0,2512,231741.0,unknown,7,7,attack,failed
231741,43000152,164000,43000152,2506,231739.0,unknown,7,7,attack,b_attack
231742,0,0,0,2506,231739.0,unknown,7,7,attack,failed
231739,43000151,164000,43000151,2515,231737.0,unknown,7,7,attack,b_attack
231740,0,0,0,2515,231737.0,unknown,7,7,attack,failed
231737,43000150,164000,43000150,2516,231735.0,unknown,7,7,attack,b_attack
231738,0,0,0,2516,231735.0,unknown,7,7,attack,failed
231735,43000149,164000,43000149,2515,231733.0,unknown,7,7,attack,b_attack
231736,0,0,0,2515,231733.0,unknown,7,7,attack,failed
231733,43000148,164000,43000148,2503,231731.0,unknown,7,7,attack,b_attack
231734,0,0,0,2503,231731.0,unknown,7,7,attack,failed
231731,43000147,164000,43000147,2513,231729.0,unknown,7,7,attack,b_attack
231732,0,0,0,2513,231729.0,unknown,7,7,attack,failed
231729,43000146,164000,43000146,2511,231727.0,unknown,7,7,attack,b_attack
231730,0,0,0,2511,231727.0,unknown,7,7,attack,failed
231727,43000145,164000,43000145,2512,231725.0,unknown,7,7,attack,b_attack
231728,0,0,0,2512,231725.0,unknown,7,7,attack,failed
231725,43000144,164000,43000144,2509,231723.0,unknown,7,7,attack,b_attack
231726,0,0,0,2509,231723.0,unknown,7,7,attack,failed
231723,43000143,164000,43000143,2504,231721.0,unknown,7,7,attack,b_attack
231724,0,0,0,2504,231721.0,unknown,7,7,attack,failed
231721,43000142,164000,43000142,2502,231719.0,unknown,7,7,attack,b_attack
231722,0,0,0,2502,231719.0,unknown,7,7,attack,failed
231719,43000141,164000,43000141,2501,231717.0,unknown,7,7,attack,b_attack
231720,0,0,0,2501,231717.0,unknown,7,7,attack,failed
231717,0,0,0,2501,231715.0,unknown,7,7,attack,failed
231718,0,0,0,2501,231715.0,unknown,7,7,attack,failed
231811,43000187,164000,43000187,2519,231809.0,unknown,8,8,attack,b_attack
233836,0,0,0,6263,231811.0,unknown,8,8,attack,failed
231812,0,0,0,2519,231809.0,unknown,8,8,attack,failed
231809,43000186,164000,43000186,2509,231807.0,unknown,8,8,attack,b_attack
231810,0,0,0,2509,231807.0,unknown,8,8,attack,failed
231807,43000185,164000,43000185,2512,231805.0,unknown,8,8,attack,b_attack
231808,0,0,0,2512,231805.0,unknown,8,8,attack,failed
231805,43000184,164000,43000184,2507,231803.0,unknown,8,8,attack,b_attack
231806,0,0,0,2507,231803.0,unknown,8,8,attack,failed
231803,43000183,164000,43000183,2501,231801.0,unknown,8,8,attack,b_attack
231804,0,0,0,2501,231801.0,unknown,8,8,attack,failed
231801,43000182,164000,43000182,2504,231799.0,unknown,8,8,attack,b_attack
231802,0,0,0,2504,231799.0,unknown,8,8,attack,failed
231799,43000181,164000,43000181,2511,231797.0,unknown,8,8,attack,b_attack
231800,0,0,0,2511,231797.0,unknown,8,8,attack,failed
231797,43000180,164000,43000180,2516,231795.0,unknown,8,8,attack,b_attack
231798,0,0,0,2516,231795.0,unknown,8,8,attack,failed
231795,43000179,164000,43000179,2503,231793.0,unknown,8,8,attack,b_attack
231796,0,0,0,2503,231793.0,unknown,8,8,attack,failed
231793,43000178,164000,43000178,2515,231791.0,unknown,8,8,attack,b_attack
231794,0,0,0,2515,231791.0,unknown,8,8,attack,failed
231791,43000177,164000,43000177,2516,231789.0,unknown,8,8,attack,b_attack
231792,0,0,0,2516,231789.0,unknown,8,8,attack,failed
231789,43000176,164000,43000176,2504,231787.0,unknown,8,8,attack,b_attack
231790,0,0,0,2504,231787.0,unknown,8,8,attack,failed
231787,43000175,164000,43000175,2501,231785.0,unknown,8,8,attack,b_attack
231788,0,0,0,2501,231785.0,unknown,8,8,attack,failed
231785,43000174,164000,43000174,2514,231783.0,unknown,8,8,attack,b_attack
231786,0,0,0,2514,231783.0,unknown,8,8,attack,failed
231783,43000173,164000,43000173,2502,231781.0,unknown,8,8,attack,b_attack
231784,0,0,0,2502,231781.0,unknown,8,8,attack,failed
231781,43000172,164000,43000172,2505,231779.0,unknown,8,8,attack,b_attack
231782,0,0,0,2505,231779.0,unknown,8,8,attack,failed
231779,43000171,164000,43000171,2516,231777.0,unknown,8,8,attack,b_attack
231780,0,0,0,2516,231777.0,unknown,8,8,attack,failed
231777,43000170,164000,43000170,2517,231775.0,unknown,8,8,attack,b_attack
231778,0,0,0,2517,231775.0,unknown,8,8,attack,failed
231775,43000169,164000,43000169,2504,231773.0,unknown,8,8,attack,b_attack
231776,0,0,0,2504,231773.0,unknown,8,8,attack,failed
231773,43000168,164000,43000168,2508,231771.0,unknown,8,8,attack,b_attack
231774,0,0,0,2508,231771.0,unknown,8,8,attack,failed
231771,43000167,164000,43000167,2520,231769.0,unknown,8,8,attack,b_attack
231772,0,0,0,2520,231769.0,unknown,8,8,attack,failed
231769,43000166,164000,43000166,2510,231767.0,unknown,8,8,attack,b_attack
231770,0,0,0,2510,231767.0,unknown,8,8,attack,failed
231767,43000165,164000,43000165,2517,231765.0,unknown,8,8,attack,b_attack
231768,0,0,0,2517,231765.0,unknown,8,8,attack,failed
231765,0,0,0,2513,231763.0,unknown,8,8,attack,failed
231766,0,0,0,2513,231763.0,unknown,8,8,attack,failed
231859,43000211,164000,43000211,2516,231857.0,unknown,9,9,attack,b_attack
233837,0,0,0,6265,231859.0,unknown,9,9,attack,failed
231860,0,0,0,2516,231857.0,unknown,9,9,attack,failed
231857,43000210,164000,43000210,2505,231855.0,unknown,9,9,attack,b_attack
231858,0,0,0,2505,231855.0,unknown,9,9,attack,failed
231855,43000209,164000,43000209,2514,231853.0,unknown,9,9,attack,b_attack
231856,0,0,0,2514,231853.0,unknown,9,9,attack,failed
231853,43000208,164000,43000208,2502,231851.0,unknown,9,9,attack,b_attack
231854,0,0,0,2502,231851.0,unknown,9,9,attack,failed
231851,43000207,164000,43000207,2508,231849.0,unknown,9,9,attack,b_attack
231852,0,0,0,2508,231849.0,unknown,9,9,attack,failed
231849,43000206,164000,43000206,2504,231847.0,unknown,9,9,attack,b_attack
231850,0,0,0,2504,231847.0,unknown,9,9,attack,failed
