transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
80469,2000000,73100,0,862,,unknown,13,13,attack,normal
80452,2000000,0,0,863,,unknown,13,13,attack,normal
81876,0,0,0,2162,80475.0,unknown,13,13,attack,b_attack
80475,1900000,13800,0,865,,unknown,13,13,attack,normal
80473,1800000,0,0,862,,unknown,13,13,attack,normal
80480,1100000,0,0,865,,unknown,13,13,attack,normal
80470,1000000,0,0,868,,unknown,13,13,attack,normal
80472,970000,0,0,867,,unknown,13,13,attack,normal
80457,660000,0,0,862,,unknown,13,13,attack,normal
80468,660000,0,0,865,,unknown,13,13,attack,normal
80460,300000,0,0,869,,unknown,13,13,attack,normal
81877,0,0,0,2162,80474.0,unknown,13,13,attack,b_attack
80474,260000,19700,0,865,,unknown,13,13,attack,normal
80465,260000,0,0,863,,unknown,13,13,attack,normal
80492,30000000,0,0,864,,unknown,14,14,attack,normal
80493,4500000,0,0,864,,unknown,14,14,attack,normal
80514,2100000,0,0,867,,unknown,14,14,attack,normal
81878,0,0,0,2163,80500.0,unknown,14,14,attack,b_attack
80500,1600000,13900,0,863,,unknown,14,14,attack,normal
80507,1500000,0,0,863,,unknown,14,14,attack,normal
80491,1400000,0,0,862,,unknown,14,14,attack,normal
80504,1000000,0,0,866,,unknown,14,14,attack,normal
80483,460000,0,0,870,,unknown,14,14,attack,normal
80499,350000,0,0,870,,unknown,14,14,attack,normal
80501,260000,0,0,870,,unknown,14,14,attack,normal
81879,0,0,0,2163,80484.0,unknown,14,14,attack,b_attack
80484,170000,67500,0,865,,unknown,14,14,attack,normal
80496,79000,0,0,862,,unknown,14,14,attack,normal
81880,0,0,0,2158,80542.0,unknown,15,15,attack,b_attack
80542,19000000,7190000,0,870,,unknown,15,15,attack,normal
81881,0,0,0,2158,80519.0,unknown,15,15,attack,b_attack
80519,5200000,49100,0,869,,unknown,15,15,attack,normal
80536,5000000,0,0,867,,unknown,15,15,attack,normal
80532,2000000,0,0,868,,unknown,15,15,attack,normal
80554,910000,0,0,866,,unknown,15,15,attack,normal
80551,870000,0,0,868,,unknown,15,15,attack,normal
80550,670000,0,0,865,,unknown,15,15,attack,normal
80533,310000,0,0,869,,unknown,15,15,attack,normal
80537,150000,0,0,869,,unknown,15,15,attack,normal
80531,120000,0,0,866,,unknown,15,15,attack,normal
80526,73000,0,0,863,,unknown,15,15,attack,normal
80545,73000,0,0,861,,unknown,15,15,attack,normal
80563,5200000,10700,0,862,,unknown,16,16,normal,normal
80583,5000000,0,0,870,,unknown,16,16,normal,normal
80555,3600000,0,0,870,,unknown,16,16,normal,normal
80569,2500000,0,0,866,,unknown,16,16,normal,normal
80562,2000000,0,0,861,,unknown,16,16,normal,normal
80568,2000000,0,0,868,,unknown,16,16,normal,normal
80574,1400000,0,0,864,,unknown,16,16,normal,normal
80588,84000,0,0,870,,unknown,16,16,normal,normal
80614,4500000,0,0,867,,unknown,17,17,normal,normal
80623,4200000,0,0,863,,unknown,17,17,normal,normal
80599,2500000,0,0,861,,unknown,17,17,normal,normal
80603,2000000,0,0,863,,unknown,17,17,normal,normal
80604,1500000,0,0,864,,unknown,17,17,normal,normal
80610,1100000,0,0,867,,unknown,17,17,normal,normal
80618,970000,0,0,865,,unknown,17,17,normal,normal
80615,870000,0,0,866,,unknown,17,17,normal,normal
80605,340000,0,0,866,,unknown,17,17,normal,normal
80600,100000,0,0,870,,unknown,17,17,normal,normal
80613,83000,0,0,863,,unknown,17,17,normal,normal
80662,4500000,0,0,865,,unknown,18,18,attack,normal
80651,4200000,0,0,869,,unknown,18,18,attack,normal
80668,2500000,0,0,861,,unknown,18,18,attack,normal
80635,910000,0,0,865,,unknown,18,18,attack,normal
80655,320000,0,0,861,,unknown,18,18,attack,normal
80642,300000,0,0,864,,unknown,18,18,attack,normal
80654,220000,0,0,866,,unknown,18,18,attack,normal
80634,170000,0,0,865,,unknown,18,18,attack,normal
80649,160000,0,0,866,,unknown,18,18,attack,normal
80650,150000,0,0,865,,unknown,18,18,attack,normal
80663,150000,0,0,865,,unknown,18,18,attack,normal
80703,27000000,0,0,869,,unknown,19,19,attack,normal
80669,1700000,0,0,863,,unknown,19,19,attack,normal
80682,1700000,0,0,870,,unknown,19,19,attack,normal
80691,1400000,0,0,866,,unknown,19,19,attack,normal
80706,1300000,0,0,865,,unknown,19,19,attack,normal
80674,1100000,0,0,861,,unknown,19,19,attack,normal
80696,460000,0,0,864,,unknown,19,19,attack,normal
80697,160000,0,0,867,,unknown,19,19,attack,normal
80700,82000,0,0,869,,unknown,19,19,attack,normal
80681,80000,0,0,870,,unknown,19,19,attack,normal
80740,2400000,0,0,866,,unknown,20,20,attack,normal
80712,2300000,0,0,868,,unknown,20,20,attack,normal
80711,1500000,0,0,868,,unknown,20,20,attack,normal
80739,630000,0,0,869,,unknown,20,20,attack,normal
80736,600000,0,0,862,,unknown,20,20,attack,normal
80725,370000,0,0,865,,unknown,20,20,attack,normal
80726,300000,0,0,862,,unknown,20,20,attack,normal
80731,170000,0,0,861,,unknown,20,20,attack,normal
80779,120000,7190000,0,868,,unknown,21,21,normal,normal
80767,2000000,0,0,869,,unknown,21,21,normal,normal
80784,1100000,0,0,869,,unknown,21,21,normal,normal
80765,360000,0,0,863,,unknown,21,21,normal,normal
80782,300000,0,0,865,,unknown,21,21,normal,normal
80758,220000,0,0,870,,unknown,21,21,normal,normal
80747,160000,0,0,867,,unknown,21,21,normal,normal
80766,110000,0,0,869,,unknown,21,21,normal,normal
80783,77000,10700,0,866,,unknown,21,21,normal,normal
80770,84000,0,0,867,,unknown,21,21,normal,normal
80816,1900000,73100,0,869,,unknown,22,22,normal,normal
80807,1900000,0,0,870,,unknown,22,22,normal,normal
80794,1500000,0,0,866,,unknown,22,22,normal,normal
80811,870000,0,0,870,,unknown,22,22,normal,normal
80810,420000,296000,0,866,,unknown,22,22,normal,normal
80817,370000,0,0,861,,unknown,22,22,normal,normal
80798,260000,0,0,870,,unknown,22,22,normal,normal
80791,160000,0,0,861,,unknown,22,22,normal,normal
80792,120000,0,0,861,,unknown,22,22,normal,normal
80793,110000,0,0,862,,unknown,22,22,normal,normal
80797,70000,0,0,863,,unknown,22,22,normal,normal
80843,30000000,0,0,869,,unknown,23,23,normal,normal
80858,3500000,0,0,869,,unknown,23,23,normal,normal
80853,2000000,0,0,863,,unknown,23,23,normal,normal
80822,1500000,0,0,867,,unknown,23,23,normal,normal
80824,1500000,0,0,866,,unknown,23,23,normal,normal
80844,1500000,0,0,864,,unknown,23,23,normal,normal
80823,870000,0,0,870,,unknown,23,23,normal,normal
80829,460000,0,0,869,,unknown,23,23,normal,normal
80832,160000,0,0,863,,unknown,23,23,normal,normal
80859,110000,0,0,862,,unknown,23,23,normal,normal
80862,6100000,0,0,869,,unknown,24,24,normal,normal
80860,3200000,66100,0,863,,unknown,24,24,normal,normal
80868,2300000,0,0,865,,unknown,24,24,normal,normal
80890,2100000,0,0,869,,unknown,24,24,normal,normal
80887,2000000,0,0,868,,unknown,24,24,normal,normal
80864,1600000,0,0,870,,unknown,24,24,normal,normal
80880,1600000,0,0,864,,unknown,24,24,normal,normal
80879,340000,128000,0,869,,unknown,24,24,normal,normal
80861,190000,0,0,870,,unknown,24,24,normal,normal
80865,160000,0,0,861,,unknown,24,24,normal,normal
80878,130000,0,0,863,,unknown,24,24,normal,normal
80872,120000,0,0,861,,unknown,24,24,normal,normal
80871,110000,0,0,867,,unknown,24,24,normal,normal
80863,82000,0,0,865,,unknown,24,24,normal,normal
80873,82000,0,0,861,,unknown,24,24,normal,normal
81882,0,0,0,2165,80926.0,unknown,25,25,attack,b_attack
80926,5000000,12800,0,867,,unknown,25,25,attack,normal
80919,4500000,0,0,870,,unknown,25,25,attack,normal
80913,4200000,0,0,868,,unknown,25,25,attack,normal
80927,2100000,0,0,861,,unknown,25,25,attack,normal
80918,1600000,0,0,862,,unknown,25,25,attack,normal
80923,670000,0,0,867,,unknown,25,25,attack,normal
80900,350000,0,0,870,,unknown,25,25,attack,normal
80928,310000,0,0,870,,unknown,25,25,attack,normal
80901,240000,0,0,870,,unknown,25,25,attack,normal
80897,160000,0,0,870,,unknown,25,25,attack,normal
80922,130000,0,0,861,,unknown,25,25,attack,normal
80906,110000,0,0,862,,unknown,25,25,attack,normal
80930,4200000,0,0,865,,unknown,26,26,normal,normal
80952,1900000,0,0,864,,unknown,26,26,normal,normal
80958,1900000,0,0,862,,unknown,26,26,normal,normal
80951,1600000,0,0,868,,unknown,26,26,normal,normal
80929,530000,0,0,865,,unknown,26,26,normal,normal
80944,310000,0,0,866,,unknown,26,26,normal,normal
80946,220000,0,0,869,,unknown,26,26,normal,normal
80933,160000,0,0,868,,unknown,26,26,normal,normal
80945,150000,0,0,866,,unknown,26,26,normal,normal
80954,150000,0,0,866,,unknown,26,26,normal,normal
80957,110000,0,0,865,,unknown,26,26,normal,normal
80936,83000,16400,0,863,,unknown,26,26,normal,normal
80937,98000,0,0,865,,unknown,26,26,normal,normal
80960,87000,0,0,870,,unknown,26,26,normal,normal
80953,85000,0,0,864,,unknown,26,26,normal,normal
80959,79000,0,0,866,,unknown,26,26,normal,normal
80985,5200000,0,0,863,,unknown,27,27,normal,normal
80986,3500000,0,0,863,,unknown,27,27,normal,normal
80974,1500000,0,0,865,,unknown,27,27,normal,normal
80977,1300000,0,0,864,,unknown,27,27,normal,normal
80973,1200000,0,0,866,,unknown,27,27,normal,normal
80970,870000,0,0,866,,unknown,27,27,normal,normal
80975,420000,0,0,861,,unknown,27,27,normal,normal
80984,370000,0,0,862,,unknown,27,27,normal,normal
80980,310000,0,0,862,,unknown,27,27,normal,normal
80993,310000,0,0,868,,unknown,27,27,normal,normal
80987,220000,0,0,865,,unknown,27,27,normal,normal
80992,120000,0,0,867,,unknown,27,27,normal,normal
80969,80000,0,0,865,,unknown,27,27,normal,normal
80983,77000,0,0,862,,unknown,27,27,normal,normal
80976,73000,0,0,866,,unknown,27,27,normal,normal
81883,0,0,0,2163,81005.0,unknown,28,28,attack,b_attack
81005,43000000,215000,0,870,,unknown,28,28,attack,normal
81024,43000000,0,0,870,,unknown,28,28,attack,normal
81009,19000000,0,0,861,,unknown,28,28,attack,normal
81017,1800000,0,0,865,,unknown,28,28,attack,normal
81022,1100000,0,0,864,,unknown,28,28,attack,normal
81019,600000,0,0,861,,unknown,28,28,attack,normal
81016,350000,0,0,861,,unknown,28,28,attack,normal
80994,310000,0,0,867,,unknown,28,28,attack,normal
81018,240000,0,0,865,,unknown,28,28,attack,normal
81002,84000,0,0,869,,unknown,28,28,attack,normal
80997,83000,0,0,869,,unknown,28,28,attack,normal
81008,70000,0,0,865,,unknown,28,28,attack,normal
81023,70000,0,0,866,,unknown,28,28,attack,normal
81884,0,0,0,2172,81047.0,unknown,29,29,attack,b_attack
81047,1000000,4320000,0,861,,unknown,29,29,attack,normal
81050,2300000,0,0,862,,unknown,29,29,attack,normal
81885,0,0,0,2172,81057.0,unknown,29,29,attack,b_attack
81057,2000000,100000,0,864,,unknown,29,29,attack,normal
81032,1400000,0,0,866,,unknown,29,29,attack,normal
81033,460000,0,0,870,,unknown,29,29,attack,normal
81060,420000,0,0,867,,unknown,29,29,attack,normal
81045,360000,0,0,864,,unknown,29,29,attack,normal
81054,260000,0,0,867,,unknown,29,29,attack,normal
81031,160000,0,0,869,,unknown,29,29,attack,normal
81046,160000,0,0,869,,unknown,29,29,attack,normal
81036,130000,0,0,865,,unknown,29,29,attack,normal
81051,130000,0,0,864,,unknown,29,29,attack,normal
81095,5000000,0,0,868,,unknown,30,30,attack,normal
81078,3200000,0,0,863,,unknown,30,30,attack,normal
81077,2600000,0,0,866,,unknown,30,30,attack,normal
81066,2000000,0,0,864,,unknown,30,30,attack,normal
81085,1500000,0,0,864,,unknown,30,30,attack,normal
81072,1400000,0,0,867,,unknown,30,30,attack,normal
81096,1100000,0,0,869,,unknown,30,30,attack,normal
81084,420000,0,0,867,,unknown,30,30,attack,normal
81097,370000,0,0,865,,unknown,30,30,attack,normal
81065,360000,0,0,866,,unknown,30,30,attack,normal
81094,160000,0,0,865,,unknown,30,30,attack,normal
81089,120000,0,0,864,,unknown,30,30,attack,normal
81069,110000,0,0,865,,unknown,30,30,attack,normal
81081,110000,0,0,861,,unknown,30,30,attack,normal
81088,110000,0,0,868,,unknown,30,30,attack,normal
81114,43000000,0,0,866,,unknown,31,31,attack,normal
81100,19000000,0,0,870,,unknown,31,31,attack,normal
81112,5200000,0,0,867,,unknown,31,31,attack,normal
81104,4500000,0,0,865,,unknown,31,31,attack,normal
81110,2000000,0,0,862,,unknown,31,31,attack,normal
81886,0,0,0,2154,81111.0,unknown,31,31,attack,b_attack
81111,630000,46500,0,864,,unknown,31,31,attack,normal
81107,670000,0,0,862,,unknown,31,31,attack,normal
81101,350000,0,0,865,,unknown,31,31,attack,normal
81120,350000,0,0,861,,unknown,31,31,attack,normal
81113,220000,0,0,869,,unknown,31,31,attack,normal
81124,120000,0,0,864,,unknown,31,31,attack,normal
81128,120000,0,0,863,,unknown,31,31,attack,normal
81119,110000,0,0,866,,unknown,31,31,attack,normal
81125,110000,0,0,863,,unknown,31,31,attack,normal
81121,80000,0,0,868,,unknown,31,31,attack,normal
81138,4500000,0,0,869,,unknown,32,32,attack,normal
81151,1300000,0,0,861,,unknown,32,32,attack,normal
81134,1000000,0,0,867,,unknown,32,32,attack,normal
81166,970000,0,0,866,,unknown,32,32,attack,normal
81156,460000,0,0,864,,unknown,32,32,attack,normal
81159,310000,0,0,863,,unknown,32,32,attack,normal
81148,220000,0,0,865,,unknown,32,32,attack,normal
81137,85000,0,0,861,,unknown,32,32,attack,normal
81147,83000,0,0,865,,unknown,32,32,attack,normal
81133,82000,0,0,866,,unknown,32,32,attack,normal
81169,19000000,0,0,861,,unknown,33,33,normal,normal
81193,6300000,0,0,868,,unknown,33,33,normal,normal
81178,3500000,0,0,862,,unknown,33,33,normal,normal
81205,1300000,0,0,865,,unknown,33,33,normal,normal
81181,1000000,0,0,865,,unknown,33,33,normal,normal
81204,600000,195000,0,867,,unknown,33,33,normal,normal
81177,600000,0,0,867,,unknown,33,33,normal,normal
81191,320000,0,0,864,,unknown,33,33,normal,normal
81192,220000,12800,0,863,,unknown,33,33,normal,normal
81170,190000,0,0,864,,unknown,33,33,normal,normal
81190,130000,0,0,870,,unknown,33,33,normal,normal
81231,5200000,33100,0,867,,unknown,34,34,normal,normal
81209,5000000,0,0,869,,unknown,34,34,normal,normal
81214,3500000,0,0,863,,unknown,34,34,normal,normal
81238,2400000,0,0,864,,unknown,34,34,normal,normal
81216,2000000,0,0,870,,unknown,34,34,normal,normal
81221,2000000,0,0,863,,unknown,34,34,normal,normal
81210,1500000,0,0,869,,unknown,34,34,normal,normal
81235,1100000,0,0,868,,unknown,34,34,normal,normal
81232,470000,0,0,867,,unknown,34,34,normal,normal
81219,220000,0,0,861,,unknown,34,34,normal,normal
81211,100000,84800,0,867,,unknown,34,34,normal,normal
81206,110000,0,0,865,,unknown,34,34,normal,normal
81220,110000,0,0,865,,unknown,34,34,normal,normal
81215,83000,0,0,861,,unknown,34,34,normal,normal
81224,77000,0,0,862,,unknown,34,34,normal,normal
81249,3500000,0,0,867,,unknown,35,35,attack,normal
81248,2100000,0,0,868,,unknown,35,35,attack,normal
81253,1900000,0,0,868,,unknown,35,35,attack,normal
81250,1000000,0,0,868,,unknown,35,35,attack,normal
81251,470000,0,0,870,,unknown,35,35,attack,normal
81243,420000,0,0,864,,unknown,35,35,attack,normal
81887,0,0,0,2168,81269.0,unknown,35,35,attack,b_attack
81269,120000,296000,0,862,,unknown,35,35,attack,normal
81256,220000,0,0,862,,unknown,35,35,attack,normal
81266,150000,0,0,864,,unknown,35,35,attack,normal
81265,85000,0,0,866,,unknown,35,35,attack,normal
81252,83000,0,0,870,,unknown,35,35,attack,normal
81295,1700000,0,0,870,,unknown,36,36,attack,normal
81304,1500000,0,0,864,,unknown,36,36,attack,normal
81313,1500000,0,0,861,,unknown,36,36,attack,normal
81290,1400000,0,0,865,,unknown,36,36,attack,normal
81280,470000,0,0,863,,unknown,36,36,attack,normal
81888,0,0,0,2171,81285.0,unknown,36,36,attack,b_attack
81285,150000,46500,0,866,,unknown,36,36,attack,normal
81307,170000,0,0,864,,unknown,36,36,attack,normal
81889,0,0,0,2171,81312.0,unknown,36,36,attack,b_attack
81312,79000,19700,0,868,,unknown,36,36,attack,normal
81320,1500000,0,0,864,,unknown,37,37,normal,normal
81317,300000,0,0,870,,unknown,37,37,normal,normal
81352,150000,0,0,869,,unknown,37,37,normal,normal
81330,120000,0,0,866,,unknown,37,37,normal,normal
81337,120000,0,0,869,,unknown,37,37,normal,normal
81323,110000,0,0,866,,unknown,37,37,normal,normal
81346,110000,0,0,865,,unknown,37,37,normal,normal
81316,98000,0,0,863,,unknown,37,37,normal,normal
81327,98000,0,0,866,,unknown,37,37,normal,normal
81326,83000,0,0,867,,unknown,37,37,normal,normal
81351,80000,0,0,869,,unknown,37,37,normal,normal
81355,43000000,0,0,862,,unknown,38,38,normal,normal
81358,6100000,0,0,862,,unknown,38,38,normal,normal
81380,2500000,0,0,863,,unknown,38,38,normal,normal
81359,2000000,0,0,868,,unknown,38,38,normal,normal
81368,2000000,0,0,867,,unknown,38,38,normal,normal
81371,1400000,0,0,870,,unknown,38,38,normal,normal
81354,600000,0,0,862,,unknown,38,38,normal,normal
81353,320000,0,0,865,,unknown,38,38,normal,normal
81367,220000,0,0,870,,unknown,38,38,normal,normal
81364,190000,0,0,869,,unknown,38,38,normal,normal
81384,170000,0,0,870,,unknown,38,38,normal,normal
81383,150000,0,0,864,,unknown,38,38,normal,normal
81408,6300000,0,0,866,,unknown,39,39,attack,normal
81421,5000000,0,0,864,,unknown,39,39,attack,normal
81393,4500000,0,0,867,,unknown,39,39,attack,normal
81414,1600000,0,0,867,,unknown,39,39,attack,normal
81411,530000,0,0,868,,unknown,39,39,attack,normal
81392,420000,0,0,867,,unknown,39,39,attack,normal
81391,360000,0,0,866,,unknown,39,39,attack,normal
81405,170000,0,0,861,,unknown,39,39,attack,normal
81390,160000,0,0,867,,unknown,39,39,attack,normal
81398,120000,0,0,866,,unknown,39,39,attack,normal
81424,120000,0,0,867,,unknown,39,39,attack,normal
81389,110000,0,0,867,,unknown,39,39,attack,normal
81436,1300000,0,0,864,,unknown,40,40,normal,normal
81426,670000,0,0,861,,unknown,40,40,normal,normal
81446,660000,0,0,862,,unknown,40,40,normal,normal
81425,310000,0,0,865,,unknown,40,40,normal,normal
