transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
243843,120000,68100,0,2652,,unknown,1,1,attack,normal
243842,150000,0,0,2655,,unknown,1,1,attack,normal
243844,110000,6390,0,2652,,unknown,1,1,attack,normal
243933,43000043,68100,43000043,2657,243931.0,unknown,2,2,attack,b_attack
246240,0,0,0,6616,243933.0,unknown,2,2,attack,failed
243934,0,0,0,2657,243931.0,unknown,2,2,attack,failed
243931,43000042,68100,43000042,2643,243929.0,unknown,2,2,attack,b_attack
243932,0,0,0,2643,243929.0,unknown,2,2,attack,failed
243929,43000041,68100,43000041,2654,243927.0,unknown,2,2,attack,b_attack
243930,0,0,0,2654,243927.0,unknown,2,2,attack,failed
243927,43000040,68100,43000040,2659,243925.0,unknown,2,2,attack,b_attack
243928,0,0,0,2659,243925.0,unknown,2,2,attack,failed
243925,43000039,68100,43000039,2656,243923.0,unknown,2,2,attack,b_attack
243926,0,0,0,2656,243923.0,unknown,2,2,attack,failed
243923,43000038,68100,43000038,2649,243921.0,unknown,2,2,attack,b_attack
243924,0,0,0,2649,243921.0,unknown,2,2,attack,failed
243921,43000037,68100,43000037,2655,243919.0,unknown,2,2,attack,b_attack
243922,0,0,0,2655,243919.0,unknown,2,2,attack,failed
243919,43000036,68100,43000036,2659,243917.0,unknown,2,2,attack,b_attack
243920,0,0,0,2659,243917.0,unknown,2,2,attack,failed
243917,43000035,68100,43000035,2648,243915.0,unknown,2,2,attack,b_attack
243918,0,0,0,2648,243915.0,unknown,2,2,attack,failed
243915,43000034,68100,43000034,2654,243913.0,unknown,2,2,attack,b_attack
243916,0,0,0,2654,243913.0,unknown,2,2,attack,failed
243913,43000033,68100,43000033,2653,243911.0,unknown,2,2,attack,b_attack
243914,0,0,0,2653,243911.0,unknown,2,2,attack,failed
243911,43000032,68100,43000032,2648,243909.0,unknown,2,2,attack,b_attack
243912,0,0,0,2648,243909.0,unknown,2,2,attack,failed
243909,43000031,68100,43000031,2650,243907.0,unknown,2,2,attack,b_attack
243910,0,0,0,2650,243907.0,unknown,2,2,attack,failed
243907,43000030,68100,43000030,2654,243905.0,unknown,2,2,attack,b_attack
243908,0,0,0,2654,243905.0,unknown,2,2,attack,failed
243905,43000029,68100,43000029,2649,243903.0,unknown,2,2,attack,b_attack
243906,0,0,0,2649,243903.0,unknown,2,2,attack,failed
243903,43000028,68100,43000028,2648,243901.0,unknown,2,2,attack,b_attack
243904,0,0,0,2648,243901.0,unknown,2,2,attack,failed
243901,43000027,68100,43000027,2648,243899.0,unknown,2,2,attack,b_attack
243902,0,0,0,2648,243899.0,unknown,2,2,attack,failed
243899,43000026,68100,43000026,2657,243897.0,unknown,2,2,attack,b_attack
243900,0,0,0,2657,243897.0,unknown,2,2,attack,failed
243897,43000025,68100,43000025,2656,243895.0,unknown,2,2,attack,b_attack
243898,0,0,0,2656,243895.0,unknown,2,2,attack,failed
243895,43000024,68100,43000024,2641,243893.0,unknown,2,2,attack,b_attack
243896,0,0,0,2641,243893.0,unknown,2,2,attack,failed
243893,43000023,68100,43000023,2646,243891.0,unknown,2,2,attack,b_attack
243894,0,0,0,2646,243891.0,unknown,2,2,attack,failed
243891,43000022,68100,43000022,2641,243889.0,unknown,2,2,attack,b_attack
243892,0,0,0,2641,243889.0,unknown,2,2,attack,failed
243889,43000021,68100,43000021,2658,243887.0,unknown,2,2,attack,b_attack
243890,0,0,0,2658,243887.0,unknown,2,2,attack,failed
243887,0,0,0,2645,243885.0,unknown,2,2,attack,failed
243888,0,0,0,2645,243885.0,unknown,2,2,attack,failed
243981,43000067,68100,43000067,2658,243979.0,unknown,3,3,attack,b_attack
246241,0,0,0,6614,243981.0,unknown,3,3,attack,failed
243982,0,0,0,2658,243979.0,unknown,3,3,attack,failed
243979,43000066,68100,43000066,2657,243977.0,unknown,3,3,attack,b_attack
243980,0,0,0,2657,243977.0,unknown,3,3,attack,failed
243977,43000065,68100,43000065,2659,243975.0,unknown,3,3,attack,b_attack
243978,0,0,0,2659,243975.0,unknown,3,3,attack,failed
243975,43000064,68100,43000064,2643,243973.0,unknown,3,3,attack,b_attack
243976,0,0,0,2643,243973.0,unknown,3,3,attack,failed
243973,43000063,68100,43000063,2654,243971.0,unknown,3,3,attack,b_attack
243974,0,0,0,2654,243971.0,unknown,3,3,attack,failed
243971,43000062,68100,43000062,2656,243969.0,unknown,3,3,attack,b_attack
243972,0,0,0,2656,243969.0,unknown,3,3,attack,failed
243969,43000061,68100,43000061,2642,243967.0,unknown,3,3,attack,b_attack
243970,0,0,0,2642,243967.0,unknown,3,3,attack,failed
243967,43000060,68100,43000060,2646,243965.0,unknown,3,3,attack,b_attack
243968,0,0,0,2646,243965.0,unknown,3,3,attack,failed
243965,43000059,68100,43000059,2642,243963.0,unknown,3,3,attack,b_attack
243966,0,0,0,2642,243963.0,unknown,3,3,attack,failed
243963,43000058,68100,43000058,2647,243961.0,unknown,3,3,attack,b_attack
243964,0,0,0,2647,243961.0,unknown,3,3,attack,failed
243961,43000057,68100,43000057,2642,243959.0,unknown,3,3,attack,b_attack
243962,0,0,0,2642,243959.0,unknown,3,3,attack,failed
243959,43000056,68100,43000056,2656,243957.0,unknown,3,3,attack,b_attack
243960,0,0,0,2656,243957.0,unknown,3,3,attack,failed
243957,43000055,68100,43000055,2645,243955.0,unknown,3,3,attack,b_attack
243958,0,0,0,2645,243955.0,unknown,3,3,attack,failed
243955,43000054,68100,43000054,2651,243953.0,unknown,3,3,attack,b_attack
243956,0,0,0,2651,243953.0,unknown,3,3,attack,failed
243953,43000053,68100,43000053,2654,243951.0,unknown,3,3,attack,b_attack
243954,0,0,0,2654,243951.0,unknown,3,3,attack,failed
243951,43000052,68100,43000052,2642,243949.0,unknown,3,3,attack,b_attack
243952,0,0,0,2642,243949.0,unknown,3,3,attack,failed
243949,43000051,68100,43000051,2657,243947.0,unknown,3,3,attack,b_attack
243950,0,0,0,2657,243947.0,unknown,3,3,attack,failed
243947,43000050,68100,43000050,2646,243945.0,unknown,3,3,attack,b_attack
243948,0,0,0,2646,243945.0,unknown,3,3,attack,failed
243945,43000049,68100,43000049,2653,243943.0,unknown,3,3,attack,b_attack
243946,0,0,0,2653,243943.0,unknown,3,3,attack,failed
243943,43000048,68100,43000048,2652,243941.0,unknown,3,3,attack,b_attack
243944,0,0,0,2652,243941.0,unknown,3,3,attack,failed
243941,43000047,68100,43000047,2641,243939.0,unknown,3,3,attack,b_attack
243942,0,0,0,2641,243939.0,unknown,3,3,attack,failed
243939,43000046,68100,43000046,2655,243937.0,unknown,3,3,attack,b_attack
243940,0,0,0,2655,243937.0,unknown,3,3,attack,failed
243937,43000045,68100,43000045,2654,243935.0,unknown,3,3,attack,b_attack
243938,0,0,0,2654,243935.0,unknown,3,3,attack,failed
243935,0,0,0,2658,243933.0,unknown,3,3,attack,failed
243936,0,0,0,2658,243933.0,unknown,3,3,attack,failed
244029,43000091,68100,43000091,2656,244027.0,unknown,4,4,attack,b_attack
246242,0,0,0,6626,244029.0,unknown,4,4,attack,failed
244030,0,0,0,2656,244027.0,unknown,4,4,attack,failed
244027,43000090,68100,43000090,2651,244025.0,unknown,4,4,attack,b_attack
244028,0,0,0,2651,244025.0,unknown,4,4,attack,failed
244025,43000089,68100,43000089,2655,244023.0,unknown,4,4,attack,b_attack
244026,0,0,0,2655,244023.0,unknown,4,4,attack,failed
244023,43000088,68100,43000088,2651,244021.0,unknown,4,4,attack,b_attack
244024,0,0,0,2651,244021.0,unknown,4,4,attack,failed
244021,43000087,68100,43000087,2649,244019.0,unknown,4,4,attack,b_attack
244022,0,0,0,2649,244019.0,unknown,4,4,attack,failed
244019,43000086,68100,43000086,2653,244017.0,unknown,4,4,attack,b_attack
244020,0,0,0,2653,244017.0,unknown,4,4,attack,failed
244017,43000085,68100,43000085,2658,244015.0,unknown,4,4,attack,b_attack
244018,0,0,0,2658,244015.0,unknown,4,4,attack,failed
244015,43000084,68100,43000084,2652,244013.0,unknown,4,4,attack,b_attack
244016,0,0,0,2652,244013.0,unknown,4,4,attack,failed
244013,43000083,68100,43000083,2657,244011.0,unknown,4,4,attack,b_attack
244014,0,0,0,2657,244011.0,unknown,4,4,attack,failed
244011,43000082,68100,43000082,2657,244009.0,unknown,4,4,attack,b_attack
244012,0,0,0,2657,244009.0,unknown,4,4,attack,failed
244009,43000081,68100,43000081,2647,244007.0,unknown,4,4,attack,b_attack
244010,0,0,0,2647,244007.0,unknown,4,4,attack,failed
244007,43000080,68100,43000080,2647,244005.0,unknown,4,4,attack,b_attack
244008,0,0,0,2647,244005.0,unknown,4,4,attack,failed
244005,43000079,68100,43000079,2654,244003.0,unknown,4,4,attack,b_attack
244006,0,0,0,2654,244003.0,unknown,4,4,attack,failed
244003,43000078,68100,43000078,2660,244001.0,unknown,4,4,attack,b_attack
244004,0,0,0,2660,244001.0,unknown,4,4,attack,failed
244001,43000077,68100,43000077,2655,243999.0,unknown,4,4,attack,b_attack
244002,0,0,0,2655,243999.0,unknown,4,4,attack,failed
243999,43000076,68100,43000076,2654,243997.0,unknown,4,4,attack,b_attack
244000,0,0,0,2654,243997.0,unknown,4,4,attack,failed
243997,43000075,68100,43000075,2657,243995.0,unknown,4,4,attack,b_attack
243998,0,0,0,2657,243995.0,unknown,4,4,attack,failed
243995,43000074,68100,43000074,2658,243993.0,unknown,4,4,attack,b_attack
243996,0,0,0,2658,243993.0,unknown,4,4,attack,failed
243993,43000073,68100,43000073,2658,243991.0,unknown,4,4,attack,b_attack
243994,0,0,0,2658,243991.0,unknown,4,4,attack,failed
243991,43000072,68100,43000072,2656,243989.0,unknown,4,4,attack,b_attack
243992,0,0,0,2656,243989.0,unknown,4,4,attack,failed
243989,43000071,68100,43000071,2642,243987.0,unknown,4,4,attack,b_attack
243990,0,0,0,2642,243987.0,unknown,4,4,attack,failed
243987,43000070,68100,43000070,2647,243985.0,unknown,4,4,attack,b_attack
243988,0,0,0,2647,243985.0,unknown,4,4,attack,failed
243985,43000069,68100,43000069,2651,243983.0,unknown,4,4,attack,b_attack
243986,0,0,0,2651,243983.0,unknown,4,4,attack,failed
243983,0,0,0,2652,243981.0,unknown,4,4,attack,failed
243984,0,0,0,2652,243981.0,unknown,4,4,attack,failed
244077,43000115,68100,43000115,2655,244075.0,unknown,5,5,attack,b_attack
246243,0,0,0,6601,244077.0,unknown,5,5,attack,failed
244078,0,0,0,2655,244075.0,unknown,5,5,attack,failed
244075,43000114,68100,43000114,2656,244073.0,unknown,5,5,attack,b_attack
244076,0,0,0,2656,244073.0,unknown,5,5,attack,failed
244073,43000113,68100,43000113,2647,244071.0,unknown,5,5,attack,b_attack
244074,0,0,0,2647,244071.0,unknown,5,5,attack,failed
244071,43000112,68100,43000112,2643,244069.0,unknown,5,5,attack,b_attack
244072,0,0,0,2643,244069.0,unknown,5,5,attack,failed
244069,43000111,68100,43000111,2646,244067.0,unknown,5,5,attack,b_attack
244070,0,0,0,2646,244067.0,unknown,5,5,attack,failed
244067,43000110,68100,43000110,2657,244065.0,unknown,5,5,attack,b_attack
244068,0,0,0,2657,244065.0,unknown,5,5,attack,failed
244065,43000109,68100,43000109,2649,244063.0,unknown,5,5,attack,b_attack
244066,0,0,0,2649,244063.0,unknown,5,5,attack,failed
244063,43000108,68100,43000108,2658,244061.0,unknown,5,5,attack,b_attack
244064,0,0,0,2658,244061.0,unknown,5,5,attack,failed
244061,43000107,68100,43000107,2649,244059.0,unknown,5,5,attack,b_attack
244062,0,0,0,2649,244059.0,unknown,5,5,attack,failed
244059,43000106,68100,43000106,2644,244057.0,unknown,5,5,attack,b_attack
244060,0,0,0,2644,244057.0,unknown,5,5,attack,failed
244057,43000105,68100,43000105,2656,244055.0,unknown,5,5,attack,b_attack
244058,0,0,0,2656,244055.0,unknown,5,5,attack,failed
244055,43000104,68100,43000104,2643,244053.0,unknown,5,5,attack,b_attack
244056,0,0,0,2643,244053.0,unknown,5,5,attack,failed
244053,43000103,68100,43000103,2658,244051.0,unknown,5,5,attack,b_attack
244054,0,0,0,2658,244051.0,unknown,5,5,attack,failed
244051,43000102,68100,43000102,2647,244049.0,unknown,5,5,attack,b_attack
244052,0,0,0,2647,244049.0,unknown,5,5,attack,failed
244049,43000101,68100,43000101,2660,244047.0,unknown,5,5,attack,b_attack
244050,0,0,0,2660,244047.0,unknown,5,5,attack,failed
244047,43000100,68100,43000100,2646,244045.0,unknown,5,5,attack,b_attack
244048,0,0,0,2646,244045.0,unknown,5,5,attack,failed
244045,43000099,68100,43000099,2659,244043.0,unknown,5,5,attack,b_attack
244046,0,0,0,2659,244043.0,unknown,5,5,attack,failed
244043,43000098,68100,43000098,2642,244041.0,unknown,5,5,attack,b_attack
244044,0,0,0,2642,244041.0,unknown,5,5,attack,failed
244041,43000097,68100,43000097,2641,244039.0,unknown,5,5,attack,b_attack
244042,0,0,0,2641,244039.0,unknown,5,5,attack,failed
244039,43000096,68100,43000096,2645,244037.0,unknown,5,5,attack,b_attack
244040,0,0,0,2645,244037.0,unknown,5,5,attack,failed
244037,43000095,68100,43000095,2653,244035.0,unknown,5,5,attack,b_attack
244038,0,0,0,2653,244035.0,unknown,5,5,attack,failed
244035,43000094,68100,43000094,2660,244033.0,unknown,5,5,attack,b_attack
244036,0,0,0,2660,244033.0,unknown,5,5,attack,failed
244033,43000093,68100,43000093,2652,244031.0,unknown,5,5,attack,b_attack
244034,0,0,0,2652,244031.0,unknown,5,5,attack,failed
244031,0,0,0,2654,244029.0,unknown,5,5,attack,failed
244032,0,0,0,2654,244029.0,unknown,5,5,attack,failed
244125,43000139,68100,43000139,2652,244123.0,unknown,6,6,attack,b_attack
246244,0,0,0,6607,244125.0,unknown,6,6,attack,failed
244126,0,0,0,2652,244123.0,unknown,6,6,attack,failed
244123,43000138,68100,43000138,2658,244121.0,unknown,6,6,attack,b_attack
244124,0,0,0,2658,244121.0,unknown,6,6,attack,failed
244121,43000137,68100,43000137,2657,244119.0,unknown,6,6,attack,b_attack
244122,0,0,0,2657,244119.0,unknown,6,6,attack,failed
244119,43000136,68100,43000136,2649,244117.0,unknown,6,6,attack,b_attack
244120,0,0,0,2649,244117.0,unknown,6,6,attack,failed
244117,43000135,68100,43000135,2647,244115.0,unknown,6,6,attack,b_attack
244118,0,0,0,2647,244115.0,unknown,6,6,attack,failed
244115,43000134,68100,43000134,2651,244113.0,unknown,6,6,attack,b_attack
244116,0,0,0,2651,244113.0,unknown,6,6,attack,failed
244113,43000133,68100,43000133,2648,244111.0,unknown,6,6,attack,b_attack
244114,0,0,0,2648,244111.0,unknown,6,6,attack,failed
244111,43000132,68100,43000132,2654,244109.0,unknown,6,6,attack,b_attack
244112,0,0,0,2654,244109.0,unknown,6,6,attack,failed
244109,43000131,68100,43000131,2650,244107.0,unknown,6,6,attack,b_attack
244110,0,0,0,2650,244107.0,unknown,6,6,attack,failed
244107,43000130,68100,43000130,2653,244105.0,unknown,6,6,attack,b_attack
244108,0,0,0,2653,244105.0,unknown,6,6,attack,failed
244105,43000129,68100,43000129,2647,244103.0,unknown,6,6,attack,b_attack
244106,0,0,0,2647,244103.0,unknown,6,6,attack,failed
244103,43000128,68100,43000128,2645,244101.0,unknown,6,6,attack,b_attack
244104,0,0,0,2645,244101.0,unknown,6,6,attack,failed
244101,43000127,68100,43000127,2655,244099.0,unknown,6,6,attack,b_attack
244102,0,0,0,2655,244099.0,unknown,6,6,attack,failed
244099,43000126,68100,43000126,2645,244097.0,unknown,6,6,attack,b_attack
244100,0,0,0,2645,244097.0,unknown,6,6,attack,failed
244097,43000125,68100,43000125,2649,244095.0,unknown,6,6,attack,b_attack
244098,0,0,0,2649,244095.0,unknown,6,6,attack,failed
244095,43000124,68100,43000124,2646,244093.0,unknown,6,6,attack,b_attack
244096,0,0,0,2646,244093.0,unknown,6,6,attack,failed
244093,43000123,68100,43000123,2641,244091.0,unknown,6,6,attack,b_attack
244094,0,0,0,2641,244091.0,unknown,6,6,attack,failed
244091,43000122,68100,43000122,2646,244089.0,unknown,6,6,attack,b_attack
244092,0,0,0,2646,244089.0,unknown,6,6,attack,failed
244089,43000121,68100,43000121,2653,244087.0,unknown,6,6,attack,b_attack
244090,0,0,0,2653,244087.0,unknown,6,6,attack,failed
244087,43000120,68100,43000120,2646,244085.0,unknown,6,6,attack,b_attack
244088,0,0,0,2646,244085.0,unknown,6,6,attack,failed
244085,43000119,68100,43000119,2660,244083.0,unknown,6,6,attack,b_attack
244086,0,0,0,2660,244083.0,unknown,6,6,attack,failed
244083,43000118,68100,43000118,2656,244081.0,unknown,6,6,attack,b_attack
244084,0,0,0,2656,244081.0,unknown,6,6,attack,failed
244081,43000117,68100,43000117,2641,244079.0,unknown,6,6,attack,b_attack
244082,0,0,0,2641,244079.0,unknown,6,6,attack,failed
244079,0,0,0,2653,244077.0,unknown,6,6,attack,failed
244080,0,0,0,2653,244077.0,unknown,6,6,attack,failed
244173,43000163,68100,43000163,2648,244171.0,unknown,7,7,attack,b_attack
246245,0,0,0,6634,244173.0,unknown,7,7,attack,failed
244174,0,0,0,2648,244171.0,unknown,7,7,attack,failed
244171,43000162,68100,43000162,2650,244169.0,unknown,7,7,attack,b_attack
244172,0,0,0,2650,244169.0,unknown,7,7,attack,failed
244169,43000161,68100,43000161,2654,244167.0,unknown,7,7,attack,b_attack
244170,0,0,0,2654,244167.0,unknown,7,7,attack,failed
244167,43000160,68100,43000160,2657,244165.0,unknown,7,7,attack,b_attack
244168,0,0,0,2657,244165.0,unknown,7,7,attack,failed
244165,43000159,68100,43000159,2649,244163.0,unknown,7,7,attack,b_attack
244166,0,0,0,2649,244163.0,unknown,7,7,attack,failed
244163,43000158,68100,43000158,2654,244161.0,unknown,7,7,attack,b_attack
244164,0,0,0,2654,244161.0,unknown,7,7,attack,failed
244161,43000157,68100,43000157,2646,244159.0,unknown,7,7,attack,b_attack
244162,0,0,0,2646,244159.0,unknown,7,7,attack,failed
244159,43000156,68100,43000156,2642,244157.0,unknown,7,7,attack,b_attack
244160,0,0,0,2642,244157.0,unknown,7,7,attack,failed
244157,43000155,68100,43000155,2643,244155.0,unknown,7,7,attack,b_attack
244158,0,0,0,2643,244155.0,unknown,7,7,attack,failed
244155,43000154,68100,43000154,2653,244153.0,unknown,7,7,attack,b_attack
244156,0,0,0,2653,244153.0,unknown,7,7,attack,failed
244153,43000153,68100,43000153,2654,244151.0,unknown,7,7,attack,b_attack
244154,0,0,0,2654,244151.0,unknown,7,7,attack,failed
244151,43000152,68100,43000152,2652,244149.0,unknown,7,7,attack,b_attack
244152,0,0,0,2652,244149.0,unknown,7,7,attack,failed
244149,43000151,68100,43000151,2641,244147.0,unknown,7,7,attack,b_attack
244150,0,0,0,2641,244147.0,unknown,7,7,attack,failed
244147,43000150,68100,43000150,2641,244145.0,unknown,7,7,attack,b_attack
244148,0,0,0,2641,244145.0,unknown,7,7,attack,failed
244145,43000149,68100,43000149,2658,244143.0,unknown,7,7,attack,b_attack
244146,0,0,0,2658,244143.0,unknown,7,7,attack,failed
244143,43000148,68100,43000148,2660,244141.0,unknown,7,7,attack,b_attack
244144,0,0,0,2660,244141.0,unknown,7,7,attack,failed
244141,43000147,68100,43000147,2650,244139.0,unknown,7,7,attack,b_attack
244142,0,0,0,2650,244139.0,unknown,7,7,attack,failed
244139,43000146,68100,43000146,2648,244137.0,unknown,7,7,attack,b_attack
244140,0,0,0,2648,244137.0,unknown,7,7,attack,failed
244137,43000145,68100,43000145,2650,244135.0,unknown,7,7,attack,b_attack
244138,0,0,0,2650,244135.0,unknown,7,7,attack,failed
244135,43000144,68100,43000144,2655,244133.0,unknown,7,7,attack,b_attack
244136,0,0,0,2655,244133.0,unknown,7,7,attack,failed
244133,43000143,68100,43000143,2656,244131.0,unknown,7,7,attack,b_attack
244134,0,0,0,2656,244131.0,unknown,7,7,attack,failed
244131,43000142,68100,43000142,2659,244129.0,unknown,7,7,attack,b_attack
244132,0,0,0,2659,244129.0,unknown,7,7,attack,failed
244129,43000141,68100,43000141,2645,244127.0,unknown,7,7,attack,b_attack
244130,0,0,0,2645,244127.0,unknown,7,7,attack,failed
244127,0,0,0,2656,244125.0,unknown,7,7,attack,failed
244128,0,0,0,2656,244125.0,unknown,7,7,attack,failed
244221,43000187,68100,43000187,2654,244219.0,unknown,8,8,attack,b_attack
246246,0,0,0,6618,244221.0,unknown,8,8,attack,failed
244222,0,0,0,2654,244219.0,unknown,8,8,attack,failed
244219,43000186,68100,43000186,2658,244217.0,unknown,8,8,attack,b_attack
244220,0,0,0,2658,244217.0,unknown,8,8,attack,failed
244217,43000185,68100,43000185,2657,244215.0,unknown,8,8,attack,b_attack
244218,0,0,0,2657,244215.0,unknown,8,8,attack,failed
244215,43000184,68100,43000184,2653,244213.0,unknown,8,8,attack,b_attack
244216,0,0,0,2653,244213.0,unknown,8,8,attack,failed
244213,43000183,68100,43000183,2658,244211.0,unknown,8,8,attack,b_attack
244214,0,0,0,2658,244211.0,unknown,8,8,attack,failed
244211,43000182,68100,43000182,2648,244209.0,unknown,8,8,attack,b_attack
244212,0,0,0,2648,244209.0,unknown,8,8,attack,failed
244209,43000181,68100,43000181,2657,244207.0,unknown,8,8,attack,b_attack
244210,0,0,0,2657,244207.0,unknown,8,8,attack,failed
244207,43000180,68100,43000180,2659,244205.0,unknown,8,8,attack,b_attack
244208,0,0,0,2659,244205.0,unknown,8,8,attack,failed
244205,43000179,68100,43000179,2659,244203.0,unknown,8,8,attack,b_attack
244206,0,0,0,2659,244203.0,unknown,8,8,attack,failed
244203,43000178,68100,43000178,2648,244201.0,unknown,8,8,attack,b_attack
244204,0,0,0,2648,244201.0,unknown,8,8,attack,failed
244201,43000177,68100,43000177,2651,244199.0,unknown,8,8,attack,b_attack
244202,0,0,0,2651,244199.0,unknown,8,8,attack,failed
244199,43000176,68100,43000176,2653,244197.0,unknown,8,8,attack,b_attack
244200,0,0,0,2653,244197.0,unknown,8,8,attack,failed
244197,43000175,68100,43000175,2653,244195.0,unknown,8,8,attack,b_attack
244198,0,0,0,2653,244195.0,unknown,8,8,attack,failed
244195,43000174,68100,43000174,2653,244193.0,unknown,8,8,attack,b_attack
244196,0,0,0,2653,244193.0,unknown,8,8,attack,failed
244193,43000173,68100,43000173,2654,244191.0,unknown,8,8,attack,b_attack
244194,0,0,0,2654,244191.0,unknown,8,8,attack,failed
244191,43000172,68100,43000172,2659,244189.0,unknown,8,8,attack,b_attack
244192,0,0,0,2659,244189.0,unknown,8,8,attack,failed
244189,43000171,68100,43000171,2656,244187.0,unknown,8,8,attack,b_attack
244190,0,0,0,2656,244187.0,unknown,8,8,attack,failed
244187,43000170,68100,43000170,2651,244185.0,unknown,8,8,attack,b_attack
244188,0,0,0,2651,244185.0,unknown,8,8,attack,failed
244185,43000169,68100,43000169,2644,244183.0,unknown,8,8,attack,b_attack
244186,0,0,0,2644,244183.0,unknown,8,8,attack,failed
244183,43000168,68100,43000168,2656,244181.0,unknown,8,8,attack,b_attack
244184,0,0,0,2656,244181.0,unknown,8,8,attack,failed
244181,43000167,68100,43000167,2643,244179.0,unknown,8,8,attack,b_attack
244182,0,0,0,2643,244179.0,unknown,8,8,attack,failed
244179,43000166,68100,43000166,2648,244177.0,unknown,8,8,attack,b_attack
244180,0,0,0,2648,244177.0,unknown,8,8,attack,failed
244177,43000165,68100,43000165,2652,244175.0,unknown,8,8,attack,b_attack
244178,0,0,0,2652,244175.0,unknown,8,8,attack,failed
244175,0,0,0,2655,244173.0,unknown,8,8,attack,failed
244176,0,0,0,2655,244173.0,unknown,8,8,attack,failed
244269,43000211,68100,43000211,2655,244267.0,unknown,9,9,attack,b_attack
246247,0,0,0,6620,244269.0,unknown,9,9,attack,failed
244270,0,0,0,2655,244267.0,unknown,9,9,attack,failed
244267,43000210,68100,43000210,2652,244265.0,unknown,9,9,attack,b_attack
244268,0,0,0,2652,244265.0,unknown,9,9,attack,failed
244265,43000209,68100,43000209,2656,244263.0,unknown,9,9,attack,b_attack
244266,0,0,0,2656,244263.0,unknown,9,9,attack,failed
244263,43000208,68100,43000208,2651,244261.0,unknown,9,9,attack,b_attack
244264,0,0,0,2651,244261.0,unknown,9,9,attack,failed
244261,43000207,68100,43000207,2653,244259.0,unknown,9,9,attack,b_attack
244262,0,0,0,2653,244259.0,unknown,9,9,attack,failed
244259,43000206,68100,43000206,2646,244257.0,unknown,9,9,attack,b_attack
244260,0,0,0,2646,244257.0,unknown,9,9,attack,failed
