transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136959,120000,0,0,1487,,unknown,3,3,normal,normal
136949,98000,0,0,1490,,unknown,3,3,normal,normal
136931,85000,0,0,1487,,unknown,3,3,normal,normal
136992,30000000,0,0,1487,,unknown,4,4,normal,normal
136987,2100000,0,0,1481,,unknown,4,4,normal,normal
136988,2100000,0,0,1485,,unknown,4,4,normal,normal
136967,1900000,0,0,1488,,unknown,4,4,normal,normal
136980,1600000,0,0,1483,,unknown,4,4,normal,normal
136997,300000,0,0,1483,,unknown,4,4,normal,normal
137001,260000,0,0,1489,,unknown,4,4,normal,normal
136989,220000,0,0,1490,,unknown,4,4,normal,normal
136998,150000,0,0,1490,,unknown,4,4,normal,normal
137009,910000,0,0,1485,,unknown,5,5,normal,normal
137030,910000,0,0,1488,,unknown,5,5,normal,normal
137008,660000,0,0,1484,,unknown,5,5,normal,normal
137035,420000,0,0,1490,,unknown,5,5,normal,normal
137002,320000,0,0,1485,,unknown,5,5,normal,normal
137033,220000,0,0,1482,,unknown,5,5,normal,normal
137025,77000,121000,0,1489,,unknown,5,5,normal,normal
137007,160000,0,0,1490,,unknown,5,5,normal,normal
137017,120000,0,0,1481,,unknown,5,5,normal,normal
137024,110000,0,0,1484,,unknown,5,5,normal,normal
137018,84000,0,0,1485,,unknown,5,5,normal,normal
137023,82000,0,0,1488,,unknown,5,5,normal,normal
137034,79000,0,0,1485,,unknown,5,5,normal,normal
137016,73000,0,0,1487,,unknown,5,5,normal,normal
137057,19000000,0,0,1482,,unknown,6,6,normal,normal
137042,5000000,0,0,1487,,unknown,6,6,normal,normal
137069,5000000,0,0,1481,,unknown,6,6,normal,normal
137047,2500000,1100000,0,1486,,unknown,6,6,normal,normal
137062,2000000,0,0,1487,,unknown,6,6,normal,normal
137045,1100000,0,0,1487,,unknown,6,6,normal,normal
137066,1000000,0,0,1488,,unknown,6,6,normal,normal
137056,870000,0,0,1485,,unknown,6,6,normal,normal
137070,350000,0,0,1489,,unknown,6,6,normal,normal
137055,120000,164000,0,1489,,unknown,6,6,normal,normal
137046,260000,0,0,1489,,unknown,6,6,normal,normal
137052,150000,0,0,1484,,unknown,6,6,normal,normal
137063,150000,0,0,1484,,unknown,6,6,normal,normal
137089,3600000,0,0,1490,,unknown,7,7,normal,normal
137094,3500000,0,0,1486,,unknown,7,7,normal,normal
137075,1700000,0,0,1490,,unknown,7,7,normal,normal
137084,1700000,0,0,1485,,unknown,7,7,normal,normal
137078,1500000,0,0,1485,,unknown,7,7,normal,normal
137087,970000,0,0,1483,,unknown,7,7,normal,normal
137102,630000,0,0,1481,,unknown,7,7,normal,normal
137072,530000,0,0,1485,,unknown,7,7,normal,normal
137091,530000,0,0,1485,,unknown,7,7,normal,normal
137088,340000,0,0,1489,,unknown,7,7,normal,normal
137081,260000,0,0,1489,,unknown,7,7,normal,normal
137101,77000,155000,0,1490,,unknown,7,7,normal,normal
137071,150000,0,0,1483,,unknown,7,7,normal,normal
137090,150000,0,0,1488,,unknown,7,7,normal,normal
137121,19000000,0,0,1483,,unknown,8,8,normal,normal
137125,1300000,510000,0,1484,,unknown,8,8,normal,normal
137130,1200000,0,0,1484,,unknown,8,8,normal,normal
137137,910000,0,0,1490,,unknown,8,8,normal,normal
137135,660000,0,0,1490,,unknown,8,8,normal,normal
137111,460000,0,0,1485,,unknown,8,8,normal,normal
137136,190000,0,0,1481,,unknown,8,8,normal,normal
137142,190000,0,0,1482,,unknown,8,8,normal,normal
137124,160000,0,0,1482,,unknown,8,8,normal,normal
137116,70000,0,0,1490,,unknown,8,8,normal,normal
137158,27000000,0,0,1487,,unknown,9,9,normal,normal
137170,19000000,0,0,1488,,unknown,9,9,normal,normal
137143,4500000,0,0,1489,,unknown,9,9,normal,normal
137168,3600000,0,0,1489,,unknown,9,9,normal,normal
137164,2400000,0,0,1485,,unknown,9,9,normal,normal
137169,1500000,0,0,1486,,unknown,9,9,normal,normal
137157,460000,0,0,1484,,unknown,9,9,normal,normal
137144,220000,0,0,1482,,unknown,9,9,normal,normal
137146,220000,0,0,1481,,unknown,9,9,normal,normal
137165,220000,0,0,1488,,unknown,9,9,normal,normal
137161,170000,0,0,1489,,unknown,9,9,normal,normal
137163,150000,14200,0,1490,,unknown,9,9,normal,normal
137154,120000,0,0,1485,,unknown,9,9,normal,normal
137173,110000,0,0,1489,,unknown,9,9,normal,normal
137162,84000,0,0,1490,,unknown,9,9,normal,normal
137145,83000,0,0,1481,,unknown,9,9,normal,normal
137153,79000,0,0,1481,,unknown,9,9,normal,normal
137204,1400000,0,0,1488,,unknown,10,10,normal,normal
137188,1000000,0,0,1487,,unknown,10,10,normal,normal
137187,870000,0,0,1488,,unknown,10,10,normal,normal
137205,460000,0,0,1488,,unknown,10,10,normal,normal
137209,460000,0,0,1481,,unknown,10,10,normal,normal
137201,160000,0,0,1488,,unknown,10,10,normal,normal
137180,120000,0,0,1488,,unknown,10,10,normal,normal
137208,120000,0,0,1487,,unknown,10,10,normal,normal
137190,110000,0,0,1486,,unknown,10,10,normal,normal
137189,98000,0,0,1483,,unknown,10,10,normal,normal
137245,43000000,0,0,1484,,unknown,11,11,normal,normal
137214,2000000,15100,0,1481,,unknown,11,11,normal,normal
137220,2000000,0,0,1487,,unknown,11,11,normal,normal
137234,1800000,164000,0,1486,,unknown,11,11,normal,normal
137238,1600000,0,0,1484,,unknown,11,11,normal,normal
137219,910000,0,0,1488,,unknown,11,11,normal,normal
137225,150000,0,0,1486,,unknown,11,11,normal,normal
137235,110000,0,0,1486,,unknown,11,11,normal,normal
137246,70000,0,0,1486,,unknown,11,11,normal,normal
137282,19000000,0,0,1482,,unknown,12,12,normal,normal
137256,1500000,0,0,1487,,unknown,12,12,normal,normal
137273,1100000,0,0,1488,,unknown,12,12,normal,normal
137270,110000,779000,0,1486,,unknown,12,12,normal,normal
137275,530000,0,0,1489,,unknown,12,12,normal,normal
137274,470000,0,0,1489,,unknown,12,12,normal,normal
137281,220000,0,0,1485,,unknown,12,12,normal,normal
137280,160000,0,0,1484,,unknown,12,12,normal,normal
137253,150000,5640,0,1489,,unknown,12,12,normal,normal
137283,120000,16400,0,1483,,unknown,12,12,normal,normal
137265,110000,0,0,1484,,unknown,12,12,normal,normal
137314,4500000,0,0,1481,,unknown,13,13,normal,normal
137318,3500000,0,0,1490,,unknown,13,13,normal,normal
137309,2300000,0,0,1485,,unknown,13,13,normal,normal
137323,1500000,0,0,1489,,unknown,13,13,normal,normal
137307,1300000,0,0,1483,,unknown,13,13,normal,normal
137291,1000000,256000,0,1488,,unknown,13,13,normal,normal
137306,1000000,0,0,1490,,unknown,13,13,normal,normal
137298,310000,155000,0,1486,,unknown,13,13,normal,normal
137308,220000,0,0,1487,,unknown,13,13,normal,normal
137317,130000,0,0,1489,,unknown,13,13,normal,normal
137290,110000,0,0,1486,,unknown,13,13,normal,normal
137299,110000,0,0,1484,,unknown,13,13,normal,normal
137352,5000000,0,0,1485,,unknown,14,14,normal,normal
137348,2300000,0,0,1485,,unknown,14,14,normal,normal
137334,1300000,0,0,1485,,unknown,14,14,normal,normal
137351,970000,0,0,1490,,unknown,14,14,normal,normal
137347,910000,0,0,1481,,unknown,14,14,normal,normal
137326,670000,0,0,1487,,unknown,14,14,normal,normal
137329,350000,0,0,1487,,unknown,14,14,normal,normal
137341,350000,0,0,1485,,unknown,14,14,normal,normal
137358,340000,0,0,1482,,unknown,14,14,normal,normal
137357,220000,0,0,1485,,unknown,14,14,normal,normal
137344,150000,0,0,1486,,unknown,14,14,normal,normal
137353,150000,0,0,1483,,unknown,14,14,normal,normal
137356,87000,0,0,1484,,unknown,14,14,normal,normal
137385,19000000,0,0,1490,,unknown,15,15,normal,normal
137370,1300000,0,0,1484,,unknown,15,15,normal,normal
137389,1200000,0,0,1483,,unknown,15,15,normal,normal
137369,1000000,71800,0,1481,,unknown,15,15,normal,normal
137367,650000,181000,0,1481,,unknown,15,15,normal,normal
137368,460000,0,0,1482,,unknown,15,15,normal,normal
137372,360000,0,0,1487,,unknown,15,15,normal,normal
137376,310000,5630,0,1486,,unknown,15,15,normal,normal
137384,120000,146000,0,1486,,unknown,15,15,normal,normal
137366,170000,0,0,1487,,unknown,15,15,normal,normal
137373,170000,0,0,1487,,unknown,15,15,normal,normal
137364,150000,0,0,1487,,unknown,15,15,normal,normal
137388,110000,0,0,1481,,unknown,15,15,normal,normal
137365,98000,0,0,1481,,unknown,15,15,normal,normal
137371,83000,0,0,1489,,unknown,15,15,normal,normal
137361,80000,0,0,1482,,unknown,15,15,normal,normal
137381,79000,0,0,1485,,unknown,15,15,normal,normal
137418,27000000,0,0,1488,,unknown,16,16,normal,normal
137417,19000000,0,0,1488,,unknown,16,16,normal,normal
137421,6300000,0,0,1488,,unknown,16,16,normal,normal
137414,3200000,0,0,1490,,unknown,16,16,normal,normal
137398,2000000,0,0,1482,,unknown,16,16,normal,normal
137395,1600000,0,0,1488,,unknown,16,16,normal,normal
137410,1400000,0,0,1484,,unknown,16,16,normal,normal
137408,870000,5630,0,1488,,unknown,16,16,normal,normal
137413,460000,0,0,1483,,unknown,16,16,normal,normal
137394,300000,17000,0,1488,,unknown,16,16,normal,normal
137409,300000,0,0,1481,,unknown,16,16,normal,normal
137401,220000,0,0,1481,,unknown,16,16,normal,normal
137402,150000,0,0,1483,,unknown,16,16,normal,normal
137407,120000,0,0,1481,,unknown,16,16,normal,normal
137438,19000000,0,0,1489,,unknown,17,17,normal,normal
137448,5000000,0,0,1490,,unknown,17,17,normal,normal
137427,3500000,0,0,1482,,unknown,17,17,normal,normal
137442,3200000,67900,0,1488,,unknown,17,17,normal,normal
137447,3200000,0,0,1490,,unknown,17,17,normal,normal
137443,870000,0,0,1486,,unknown,17,17,normal,normal
137446,870000,0,0,1490,,unknown,17,17,normal,normal
137434,460000,0,0,1485,,unknown,17,17,normal,normal
137441,370000,0,0,1486,,unknown,17,17,normal,normal
137449,170000,0,0,1485,,unknown,17,17,normal,normal
137426,110000,0,0,1481,,unknown,17,17,normal,normal
137437,79000,0,0,1483,,unknown,17,17,normal,normal
137487,19000000,0,0,1486,,unknown,18,18,normal,normal
137493,3500000,0,0,1483,,unknown,18,18,normal,normal
137472,1900000,0,0,1484,,unknown,18,18,normal,normal
137465,1500000,0,0,1482,,unknown,18,18,normal,normal
137462,1000000,68100,0,1487,,unknown,18,18,normal,normal
137466,1000000,0,0,1485,,unknown,18,18,normal,normal
137467,1000000,0,0,1489,,unknown,18,18,normal,normal
137488,420000,0,0,1489,,unknown,18,18,normal,normal
137483,350000,0,0,1485,,unknown,18,18,normal,normal
137479,300000,0,0,1490,,unknown,18,18,normal,normal
137482,170000,0,0,1490,,unknown,18,18,normal,normal
137484,150000,0,0,1482,,unknown,18,18,normal,normal
137506,6100000,0,0,1489,,unknown,19,19,attack,normal
138673,0,0,0,3709,137511.0,unknown,19,19,attack,b_attack
137511,220000,4320000,0,1481,,unknown,19,19,attack,normal
137505,1100000,0,0,1490,,unknown,19,19,attack,normal
137527,1100000,0,0,1483,,unknown,19,19,attack,normal
137512,320000,0,0,1482,,unknown,19,19,attack,normal
137502,120000,0,0,1489,,unknown,19,19,attack,normal
137515,83000,0,0,1481,,unknown,19,19,attack,normal
137518,79000,0,0,1490,,unknown,19,19,attack,normal
137561,27000000,0,0,1490,,unknown,20,20,normal,normal
137553,3500000,0,0,1486,,unknown,20,20,normal,normal
137546,1500000,0,0,1484,,unknown,20,20,normal,normal
137548,1200000,0,0,1488,,unknown,20,20,normal,normal
137567,1200000,0,0,1490,,unknown,20,20,normal,normal
137560,1100000,0,0,1481,,unknown,20,20,normal,normal
137537,600000,0,0,1488,,unknown,20,20,normal,normal
137559,460000,0,0,1482,,unknown,20,20,normal,normal
137539,370000,0,0,1484,,unknown,20,20,normal,normal
137566,340000,0,0,1487,,unknown,20,20,normal,normal
137538,220000,5640,0,1481,,unknown,20,20,normal,normal
137536,120000,0,0,1483,,unknown,20,20,normal,normal
137547,120000,0,0,1485,,unknown,20,20,normal,normal
137554,98000,0,0,1485,,unknown,20,20,normal,normal
137582,5200000,0,0,1489,,unknown,21,21,normal,normal
137603,5000000,0,0,1483,,unknown,21,21,normal,normal
137572,3500000,0,0,1490,,unknown,21,21,normal,normal
137600,3500000,0,0,1481,,unknown,21,21,normal,normal
137594,1600000,0,0,1489,,unknown,21,21,normal,normal
137602,1600000,0,0,1487,,unknown,21,21,normal,normal
137571,600000,0,0,1490,,unknown,21,21,normal,normal
137584,310000,139000,0,1481,,unknown,21,21,normal,normal
137601,370000,0,0,1488,,unknown,21,21,normal,normal
137579,360000,0,0,1490,,unknown,21,21,normal,normal
137583,150000,195000,0,1483,,unknown,21,21,normal,normal
137570,240000,0,0,1488,,unknown,21,21,normal,normal
137595,190000,0,0,1484,,unknown,21,21,normal,normal
137591,150000,0,0,1482,,unknown,21,21,normal,normal
137625,43000000,0,0,1486,,unknown,22,22,normal,normal
137609,3200000,0,0,1484,,unknown,22,22,normal,normal
137624,2100000,0,0,1490,,unknown,22,22,normal,normal
137621,1600000,0,0,1484,,unknown,22,22,normal,normal
137626,630000,0,0,1489,,unknown,22,22,normal,normal
137610,220000,350000,0,1489,,unknown,22,22,normal,normal
137613,370000,0,0,1482,,unknown,22,22,normal,normal
137627,260000,0,0,1484,,unknown,22,22,normal,normal
137618,110000,0,0,1481,,unknown,22,22,normal,normal
137606,83000,0,0,1488,,unknown,22,22,normal,normal
137659,3600000,0,0,1482,,unknown,23,23,normal,normal
137656,2000000,11200,0,1482,,unknown,23,23,normal,normal
137662,1500000,0,0,1488,,unknown,23,23,normal,normal
137649,1200000,0,0,1481,,unknown,23,23,normal,normal
137648,120000,959000,0,1486,,unknown,23,23,normal,normal
137665,1000000,0,0,1482,,unknown,23,23,normal,normal
137669,670000,0,0,1484,,unknown,23,23,normal,normal
137671,460000,0,0,1483,,unknown,23,23,normal,normal
137666,310000,0,0,1487,,unknown,23,23,normal,normal
137678,150000,0,0,1481,,unknown,23,23,normal,normal
137670,120000,0,0,1481,,unknown,23,23,normal,normal
137709,6100000,0,0,1490,,unknown,24,24,attack,normal
137706,2000000,0,0,1484,,unknown,24,24,attack,normal
137689,910000,0,0,1481,,unknown,24,24,attack,normal
138674,0,0,0,3702,137692.0,unknown,24,24,attack,b_attack
137692,870000,10700,0,1489,,unknown,24,24,attack,normal
137684,350000,0,0,1490,,unknown,24,24,attack,normal
137679,310000,0,0,1483,,unknown,24,24,attack,normal
137691,240000,0,0,1486,,unknown,24,24,attack,normal
137690,120000,0,0,1486,,unknown,24,24,attack,normal
137710,120000,0,0,1490,,unknown,24,24,attack,normal
137695,80000,0,0,1487,,unknown,24,24,attack,normal
137738,30000000,0,0,1488,,unknown,25,25,normal,normal
137726,85000,17700000,0,1490,,unknown,25,25,normal,normal
137735,5200000,0,0,1483,,unknown,25,25,normal,normal
137732,2600000,0,0,1485,,unknown,25,25,normal,normal
137720,2000000,0,0,1481,,unknown,25,25,normal,normal
137729,1000000,0,0,1483,,unknown,25,25,normal,normal
137749,660000,0,0,1486,,unknown,25,25,normal,normal
137736,300000,0,0,1482,,unknown,25,25,normal,normal
137745,260000,0,0,1489,,unknown,25,25,normal,normal
137725,150000,0,0,1485,,unknown,25,25,normal,normal
137719,120000,0,0,1485,,unknown,25,25,normal,normal
137737,110000,0,0,1481,,unknown,25,25,normal,normal
137748,73000,0,0,1484,,unknown,25,25,normal,normal
137764,30000000,0,0,1485,,unknown,26,26,normal,normal
137753,19000000,0,0,1487,,unknown,26,26,normal,normal
137779,5000000,0,0,1486,,unknown,26,26,normal,normal
137752,4200000,0,0,1490,,unknown,26,26,normal,normal
137784,2600000,0,0,1484,,unknown,26,26,normal,normal
137754,1500000,0,0,1490,,unknown,26,26,normal,normal
137760,1400000,0,0,1481,,unknown,26,26,normal,normal
137777,600000,0,0,1486,,unknown,26,26,normal,normal
137761,220000,108000,0,1484,,unknown,26,26,normal,normal
137771,220000,0,0,1485,,unknown,26,26,normal,normal
137755,170000,0,0,1490,,unknown,26,26,normal,normal
137770,170000,0,0,1488,,unknown,26,26,normal,normal
137772,170000,0,0,1481,,unknown,26,26,normal,normal
137778,87000,0,0,1484,,unknown,26,26,normal,normal
137769,85000,0,0,1484,,unknown,26,26,normal,normal
137804,43000000,0,0,1481,,unknown,27,27,normal,normal
137786,1600000,369000,0,1486,,unknown,27,27,normal,normal
137799,1600000,0,0,1484,,unknown,27,27,normal,normal
137815,1200000,350000,0,1489,,unknown,27,27,normal,normal
137789,1500000,0,0,1490,,unknown,27,27,normal,normal
137785,420000,0,0,1482,,unknown,27,27,normal,normal
137796,260000,0,0,1486,,unknown,27,27,normal,normal
137787,220000,0,0,1489,,unknown,27,27,normal,normal
137810,170000,0,0,1486,,unknown,27,27,normal,normal
137816,120000,0,0,1485,,unknown,27,27,normal,normal
137817,120000,0,0,1483,,unknown,27,27,normal,normal
137811,98000,0,0,1489,,unknown,27,27,normal,normal
137805,80000,0,0,1483,,unknown,27,27,normal,normal
137814,77000,0,0,1484,,unknown,27,27,normal,normal
137788,70000,0,0,1483,,unknown,27,27,normal,normal
137825,2600000,0,0,1486,,unknown,28,28,normal,normal
137842,2400000,0,0,1489,,unknown,28,28,normal,normal
137831,1500000,0,0,1487,,unknown,28,28,normal,normal
137839,1000000,0,0,1488,,unknown,28,28,normal,normal
137836,600000,0,0,1488,,unknown,28,28,normal,normal
137835,530000,0,0,1489,,unknown,28,28,normal,normal
137832,420000,15100,0,1486,,unknown,28,28,normal,normal
137847,320000,0,0,1484,,unknown,28,28,normal,normal
137830,260000,0,0,1485,,unknown,28,28,normal,normal
137818,190000,0,0,1490,,unknown,28,28,normal,normal
137843,190000,0,0,1481,,unknown,28,28,normal,normal
137844,160000,0,0,1489,,unknown,28,28,normal,normal
137824,150000,0,0,1485,,unknown,28,28,normal,normal
137823,120000,0,0,1484,,unknown,28,28,normal,normal
137841,120000,0,0,1490,,unknown,28,28,normal,normal
137840,98000,0,0,1485,,unknown,28,28,normal,normal
137848,77000,0,0,1490,,unknown,28,28,normal,normal
137849,5000000,0,0,1484,,unknown,29,29,normal,normal
137868,3600000,0,0,1485,,unknown,29,29,normal,normal
137877,3500000,0,0,1483,,unknown,29,29,normal,normal
137856,2500000,0,0,1487,,unknown,29,29,normal,normal
137878,2100000,0,0,1486,,unknown,29,29,normal,normal
137869,1500000,0,0,1486,,unknown,29,29,normal,normal
137855,660000,0,0,1485,,unknown,29,29,normal,normal
137867,220000,0,0,1483,,unknown,29,29,normal,normal
137876,120000,0,0,1483,,unknown,29,29,normal,normal
137854,70000,0,0,1482,,unknown,29,29,normal,normal
137892,5000000,0,0,1488,,unknown,30,30,normal,normal
137899,3600000,0,0,1487,,unknown,30,30,normal,normal
137924,1400000,0,0,1481,,unknown,30,30,normal,normal
137923,1100000,0,0,1489,,unknown,30,30,normal,normal
137910,310000,0,0,1481,,unknown,30,30,normal,normal
137887,220000,0,0,1484,,unknown,30,30,normal,normal
137900,79000,108000,0,1484,,unknown,30,30,normal,normal
137913,170000,0,0,1486,,unknown,30,30,normal,normal
137918,170000,0,0,1481,,unknown,30,30,normal,normal
137905,98000,0,0,1486,,unknown,30,30,normal,normal
137937,43000000,32900,0,1483,,unknown,31,31,normal,normal
137934,5000000,0,0,1486,,unknown,31,31,normal,normal
137958,2100000,0,0,1488,,unknown,31,31,normal,normal
137946,1800000,0,0,1488,,unknown,31,31,normal,normal
137948,1000000,0,0,1489,,unknown,31,31,normal,normal
137933,420000,0,0,1484,,unknown,31,31,normal,normal
137943,420000,0,0,1481,,unknown,31,31,normal,normal
137949,160000,195000,0,1483,,unknown,31,31,normal,normal
137953,310000,0,0,1489,,unknown,31,31,normal,normal
137947,150000,36800,0,1488,,unknown,31,31,normal,normal
137938,120000,0,0,1485,,unknown,31,31,normal,normal
137952,120000,0,0,1486,,unknown,31,31,normal,normal
137959,120000,0,0,1481,,unknown,31,31,normal,normal
137992,5200000,0,0,1487,,unknown,32,32,attack,normal
137970,5000000,0,0,1487,,unknown,32,32,attack,normal
137973,1300000,0,0,1490,,unknown,32,32,attack,normal
137984,1200000,0,0,1487,,unknown,32,32,attack,normal
137982,350000,0,0,1482,,unknown,32,32,attack,normal
137995,320000,0,0,1489,,unknown,32,32,attack,normal
137967,240000,0,0,1490,,unknown,32,32,attack,normal
137991,170000,0,0,1482,,unknown,32,32,attack,normal
137983,130000,0,0,1490,,unknown,32,32,attack,normal
137985,130000,0,0,1489,,unknown,32,32,attack,normal
137960,110000,0,0,1485,,unknown,32,32,attack,normal
137988,70000,0,0,1486,,unknown,32,32,attack,normal
137996,3500000,0,0,1487,,unknown,33,33,normal,normal
138020,3200000,0,0,1490,,unknown,33,33,normal,normal
138021,3200000,0,0,1482,,unknown,33,33,normal,normal
138019,2500000,0,0,1486,,unknown,33,33,normal,normal
138028,1500000,0,0,1482,,unknown,33,33,normal,normal
138014,530000,0,0,1486,,unknown,33,33,normal,normal
137997,460000,0,0,1486,,unknown,33,33,normal,normal
138016,460000,0,0,1486,,unknown,33,33,normal,normal
138027,310000,0,0,1484,,unknown,33,33,normal,normal
138006,120000,0,0,1482,,unknown,33,33,normal,normal
138015,110000,0,0,1483,,unknown,33,33,normal,normal
138026,110000,0,0,1483,,unknown,33,33,normal,normal
138009,73000,0,0,1487,,unknown,33,33,normal,normal
138033,5000000,0,0,1481,,unknown,34,34,normal,normal
138052,4200000,0,0,1487,,unknown,34,34,normal,normal
138058,2600000,0,0,1485,,unknown,34,34,normal,normal
138049,2300000,15300,0,1484,,unknown,34,34,normal,normal
138048,1900000,0,0,1490,,unknown,34,34,normal,normal
138047,1800000,0,0,1483,,unknown,34,34,normal,normal
138065,1800000,0,0,1485,,unknown,34,34,normal,normal
138041,1500000,0,0,1490,,unknown,34,34,normal,normal
138038,460000,0,0,1489,,unknown,34,34,normal,normal
138046,370000,0,0,1490,,unknown,34,34,normal,normal
138057,360000,0,0,1487,,unknown,34,34,normal,normal
138031,130000,0,0,1481,,unknown,34,34,normal,normal
138032,82000,36800,0,1488,,unknown,34,34,normal,normal
138077,5200000,0,0,1485,,unknown,35,35,normal,normal
138098,4200000,0,0,1486,,unknown,35,35,normal,normal
138069,2000000,0,0,1488,,unknown,35,35,normal,normal
138082,2000000,0,0,1483,,unknown,35,35,normal,normal
138066,1900000,0,0,1489,,unknown,35,35,normal,normal
138072,1600000,0,0,1486,,unknown,35,35,normal,normal
138092,1100000,0,0,1481,,unknown,35,35,normal,normal
138093,1100000,0,0,1485,,unknown,35,35,normal,normal
138071,1000000,0,0,1484,,unknown,35,35,normal,normal
138087,470000,0,0,1488,,unknown,35,35,normal,normal
138099,470000,0,0,1490,,unknown,35,35,normal,normal
138070,220000,0,0,1481,,unknown,35,35,normal,normal
138079,130000,0,0,1482,,unknown,35,35,normal,normal
138078,98000,0,0,1489,,unknown,35,35,normal,normal
138110,5000000,0,0,1487,,unknown,36,36,normal,normal
138125,2300000,0,0,1486,,unknown,36,36,normal,normal
138111,2000000,0,0,1482,,unknown,36,36,normal,normal
138139,1500000,0,0,1486,,unknown,36,36,normal,normal
138116,470000,0,0,1486,,unknown,36,36,normal,normal
138128,340000,0,0,1489,,unknown,36,36,normal,normal
138102,150000,32900,0,1483,,unknown,36,36,normal,normal
138105,120000,0,0,1484,,unknown,36,36,normal,normal
138171,19000000,0,0,1482,,unknown,37,37,attack,normal
138142,5000000,0,0,1486,,unknown,37,37,attack,normal
138140,3200000,0,0,1483,,unknown,37,37,attack,normal
138162,2100000,0,0,1481,,unknown,37,37,attack,normal
138150,2000000,0,0,1482,,unknown,37,37,attack,normal
138163,1400000,0,0,1487,,unknown,37,37,attack,normal
138157,470000,0,0,1486,,unknown,37,37,attack,normal
138164,470000,0,0,1490,,unknown,37,37,attack,normal
138145,110000,0,0,1490,,unknown,37,37,attack,normal
138141,79000,0,0,1489,,unknown,37,37,attack,normal
138209,43000000,0,0,1486,,unknown,38,38,normal,normal
138216,43000000,0,0,1486,,unknown,38,38,normal,normal
138202,6300000,0,0,1486,,unknown,38,38,normal,normal
138208,1600000,0,0,1483,,unknown,38,38,normal,normal
138187,1500000,0,0,1484,,unknown,38,38,normal,normal
138189,370000,0,0,1485,,unknown,38,38,normal,normal
138207,260000,0,0,1482,,unknown,38,38,normal,normal
138180,220000,0,0,1481,,unknown,38,38,normal,normal
138188,220000,0,0,1481,,unknown,38,38,normal,normal
138254,1700000,0,0,1483,,unknown,39,39,attack,normal
138224,1500000,0,0,1484,,unknown,39,39,attack,normal
138248,1400000,0,0,1486,,unknown,39,39,attack,normal
138250,1300000,0,0,1487,,unknown,39,39,attack,normal
138249,1100000,0,0,1484,,unknown,39,39,attack,normal
138227,530000,0,0,1488,,unknown,39,39,attack,normal
138239,340000,0,0,1485,,unknown,39,39,attack,normal
138221,240000,0,0,1486,,unknown,39,39,attack,normal
138236,85000,0,0,1488,,unknown,39,39,attack,normal
138251,79000,0,0,1484,,unknown,39,39,attack,normal
138276,1900000,0,0,1481,,unknown,40,40,normal,normal
138268,1700000,0,0,1481,,unknown,40,40,normal,normal
138260,1400000,0,0,1486,,unknown,40,40,normal,normal
138261,1000000,0,0,1483,,unknown,40,40,normal,normal
138278,670000,0,0,1490,,unknown,40,40,normal,normal
138262,660000,0,0,1483,,unknown,40,40,normal,normal
138255,650000,0,0,1488,,unknown,40,40,normal,normal
138265,350000,60700,0,1484,,unknown,40,40,normal,normal
138272,350000,0,0,1490,,unknown,40,40,normal,normal
138277,260000,0,0,1487,,unknown,40,40,normal,normal
