transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
129995,110000,0,0,1402,,unknown,12,12,normal,normal
129996,110000,0,0,1408,,unknown,12,12,normal,normal
129983,98000,0,0,1401,,unknown,12,12,normal,normal
130015,43000000,0,0,1409,,unknown,13,13,attack,normal
130008,4200000,0,0,1401,,unknown,13,13,attack,normal
130011,2000000,0,0,1401,,unknown,13,13,attack,normal
130006,1500000,0,0,1404,,unknown,13,13,attack,normal
130033,970000,0,0,1404,,unknown,13,13,attack,normal
131381,0,0,0,3508,130026.0,unknown,13,13,attack,b_attack
130026,670000,32900,0,1406,,unknown,13,13,attack,normal
130025,670000,0,0,1405,,unknown,13,13,attack,normal
130007,650000,0,0,1406,,unknown,13,13,attack,normal
130031,630000,0,0,1403,,unknown,13,13,attack,normal
130024,220000,0,0,1401,,unknown,13,13,attack,normal
130021,150000,0,0,1407,,unknown,13,13,attack,normal
130032,110000,0,0,1409,,unknown,13,13,attack,normal
130014,80000,0,0,1403,,unknown,13,13,attack,normal
130018,73000,0,0,1406,,unknown,13,13,attack,normal
130056,2600000,0,0,1408,,unknown,14,14,attack,normal
130047,1000000,0,0,1406,,unknown,14,14,attack,normal
130050,1000000,0,0,1408,,unknown,14,14,attack,normal
130073,1000000,0,0,1404,,unknown,14,14,attack,normal
130046,970000,0,0,1402,,unknown,14,14,attack,normal
130069,600000,0,0,1406,,unknown,14,14,attack,normal
131382,0,0,0,3505,130072.0,unknown,14,14,attack,b_attack
130072,310000,84800,0,1409,,unknown,14,14,attack,normal
130068,320000,0,0,1403,,unknown,14,14,attack,normal
131383,0,0,0,3505,130067.0,unknown,14,14,attack,b_attack
130067,260000,10700,0,1404,,unknown,14,14,attack,normal
130057,240000,0,0,1402,,unknown,14,14,attack,normal
131384,0,0,0,3505,130066.0,unknown,14,14,attack,b_attack
130066,170000,49100,0,1401,,unknown,14,14,attack,normal
131385,0,0,0,3505,130055.0,unknown,14,14,attack,b_attack
130055,150000,5640,0,1401,,unknown,14,14,attack,normal
130058,120000,0,0,1402,,unknown,14,14,attack,normal
130063,110000,0,0,1403,,unknown,14,14,attack,normal
130082,5000000,0,0,1401,,unknown,15,15,normal,normal
130094,1500000,0,0,1408,,unknown,15,15,normal,normal
130077,870000,0,0,1410,,unknown,15,15,normal,normal
130076,120000,0,0,1407,,unknown,15,15,normal,normal
130078,87000,0,0,1406,,unknown,15,15,normal,normal
130081,83000,0,0,1407,,unknown,15,15,normal,normal
130083,82000,0,0,1404,,unknown,15,15,normal,normal
130107,70000,0,0,1407,,unknown,15,15,normal,normal
130148,30000000,0,0,1402,,unknown,16,16,normal,normal
130114,27000000,0,0,1406,,unknown,16,16,normal,normal
130121,2500000,13800,0,1408,,unknown,16,16,normal,normal
130147,2100000,0,0,1407,,unknown,16,16,normal,normal
130140,1400000,0,0,1405,,unknown,16,16,normal,normal
130126,1200000,0,0,1408,,unknown,16,16,normal,normal
130146,1100000,0,0,1409,,unknown,16,16,normal,normal
130123,470000,0,0,1409,,unknown,16,16,normal,normal
130117,190000,0,0,1402,,unknown,16,16,normal,normal
130120,170000,0,0,1401,,unknown,16,16,normal,normal
130137,170000,0,0,1410,,unknown,16,16,normal,normal
130141,170000,0,0,1404,,unknown,16,16,normal,normal
130122,100000,0,0,1409,,unknown,16,16,normal,normal
130182,4200000,0,0,1408,,unknown,17,17,attack,normal
130159,2000000,0,0,1409,,unknown,17,17,attack,normal
130183,1300000,0,0,1402,,unknown,17,17,attack,normal
130160,970000,0,0,1405,,unknown,17,17,attack,normal
131386,0,0,0,3504,130156.0,unknown,17,17,attack,b_attack
130156,420000,75000,0,1406,,unknown,17,17,attack,normal
130165,320000,0,0,1406,,unknown,17,17,attack,normal
130172,310000,0,0,1403,,unknown,17,17,attack,normal
130151,260000,0,0,1405,,unknown,17,17,attack,normal
130149,170000,0,0,1408,,unknown,17,17,attack,normal
130163,160000,0,0,1401,,unknown,17,17,attack,normal
130179,84000,0,0,1407,,unknown,17,17,attack,normal
130164,83000,0,0,1402,,unknown,17,17,attack,normal
130150,80000,0,0,1407,,unknown,17,17,attack,normal
130185,27000000,0,0,1404,,unknown,18,18,normal,normal
130212,4200000,0,0,1405,,unknown,18,18,normal,normal
130204,3500000,0,0,1408,,unknown,18,18,normal,normal
130196,2400000,0,0,1410,,unknown,18,18,normal,normal
130217,2300000,0,0,1408,,unknown,18,18,normal,normal
130186,1700000,0,0,1408,,unknown,18,18,normal,normal
130205,350000,0,0,1402,,unknown,18,18,normal,normal
130184,220000,0,0,1407,,unknown,18,18,normal,normal
130201,120000,0,0,1402,,unknown,18,18,normal,normal
130193,87000,0,0,1409,,unknown,18,18,normal,normal
130215,77000,0,0,1406,,unknown,18,18,normal,normal
130216,70000,0,0,1402,,unknown,18,18,normal,normal
130254,3600000,0,0,1403,,unknown,19,19,normal,normal
130246,2000000,0,0,1403,,unknown,19,19,normal,normal
130247,2000000,0,0,1407,,unknown,19,19,normal,normal
130244,1300000,0,0,1410,,unknown,19,19,normal,normal
130249,1000000,0,0,1406,,unknown,19,19,normal,normal
130238,670000,23500,0,1406,,unknown,19,19,normal,normal
130220,630000,0,0,1405,,unknown,19,19,normal,normal
130253,320000,0,0,1403,,unknown,19,19,normal,normal
130241,150000,0,0,1405,,unknown,19,19,normal,normal
130245,120000,0,0,1410,,unknown,19,19,normal,normal
130252,120000,0,0,1406,,unknown,19,19,normal,normal
130248,87000,0,0,1404,,unknown,19,19,normal,normal
130233,77000,0,0,1407,,unknown,19,19,normal,normal
130273,6100000,0,0,1403,,unknown,20,20,normal,normal
130261,4500000,0,0,1407,,unknown,20,20,normal,normal
130268,3200000,0,0,1402,,unknown,20,20,normal,normal
130282,2600000,0,0,1408,,unknown,20,20,normal,normal
130267,2300000,0,0,1403,,unknown,20,20,normal,normal
130255,2000000,0,0,1410,,unknown,20,20,normal,normal
130256,1500000,0,0,1401,,unknown,20,20,normal,normal
130259,1400000,0,0,1406,,unknown,20,20,normal,normal
130274,670000,0,0,1409,,unknown,20,20,normal,normal
130260,660000,0,0,1405,,unknown,20,20,normal,normal
130266,350000,0,0,1404,,unknown,20,20,normal,normal
130281,340000,0,0,1404,,unknown,20,20,normal,normal
130265,110000,0,0,1409,,unknown,20,20,normal,normal
130283,110000,0,0,1404,,unknown,20,20,normal,normal
130264,79000,0,0,1409,,unknown,20,20,normal,normal
130317,27000000,0,0,1408,,unknown,21,21,normal,normal
130306,3600000,0,0,1404,,unknown,21,21,normal,normal
130296,420000,0,0,1404,,unknown,21,21,normal,normal
130308,120000,0,0,1404,,unknown,21,21,normal,normal
130318,120000,0,0,1410,,unknown,21,21,normal,normal
130327,120000,0,0,1407,,unknown,21,21,normal,normal
130303,98000,0,0,1406,,unknown,21,21,normal,normal
130307,85000,0,0,1407,,unknown,21,21,normal,normal
130346,43000000,0,0,1405,,unknown,22,22,attack,normal
130336,6100000,0,0,1408,,unknown,22,22,attack,normal
131387,0,0,0,3508,130337.0,unknown,22,22,attack,b_attack
130337,1700000,231000,0,1410,,unknown,22,22,attack,normal
130335,1400000,0,0,1403,,unknown,22,22,attack,normal
130360,910000,0,0,1408,,unknown,22,22,attack,normal
130357,650000,0,0,1403,,unknown,22,22,attack,normal
130328,310000,0,0,1409,,unknown,22,22,attack,normal
130340,310000,0,0,1407,,unknown,22,22,attack,normal
130363,150000,0,0,1408,,unknown,22,22,attack,normal
130332,110000,0,0,1401,,unknown,22,22,attack,normal
130343,82000,0,0,1408,,unknown,22,22,attack,normal
130329,77000,0,0,1409,,unknown,22,22,attack,normal
130367,6300000,0,0,1401,,unknown,23,23,attack,normal
130396,5000000,0,0,1405,,unknown,23,23,attack,normal
130392,670000,0,0,1409,,unknown,23,23,attack,normal
130388,600000,0,0,1410,,unknown,23,23,attack,normal
130395,370000,0,0,1405,,unknown,23,23,attack,normal
130381,220000,0,0,1401,,unknown,23,23,attack,normal
130379,160000,0,0,1403,,unknown,23,23,attack,normal
130382,150000,0,0,1403,,unknown,23,23,attack,normal
130387,130000,0,0,1404,,unknown,23,23,attack,normal
130370,110000,0,0,1409,,unknown,23,23,attack,normal
130391,110000,0,0,1408,,unknown,23,23,attack,normal
130380,100000,0,0,1401,,unknown,23,23,attack,normal
130366,98000,0,0,1404,,unknown,23,23,attack,normal
130376,98000,0,0,1405,,unknown,23,23,attack,normal
130371,84000,0,0,1410,,unknown,23,23,attack,normal
130403,5200000,0,0,1410,,unknown,24,24,normal,normal
130419,2300000,0,0,1409,,unknown,24,24,normal,normal
130397,1200000,0,0,1406,,unknown,24,24,normal,normal
130425,1100000,0,0,1409,,unknown,24,24,normal,normal
130408,870000,0,0,1407,,unknown,24,24,normal,normal
130430,350000,0,0,1401,,unknown,24,24,normal,normal
130404,73000,256000,0,1409,,unknown,24,24,normal,normal
130420,170000,0,0,1403,,unknown,24,24,normal,normal
130398,160000,0,0,1403,,unknown,24,24,normal,normal
130409,150000,0,0,1403,,unknown,24,24,normal,normal
130402,120000,0,0,1408,,unknown,24,24,normal,normal
130405,82000,0,0,1410,,unknown,24,24,normal,normal
130412,80000,0,0,1406,,unknown,24,24,normal,normal
130399,73000,0,0,1405,,unknown,24,24,normal,normal
130453,30000000,0,0,1406,,unknown,25,25,normal,normal
130456,2600000,0,0,1401,,unknown,25,25,normal,normal
130457,1500000,0,0,1410,,unknown,25,25,normal,normal
130440,1000000,0,0,1404,,unknown,25,25,normal,normal
130441,870000,0,0,1408,,unknown,25,25,normal,normal
130452,650000,0,0,1401,,unknown,25,25,normal,normal
130435,420000,0,0,1401,,unknown,25,25,normal,normal
130460,370000,0,0,1409,,unknown,25,25,normal,normal
130462,350000,8520,0,1409,,unknown,25,25,normal,normal
130461,220000,0,0,1405,,unknown,25,25,normal,normal
130458,160000,19700,0,1403,,unknown,25,25,normal,normal
130459,110000,0,0,1408,,unknown,25,25,normal,normal
131388,0,0,0,3505,130471.0,unknown,26,26,attack,b_attack
130471,5200000,34700,0,1408,,unknown,26,26,attack,normal
130492,2300000,0,0,1402,,unknown,26,26,attack,normal
130487,1500000,0,0,1406,,unknown,26,26,attack,normal
130483,1400000,0,0,1407,,unknown,26,26,attack,normal
130481,1100000,0,0,1407,,unknown,26,26,attack,normal
130482,1000000,0,0,1401,,unknown,26,26,attack,normal
131389,0,0,0,3505,130489.0,unknown,26,26,attack,b_attack
130489,600000,256000,0,1401,,unknown,26,26,attack,normal
130486,630000,0,0,1404,,unknown,26,26,attack,normal
130470,470000,0,0,1403,,unknown,26,26,attack,normal
130488,320000,0,0,1401,,unknown,26,26,attack,normal
130469,310000,0,0,1405,,unknown,26,26,attack,normal
130480,110000,0,0,1409,,unknown,26,26,attack,normal
130505,2400000,0,0,1403,,unknown,27,27,normal,normal
130524,2000000,0,0,1401,,unknown,27,27,normal,normal
130521,1000000,0,0,1403,,unknown,27,27,normal,normal
130526,670000,0,0,1409,,unknown,27,27,normal,normal
130514,420000,0,0,1408,,unknown,27,27,normal,normal
130532,260000,56200,0,1402,,unknown,27,27,normal,normal
130518,310000,0,0,1401,,unknown,27,27,normal,normal
130525,310000,0,0,1409,,unknown,27,27,normal,normal
130529,300000,0,0,1403,,unknown,27,27,normal,normal
130517,260000,0,0,1410,,unknown,27,27,normal,normal
130520,260000,0,0,1410,,unknown,27,27,normal,normal
130528,150000,0,0,1408,,unknown,27,27,normal,normal
130527,120000,0,0,1406,,unknown,27,27,normal,normal
130519,82000,0,0,1405,,unknown,27,27,normal,normal
130538,1200000,0,0,1408,,unknown,28,28,normal,normal
130548,1100000,0,0,1405,,unknown,28,28,normal,normal
130556,1000000,46500,0,1404,,unknown,28,28,normal,normal
130547,660000,0,0,1406,,unknown,28,28,normal,normal
130559,530000,0,0,1409,,unknown,28,28,normal,normal
130553,350000,0,0,1404,,unknown,28,28,normal,normal
130569,340000,0,0,1409,,unknown,28,28,normal,normal
130537,120000,0,0,1409,,unknown,28,28,normal,normal
130562,110000,0,0,1407,,unknown,28,28,normal,normal
130582,19000000,0,0,1401,,unknown,29,29,normal,normal
130607,460000,0,0,1404,,unknown,29,29,normal,normal
130610,310000,0,0,1402,,unknown,29,29,normal,normal
130600,220000,0,0,1407,,unknown,29,29,normal,normal
130585,160000,13900,0,1410,,unknown,29,29,normal,normal
130617,85000,0,0,1405,,unknown,29,29,normal,normal
130655,30000000,0,0,1402,,unknown,30,30,attack,normal
130625,2400000,0,0,1409,,unknown,30,30,attack,normal
130645,1900000,0,0,1407,,unknown,30,30,attack,normal
130618,1400000,0,0,1408,,unknown,30,30,attack,normal
130640,910000,0,0,1408,,unknown,30,30,attack,normal
130648,600000,0,0,1402,,unknown,30,30,attack,normal
131390,0,0,0,3506,130628.0,unknown,30,30,attack,b_attack
130628,170000,139000,0,1408,,unknown,30,30,attack,normal
130635,130000,0,0,1408,,unknown,30,30,attack,normal
130656,73000,0,0,1404,,unknown,30,30,attack,normal
130662,30000000,0,0,1406,,unknown,31,31,normal,normal
130658,4200000,0,0,1401,,unknown,31,31,normal,normal
130681,2400000,0,0,1405,,unknown,31,31,normal,normal
130667,1500000,0,0,1405,,unknown,31,31,normal,normal
130657,1100000,0,0,1410,,unknown,31,31,normal,normal
130686,460000,0,0,1406,,unknown,31,31,normal,normal
130673,120000,15100,0,1401,,unknown,31,31,normal,normal
130661,120000,0,0,1408,,unknown,31,31,normal,normal
130670,87000,0,0,1408,,unknown,31,31,normal,normal
130678,70000,0,0,1408,,unknown,31,31,normal,normal
130709,4200000,0,0,1404,,unknown,32,32,normal,normal
130715,1600000,146000,0,1406,,unknown,32,32,normal,normal
130696,1500000,0,0,1403,,unknown,32,32,normal,normal
130699,1500000,0,0,1409,,unknown,32,32,normal,normal
130716,970000,0,0,1403,,unknown,32,32,normal,normal
130714,660000,0,0,1409,,unknown,32,32,normal,normal
130702,470000,0,0,1401,,unknown,32,32,normal,normal
130695,460000,0,0,1401,,unknown,32,32,normal,normal
130724,460000,0,0,1404,,unknown,32,32,normal,normal
130725,420000,0,0,1409,,unknown,32,32,normal,normal
130723,150000,0,0,1401,,unknown,32,32,normal,normal
130732,2400000,0,0,1409,,unknown,33,33,normal,normal
130733,1800000,7840,0,1407,,unknown,33,33,normal,normal
130739,1300000,0,0,1410,,unknown,33,33,normal,normal
130749,1300000,0,0,1401,,unknown,33,33,normal,normal
130737,420000,256000,0,1402,,unknown,33,33,normal,normal
130757,650000,0,0,1401,,unknown,33,33,normal,normal
130740,600000,0,0,1408,,unknown,33,33,normal,normal
130734,420000,0,0,1405,,unknown,33,33,normal,normal
130750,110000,35600,0,1406,,unknown,33,33,normal,normal
130738,110000,0,0,1403,,unknown,33,33,normal,normal
130758,70000,0,0,1405,,unknown,33,33,normal,normal
130773,27000000,0,0,1408,,unknown,34,34,normal,normal
130779,5200000,0,0,1405,,unknown,34,34,normal,normal
130776,4200000,0,0,1405,,unknown,34,34,normal,normal
130786,3500000,0,0,1403,,unknown,34,34,normal,normal
130798,2000000,0,0,1403,,unknown,34,34,normal,normal
130787,460000,0,0,1401,,unknown,34,34,normal,normal
130781,350000,0,0,1401,,unknown,34,34,normal,normal
130782,220000,0,0,1409,,unknown,34,34,normal,normal
130797,170000,0,0,1408,,unknown,34,34,normal,normal
130794,130000,0,0,1405,,unknown,34,34,normal,normal
130777,120000,0,0,1402,,unknown,34,34,normal,normal
130785,110000,0,0,1409,,unknown,34,34,normal,normal
130780,82000,0,0,1409,,unknown,34,34,normal,normal
130778,80000,0,0,1404,,unknown,34,34,normal,normal
130799,77000,0,0,1409,,unknown,34,34,normal,normal
130823,6300000,0,0,1407,,unknown,35,35,attack,normal
130814,5000000,0,0,1405,,unknown,35,35,attack,normal
130804,3500000,0,0,1409,,unknown,35,35,attack,normal
130806,2000000,0,0,1408,,unknown,35,35,attack,normal
131391,0,0,0,3509,130833.0,unknown,35,35,attack,b_attack
130833,1600000,12800,0,1409,,unknown,35,35,attack,normal
130808,1600000,0,0,1407,,unknown,35,35,attack,normal
130805,1500000,0,0,1403,,unknown,35,35,attack,normal
130836,1000000,0,0,1405,,unknown,35,35,attack,normal
130820,600000,0,0,1405,,unknown,35,35,attack,normal
130807,310000,0,0,1410,,unknown,35,35,attack,normal
130817,85000,0,0,1409,,unknown,35,35,attack,normal
130813,73000,0,0,1405,,unknown,35,35,attack,normal
130828,70000,0,0,1408,,unknown,35,35,attack,normal
130853,910000,0,0,1409,,unknown,36,36,normal,normal
130859,670000,0,0,1409,,unknown,36,36,normal,normal
130845,660000,0,0,1402,,unknown,36,36,normal,normal
130837,630000,0,0,1402,,unknown,36,36,normal,normal
130861,600000,0,0,1406,,unknown,36,36,normal,normal
130860,310000,0,0,1402,,unknown,36,36,normal,normal
130838,220000,42000,0,1410,,unknown,36,36,normal,normal
130842,160000,67500,0,1402,,unknown,36,36,normal,normal
130851,170000,0,0,1406,,unknown,36,36,normal,normal
130854,150000,0,0,1410,,unknown,36,36,normal,normal
130870,150000,0,0,1403,,unknown,36,36,normal,normal
130852,85000,0,0,1408,,unknown,36,36,normal,normal
130846,73000,0,0,1406,,unknown,36,36,normal,normal
130839,70000,0,0,1402,,unknown,36,36,normal,normal
130885,43000000,0,0,1401,,unknown,37,37,normal,normal
130874,5000000,0,0,1407,,unknown,37,37,normal,normal
130902,5000000,0,0,1410,,unknown,37,37,normal,normal
130873,2500000,0,0,1409,,unknown,37,37,normal,normal
130905,460000,0,0,1402,,unknown,37,37,normal,normal
130877,350000,0,0,1409,,unknown,37,37,normal,normal
130888,240000,0,0,1402,,unknown,37,37,normal,normal
130889,150000,0,0,1403,,unknown,37,37,normal,normal
130880,83000,0,0,1403,,unknown,37,37,normal,normal
130916,1500000,0,0,1409,,unknown,38,38,normal,normal
130937,1400000,0,0,1408,,unknown,38,38,normal,normal
130931,420000,0,0,1401,,unknown,38,38,normal,normal
130934,220000,0,0,1407,,unknown,38,38,normal,normal
130917,190000,0,0,1407,,unknown,38,38,normal,normal
130911,150000,0,0,1410,,unknown,38,38,normal,normal
130938,150000,0,0,1410,,unknown,38,38,normal,normal
130928,120000,0,0,1403,,unknown,38,38,normal,normal
130925,70000,36800,0,1403,,unknown,38,38,normal,normal
130920,100000,0,0,1408,,unknown,38,38,normal,normal
130910,98000,0,0,1402,,unknown,38,38,normal,normal
130968,43000000,0,0,1404,,unknown,39,39,normal,normal
130960,5200000,0,0,1401,,unknown,39,39,normal,normal
130958,5000000,5180,0,1408,,unknown,39,39,normal,normal
130962,2300000,0,0,1407,,unknown,39,39,normal,normal
130954,1800000,67900,0,1409,,unknown,39,39,normal,normal
130950,1100000,0,0,1408,,unknown,39,39,normal,normal
130964,1000000,0,0,1406,,unknown,39,39,normal,normal
130963,670000,0,0,1402,,unknown,39,39,normal,normal
130971,630000,0,0,1404,,unknown,39,39,normal,normal
130959,260000,0,0,1406,,unknown,39,39,normal,normal
130957,150000,21800,0,1407,,unknown,39,39,normal,normal
130967,170000,0,0,1408,,unknown,39,39,normal,normal
130972,160000,0,0,1405,,unknown,39,39,normal,normal
130949,150000,0,0,1405,,unknown,39,39,normal,normal
130961,82000,0,0,1405,,unknown,39,39,normal,normal
130951,80000,0,0,1410,,unknown,39,39,normal,normal
131004,30000000,0,0,1405,,unknown,40,40,normal,normal
130995,27000000,0,0,1402,,unknown,40,40,normal,normal
131008,2300000,0,0,1410,,unknown,40,40,normal,normal
131005,1600000,0,0,1408,,unknown,40,40,normal,normal
130992,1400000,0,0,1410,,unknown,40,40,normal,normal
131000,970000,0,0,1403,,unknown,40,40,normal,normal
130991,420000,0,0,1408,,unknown,40,40,normal,normal
130999,160000,0,0,1405,,unknown,40,40,normal,normal
131003,150000,0,0,1409,,unknown,40,40,normal,normal
130983,120000,0,0,1404,,unknown,40,40,normal,normal
130988,120000,0,0,1405,,unknown,40,40,normal,normal
130998,98000,0,0,1410,,unknown,40,40,normal,normal
131013,85000,0,0,1403,,unknown,40,40,normal,normal
131028,19000000,66100,0,1408,,unknown,41,41,normal,normal
131031,3500000,0,0,1407,,unknown,41,41,normal,normal
131038,2500000,0,0,1408,,unknown,41,41,normal,normal
131032,2000000,0,0,1405,,unknown,41,41,normal,normal
