transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
159502,0,0,0,102,116606.0,unknown,10,10,attack,b_attack
116606,19000000,18600,0,58,,unknown,10,10,attack,normal
159503,0,0,0,102,116726.0,unknown,10,10,attack,b_attack
116726,19000000,15700,0,52,,unknown,10,10,attack,normal
159504,0,0,0,102,115288.0,unknown,10,10,attack,b_attack
115288,19000000,10700,0,42,,unknown,10,9,attack,normal
159505,0,0,0,102,116950.0,unknown,10,10,attack,b_attack
116950,19000000,7840,0,45,,unknown,10,10,attack,normal
115245,19000000,0,0,41,,unknown,10,9,attack,normal
116006,19000000,0,0,46,,unknown,10,10,attack,normal
116114,19000000,0,0,49,,unknown,10,10,attack,normal
116912,19000000,0,0,49,,unknown,10,10,attack,normal
159506,0,0,0,107,117639.0,unknown,11,11,attack,b_attack
117639,43000000,49100,0,41,,unknown,11,11,attack,normal
116193,43000000,0,0,44,,unknown,11,10,attack,normal
117104,43000000,0,0,52,,unknown,11,11,attack,normal
117213,43000000,0,0,56,,unknown,11,11,attack,normal
117473,43000000,0,0,43,,unknown,11,11,attack,normal
117652,43000000,0,0,54,,unknown,11,11,attack,normal
117672,43000000,0,0,53,,unknown,11,11,attack,normal
117726,43000000,0,0,44,,unknown,11,11,attack,normal
117957,43000000,0,0,44,,unknown,11,11,attack,normal
118030,43000000,0,0,54,,unknown,11,11,attack,normal
117257,30000000,0,0,58,,unknown,11,11,attack,normal
117314,30000000,0,0,52,,unknown,11,11,attack,normal
117333,30000000,0,0,50,,unknown,11,11,attack,normal
117708,30000000,0,0,47,,unknown,11,11,attack,normal
117939,30000000,0,0,47,,unknown,11,11,attack,normal
116866,27000000,0,0,45,,unknown,11,10,attack,normal
117145,27000000,0,0,51,,unknown,11,11,attack,normal
117803,27000000,0,0,58,,unknown,11,11,attack,normal
159507,0,0,0,107,117885.0,unknown,11,11,attack,b_attack
117885,4500000,17700000,0,56,,unknown,11,11,attack,normal
159508,0,0,0,107,117192.0,unknown,11,11,attack,b_attack
117192,2000000,17700000,0,56,,unknown,11,11,attack,normal
159509,0,0,0,107,117619.0,unknown,11,11,attack,b_attack
117619,19000000,33100,0,42,,unknown,11,11,attack,normal
116004,19000000,0,0,44,,unknown,11,10,attack,normal
116393,19000000,0,0,55,,unknown,11,10,attack,normal
117020,19000000,0,0,52,,unknown,11,11,attack,normal
117031,19000000,0,0,42,,unknown,11,11,attack,normal
117119,19000000,0,0,46,,unknown,11,11,attack,normal
117140,19000000,0,0,46,,unknown,11,11,attack,normal
117366,19000000,0,0,41,,unknown,11,11,attack,normal
117550,19000000,0,0,57,,unknown,11,11,attack,normal
159510,0,0,0,107,116582.0,unknown,11,11,attack,b_attack
116582,660000,17700000,0,55,,unknown,11,10,attack,normal
159511,0,0,0,107,117920.0,unknown,11,11,attack,b_attack
117920,4200000,7190000,0,49,,unknown,11,11,attack,normal
159512,0,0,0,107,117038.0,unknown,11,11,attack,b_attack
117038,1900000,7190000,0,49,,unknown,11,11,attack,normal
159513,0,0,0,107,116696.0,unknown,11,11,attack,b_attack
116696,1400000,7190000,0,43,,unknown,11,10,attack,normal
159514,0,0,0,107,116869.0,unknown,11,11,attack,b_attack
116869,260000,7190000,0,48,,unknown,11,10,attack,normal
159515,0,0,0,107,116691.0,unknown,11,11,attack,b_attack
116691,6300000,108000,0,59,,unknown,11,10,attack,normal
159516,0,0,0,107,116825.0,unknown,11,11,attack,b_attack
116825,6300000,49100,0,46,,unknown,11,10,attack,normal
159517,0,0,0,107,117825.0,unknown,11,11,attack,b_attack
117825,6300000,30200,0,59,,unknown,11,11,attack,normal
159518,0,0,0,107,115721.0,unknown,11,11,attack,failed
117398,43000000,181000,0,52,,unknown,12,11,normal,normal
118932,43000000,73100,0,53,,unknown,12,12,normal,normal
118185,43000000,0,0,41,,unknown,12,12,normal,normal
118293,43000000,0,0,44,,unknown,12,12,normal,normal
118492,43000000,0,0,54,,unknown,12,12,normal,normal
118554,43000000,0,0,53,,unknown,12,12,normal,normal
118781,43000000,0,0,49,,unknown,12,12,normal,normal
118824,43000000,0,0,50,,unknown,12,12,normal,normal
119029,43000000,0,0,45,,unknown,12,12,normal,normal
118912,30000000,350000,0,54,,unknown,12,12,normal,normal
118239,30000000,0,0,53,,unknown,12,12,normal,normal
118313,30000000,0,0,43,,unknown,12,12,normal,normal
118601,30000000,0,0,58,,unknown,12,12,normal,normal
118733,30000000,0,0,43,,unknown,12,12,normal,normal
118741,30000000,0,0,51,,unknown,12,12,normal,normal
118867,30000000,0,0,51,,unknown,12,12,normal,normal
118319,27000000,0,0,49,,unknown,12,12,normal,normal
118346,27000000,0,0,55,,unknown,12,12,normal,normal
118452,27000000,0,0,56,,unknown,12,12,normal,normal
118530,27000000,0,0,50,,unknown,12,12,normal,normal
118547,27000000,0,0,46,,unknown,12,12,normal,normal
118642,27000000,0,0,57,,unknown,12,12,normal,normal
118957,27000000,0,0,57,,unknown,12,12,normal,normal
118966,27000000,0,0,45,,unknown,12,12,normal,normal
118978,27000000,0,0,57,,unknown,12,12,normal,normal
119004,27000000,0,0,41,,unknown,12,12,normal,normal
117855,2500000,17700000,0,47,,unknown,12,11,normal,normal
118656,2400000,17700000,0,50,,unknown,12,12,normal,normal
118954,2000000,17700000,0,54,,unknown,12,12,normal,normal
118304,19000000,181000,0,55,,unknown,12,12,normal,normal
117750,19000000,0,0,47,,unknown,12,11,normal,normal
118136,19000000,0,0,55,,unknown,12,12,normal,normal
118149,19000000,0,0,47,,unknown,12,12,normal,normal
118628,19000000,0,0,43,,unknown,12,12,normal,normal
118699,19000000,0,0,51,,unknown,12,12,normal,normal
118812,19000000,0,0,59,,unknown,12,12,normal,normal
118851,19000000,0,0,56,,unknown,12,12,normal,normal
118893,19000000,0,0,56,,unknown,12,12,normal,normal
116768,650000,17700000,0,52,,unknown,12,10,normal,normal
118942,310000,17700000,0,42,,unknown,12,12,normal,normal
118223,260000,7190000,0,58,,unknown,12,12,normal,normal
118840,6300000,75000,0,45,,unknown,12,12,normal,normal
115721,6300000,13900,0,55,,unknown,12,9,normal,normal
112571,6300000,0,0,55,,unknown,12,6,normal,normal
113766,6300000,0,0,53,,unknown,12,7,normal,normal
113939,6300000,0,0,58,,unknown,12,8,normal,normal
114123,6300000,0,0,53,,unknown,12,8,normal,normal
114197,6300000,0,0,43,,unknown,12,8,normal,normal
114596,6300000,0,0,43,,unknown,12,8,normal,normal
114673,6300000,0,0,57,,unknown,12,8,normal,normal
119564,43000000,164000,0,55,,unknown,13,13,normal,normal
118302,43000000,0,0,53,,unknown,13,12,normal,normal
119187,43000000,0,0,56,,unknown,13,13,normal,normal
119428,43000000,0,0,45,,unknown,13,13,normal,normal
119466,43000000,0,0,41,,unknown,13,13,normal,normal
119585,43000000,0,0,55,,unknown,13,13,normal,normal
119621,43000000,0,0,49,,unknown,13,13,normal,normal
119651,43000000,0,0,58,,unknown,13,13,normal,normal
119924,43000000,0,0,58,,unknown,13,13,normal,normal
119830,30000000,34700,0,48,,unknown,13,13,normal,normal
118359,30000000,0,0,47,,unknown,13,12,normal,normal
119109,30000000,0,0,41,,unknown,13,13,normal,normal
119178,30000000,0,0,47,,unknown,13,13,normal,normal
119367,30000000,0,0,47,,unknown,13,13,normal,normal
119407,30000000,0,0,45,,unknown,13,13,normal,normal
119463,30000000,0,0,59,,unknown,13,13,normal,normal
119902,30000000,0,0,57,,unknown,13,13,normal,normal
119273,27000000,195000,0,58,,unknown,13,13,normal,normal
117394,27000000,60700,0,48,,unknown,13,11,normal,normal
117601,27000000,0,0,45,,unknown,13,11,normal,normal
119133,27000000,0,0,44,,unknown,13,13,normal,normal
119405,27000000,0,0,43,,unknown,13,13,normal,normal
119501,27000000,0,0,55,,unknown,13,13,normal,normal
119777,27000000,0,0,58,,unknown,13,13,normal,normal
119942,27000000,0,0,55,,unknown,13,13,normal,normal
120075,27000000,0,0,41,,unknown,13,13,normal,normal
119237,6100000,17700000,0,43,,unknown,13,13,normal,normal
118606,2000000,17700000,0,42,,unknown,13,12,normal,normal
118663,19000000,12300,0,57,,unknown,13,12,normal,normal
116744,19000000,0,0,49,,unknown,13,10,normal,normal
117243,19000000,0,0,44,,unknown,13,11,normal,normal
117478,19000000,0,0,48,,unknown,13,11,normal,normal
118594,19000000,0,0,51,,unknown,13,12,normal,normal
119384,19000000,0,0,43,,unknown,13,13,normal,normal
119679,19000000,0,0,44,,unknown,13,13,normal,normal
119810,19000000,0,0,49,,unknown,13,13,normal,normal
120065,19000000,0,0,52,,unknown,13,13,normal,normal
119748,470000,17700000,0,50,,unknown,13,13,normal,normal
120062,1200000,7190000,0,49,,unknown,13,13,normal,normal
118702,370000,7190000,0,54,,unknown,13,12,normal,normal
118726,260000,7190000,0,57,,unknown,13,12,normal,normal
119116,110000,7190000,0,48,,unknown,13,13,normal,normal
120051,6300000,283000,0,59,,unknown,13,13,normal,normal
119046,6300000,67500,0,41,,unknown,13,12,normal,normal
118447,6300000,19700,0,51,,unknown,13,12,normal,normal
113903,6300000,0,0,43,,unknown,13,8,normal,normal
114976,6300000,0,0,45,,unknown,13,9,normal,normal
115815,6300000,0,0,44,,unknown,13,9,normal,normal
115985,6300000,0,0,46,,unknown,13,10,normal,normal
116064,6300000,0,0,41,,unknown,13,10,normal,normal
120259,43000000,161000,0,57,,unknown,14,14,normal,normal
120510,43000000,33100,0,56,,unknown,14,14,normal,normal
118441,43000000,0,0,45,,unknown,14,12,normal,normal
120034,43000000,0,0,42,,unknown,14,13,normal,normal
120699,43000000,0,0,56,,unknown,14,14,normal,normal
120792,43000000,0,0,44,,unknown,14,14,normal,normal
119945,30000000,68100,0,58,,unknown,14,13,normal,normal
119073,30000000,0,0,47,,unknown,14,12,normal,normal
120219,30000000,0,0,59,,unknown,14,14,normal,normal
120570,30000000,0,0,53,,unknown,14,14,normal,normal
120714,30000000,0,0,50,,unknown,14,14,normal,normal
120800,30000000,0,0,52,,unknown,14,14,normal,normal
120904,30000000,0,0,51,,unknown,14,14,normal,normal
120996,30000000,0,0,59,,unknown,14,14,normal,normal
121009,30000000,0,0,51,,unknown,14,14,normal,normal
121117,30000000,0,0,54,,unknown,14,14,normal,normal
121150,30000000,0,0,45,,unknown,14,14,normal,normal
121058,27000000,21800,0,58,,unknown,14,14,normal,normal
118990,27000000,0,0,48,,unknown,14,12,normal,normal
119214,27000000,0,0,41,,unknown,14,13,normal,normal
119301,27000000,0,0,44,,unknown,14,13,normal,normal
120250,27000000,0,0,48,,unknown,14,14,normal,normal
120322,27000000,0,0,57,,unknown,14,14,normal,normal
120542,27000000,0,0,46,,unknown,14,14,normal,normal
120588,27000000,0,0,50,,unknown,14,14,normal,normal
120769,27000000,0,0,42,,unknown,14,14,normal,normal
120867,3500000,17700000,0,56,,unknown,14,14,normal,normal
120254,19000000,779000,0,52,,unknown,14,14,normal,normal
119988,19000000,0,0,59,,unknown,14,13,normal,normal
120255,19000000,0,0,53,,unknown,14,14,normal,normal
120580,19000000,0,0,42,,unknown,14,14,normal,normal
120644,19000000,0,0,43,,unknown,14,14,normal,normal
121001,19000000,0,0,43,,unknown,14,14,normal,normal
121136,19000000,0,0,52,,unknown,14,14,normal,normal
120921,79000,17700000,0,47,,unknown,14,14,normal,normal
120167,6100000,779000,0,49,,unknown,14,14,normal,normal
120340,6100000,594000,0,54,,unknown,14,14,normal,normal
120133,6300000,231000,0,57,,unknown,14,13,normal,normal
120196,6300000,155000,0,57,,unknown,14,14,normal,normal
119973,6100000,350000,0,44,,unknown,14,13,normal,normal
121074,6300000,33100,0,53,,unknown,14,14,normal,normal
121167,6300000,12800,0,41,,unknown,14,14,normal,normal
115641,6300000,0,0,59,,unknown,14,9,normal,normal
116289,6300000,0,0,56,,unknown,14,10,normal,normal
116376,6300000,0,0,59,,unknown,14,10,normal,normal
116914,6300000,0,0,51,,unknown,14,10,normal,normal
117435,6300000,0,0,47,,unknown,14,11,normal,normal
117507,6300000,0,0,56,,unknown,14,11,normal,normal
117564,6300000,0,0,50,,unknown,14,11,normal,normal
117589,6300000,0,0,54,,unknown,14,11,normal,normal
121530,43000000,121000,0,47,,unknown,15,15,normal,normal
121197,43000000,64600,0,50,,unknown,15,15,normal,normal
121415,43000000,56200,0,58,,unknown,15,15,normal,normal
121373,43000000,43600,0,58,,unknown,15,15,normal,normal
121413,43000000,36800,0,56,,unknown,15,15,normal,normal
122181,43000000,35600,0,47,,unknown,15,15,normal,normal
121970,43000000,33100,0,46,,unknown,15,15,normal,normal
120606,43000000,21800,0,47,,unknown,15,14,normal,normal
121846,43000000,12300,0,48,,unknown,15,15,normal,normal
119308,43000000,0,0,51,,unknown,15,13,normal,normal
119757,43000000,0,0,59,,unknown,15,13,normal,normal
121429,43000000,0,0,51,,unknown,15,15,normal,normal
121573,43000000,0,0,48,,unknown,15,15,normal,normal
121581,43000000,0,0,56,,unknown,15,15,normal,normal
121745,43000000,0,0,52,,unknown,15,15,normal,normal
121759,43000000,0,0,45,,unknown,15,15,normal,normal
121928,43000000,0,0,46,,unknown,15,15,normal,normal
121934,43000000,0,0,52,,unknown,15,15,normal,normal
121986,43000000,0,0,41,,unknown,15,15,normal,normal
122062,30000000,30200,0,54,,unknown,15,15,normal,normal
121786,30000000,5640,0,51,,unknown,15,15,normal,normal
120169,30000000,0,0,51,,unknown,15,14,normal,normal
120649,30000000,0,0,48,,unknown,15,14,normal,normal
121056,30000000,0,0,56,,unknown,15,14,normal,normal
121234,30000000,0,0,45,,unknown,15,15,normal,normal
121492,30000000,0,0,51,,unknown,15,15,normal,normal
121674,30000000,0,0,44,,unknown,15,15,normal,normal
121973,30000000,0,0,49,,unknown,15,15,normal,normal
121332,27000000,164000,0,59,,unknown,15,15,normal,normal
122172,27000000,128000,0,59,,unknown,15,15,normal,normal
120841,27000000,32900,0,51,,unknown,15,14,normal,normal
121411,27000000,23500,0,54,,unknown,15,15,normal,normal
121260,27000000,0,0,50,,unknown,15,15,normal,normal
121277,27000000,0,0,46,,unknown,15,15,normal,normal
121421,27000000,0,0,43,,unknown,15,15,normal,normal
121424,27000000,0,0,46,,unknown,15,15,normal,normal
121887,27000000,0,0,47,,unknown,15,15,normal,normal
121893,27000000,0,0,53,,unknown,15,15,normal,normal
121957,27000000,0,0,54,,unknown,15,15,normal,normal
121998,27000000,0,0,53,,unknown,15,15,normal,normal
122165,27000000,0,0,52,,unknown,15,15,normal,normal
121701,6300000,17700000,0,50,,unknown,15,15,normal,normal
121261,1400000,17700000,0,51,,unknown,15,15,normal,normal
121749,19000000,32900,0,56,,unknown,15,15,normal,normal
120353,19000000,23500,0,46,,unknown,15,14,normal,normal
119825,19000000,0,0,43,,unknown,15,13,normal,normal
120393,19000000,0,0,44,,unknown,15,14,normal,normal
121493,19000000,0,0,52,,unknown,15,15,normal,normal
121789,19000000,0,0,54,,unknown,15,15,normal,normal
121826,19000000,0,0,49,,unknown,15,15,normal,normal
121821,43000000,56200,0,44,,unknown,16,15,normal,normal
123263,43000000,39400,0,58,,unknown,16,16,normal,normal
122755,43000000,35100,0,54,,unknown,16,16,normal,normal
122387,43000000,0,0,43,,unknown,16,16,normal,normal
122437,43000000,0,0,51,,unknown,16,16,normal,normal
122639,43000000,0,0,43,,unknown,16,16,normal,normal
122683,43000000,0,0,45,,unknown,16,16,normal,normal
122686,43000000,0,0,48,,unknown,16,16,normal,normal
122729,43000000,0,0,49,,unknown,16,16,normal,normal
122792,43000000,0,0,49,,unknown,16,16,normal,normal
122943,43000000,0,0,53,,unknown,16,16,normal,normal
122944,43000000,0,0,54,,unknown,16,16,normal,normal
123127,43000000,0,0,48,,unknown,16,16,normal,normal
123222,43000000,0,0,59,,unknown,16,16,normal,normal
123047,27000000,7190000,0,52,,unknown,16,16,normal,normal
122506,30000000,139000,0,57,,unknown,16,16,normal,normal
122859,30000000,0,0,53,,unknown,16,16,normal,normal
122968,30000000,0,0,57,,unknown,16,16,normal,normal
123002,30000000,0,0,49,,unknown,16,16,normal,normal
123277,30000000,0,0,51,,unknown,16,16,normal,normal
122427,27000000,23500,0,41,,unknown,16,16,normal,normal
122911,27000000,12300,0,42,,unknown,16,16,normal,normal
122123,27000000,0,0,52,,unknown,16,15,normal,normal
122198,27000000,0,0,43,,unknown,16,15,normal,normal
122414,27000000,0,0,49,,unknown,16,16,normal,normal
122450,27000000,0,0,43,,unknown,16,16,normal,normal
122537,27000000,0,0,46,,unknown,16,16,normal,normal
122613,27000000,0,0,59,,unknown,16,16,normal,normal
122924,27000000,0,0,55,,unknown,16,16,normal,normal
122989,27000000,0,0,57,,unknown,16,16,normal,normal
123086,27000000,0,0,49,,unknown,16,16,normal,normal
123243,19000000,769000,0,59,,unknown,16,16,normal,normal
123052,19000000,68100,0,57,,unknown,16,16,normal,normal
122601,19000000,56200,0,47,,unknown,16,16,normal,normal
122901,19000000,5180,0,53,,unknown,16,16,normal,normal
121757,19000000,0,0,43,,unknown,16,15,normal,normal
122043,19000000,0,0,56,,unknown,16,15,normal,normal
122115,19000000,0,0,44,,unknown,16,15,normal,normal
122144,19000000,0,0,52,,unknown,16,15,normal,normal
122259,19000000,0,0,41,,unknown,16,16,normal,normal
122659,19000000,0,0,42,,unknown,16,16,normal,normal
122942,19000000,0,0,52,,unknown,16,16,normal,normal
123170,19000000,0,0,49,,unknown,16,16,normal,normal
121755,1000000,17700000,0,41,,unknown,16,15,normal,normal
123255,630000,17700000,0,50,,unknown,16,16,normal,normal
122217,460000,17700000,0,41,,unknown,16,15,normal,normal
120321,260000,17700000,0,56,,unknown,16,14,normal,normal
122255,220000,17700000,0,58,,unknown,16,16,normal,normal
122703,2400000,7190000,0,44,,unknown,16,16,normal,normal
122743,2000000,7190000,0,42,,unknown,16,16,normal,normal
122649,43000000,0,0,53,,unknown,17,16,normal,normal
123624,43000000,0,0,41,,unknown,17,17,normal,normal
123824,43000000,0,0,52,,unknown,17,17,normal,normal
123877,43000000,0,0,42,,unknown,17,17,normal,normal
124307,43000000,0,0,52,,unknown,17,17,normal,normal
123453,30000000,285000,0,59,,unknown,17,17,normal,normal
122480,30000000,100000,0,52,,unknown,17,16,normal,normal
123522,30000000,7840,0,44,,unknown,17,17,normal,normal
122508,30000000,0,0,59,,unknown,17,16,normal,normal
122784,30000000,0,0,41,,unknown,17,16,normal,normal
123187,30000000,0,0,45,,unknown,17,16,normal,normal
123408,30000000,0,0,56,,unknown,17,17,normal,normal
123709,30000000,0,0,42,,unknown,17,17,normal,normal
123839,30000000,0,0,46,,unknown,17,17,normal,normal
123999,30000000,0,0,59,,unknown,17,17,normal,normal
124086,30000000,0,0,41,,unknown,17,17,normal,normal
122693,27000000,381000,0,55,,unknown,17,16,normal,normal
122485,27000000,16400,0,57,,unknown,17,16,normal,normal
122254,27000000,0,0,57,,unknown,17,16,normal,normal
122780,27000000,0,0,58,,unknown,17,16,normal,normal
123292,27000000,0,0,45,,unknown,17,17,normal,normal
123441,27000000,0,0,47,,unknown,17,17,normal,normal
123489,27000000,0,0,53,,unknown,17,17,normal,normal
123621,27000000,0,0,59,,unknown,17,17,normal,normal
123747,27000000,0,0,59,,unknown,17,17,normal,normal
123774,27000000,0,0,44,,unknown,17,17,normal,normal
123800,27000000,0,0,49,,unknown,17,17,normal,normal
123823,27000000,0,0,51,,unknown,17,17,normal,normal
123915,27000000,0,0,59,,unknown,17,17,normal,normal
123970,27000000,0,0,51,,unknown,17,17,normal,normal
123986,27000000,0,0,46,,unknown,17,17,normal,normal
124056,27000000,0,0,53,,unknown,17,17,normal,normal
124071,27000000,0,0,47,,unknown,17,17,normal,normal
123459,19000000,100000,0,44,,unknown,17,17,normal,normal
122087,19000000,0,0,58,,unknown,17,15,normal,normal
122187,19000000,0,0,53,,unknown,17,15,normal,normal
122939,19000000,0,0,49,,unknown,17,16,normal,normal
123152,19000000,0,0,52,,unknown,17,16,normal,normal
123594,19000000,0,0,53,,unknown,17,17,normal,normal
123676,19000000,0,0,51,,unknown,17,17,normal,normal
124092,19000000,0,0,47,,unknown,17,17,normal,normal
121504,650000,17700000,0,42,,unknown,17,15,normal,normal
123511,150000,17700000,0,54,,unknown,17,17,normal,normal
123191,1400000,7190000,0,49,,unknown,17,16,normal,normal
120488,1100000,7190000,0,55,,unknown,17,14,normal,normal
122787,1000000,7190000,0,44,,unknown,17,16,normal,normal
121579,3200000,4320000,0,54,,unknown,17,15,normal,normal
121407,300000,7190000,0,50,,unknown,17,15,normal,normal
122826,170000,7190000,0,41,,unknown,17,16,normal,normal
120549,6300000,594000,0,53,,unknown,17,14,normal,normal
124995,43000000,34700,0,47,,unknown,18,18,normal,normal
123525,43000000,15100,0,47,,unknown,18,17,normal,normal
124351,43000000,5630,0,54,,unknown,18,18,normal,normal
122964,43000000,0,0,53,,unknown,18,16,normal,normal
123558,43000000,0,0,59,,unknown,18,17,normal,normal
123700,43000000,0,0,54,,unknown,18,17,normal,normal
123939,43000000,0,0,41,,unknown,18,17,normal,normal
124564,43000000,0,0,57,,unknown,18,18,normal,normal
124836,43000000,0,0,56,,unknown,18,18,normal,normal
124886,43000000,0,0,43,,unknown,18,18,normal,normal
125145,43000000,0,0,50,,unknown,18,18,normal,normal
125106,30000000,5630,0,53,,unknown,18,18,normal,normal
124384,30000000,0,0,45,,unknown,18,18,normal,normal
124459,30000000,0,0,57,,unknown,18,18,normal,normal
124822,30000000,0,0,42,,unknown,18,18,normal,normal
124866,30000000,0,0,44,,unknown,18,18,normal,normal
124874,30000000,0,0,52,,unknown,18,18,normal,normal
124897,30000000,0,0,54,,unknown,18,18,normal,normal
123734,27000000,779000,0,46,,unknown,18,17,normal,normal
125278,27000000,36800,0,57,,unknown,18,18,normal,normal
121916,27000000,0,0,55,,unknown,18,15,normal,normal
122063,27000000,0,0,55,,unknown,18,15,normal,normal
122276,27000000,0,0,58,,unknown,18,16,normal,normal
122727,27000000,0,0,47,,unknown,18,16,normal,normal
124391,27000000,0,0,52,,unknown,18,18,normal,normal
124646,27000000,0,0,55,,unknown,18,18,normal,normal
124661,27000000,0,0,49,,unknown,18,18,normal,normal
124716,27000000,0,0,41,,unknown,18,18,normal,normal
124867,27000000,0,0,45,,unknown,18,18,normal,normal
125263,27000000,0,0,42,,unknown,18,18,normal,normal
125374,27000000,0,0,48,,unknown,18,18,normal,normal
124900,19000000,161000,0,57,,unknown,18,18,normal,normal
124340,19000000,0,0,43,,unknown,18,18,normal,normal
124587,19000000,0,0,59,,unknown,18,18,normal,normal
124771,19000000,0,0,54,,unknown,18,18,normal,normal
124952,19000000,0,0,46,,unknown,18,18,normal,normal
125149,19000000,0,0,54,,unknown,18,18,normal,normal
125244,19000000,0,0,44,,unknown,18,18,normal,normal
125339,19000000,0,0,55,,unknown,18,18,normal,normal
124975,1000000,17700000,0,48,,unknown,18,18,normal,normal
124456,970000,7190000,0,54,,unknown,18,18,normal,normal
124939,3500000,4320000,0,54,,unknown,18,18,normal,normal
123218,98000,7190000,0,55,,unknown,18,16,normal,normal
124552,6300000,594000,0,45,,unknown,18,18,normal,normal
124915,6100000,769000,0,51,,unknown,18,18,normal,normal
121844,6300000,108000,0,46,,unknown,18,15,normal,normal
123276,6300000,34700,0,50,,unknown,18,16,normal,normal
120360,6300000,33300,0,53,,unknown,18,14,normal,normal
122884,6300000,5640,0,57,,unknown,18,16,normal,normal
123071,6300000,5630,0,55,,unknown,18,16,normal,normal
125645,43000000,33100,0,46,,unknown,19,19,normal,normal
125406,43000000,0,0,59,,unknown,19,19,normal,normal
125570,43000000,0,0,55,,unknown,19,19,normal,normal
125646,43000000,0,0,47,,unknown,19,19,normal,normal
125737,43000000,0,0,54,,unknown,19,19,normal,normal
125822,43000000,0,0,55,,unknown,19,19,normal,normal
125833,43000000,0,0,45,,unknown,19,19,normal,normal
126138,43000000,0,0,56,,unknown,19,19,normal,normal
125454,30000000,0,0,44,,unknown,19,19,normal,normal
125559,30000000,0,0,44,,unknown,19,19,normal,normal
125698,30000000,0,0,57,,unknown,19,19,normal,normal
126013,30000000,0,0,57,,unknown,19,19,normal,normal
126083,30000000,0,0,43,,unknown,19,19,normal,normal
126301,30000000,0,0,51,,unknown,19,19,normal,normal
126329,30000000,0,0,58,,unknown,19,19,normal,normal
126417,30000000,0,0,41,,unknown,19,19,normal,normal
125704,27000000,959000,0,42,,unknown,19,19,normal,normal
124811,27000000,779000,0,52,,unknown,19,18,normal,normal
126162,27000000,13900,0,59,,unknown,19,19,normal,normal
125556,27000000,13800,0,41,,unknown,19,19,normal,normal
123863,27000000,0,0,49,,unknown,19,17,normal,normal
124361,27000000,0,0,43,,unknown,19,18,normal,normal
124393,27000000,0,0,54,,unknown,19,18,normal,normal
124405,27000000,0,0,45,,unknown,19,18,normal,normal
124875,27000000,0,0,53,,unknown,19,18,normal,normal
125854,27000000,0,0,45,,unknown,19,19,normal,normal
126039,27000000,0,0,41,,unknown,19,19,normal,normal
125780,6100000,17700000,0,55,,unknown,19,19,normal,normal
126118,19000000,231000,0,57,,unknown,19,19,normal,normal
125581,19000000,66100,0,45,,unknown,19,19,normal,normal
124531,19000000,0,0,45,,unknown,19,18,normal,normal
125523,19000000,0,0,50,,unknown,19,19,normal,normal
125615,19000000,0,0,58,,unknown,19,19,normal,normal
125684,19000000,0,0,43,,unknown,19,19,normal,normal
125866,19000000,0,0,57,,unknown,19,19,normal,normal
125885,19000000,0,0,55,,unknown,19,19,normal,normal
126066,19000000,0,0,47,,unknown,19,19,normal,normal
126151,19000000,0,0,48,,unknown,19,19,normal,normal
125363,150000,17700000,0,58,,unknown,19,18,normal,normal
125641,3500000,7190000,0,42,,unknown,19,19,normal,normal
124606,3200000,7190000,0,57,,unknown,19,18,normal,normal
126033,6300000,959000,0,56,,unknown,19,19,normal,normal
122347,6300000,545000,0,45,,unknown,19,16,normal,normal
122486,6300000,322000,0,58,,unknown,19,16,normal,normal
125129,6300000,15100,0,55,,unknown,19,18,normal,normal
116184,6300000,0,0,56,,unknown,19,10,normal,normal
116215,6300000,0,0,45,,unknown,19,10,normal,normal
116246,6300000,0,0,55,,unknown,19,10,normal,normal
117326,6300000,0,0,43,,unknown,19,11,normal,normal
117618,6300000,0,0,41,,unknown,19,11,normal,normal
159519,0,0,0,108,126736.0,unknown,20,20,attack,b_attack
126736,43000000,15700,0,45,,unknown,20,20,attack,normal
123096,43000000,0,0,59,,unknown,20,16,attack,normal
125042,43000000,0,0,52,,unknown,20,18,attack,normal
125509,43000000,0,0,57,,unknown,20,19,attack,normal
126075,43000000,0,0,56,,unknown,20,19,attack,normal
126514,43000000,0,0,54,,unknown,20,20,attack,normal
126670,43000000,0,0,42,,unknown,20,20,attack,normal
126872,43000000,0,0,55,,unknown,20,20,attack,normal
127035,43000000,0,0,50,,unknown,20,20,attack,normal
127093,43000000,0,0,45,,unknown,20,20,attack,normal
127414,43000000,0,0,51,,unknown,20,20,attack,normal
125652,30000000,0,0,53,,unknown,20,19,attack,normal
126523,30000000,0,0,42,,unknown,20,20,attack,normal
126572,30000000,0,0,49,,unknown,20,20,attack,normal
126587,30000000,0,0,43,,unknown,20,20,attack,normal
126606,30000000,0,0,41,,unknown,20,20,attack,normal
127136,30000000,0,0,46,,unknown,20,20,attack,normal
127180,30000000,0,0,48,,unknown,20,20,attack,normal
127257,30000000,0,0,41,,unknown,20,20,attack,normal
127265,30000000,0,0,49,,unknown,20,20,attack,normal
127372,30000000,0,0,51,,unknown,20,20,attack,normal
127420,30000000,0,0,57,,unknown,20,20,attack,normal
125416,27000000,0,0,48,,unknown,20,19,attack,normal
125967,27000000,0,0,53,,unknown,20,19,attack,normal
125993,27000000,0,0,58,,unknown,20,19,attack,normal
126472,27000000,0,0,54,,unknown,20,20,attack,normal
