id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
195190,43000009,17700000,2075,True,True,1.0,1.0,True,True,True,195188.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195191,0,0,2075,True,True,1.0,1.0,False,False,True,195188.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
195188,43000008,17700000,2078,True,True,1.0,1.0,True,True,True,195186.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195189,0,0,2078,True,True,1.0,1.0,False,False,True,195186.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
195186,43000007,17700000,2073,True,True,1.0,1.0,True,True,True,195184.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195187,0,0,2073,True,True,1.0,1.0,False,False,True,195184.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
195184,43000006,17700000,2068,True,True,1.0,1.0,True,True,True,195182.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195185,0,0,2068,True,True,1.0,1.0,False,False,True,195182.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
195182,43000005,17700000,2070,True,True,1.0,1.0,True,True,True,195180.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195183,0,0,2070,True,True,1.0,1.0,False,False,True,195180.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
195180,43000004,17700000,2075,True,True,1.0,1.0,True,True,True,195178.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195181,0,0,2075,True,True,1.0,1.0,False,False,True,195178.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
195178,43000003,17700000,2068,True,True,1.0,1.0,True,True,True,195176.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195179,0,0,2068,True,True,1.0,1.0,False,False,True,195176.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
195176,43000002,17700000,2071,True,True,1.0,1.0,True,True,True,195174.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195177,0,0,2071,True,True,1.0,1.0,False,False,True,195174.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
195174,43000001,17700000,2078,True,True,1.0,1.0,True,True,True,195172.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195175,0,0,2078,True,True,1.0,1.0,False,False,True,195172.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
195172,43000000,17700000,2066,True,True,1.0,1.0,True,True,True,195170.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195173,0,0,2066,True,True,1.0,1.0,False,False,True,195170.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
195170,27000000,17700000,2072,True,True,1.0,1.0,True,True,True,195169.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195171,0,0,2072,True,True,1.0,1.0,False,False,True,195169.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
195169,19000000,17700000,2066,True,True,1.0,1.0,True,True,True,195166.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195168,0,0,2066,True,True,1.0,1.0,False,False,True,195166.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
195166,1600000,17700000,2078,True,True,1.0,1.0,True,True,True,195165.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195157,19000000,0,2071,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195167,0,0,2078,True,True,1.0,1.0,False,False,True,195165.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
195165,910000,17700000,2075,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195160,6100000,0,2062,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195163,5000000,0,2065,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195158,2300000,0,2063,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195162,350000,0,2065,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195159,220000,0,2063,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195164,160000,36800,2075,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195156,160000,0,2071,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195161,110000,0,2062,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
195250,43000039,17700000,2070,True,True,2.0,2.0,True,True,True,195248.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
197557,0,0,5159,True,False,2.0,,False,False,True,195250.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
195251,0,0,2070,True,True,2.0,2.0,False,False,True,195248.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195248,43000038,17700000,2073,True,True,2.0,2.0,True,True,True,195246.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195249,0,0,2073,True,True,2.0,2.0,False,False,True,195246.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195246,43000037,17700000,2065,True,True,2.0,2.0,True,True,True,195244.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195247,0,0,2065,True,True,2.0,2.0,False,False,True,195244.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195244,43000036,17700000,2062,True,True,2.0,2.0,True,True,True,195242.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195245,0,0,2062,True,True,2.0,2.0,False,False,True,195242.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195242,43000035,17700000,2065,True,True,2.0,2.0,True,True,True,195240.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195243,0,0,2065,True,True,2.0,2.0,False,False,True,195240.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195240,43000034,17700000,2068,True,True,2.0,2.0,True,True,True,195238.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195241,0,0,2068,True,True,2.0,2.0,False,False,True,195238.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195238,43000033,17700000,2078,True,True,2.0,2.0,True,True,True,195236.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195239,0,0,2078,True,True,2.0,2.0,False,False,True,195236.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195236,43000032,17700000,2071,True,True,2.0,2.0,True,True,True,195234.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195237,0,0,2071,True,True,2.0,2.0,False,False,True,195234.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195234,43000031,17700000,2069,True,True,2.0,2.0,True,True,True,195232.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195235,0,0,2069,True,True,2.0,2.0,False,False,True,195232.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195232,43000030,17700000,2069,True,True,2.0,2.0,True,True,True,195230.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195233,0,0,2069,True,True,2.0,2.0,False,False,True,195230.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195230,43000029,17700000,2078,True,True,2.0,2.0,True,True,True,195228.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195231,0,0,2078,True,True,2.0,2.0,False,False,True,195228.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195228,43000028,17700000,2061,True,True,2.0,2.0,True,True,True,195226.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195229,0,0,2061,True,True,2.0,2.0,False,False,True,195226.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195226,43000027,17700000,2075,True,True,2.0,2.0,True,True,True,195224.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195227,0,0,2075,True,True,2.0,2.0,False,False,True,195224.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195224,43000026,17700000,2075,True,True,2.0,2.0,True,True,True,195222.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195225,0,0,2075,True,True,2.0,2.0,False,False,True,195222.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195222,43000025,17700000,2068,True,True,2.0,2.0,True,True,True,195220.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195223,0,0,2068,True,True,2.0,2.0,False,False,True,195220.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195220,43000024,17700000,2077,True,True,2.0,2.0,True,True,True,195218.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195221,0,0,2077,True,True,2.0,2.0,False,False,True,195218.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195218,43000023,17700000,2070,True,True,2.0,2.0,True,True,True,195216.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195219,0,0,2070,True,True,2.0,2.0,False,False,True,195216.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195216,43000022,17700000,2066,True,True,2.0,2.0,True,True,True,195214.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195217,0,0,2066,True,True,2.0,2.0,False,False,True,195214.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195214,43000021,17700000,2064,True,True,2.0,2.0,True,True,True,195212.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195215,0,0,2064,True,True,2.0,2.0,False,False,True,195212.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195212,43000020,17700000,2073,True,True,2.0,2.0,True,True,True,195210.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195213,0,0,2073,True,True,2.0,2.0,False,False,True,195210.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195210,43000019,17700000,2073,True,True,2.0,2.0,True,True,True,195208.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195211,0,0,2073,True,True,2.0,2.0,False,False,True,195208.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195208,43000018,17700000,2069,True,True,2.0,2.0,True,True,True,195206.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195209,0,0,2069,True,True,2.0,2.0,False,False,True,195206.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195206,43000017,17700000,2061,True,True,2.0,2.0,True,True,True,195204.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195207,0,0,2061,True,True,2.0,2.0,False,False,True,195204.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195204,0,0,2073,True,True,2.0,2.0,False,True,True,195202.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
195205,0,0,2073,True,True,2.0,2.0,False,False,True,195202.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
195298,43000063,17700000,2073,True,True,3.0,3.0,True,True,True,195296.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
197558,0,0,5159,True,False,3.0,,False,False,True,195298.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
195299,0,0,2073,True,True,3.0,3.0,False,False,True,195296.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195296,43000062,17700000,2077,True,True,3.0,3.0,True,True,True,195294.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195297,0,0,2077,True,True,3.0,3.0,False,False,True,195294.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195294,43000061,17700000,2063,True,True,3.0,3.0,True,True,True,195292.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195295,0,0,2063,True,True,3.0,3.0,False,False,True,195292.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195292,43000060,17700000,2079,True,True,3.0,3.0,True,True,True,195290.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195293,0,0,2079,True,True,3.0,3.0,False,False,True,195290.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195290,43000059,17700000,2068,True,True,3.0,3.0,True,True,True,195288.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195291,0,0,2068,True,True,3.0,3.0,False,False,True,195288.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195288,43000058,17700000,2072,True,True,3.0,3.0,True,True,True,195286.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195289,0,0,2072,True,True,3.0,3.0,False,False,True,195286.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195286,43000057,17700000,2063,True,True,3.0,3.0,True,True,True,195284.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195287,0,0,2063,True,True,3.0,3.0,False,False,True,195284.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195284,43000056,17700000,2065,True,True,3.0,3.0,True,True,True,195282.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195285,0,0,2065,True,True,3.0,3.0,False,False,True,195282.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195282,43000055,17700000,2076,True,True,3.0,3.0,True,True,True,195280.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195283,0,0,2076,True,True,3.0,3.0,False,False,True,195280.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195280,43000054,17700000,2067,True,True,3.0,3.0,True,True,True,195278.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195281,0,0,2067,True,True,3.0,3.0,False,False,True,195278.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195278,43000053,17700000,2070,True,True,3.0,3.0,True,True,True,195276.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195279,0,0,2070,True,True,3.0,3.0,False,False,True,195276.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195276,43000052,17700000,2077,True,True,3.0,3.0,True,True,True,195274.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195277,0,0,2077,True,True,3.0,3.0,False,False,True,195274.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195274,43000051,17700000,2074,True,True,3.0,3.0,True,True,True,195272.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195275,0,0,2074,True,True,3.0,3.0,False,False,True,195272.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195272,43000050,17700000,2069,True,True,3.0,3.0,True,True,True,195270.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195273,0,0,2069,True,True,3.0,3.0,False,False,True,195270.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195270,43000049,17700000,2064,True,True,3.0,3.0,True,True,True,195268.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195271,0,0,2064,True,True,3.0,3.0,False,False,True,195268.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195268,43000048,17700000,2074,True,True,3.0,3.0,True,True,True,195266.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195269,0,0,2074,True,True,3.0,3.0,False,False,True,195266.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195266,43000047,17700000,2062,True,True,3.0,3.0,True,True,True,195264.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195267,0,0,2062,True,True,3.0,3.0,False,False,True,195264.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195264,43000046,17700000,2067,True,True,3.0,3.0,True,True,True,195262.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195265,0,0,2067,True,True,3.0,3.0,False,False,True,195262.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195262,43000045,17700000,2064,True,True,3.0,3.0,True,True,True,195260.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195263,0,0,2064,True,True,3.0,3.0,False,False,True,195260.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195260,43000044,17700000,2076,True,True,3.0,3.0,True,True,True,195258.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195261,0,0,2076,True,True,3.0,3.0,False,False,True,195258.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195258,43000043,17700000,2071,True,True,3.0,3.0,True,True,True,195256.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195259,0,0,2071,True,True,3.0,3.0,False,False,True,195256.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195256,43000042,17700000,2070,True,True,3.0,3.0,True,True,True,195254.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195257,0,0,2070,True,True,3.0,3.0,False,False,True,195254.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
195254,43000041,17700000,2067,True,True,3.0,3.0,True,True,True,195252.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
195255,0,0,2067,True,True,3.0,3.0,False,False,True,195252.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
