transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
96744,3200000,0,0,1044,,unknown,3,3,attack,normal
96758,1500000,0,0,1045,,unknown,3,3,attack,normal
96741,1000000,0,0,1043,,unknown,3,3,attack,normal
96761,530000,0,0,1050,,unknown,3,3,attack,normal
96753,460000,0,0,1044,,unknown,3,3,attack,normal
96762,420000,0,0,1049,,unknown,3,3,attack,normal
96770,420000,0,0,1050,,unknown,3,3,attack,normal
96769,350000,0,0,1050,,unknown,3,3,attack,normal
96737,320000,0,0,1046,,unknown,3,3,attack,normal
96763,310000,0,0,1044,,unknown,3,3,attack,normal
96803,4500000,0,0,1047,,unknown,4,4,attack,normal
96781,4200000,0,0,1048,,unknown,4,4,attack,normal
96798,2300000,0,0,1042,,unknown,4,4,attack,normal
96790,2000000,0,0,1050,,unknown,4,4,attack,normal
96791,1500000,0,0,1041,,unknown,4,4,attack,normal
96792,1200000,0,0,1046,,unknown,4,4,attack,normal
96776,530000,0,0,1047,,unknown,4,4,attack,normal
96795,83000,0,0,1047,,unknown,4,4,attack,normal
96773,79000,0,0,1048,,unknown,4,4,attack,normal
96846,43000000,0,0,1042,,unknown,5,5,attack,normal
96845,3200000,0,0,1041,,unknown,5,5,attack,normal
96816,1600000,0,0,1049,,unknown,5,5,attack,normal
96826,470000,0,0,1046,,unknown,5,5,attack,normal
96844,420000,0,0,1047,,unknown,5,5,attack,normal
96843,300000,0,0,1050,,unknown,5,5,attack,normal
96837,170000,0,0,1044,,unknown,5,5,attack,normal
96847,110000,0,0,1044,,unknown,5,5,attack,normal
96821,87000,0,0,1045,,unknown,5,5,attack,normal
96838,70000,0,0,1045,,unknown,5,5,attack,normal
98458,0,0,0,2616,96878.0,unknown,6,6,attack,b_attack
96878,1600000,12800,0,1047,,unknown,6,6,attack,normal
96862,530000,0,0,1047,,unknown,6,6,attack,normal
96883,460000,0,0,1047,,unknown,6,6,attack,normal
96868,420000,0,0,1050,,unknown,6,6,attack,normal
96866,370000,0,0,1047,,unknown,6,6,attack,normal
96863,350000,0,0,1047,,unknown,6,6,attack,normal
96864,310000,0,0,1044,,unknown,6,6,attack,normal
96873,260000,0,0,1047,,unknown,6,6,attack,normal
96867,150000,0,0,1043,,unknown,6,6,attack,normal
96850,120000,0,0,1046,,unknown,6,6,attack,normal
96855,120000,0,0,1048,,unknown,6,6,attack,normal
96865,120000,0,0,1041,,unknown,6,6,attack,normal
96892,5000000,0,0,1042,,unknown,7,7,attack,normal
96906,2500000,0,0,1042,,unknown,7,7,attack,normal
96895,1000000,0,0,1047,,unknown,7,7,attack,normal
96888,970000,0,0,1041,,unknown,7,7,attack,normal
96896,870000,0,0,1046,,unknown,7,7,attack,normal
96903,600000,0,0,1050,,unknown,7,7,attack,normal
96894,310000,0,0,1041,,unknown,7,7,attack,normal
96907,130000,0,0,1050,,unknown,7,7,attack,normal
96893,120000,0,0,1042,,unknown,7,7,attack,normal
96891,79000,0,0,1046,,unknown,7,7,attack,normal
96960,27000000,0,0,1041,,unknown,8,8,attack,normal
98459,0,0,0,2621,96940.0,unknown,8,8,attack,b_attack
96940,6100000,49100,0,1042,,unknown,8,8,attack,normal
96923,4500000,0,0,1050,,unknown,8,8,attack,normal
96924,2100000,0,0,1042,,unknown,8,8,attack,normal
96943,1600000,0,0,1044,,unknown,8,8,attack,normal
96957,1000000,0,0,1045,,unknown,8,8,attack,normal
96946,660000,0,0,1041,,unknown,8,8,attack,normal
96925,320000,0,0,1045,,unknown,8,8,attack,normal
96922,79000,0,0,1045,,unknown,8,8,attack,normal
98460,0,0,0,2608,96966.0,unknown,9,9,attack,b_attack
96966,4500000,959000,0,1050,,unknown,9,9,attack,normal
96963,2600000,0,0,1050,,unknown,9,9,attack,normal
98461,0,0,0,2608,96988.0,unknown,9,9,attack,b_attack
96988,1500000,369000,0,1041,,unknown,9,9,attack,normal
96983,1700000,0,0,1041,,unknown,9,9,attack,normal
96967,1400000,0,0,1050,,unknown,9,9,attack,normal
96973,1300000,0,0,1043,,unknown,9,9,attack,normal
96968,600000,0,0,1050,,unknown,9,9,attack,normal
96974,310000,0,0,1050,,unknown,9,9,attack,normal
96979,310000,0,0,1045,,unknown,9,9,attack,normal
96986,170000,0,0,1043,,unknown,9,9,attack,normal
96980,160000,0,0,1047,,unknown,9,9,attack,normal
96964,110000,0,0,1046,,unknown,9,9,attack,normal
96965,98000,0,0,1048,,unknown,9,9,attack,normal
96987,77000,0,0,1047,,unknown,9,9,attack,normal
97012,43000000,0,0,1050,,unknown,10,10,attack,normal
97015,5000000,0,0,1050,,unknown,10,10,attack,normal
97005,1500000,0,0,1043,,unknown,10,10,attack,normal
97000,1400000,0,0,1044,,unknown,10,10,attack,normal
96999,1000000,0,0,1043,,unknown,10,10,attack,normal
97026,1000000,0,0,1050,,unknown,10,10,attack,normal
97016,600000,0,0,1047,,unknown,10,10,attack,normal
97008,530000,0,0,1041,,unknown,10,10,attack,normal
97028,460000,0,0,1050,,unknown,10,10,attack,normal
97009,120000,0,0,1047,,unknown,10,10,attack,normal
97027,120000,0,0,1044,,unknown,10,10,attack,normal
97025,110000,0,0,1049,,unknown,10,10,attack,normal
97052,2100000,0,0,1045,,unknown,11,11,normal,normal
97031,1800000,0,0,1045,,unknown,11,11,normal,normal
97032,600000,0,0,1041,,unknown,11,11,normal,normal
97039,150000,369000,0,1050,,unknown,11,11,normal,normal
97041,470000,0,0,1042,,unknown,11,11,normal,normal
97069,370000,0,0,1043,,unknown,11,11,normal,normal
97057,310000,0,0,1045,,unknown,11,11,normal,normal
97040,260000,0,0,1043,,unknown,11,11,normal,normal
97068,120000,0,0,1042,,unknown,11,11,normal,normal
97096,2300000,0,0,1046,,unknown,12,12,attack,normal
97084,2000000,0,0,1043,,unknown,12,12,attack,normal
97091,1500000,0,0,1044,,unknown,12,12,attack,normal
98462,0,0,0,2640,97082.0,unknown,12,12,attack,b_attack
97082,1100000,43600,0,1041,,unknown,12,12,attack,normal
97087,1000000,0,0,1041,,unknown,12,12,attack,normal
97093,1000000,0,0,1050,,unknown,12,12,attack,normal
97088,910000,0,0,1049,,unknown,12,12,attack,normal
97095,630000,0,0,1049,,unknown,12,12,attack,normal
98463,0,0,0,2640,97092.0,unknown,12,12,attack,b_attack
97092,460000,100000,0,1047,,unknown,12,12,attack,normal
98464,0,0,0,2640,97083.0,unknown,12,12,attack,b_attack
97083,470000,18600,0,1047,,unknown,12,12,attack,normal
97094,370000,0,0,1048,,unknown,12,12,attack,normal
97099,260000,0,0,1041,,unknown,12,12,attack,normal
97074,82000,0,0,1045,,unknown,12,12,attack,normal
97102,82000,0,0,1042,,unknown,12,12,attack,normal
97079,79000,0,0,1041,,unknown,12,12,attack,normal
97104,5000000,0,0,1049,,unknown,13,13,attack,normal
97136,1400000,0,0,1044,,unknown,13,13,attack,normal
97131,660000,0,0,1046,,unknown,13,13,attack,normal
97103,420000,0,0,1042,,unknown,13,13,attack,normal
97130,420000,0,0,1045,,unknown,13,13,attack,normal
97107,350000,0,0,1043,,unknown,13,13,attack,normal
97111,340000,0,0,1050,,unknown,13,13,attack,normal
97129,220000,0,0,1042,,unknown,13,13,attack,normal
97116,170000,0,0,1048,,unknown,13,13,attack,normal
97121,170000,0,0,1050,,unknown,13,13,attack,normal
97128,85000,0,0,1042,,unknown,13,13,attack,normal
97108,80000,0,0,1045,,unknown,13,13,attack,normal
97170,43000000,0,0,1048,,unknown,14,14,attack,normal
97143,2100000,0,0,1042,,unknown,14,14,attack,normal
98465,0,0,0,2624,97156.0,unknown,14,14,attack,b_attack
97156,1500000,146000,0,1043,,unknown,14,14,attack,normal
97145,1500000,0,0,1046,,unknown,14,14,attack,normal
97148,1500000,0,0,1041,,unknown,14,14,attack,normal
98466,0,0,0,2624,97163.0,unknown,14,14,attack,b_attack
97163,650000,12800,0,1044,,unknown,14,14,attack,normal
97146,340000,0,0,1044,,unknown,14,14,attack,normal
97147,220000,0,0,1049,,unknown,14,14,attack,normal
97160,130000,0,0,1046,,unknown,14,14,attack,normal
97157,120000,0,0,1048,,unknown,14,14,attack,normal
97155,87000,0,0,1048,,unknown,14,14,attack,normal
97173,79000,0,0,1043,,unknown,14,14,attack,normal
97144,77000,0,0,1042,,unknown,14,14,attack,normal
97194,5200000,0,0,1048,,unknown,15,15,attack,normal
97192,5000000,0,0,1048,,unknown,15,15,attack,normal
97193,4500000,0,0,1047,,unknown,15,15,attack,normal
97205,2000000,0,0,1047,,unknown,15,15,attack,normal
97197,1500000,0,0,1041,,unknown,15,15,attack,normal
97191,1100000,0,0,1042,,unknown,15,15,attack,normal
97200,460000,0,0,1046,,unknown,15,15,attack,normal
97188,350000,0,0,1046,,unknown,15,15,attack,normal
97174,130000,0,0,1044,,unknown,15,15,attack,normal
97181,70000,0,0,1042,,unknown,15,15,attack,normal
97225,4500000,0,0,1045,,unknown,16,16,attack,normal
97214,2500000,0,0,1042,,unknown,16,16,attack,normal
97217,1400000,0,0,1043,,unknown,16,16,attack,normal
97244,1300000,0,0,1048,,unknown,16,16,attack,normal
97230,650000,0,0,1047,,unknown,16,16,attack,normal
97239,420000,0,0,1049,,unknown,16,16,attack,normal
97245,420000,0,0,1049,,unknown,16,16,attack,normal
97229,160000,0,0,1043,,unknown,16,16,attack,normal
97224,110000,0,0,1050,,unknown,16,16,attack,normal
97228,73000,0,0,1041,,unknown,16,16,attack,normal
97253,4500000,0,0,1045,,unknown,17,17,attack,normal
97252,2600000,0,0,1042,,unknown,17,17,attack,normal
97273,2500000,0,0,1049,,unknown,17,17,attack,normal
97268,1300000,0,0,1044,,unknown,17,17,attack,normal
97281,1300000,0,0,1049,,unknown,17,17,attack,normal
97254,1000000,0,0,1048,,unknown,17,17,attack,normal
97275,660000,0,0,1046,,unknown,17,17,attack,normal
97257,220000,0,0,1048,,unknown,17,17,attack,normal
97258,190000,0,0,1050,,unknown,17,17,attack,normal
97251,120000,0,0,1044,,unknown,17,17,attack,normal
97250,83000,0,0,1044,,unknown,17,17,attack,normal
97265,80000,0,0,1046,,unknown,17,17,attack,normal
97274,80000,0,0,1042,,unknown,17,17,attack,normal
97278,70000,0,0,1049,,unknown,17,17,attack,normal
97310,6300000,0,0,1050,,unknown,18,18,attack,normal
97296,2600000,0,0,1047,,unknown,18,18,attack,normal
97287,2500000,0,0,1047,,unknown,18,18,attack,normal
97303,2300000,0,0,1047,,unknown,18,18,attack,normal
97288,2100000,0,0,1047,,unknown,18,18,attack,normal
97292,2000000,0,0,1047,,unknown,18,18,attack,normal
98467,0,0,0,2640,97286.0,unknown,18,18,attack,b_attack
97286,1700000,33300,0,1041,,unknown,18,18,attack,normal
97309,1500000,0,0,1045,,unknown,18,18,attack,normal
97293,1400000,0,0,1042,,unknown,18,18,attack,normal
97302,310000,0,0,1043,,unknown,18,18,attack,normal
97308,240000,0,0,1048,,unknown,18,18,attack,normal
97285,150000,0,0,1043,,unknown,18,18,attack,normal
97307,150000,0,0,1045,,unknown,18,18,attack,normal
97284,110000,0,0,1041,,unknown,18,18,attack,normal
97294,110000,0,0,1041,,unknown,18,18,attack,normal
97297,110000,0,0,1045,,unknown,18,18,attack,normal
97295,100000,0,0,1049,,unknown,18,18,attack,normal
97289,84000,0,0,1043,,unknown,18,18,attack,normal
97306,82000,0,0,1046,,unknown,18,18,attack,normal
97322,6300000,0,0,1043,,unknown,19,19,attack,normal
98468,0,0,0,2638,97328.0,unknown,19,19,attack,b_attack
97328,3200000,369000,0,1048,,unknown,19,19,attack,normal
97345,2000000,0,0,1042,,unknown,19,19,attack,normal
97346,1500000,0,0,1048,,unknown,19,19,attack,normal
97316,1300000,0,0,1042,,unknown,19,19,attack,normal
97319,1300000,0,0,1045,,unknown,19,19,attack,normal
97327,1100000,0,0,1048,,unknown,19,19,attack,normal
97343,870000,0,0,1048,,unknown,19,19,attack,normal
97315,650000,0,0,1050,,unknown,19,19,attack,normal
97339,600000,0,0,1050,,unknown,19,19,attack,normal
97337,170000,0,0,1043,,unknown,19,19,attack,normal
97344,170000,0,0,1046,,unknown,19,19,attack,normal
97342,150000,0,0,1041,,unknown,19,19,attack,normal
97338,84000,0,0,1042,,unknown,19,19,attack,normal
97380,2400000,0,0,1046,,unknown,20,20,normal,normal
97379,2000000,0,0,1045,,unknown,20,20,normal,normal
97351,1900000,0,0,1044,,unknown,20,20,normal,normal
97357,1400000,0,0,1047,,unknown,20,20,normal,normal
97347,1000000,0,0,1050,,unknown,20,20,normal,normal
97378,910000,0,0,1050,,unknown,20,20,normal,normal
97348,460000,0,0,1042,,unknown,20,20,normal,normal
97364,420000,0,0,1041,,unknown,20,20,normal,normal
97368,240000,0,0,1049,,unknown,20,20,normal,normal
97371,240000,0,0,1045,,unknown,20,20,normal,normal
97356,160000,0,0,1042,,unknown,20,20,normal,normal
97365,98000,0,0,1045,,unknown,20,20,normal,normal
97383,5000000,0,0,1049,,unknown,21,21,attack,normal
97402,2400000,0,0,1047,,unknown,21,21,attack,normal
97394,1500000,0,0,1048,,unknown,21,21,attack,normal
97401,1500000,0,0,1048,,unknown,21,21,attack,normal
97391,1100000,0,0,1043,,unknown,21,21,attack,normal
97408,310000,0,0,1042,,unknown,21,21,attack,normal
97384,190000,0,0,1049,,unknown,21,21,attack,normal
97407,190000,0,0,1041,,unknown,21,21,attack,normal
97400,150000,0,0,1042,,unknown,21,21,attack,normal
97415,87000,0,0,1043,,unknown,21,21,attack,normal
97397,79000,0,0,1048,,unknown,21,21,attack,normal
97420,30000000,0,0,1041,,unknown,22,22,attack,normal
97449,27000000,0,0,1044,,unknown,22,22,attack,normal
97450,4500000,0,0,1042,,unknown,22,22,attack,normal
97445,1800000,0,0,1041,,unknown,22,22,attack,normal
97435,1400000,0,0,1044,,unknown,22,22,attack,normal
97429,1000000,0,0,1044,,unknown,22,22,attack,normal
97428,630000,0,0,1046,,unknown,22,22,attack,normal
97451,360000,0,0,1048,,unknown,22,22,attack,normal
97438,340000,0,0,1044,,unknown,22,22,attack,normal
97446,220000,0,0,1045,,unknown,22,22,attack,normal
97437,170000,0,0,1047,,unknown,22,22,attack,normal
97442,170000,0,0,1050,,unknown,22,22,attack,normal
97425,120000,0,0,1041,,unknown,22,22,attack,normal
97436,120000,0,0,1043,,unknown,22,22,attack,normal
97430,84000,0,0,1047,,unknown,22,22,attack,normal
97441,80000,0,0,1049,,unknown,22,22,attack,normal
97452,27000000,0,0,1042,,unknown,23,23,normal,normal
97473,2600000,0,0,1048,,unknown,23,23,normal,normal
97457,2000000,0,0,1046,,unknown,23,23,normal,normal
97464,2000000,0,0,1044,,unknown,23,23,normal,normal
97465,1800000,0,0,1042,,unknown,23,23,normal,normal
97456,1700000,0,0,1045,,unknown,23,23,normal,normal
97453,1000000,0,0,1046,,unknown,23,23,normal,normal
97480,1000000,0,0,1049,,unknown,23,23,normal,normal
97460,360000,0,0,1044,,unknown,23,23,normal,normal
97469,310000,0,0,1042,,unknown,23,23,normal,normal
97461,260000,0,0,1045,,unknown,23,23,normal,normal
97468,260000,0,0,1042,,unknown,23,23,normal,normal
97481,82000,6390,0,1049,,unknown,23,23,normal,normal
97472,70000,0,0,1050,,unknown,23,23,normal,normal
97488,6300000,0,0,1044,,unknown,24,24,normal,normal
97504,6100000,0,0,1042,,unknown,24,24,normal,normal
97493,4500000,49100,0,1044,,unknown,24,24,normal,normal
97514,2400000,0,0,1045,,unknown,24,24,normal,normal
97505,1200000,0,0,1042,,unknown,24,24,normal,normal
97517,870000,0,0,1041,,unknown,24,24,normal,normal
97489,420000,0,0,1042,,unknown,24,24,normal,normal
97509,310000,0,0,1043,,unknown,24,24,normal,normal
97494,260000,0,0,1047,,unknown,24,24,normal,normal
97496,160000,0,0,1043,,unknown,24,24,normal,normal
97508,160000,0,0,1047,,unknown,24,24,normal,normal
97501,150000,0,0,1047,,unknown,24,24,normal,normal
97495,120000,0,0,1049,,unknown,24,24,normal,normal
97490,79000,0,0,1042,,unknown,24,24,normal,normal
97523,6100000,0,0,1043,,unknown,25,25,attack,normal
97520,310000,0,0,1044,,unknown,25,25,attack,normal
97522,260000,0,0,1041,,unknown,25,25,attack,normal
98469,0,0,0,2611,97542.0,unknown,25,25,attack,b_attack
97542,220000,18600,0,1048,,unknown,25,25,attack,normal
97532,170000,0,0,1048,,unknown,25,25,attack,normal
97539,170000,0,0,1047,,unknown,25,25,attack,normal
97521,150000,0,0,1049,,unknown,25,25,attack,normal
97533,120000,0,0,1044,,unknown,25,25,attack,normal
97547,120000,0,0,1043,,unknown,25,25,attack,normal
97538,110000,0,0,1048,,unknown,25,25,attack,normal
97546,98000,0,0,1045,,unknown,25,25,attack,normal
97548,84000,0,0,1041,,unknown,25,25,attack,normal
97543,83000,0,0,1042,,unknown,25,25,attack,normal
97551,77000,0,0,1047,,unknown,25,25,attack,normal
98470,0,0,0,2628,97564.0,unknown,26,26,attack,b_attack
97564,1800000,4320000,0,1047,,unknown,26,26,attack,normal
97561,4500000,0,0,1045,,unknown,26,26,attack,normal
98471,0,0,0,2628,97574.0,unknown,26,26,attack,b_attack
97574,150000,4320000,0,1041,,unknown,26,26,attack,normal
97588,3200000,0,0,1042,,unknown,26,26,attack,normal
97578,1800000,0,0,1042,,unknown,26,26,attack,normal
97554,1600000,0,0,1042,,unknown,26,26,attack,normal
98472,0,0,0,2628,97577.0,unknown,26,26,attack,b_attack
97577,1500000,84800,0,1045,,unknown,26,26,attack,normal
97567,1000000,0,0,1049,,unknown,26,26,attack,normal
97581,1000000,0,0,1044,,unknown,26,26,attack,normal
97556,310000,0,0,1049,,unknown,26,26,attack,normal
97560,160000,0,0,1049,,unknown,26,26,attack,normal
97555,120000,0,0,1047,,unknown,26,26,attack,normal
97559,79000,0,0,1047,,unknown,26,26,attack,normal
97596,3600000,0,0,1045,,unknown,27,27,attack,normal
97613,3600000,0,0,1048,,unknown,27,27,attack,normal
97604,3500000,0,0,1050,,unknown,27,27,attack,normal
97593,2000000,0,0,1041,,unknown,27,27,attack,normal
97598,1900000,0,0,1044,,unknown,27,27,attack,normal
97599,1700000,0,0,1047,,unknown,27,27,attack,normal
97612,1600000,0,0,1049,,unknown,27,27,attack,normal
97621,1100000,0,0,1043,,unknown,27,27,attack,normal
97597,160000,0,0,1050,,unknown,27,27,attack,normal
97590,120000,0,0,1044,,unknown,27,27,attack,normal
97607,110000,0,0,1047,,unknown,27,27,attack,normal
97620,110000,0,0,1047,,unknown,27,27,attack,normal
97622,110000,0,0,1042,,unknown,27,27,attack,normal
97589,87000,0,0,1048,,unknown,27,27,attack,normal
98473,0,0,0,2634,97645.0,unknown,28,28,attack,b_attack
97645,2300000,4320000,0,1050,,unknown,28,28,attack,normal
98474,0,0,0,2634,97628.0,unknown,28,28,attack,b_attack
97628,5000000,155000,0,1045,,unknown,28,28,attack,normal
97646,5000000,0,0,1050,,unknown,28,28,attack,normal
97629,1100000,0,0,1049,,unknown,28,28,attack,normal
97656,910000,0,0,1047,,unknown,28,28,attack,normal
97625,530000,0,0,1042,,unknown,28,28,attack,normal
98475,0,0,0,2634,97633.0,unknown,28,28,attack,b_attack
97633,360000,128000,0,1044,,unknown,28,28,attack,normal
98476,0,0,0,2634,97641.0,unknown,28,28,attack,b_attack
97641,120000,231000,0,1044,,unknown,28,28,attack,normal
97634,320000,0,0,1048,,unknown,28,28,attack,normal
97632,260000,0,0,1044,,unknown,28,28,attack,normal
97647,82000,0,0,1050,,unknown,28,28,attack,normal
97644,79000,0,0,1041,,unknown,28,28,attack,normal
97680,27000000,0,0,1043,,unknown,29,29,normal,normal
97682,2400000,0,0,1045,,unknown,29,29,normal,normal
97681,2300000,0,0,1041,,unknown,29,29,normal,normal
97676,2000000,0,0,1049,,unknown,29,29,normal,normal
97673,1900000,42000,0,1045,,unknown,29,29,normal,normal
97683,1500000,0,0,1044,,unknown,29,29,normal,normal
97679,420000,0,0,1049,,unknown,29,29,normal,normal
97670,310000,0,0,1046,,unknown,29,29,normal,normal
97684,310000,0,0,1049,,unknown,29,29,normal,normal
97687,300000,0,0,1044,,unknown,29,29,normal,normal
97691,220000,0,0,1046,,unknown,29,29,normal,normal
97685,130000,0,0,1042,,unknown,29,29,normal,normal
97690,110000,0,0,1042,,unknown,29,29,normal,normal
97686,85000,0,0,1045,,unknown,29,29,normal,normal
97665,83000,0,0,1041,,unknown,29,29,normal,normal
97697,5000000,0,0,1047,,unknown,30,30,attack,normal
97702,2000000,0,0,1048,,unknown,30,30,attack,normal
97703,1500000,0,0,1041,,unknown,30,30,attack,normal
97712,420000,0,0,1047,,unknown,30,30,attack,normal
97694,320000,0,0,1041,,unknown,30,30,attack,normal
97707,310000,0,0,1048,,unknown,30,30,attack,normal
97708,170000,0,0,1050,,unknown,30,30,attack,normal
97721,160000,0,0,1048,,unknown,30,30,attack,normal
97725,160000,0,0,1045,,unknown,30,30,attack,normal
97709,150000,0,0,1047,,unknown,30,30,attack,normal
97722,120000,0,0,1048,,unknown,30,30,attack,normal
97726,120000,0,0,1050,,unknown,30,30,attack,normal
97704,79000,0,0,1046,,unknown,30,30,attack,normal
98477,0,0,0,2632,97734.0,unknown,31,31,attack,b_attack
97734,30000000,3130,0,1050,,unknown,31,31,attack,normal
97759,6300000,0,0,1043,,unknown,31,31,attack,normal
97732,3600000,0,0,1045,,unknown,31,31,attack,normal
97731,2000000,0,0,1044,,unknown,31,31,attack,normal
97754,1400000,0,0,1046,,unknown,31,31,attack,normal
97757,660000,0,0,1043,,unknown,31,31,attack,normal
97741,420000,0,0,1049,,unknown,31,31,attack,normal
98478,0,0,0,2632,97753.0,unknown,31,31,attack,b_attack
97753,360000,31700,0,1042,,unknown,31,31,attack,normal
97758,340000,0,0,1047,,unknown,31,31,attack,normal
97733,220000,0,0,1043,,unknown,31,31,attack,normal
97744,160000,0,0,1046,,unknown,31,31,attack,normal
97752,160000,0,0,1041,,unknown,31,31,attack,normal
97745,82000,0,0,1045,,unknown,31,31,attack,normal
97764,6300000,0,0,1050,,unknown,32,32,attack,normal
97767,5000000,0,0,1041,,unknown,32,32,attack,normal
98479,0,0,0,2627,97788.0,unknown,32,32,attack,b_attack
97788,2000000,67500,0,1042,,unknown,32,32,attack,normal
97774,1100000,0,0,1044,,unknown,32,32,attack,normal
97792,970000,0,0,1048,,unknown,32,32,attack,normal
97793,220000,0,0,1045,,unknown,32,32,attack,normal
97796,190000,0,0,1041,,unknown,32,32,attack,normal
97787,170000,0,0,1048,,unknown,32,32,attack,normal
97791,160000,0,0,1048,,unknown,32,32,attack,normal
97782,130000,0,0,1048,,unknown,32,32,attack,normal
97762,120000,0,0,1042,,unknown,32,32,attack,normal
97763,110000,0,0,1048,,unknown,32,32,attack,normal
97781,80000,0,0,1044,,unknown,32,32,attack,normal
97823,43000000,0,0,1045,,unknown,33,33,normal,normal
97805,2000000,0,0,1049,,unknown,33,33,normal,normal
97804,1900000,0,0,1050,,unknown,33,33,normal,normal
97816,1100000,0,0,1043,,unknown,33,33,normal,normal
97824,1100000,0,0,1045,,unknown,33,33,normal,normal
97797,1000000,0,0,1043,,unknown,33,33,normal,normal
97822,630000,0,0,1041,,unknown,33,33,normal,normal
97799,220000,0,0,1043,,unknown,33,33,normal,normal
97825,220000,0,0,1043,,unknown,33,33,normal,normal
97801,160000,0,0,1048,,unknown,33,33,normal,normal
97806,110000,0,0,1047,,unknown,33,33,normal,normal
97821,98000,0,0,1044,,unknown,33,33,normal,normal
97800,85000,0,0,1050,,unknown,33,33,normal,normal
97813,83000,0,0,1049,,unknown,33,33,normal,normal
97798,82000,0,0,1047,,unknown,33,33,normal,normal
97830,5000000,0,0,1047,,unknown,34,34,normal,normal
97852,2500000,0,0,1050,,unknown,34,34,normal,normal
97845,2000000,0,0,1042,,unknown,34,34,normal,normal
97843,1500000,0,0,1043,,unknown,34,34,normal,normal
97849,220000,84800,0,1041,,unknown,34,34,normal,normal
97844,240000,0,0,1044,,unknown,34,34,normal,normal
97856,220000,12300,0,1041,,unknown,34,34,normal,normal
97855,85000,42000,0,1047,,unknown,34,34,normal,normal
97840,100000,0,0,1049,,unknown,34,34,normal,normal
97857,100000,0,0,1042,,unknown,34,34,normal,normal
97846,87000,0,0,1049,,unknown,34,34,normal,normal
97833,82000,0,0,1049,,unknown,34,34,normal,normal
97891,1200000,0,0,1046,,unknown,35,35,attack,normal
97901,630000,0,0,1049,,unknown,35,35,attack,normal
97871,360000,0,0,1048,,unknown,35,35,attack,normal
97868,260000,0,0,1047,,unknown,35,35,attack,normal
97883,260000,0,0,1047,,unknown,35,35,attack,normal
98480,0,0,0,2636,97898.0,unknown,35,35,attack,b_attack
97898,110000,67500,0,1043,,unknown,35,35,attack,normal
97872,85000,0,0,1042,,unknown,35,35,attack,normal
97886,83000,0,0,1044,,unknown,35,35,attack,normal
98481,0,0,0,2604,97943.0,unknown,36,36,attack,b_attack
97943,43000000,959000,0,1047,,unknown,36,36,attack,normal
97935,6100000,0,0,1050,,unknown,36,36,attack,normal
97936,5200000,0,0,1041,,unknown,36,36,attack,normal
97913,4200000,0,0,1045,,unknown,36,36,attack,normal
97941,2400000,0,0,1043,,unknown,36,36,attack,normal
98482,0,0,0,2604,97930.0,unknown,36,36,attack,b_attack
97930,1000000,35600,0,1049,,unknown,36,36,attack,normal
97906,910000,0,0,1042,,unknown,36,36,attack,normal
97921,350000,0,0,1049,,unknown,36,36,attack,normal
97916,260000,0,0,1042,,unknown,36,36,attack,normal
97942,170000,0,0,1042,,unknown,36,36,attack,normal
97981,30000000,0,0,1048,,unknown,37,37,attack,normal
97968,27000000,0,0,1044,,unknown,37,37,attack,normal
97953,1300000,0,0,1044,,unknown,37,37,attack,normal
