transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
78604,43000193,7190000,43000193,851,78602.0,unknown,9,9,attack,b_attack
78602,43000192,7190000,43000192,856,78600.0,unknown,9,9,attack,b_attack
78600,0,0,0,857,78598.0,unknown,9,9,attack,failed
78601,0,0,0,857,78598.0,unknown,9,9,attack,failed
78603,0,0,0,856,78600.0,unknown,9,9,attack,failed
78605,0,0,0,851,78602.0,unknown,9,9,attack,failed
78607,0,0,0,843,78604.0,unknown,9,9,attack,failed
78609,0,0,0,855,78606.0,unknown,9,9,attack,failed
78611,0,0,0,851,78608.0,unknown,9,9,attack,failed
78613,0,0,0,850,78610.0,unknown,9,9,attack,failed
78615,0,0,0,852,78612.0,unknown,9,9,attack,failed
78617,0,0,0,846,78614.0,unknown,9,9,attack,failed
78619,0,0,0,850,78616.0,unknown,9,9,attack,failed
78621,0,0,0,857,78618.0,unknown,9,9,attack,failed
78623,0,0,0,841,78620.0,unknown,9,9,attack,failed
78625,0,0,0,848,78622.0,unknown,9,9,attack,failed
78627,0,0,0,859,78624.0,unknown,9,9,attack,failed
78629,0,0,0,860,78626.0,unknown,9,9,attack,failed
78631,0,0,0,841,78628.0,unknown,9,9,attack,failed
78633,0,0,0,857,78630.0,unknown,9,9,attack,failed
78635,0,0,0,858,78632.0,unknown,9,9,attack,failed
78637,0,0,0,844,78634.0,unknown,9,9,attack,failed
78639,0,0,0,843,78636.0,unknown,9,9,attack,failed
78641,0,0,0,859,78638.0,unknown,9,9,attack,failed
78643,0,0,0,849,78640.0,unknown,9,9,attack,failed
78645,0,0,0,848,78642.0,unknown,9,9,attack,failed
78647,0,0,0,847,78644.0,unknown,9,9,attack,failed
78694,43000238,7190000,43000238,859,78692.0,unknown,10,10,normal,b_attack
78692,43000237,7190000,43000237,856,78690.0,unknown,10,10,normal,b_attack
78690,43000236,7190000,43000236,843,78688.0,unknown,10,10,normal,b_attack
78688,43000235,7190000,43000235,850,78686.0,unknown,10,10,normal,b_attack
78686,43000234,7190000,43000234,845,78684.0,unknown,10,10,normal,b_attack
78684,43000233,7190000,43000233,851,78682.0,unknown,10,10,normal,b_attack
78682,43000232,7190000,43000232,841,78680.0,unknown,10,10,normal,b_attack
78680,43000231,7190000,43000231,852,78678.0,unknown,10,10,normal,b_attack
78678,43000230,7190000,43000230,856,78676.0,unknown,10,10,normal,b_attack
78676,43000229,7190000,43000229,844,78674.0,unknown,10,10,normal,b_attack
78674,43000228,7190000,43000228,847,78672.0,unknown,10,10,normal,b_attack
78672,43000227,7190000,43000227,842,78670.0,unknown,10,10,normal,b_attack
78670,43000226,7190000,43000226,849,78668.0,unknown,10,10,normal,b_attack
78668,43000225,7190000,43000225,853,78666.0,unknown,10,10,normal,b_attack
78666,43000224,7190000,43000224,844,78664.0,unknown,10,10,normal,b_attack
78664,43000223,7190000,43000223,847,78662.0,unknown,10,10,normal,b_attack
78662,43000222,7190000,43000222,852,78660.0,unknown,10,10,normal,b_attack
78660,43000221,7190000,43000221,854,78658.0,unknown,10,10,normal,b_attack
78658,43000220,7190000,43000220,846,78656.0,unknown,10,10,normal,b_attack
78656,43000219,7190000,43000219,858,78654.0,unknown,10,10,normal,b_attack
78654,43000218,7190000,43000218,855,78652.0,unknown,10,10,normal,b_attack
78652,43000217,7190000,43000217,851,78650.0,unknown,10,10,normal,b_attack
78650,43000216,7190000,43000216,843,78648.0,unknown,10,10,normal,b_attack
78648,0,0,0,847,78646.0,unknown,10,10,normal,failed
78649,0,0,0,847,78646.0,unknown,10,10,normal,failed
78651,0,0,0,843,78648.0,unknown,10,10,normal,failed
78653,0,0,0,851,78650.0,unknown,10,10,normal,failed
78655,0,0,0,855,78652.0,unknown,10,10,normal,failed
78657,0,0,0,858,78654.0,unknown,10,10,normal,failed
78659,0,0,0,846,78656.0,unknown,10,10,normal,failed
78661,0,0,0,854,78658.0,unknown,10,10,normal,failed
78663,0,0,0,852,78660.0,unknown,10,10,normal,failed
78665,0,0,0,847,78662.0,unknown,10,10,normal,failed
78667,0,0,0,844,78664.0,unknown,10,10,normal,failed
78669,0,0,0,853,78666.0,unknown,10,10,normal,failed
78671,0,0,0,849,78668.0,unknown,10,10,normal,failed
78673,0,0,0,842,78670.0,unknown,10,10,normal,failed
78675,0,0,0,847,78672.0,unknown,10,10,normal,failed
78677,0,0,0,844,78674.0,unknown,10,10,normal,failed
78679,0,0,0,856,78676.0,unknown,10,10,normal,failed
78681,0,0,0,852,78678.0,unknown,10,10,normal,failed
78683,0,0,0,841,78680.0,unknown,10,10,normal,failed
78685,0,0,0,851,78682.0,unknown,10,10,normal,failed
78687,0,0,0,845,78684.0,unknown,10,10,normal,failed
78689,0,0,0,850,78686.0,unknown,10,10,normal,failed
78691,0,0,0,843,78688.0,unknown,10,10,normal,failed
78693,0,0,0,856,78690.0,unknown,10,10,normal,failed
78695,0,0,0,859,78692.0,unknown,10,10,normal,failed
78742,43000262,7190000,43000262,843,78740.0,unknown,11,11,attack,b_attack
80650,0,0,0,2102,78742.0,unknown,11,11,attack,failed
78740,43000261,7190000,43000261,853,78738.0,unknown,11,11,attack,b_attack
78738,43000260,7190000,43000260,847,78736.0,unknown,11,11,attack,b_attack
78736,43000259,7190000,43000259,851,78734.0,unknown,11,11,attack,b_attack
78734,43000258,7190000,43000258,849,78732.0,unknown,11,11,attack,b_attack
78732,43000257,7190000,43000257,860,78730.0,unknown,11,11,attack,b_attack
78730,43000256,7190000,43000256,845,78728.0,unknown,11,11,attack,b_attack
78728,43000255,7190000,43000255,843,78726.0,unknown,11,11,attack,b_attack
78726,43000254,7190000,43000254,855,78724.0,unknown,11,11,attack,b_attack
78724,43000253,7190000,43000253,842,78722.0,unknown,11,11,attack,b_attack
78722,43000252,7190000,43000252,857,78720.0,unknown,11,11,attack,b_attack
78720,43000251,7190000,43000251,841,78718.0,unknown,11,11,attack,b_attack
78718,43000250,7190000,43000250,851,78716.0,unknown,11,11,attack,b_attack
78716,43000249,7190000,43000249,848,78714.0,unknown,11,11,attack,b_attack
78714,43000248,7190000,43000248,846,78712.0,unknown,11,11,attack,b_attack
78712,43000247,7190000,43000247,857,78710.0,unknown,11,11,attack,b_attack
78710,43000246,7190000,43000246,843,78708.0,unknown,11,11,attack,b_attack
78708,43000245,7190000,43000245,857,78706.0,unknown,11,11,attack,b_attack
78706,43000244,7190000,43000244,860,78704.0,unknown,11,11,attack,b_attack
78704,43000243,7190000,43000243,855,78702.0,unknown,11,11,attack,b_attack
78702,43000242,7190000,43000242,847,78700.0,unknown,11,11,attack,b_attack
78700,43000241,7190000,43000241,849,78698.0,unknown,11,11,attack,b_attack
78698,43000240,7190000,43000240,852,78696.0,unknown,11,11,attack,b_attack
78696,0,0,0,844,78694.0,unknown,11,11,attack,failed
78697,0,0,0,844,78694.0,unknown,11,11,attack,failed
78699,0,0,0,852,78696.0,unknown,11,11,attack,failed
78701,0,0,0,849,78698.0,unknown,11,11,attack,failed
78703,0,0,0,847,78700.0,unknown,11,11,attack,failed
78705,0,0,0,855,78702.0,unknown,11,11,attack,failed
78707,0,0,0,860,78704.0,unknown,11,11,attack,failed
78709,0,0,0,857,78706.0,unknown,11,11,attack,failed
78711,0,0,0,843,78708.0,unknown,11,11,attack,failed
78713,0,0,0,857,78710.0,unknown,11,11,attack,failed
78715,0,0,0,846,78712.0,unknown,11,11,attack,failed
78717,0,0,0,848,78714.0,unknown,11,11,attack,failed
78719,0,0,0,851,78716.0,unknown,11,11,attack,failed
78721,0,0,0,841,78718.0,unknown,11,11,attack,failed
78723,0,0,0,857,78720.0,unknown,11,11,attack,failed
78725,0,0,0,842,78722.0,unknown,11,11,attack,failed
78727,0,0,0,855,78724.0,unknown,11,11,attack,failed
78729,0,0,0,843,78726.0,unknown,11,11,attack,failed
78731,0,0,0,845,78728.0,unknown,11,11,attack,failed
78733,0,0,0,860,78730.0,unknown,11,11,attack,failed
78735,0,0,0,849,78732.0,unknown,11,11,attack,failed
78737,0,0,0,851,78734.0,unknown,11,11,attack,failed
78739,0,0,0,847,78736.0,unknown,11,11,attack,failed
78741,0,0,0,853,78738.0,unknown,11,11,attack,failed
78743,0,0,0,843,78740.0,unknown,11,11,attack,failed
78790,43000286,7190000,43000286,857,78788.0,unknown,12,12,attack,b_attack
80651,0,0,0,2116,78790.0,unknown,12,12,attack,failed
78788,43000285,7190000,43000285,849,78786.0,unknown,12,12,attack,b_attack
78786,43000284,7190000,43000284,844,78784.0,unknown,12,12,attack,b_attack
78784,43000283,7190000,43000283,855,78782.0,unknown,12,12,attack,b_attack
78782,43000282,7190000,43000282,859,78780.0,unknown,12,12,attack,b_attack
78780,43000281,7190000,43000281,853,78778.0,unknown,12,12,attack,b_attack
78778,43000280,7190000,43000280,855,78776.0,unknown,12,12,attack,b_attack
78776,43000279,7190000,43000279,850,78774.0,unknown,12,12,attack,b_attack
78774,43000278,7190000,43000278,841,78772.0,unknown,12,12,attack,b_attack
78772,43000277,7190000,43000277,842,78770.0,unknown,12,12,attack,b_attack
78770,43000276,7190000,43000276,844,78768.0,unknown,12,12,attack,b_attack
78768,43000275,7190000,43000275,843,78766.0,unknown,12,12,attack,b_attack
78766,43000274,7190000,43000274,857,78764.0,unknown,12,12,attack,b_attack
78764,43000273,7190000,43000273,855,78762.0,unknown,12,12,attack,b_attack
78762,43000272,7190000,43000272,841,78760.0,unknown,12,12,attack,b_attack
78760,43000271,7190000,43000271,858,78758.0,unknown,12,12,attack,b_attack
78758,43000270,7190000,43000270,855,78756.0,unknown,12,12,attack,b_attack
78756,43000269,7190000,43000269,852,78754.0,unknown,12,12,attack,b_attack
78754,43000268,7190000,43000268,846,78752.0,unknown,12,12,attack,b_attack
78752,43000267,7190000,43000267,857,78750.0,unknown,12,12,attack,b_attack
78750,43000266,7190000,43000266,847,78748.0,unknown,12,12,attack,b_attack
78748,43000265,7190000,43000265,844,78746.0,unknown,12,12,attack,b_attack
78746,43000264,7190000,43000264,854,78744.0,unknown,12,12,attack,b_attack
78744,0,0,0,845,78742.0,unknown,12,12,attack,failed
78745,0,0,0,845,78742.0,unknown,12,12,attack,failed
78747,0,0,0,854,78744.0,unknown,12,12,attack,failed
78749,0,0,0,844,78746.0,unknown,12,12,attack,failed
78751,0,0,0,847,78748.0,unknown,12,12,attack,failed
78753,0,0,0,857,78750.0,unknown,12,12,attack,failed
78755,0,0,0,846,78752.0,unknown,12,12,attack,failed
78757,0,0,0,852,78754.0,unknown,12,12,attack,failed
78759,0,0,0,855,78756.0,unknown,12,12,attack,failed
78761,0,0,0,858,78758.0,unknown,12,12,attack,failed
78763,0,0,0,841,78760.0,unknown,12,12,attack,failed
78765,0,0,0,855,78762.0,unknown,12,12,attack,failed
78767,0,0,0,857,78764.0,unknown,12,12,attack,failed
78769,0,0,0,843,78766.0,unknown,12,12,attack,failed
78771,0,0,0,844,78768.0,unknown,12,12,attack,failed
78773,0,0,0,842,78770.0,unknown,12,12,attack,failed
78775,0,0,0,841,78772.0,unknown,12,12,attack,failed
78777,0,0,0,850,78774.0,unknown,12,12,attack,failed
78779,0,0,0,855,78776.0,unknown,12,12,attack,failed
78781,0,0,0,853,78778.0,unknown,12,12,attack,failed
78783,0,0,0,859,78780.0,unknown,12,12,attack,failed
78785,0,0,0,855,78782.0,unknown,12,12,attack,failed
78787,0,0,0,844,78784.0,unknown,12,12,attack,failed
78789,0,0,0,849,78786.0,unknown,12,12,attack,failed
78791,0,0,0,857,78788.0,unknown,12,12,attack,failed
78838,43000310,7190000,43000310,846,78836.0,unknown,13,13,normal,b_attack
78836,43000309,7190000,43000309,845,78834.0,unknown,13,13,normal,b_attack
78834,43000308,7190000,43000308,841,78832.0,unknown,13,13,normal,b_attack
78832,43000307,7190000,43000307,848,78830.0,unknown,13,13,normal,b_attack
78830,43000306,7190000,43000306,854,78828.0,unknown,13,13,normal,b_attack
78828,43000305,7190000,43000305,856,78826.0,unknown,13,13,normal,b_attack
78826,43000304,7190000,43000304,845,78824.0,unknown,13,13,normal,b_attack
78824,43000303,7190000,43000303,858,78822.0,unknown,13,13,normal,b_attack
78822,43000302,7190000,43000302,844,78820.0,unknown,13,13,normal,b_attack
78820,43000301,7190000,43000301,850,78818.0,unknown,13,13,normal,b_attack
78818,43000300,7190000,43000300,849,78816.0,unknown,13,13,normal,b_attack
78816,43000299,7190000,43000299,854,78814.0,unknown,13,13,normal,b_attack
78814,43000298,7190000,43000298,857,78812.0,unknown,13,13,normal,b_attack
78812,43000297,7190000,43000297,858,78810.0,unknown,13,13,normal,b_attack
78810,43000296,7190000,43000296,845,78808.0,unknown,13,13,normal,b_attack
78808,43000295,7190000,43000295,843,78806.0,unknown,13,13,normal,b_attack
78806,43000294,7190000,43000294,845,78804.0,unknown,13,13,normal,b_attack
78804,43000293,7190000,43000293,848,78802.0,unknown,13,13,normal,b_attack
78802,43000292,7190000,43000292,859,78800.0,unknown,13,13,normal,b_attack
78800,43000291,7190000,43000291,857,78798.0,unknown,13,13,normal,b_attack
78798,43000290,7190000,43000290,847,78796.0,unknown,13,13,normal,b_attack
78796,43000289,7190000,43000289,847,78794.0,unknown,13,13,normal,b_attack
78794,43000288,7190000,43000288,855,78792.0,unknown,13,13,normal,b_attack
78792,0,0,0,856,78790.0,unknown,13,13,normal,failed
78793,0,0,0,856,78790.0,unknown,13,13,normal,failed
78795,0,0,0,855,78792.0,unknown,13,13,normal,failed
78797,0,0,0,847,78794.0,unknown,13,13,normal,failed
78799,0,0,0,847,78796.0,unknown,13,13,normal,failed
78801,0,0,0,857,78798.0,unknown,13,13,normal,failed
78803,0,0,0,859,78800.0,unknown,13,13,normal,failed
78805,0,0,0,848,78802.0,unknown,13,13,normal,failed
78807,0,0,0,845,78804.0,unknown,13,13,normal,failed
78809,0,0,0,843,78806.0,unknown,13,13,normal,failed
78811,0,0,0,845,78808.0,unknown,13,13,normal,failed
78813,0,0,0,858,78810.0,unknown,13,13,normal,failed
78815,0,0,0,857,78812.0,unknown,13,13,normal,failed
78817,0,0,0,854,78814.0,unknown,13,13,normal,failed
78819,0,0,0,849,78816.0,unknown,13,13,normal,failed
78821,0,0,0,850,78818.0,unknown,13,13,normal,failed
78823,0,0,0,844,78820.0,unknown,13,13,normal,failed
78825,0,0,0,858,78822.0,unknown,13,13,normal,failed
78827,0,0,0,845,78824.0,unknown,13,13,normal,failed
78829,0,0,0,856,78826.0,unknown,13,13,normal,failed
78831,0,0,0,854,78828.0,unknown,13,13,normal,failed
78833,0,0,0,848,78830.0,unknown,13,13,normal,failed
78835,0,0,0,841,78832.0,unknown,13,13,normal,failed
78837,0,0,0,845,78834.0,unknown,13,13,normal,failed
78839,0,0,0,846,78836.0,unknown,13,13,normal,failed
78886,43000334,7190000,43000334,845,78884.0,unknown,14,14,normal,b_attack
78884,43000333,7190000,43000333,841,78882.0,unknown,14,14,normal,b_attack
78882,43000332,7190000,43000332,842,78880.0,unknown,14,14,normal,b_attack
78880,43000331,7190000,43000331,847,78878.0,unknown,14,14,normal,b_attack
78878,43000330,7190000,43000330,847,78876.0,unknown,14,14,normal,b_attack
78876,43000329,7190000,43000329,842,78874.0,unknown,14,14,normal,b_attack
78874,43000328,7190000,43000328,849,78872.0,unknown,14,14,normal,b_attack
78872,43000327,7190000,43000327,855,78870.0,unknown,14,14,normal,b_attack
78870,43000326,7190000,43000326,849,78868.0,unknown,14,14,normal,b_attack
78868,43000325,7190000,43000325,848,78866.0,unknown,14,14,normal,b_attack
78866,43000324,7190000,43000324,859,78864.0,unknown,14,14,normal,b_attack
78864,43000323,7190000,43000323,855,78862.0,unknown,14,14,normal,b_attack
78862,43000322,7190000,43000322,848,78860.0,unknown,14,14,normal,b_attack
78860,43000321,7190000,43000321,859,78858.0,unknown,14,14,normal,b_attack
78858,43000320,7190000,43000320,844,78856.0,unknown,14,14,normal,b_attack
78856,43000319,7190000,43000319,847,78854.0,unknown,14,14,normal,b_attack
78854,43000318,7190000,43000318,845,78852.0,unknown,14,14,normal,b_attack
78852,43000317,7190000,43000317,856,78850.0,unknown,14,14,normal,b_attack
78850,43000316,7190000,43000316,857,78848.0,unknown,14,14,normal,b_attack
78848,43000315,7190000,43000315,856,78846.0,unknown,14,14,normal,b_attack
78846,43000314,7190000,43000314,851,78844.0,unknown,14,14,normal,b_attack
78844,43000313,7190000,43000313,856,78842.0,unknown,14,14,normal,b_attack
78842,43000312,7190000,43000312,849,78840.0,unknown,14,14,normal,b_attack
78840,0,0,0,853,78838.0,unknown,14,14,normal,failed
78841,0,0,0,853,78838.0,unknown,14,14,normal,failed
78843,0,0,0,849,78840.0,unknown,14,14,normal,failed
78845,0,0,0,856,78842.0,unknown,14,14,normal,failed
78847,0,0,0,851,78844.0,unknown,14,14,normal,failed
78849,0,0,0,856,78846.0,unknown,14,14,normal,failed
78851,0,0,0,857,78848.0,unknown,14,14,normal,failed
78853,0,0,0,856,78850.0,unknown,14,14,normal,failed
78855,0,0,0,845,78852.0,unknown,14,14,normal,failed
78857,0,0,0,847,78854.0,unknown,14,14,normal,failed
78859,0,0,0,844,78856.0,unknown,14,14,normal,failed
78861,0,0,0,859,78858.0,unknown,14,14,normal,failed
78863,0,0,0,848,78860.0,unknown,14,14,normal,failed
78865,0,0,0,855,78862.0,unknown,14,14,normal,failed
78867,0,0,0,859,78864.0,unknown,14,14,normal,failed
78869,0,0,0,848,78866.0,unknown,14,14,normal,failed
78871,0,0,0,849,78868.0,unknown,14,14,normal,failed
78873,0,0,0,855,78870.0,unknown,14,14,normal,failed
78875,0,0,0,849,78872.0,unknown,14,14,normal,failed
78877,0,0,0,842,78874.0,unknown,14,14,normal,failed
78879,0,0,0,847,78876.0,unknown,14,14,normal,failed
78881,0,0,0,847,78878.0,unknown,14,14,normal,failed
78883,0,0,0,842,78880.0,unknown,14,14,normal,failed
78885,0,0,0,841,78882.0,unknown,14,14,normal,failed
78887,0,0,0,845,78884.0,unknown,14,14,normal,failed
78934,43000358,7190000,43000358,857,78932.0,unknown,15,15,normal,b_attack
78932,43000357,7190000,43000357,842,78930.0,unknown,15,15,normal,b_attack
78930,43000356,7190000,43000356,847,78928.0,unknown,15,15,normal,b_attack
78928,43000355,7190000,43000355,847,78926.0,unknown,15,15,normal,b_attack
78926,43000354,7190000,43000354,854,78924.0,unknown,15,15,normal,b_attack
78924,43000353,7190000,43000353,841,78922.0,unknown,15,15,normal,b_attack
78922,43000352,7190000,43000352,855,78920.0,unknown,15,15,normal,b_attack
78920,43000351,7190000,43000351,850,78918.0,unknown,15,15,normal,b_attack
78918,43000350,7190000,43000350,844,78916.0,unknown,15,15,normal,b_attack
78916,43000349,7190000,43000349,842,78914.0,unknown,15,15,normal,b_attack
78914,43000348,7190000,43000348,856,78912.0,unknown,15,15,normal,b_attack
78912,43000347,7190000,43000347,850,78910.0,unknown,15,15,normal,b_attack
78910,43000346,7190000,43000346,850,78908.0,unknown,15,15,normal,b_attack
78908,43000345,7190000,43000345,850,78906.0,unknown,15,15,normal,b_attack
78906,43000344,7190000,43000344,845,78904.0,unknown,15,15,normal,b_attack
78904,43000343,7190000,43000343,850,78902.0,unknown,15,15,normal,b_attack
78902,43000342,7190000,43000342,857,78900.0,unknown,15,15,normal,b_attack
78900,43000341,7190000,43000341,844,78898.0,unknown,15,15,normal,b_attack
78898,43000340,7190000,43000340,841,78896.0,unknown,15,15,normal,b_attack
78896,43000339,7190000,43000339,849,78894.0,unknown,15,15,normal,b_attack
78894,43000338,7190000,43000338,854,78892.0,unknown,15,15,normal,b_attack
78892,43000337,7190000,43000337,844,78890.0,unknown,15,15,normal,b_attack
78890,43000336,7190000,43000336,856,78888.0,unknown,15,15,normal,b_attack
78888,0,0,0,854,78886.0,unknown,15,15,normal,failed
78889,0,0,0,854,78886.0,unknown,15,15,normal,failed
78891,0,0,0,856,78888.0,unknown,15,15,normal,failed
78893,0,0,0,844,78890.0,unknown,15,15,normal,failed
78895,0,0,0,854,78892.0,unknown,15,15,normal,failed
78897,0,0,0,849,78894.0,unknown,15,15,normal,failed
78899,0,0,0,841,78896.0,unknown,15,15,normal,failed
78901,0,0,0,844,78898.0,unknown,15,15,normal,failed
78903,0,0,0,857,78900.0,unknown,15,15,normal,failed
78905,0,0,0,850,78902.0,unknown,15,15,normal,failed
78907,0,0,0,845,78904.0,unknown,15,15,normal,failed
78909,0,0,0,850,78906.0,unknown,15,15,normal,failed
78911,0,0,0,850,78908.0,unknown,15,15,normal,failed
78913,0,0,0,850,78910.0,unknown,15,15,normal,failed
78915,0,0,0,856,78912.0,unknown,15,15,normal,failed
78917,0,0,0,842,78914.0,unknown,15,15,normal,failed
78919,0,0,0,844,78916.0,unknown,15,15,normal,failed
78921,0,0,0,850,78918.0,unknown,15,15,normal,failed
78923,0,0,0,855,78920.0,unknown,15,15,normal,failed
78925,0,0,0,841,78922.0,unknown,15,15,normal,failed
78927,0,0,0,854,78924.0,unknown,15,15,normal,failed
78929,0,0,0,847,78926.0,unknown,15,15,normal,failed
78931,0,0,0,847,78928.0,unknown,15,15,normal,failed
78933,0,0,0,842,78930.0,unknown,15,15,normal,failed
78935,0,0,0,857,78932.0,unknown,15,15,normal,failed
78982,43000382,7190000,43000382,843,78980.0,unknown,16,16,attack,b_attack
80652,0,0,0,2124,78982.0,unknown,16,16,attack,failed
78980,43000381,7190000,43000381,843,78978.0,unknown,16,16,attack,b_attack
78978,43000380,7190000,43000380,857,78976.0,unknown,16,16,attack,b_attack
78976,43000379,7190000,43000379,849,78974.0,unknown,16,16,attack,b_attack
78974,43000378,7190000,43000378,851,78972.0,unknown,16,16,attack,b_attack
78972,43000377,7190000,43000377,850,78970.0,unknown,16,16,attack,b_attack
78970,43000376,7190000,43000376,848,78968.0,unknown,16,16,attack,b_attack
78968,43000375,7190000,43000375,849,78966.0,unknown,16,16,attack,b_attack
78966,43000374,7190000,43000374,857,78964.0,unknown,16,16,attack,b_attack
78964,43000373,7190000,43000373,843,78962.0,unknown,16,16,attack,b_attack
78962,43000372,7190000,43000372,844,78960.0,unknown,16,16,attack,b_attack
78960,43000371,7190000,43000371,854,78958.0,unknown,16,16,attack,b_attack
78958,43000370,7190000,43000370,852,78956.0,unknown,16,16,attack,b_attack
78956,43000369,7190000,43000369,843,78954.0,unknown,16,16,attack,b_attack
78954,43000368,7190000,43000368,850,78952.0,unknown,16,16,attack,b_attack
78952,43000367,7190000,43000367,847,78950.0,unknown,16,16,attack,b_attack
78950,43000366,7190000,43000366,848,78948.0,unknown,16,16,attack,b_attack
78948,43000365,7190000,43000365,845,78946.0,unknown,16,16,attack,b_attack
78946,43000364,7190000,43000364,845,78944.0,unknown,16,16,attack,b_attack
78944,43000363,7190000,43000363,841,78942.0,unknown,16,16,attack,b_attack
78942,43000362,7190000,43000362,845,78940.0,unknown,16,16,attack,b_attack
78940,43000361,7190000,43000361,847,78938.0,unknown,16,16,attack,b_attack
78938,43000360,7190000,43000360,854,78936.0,unknown,16,16,attack,b_attack
78936,0,0,0,859,78934.0,unknown,16,16,attack,failed
78937,0,0,0,859,78934.0,unknown,16,16,attack,failed
78939,0,0,0,854,78936.0,unknown,16,16,attack,failed
78941,0,0,0,847,78938.0,unknown,16,16,attack,failed
78943,0,0,0,845,78940.0,unknown,16,16,attack,failed
78945,0,0,0,841,78942.0,unknown,16,16,attack,failed
78947,0,0,0,845,78944.0,unknown,16,16,attack,failed
78949,0,0,0,845,78946.0,unknown,16,16,attack,failed
78951,0,0,0,848,78948.0,unknown,16,16,attack,failed
78953,0,0,0,847,78950.0,unknown,16,16,attack,failed
78955,0,0,0,850,78952.0,unknown,16,16,attack,failed
78957,0,0,0,843,78954.0,unknown,16,16,attack,failed
78959,0,0,0,852,78956.0,unknown,16,16,attack,failed
78961,0,0,0,854,78958.0,unknown,16,16,attack,failed
78963,0,0,0,844,78960.0,unknown,16,16,attack,failed
78965,0,0,0,843,78962.0,unknown,16,16,attack,failed
78967,0,0,0,857,78964.0,unknown,16,16,attack,failed
78969,0,0,0,849,78966.0,unknown,16,16,attack,failed
78971,0,0,0,848,78968.0,unknown,16,16,attack,failed
78973,0,0,0,850,78970.0,unknown,16,16,attack,failed
78975,0,0,0,851,78972.0,unknown,16,16,attack,failed
78977,0,0,0,849,78974.0,unknown,16,16,attack,failed
78979,0,0,0,857,78976.0,unknown,16,16,attack,failed
78981,0,0,0,843,78978.0,unknown,16,16,attack,failed
78983,0,0,0,843,78980.0,unknown,16,16,attack,failed
79030,43000406,7190000,43000406,858,79028.0,unknown,17,17,normal,b_attack
79028,43000405,7190000,43000405,851,79026.0,unknown,17,17,normal,b_attack
79026,43000404,7190000,43000404,853,79024.0,unknown,17,17,normal,b_attack
79024,43000403,7190000,43000403,848,79022.0,unknown,17,17,normal,b_attack
79022,43000402,7190000,43000402,859,79020.0,unknown,17,17,normal,b_attack
79020,43000401,7190000,43000401,846,79018.0,unknown,17,17,normal,b_attack
79018,43000400,7190000,43000400,842,79016.0,unknown,17,17,normal,b_attack
79016,43000399,7190000,43000399,848,79014.0,unknown,17,17,normal,b_attack
79014,43000398,7190000,43000398,844,79012.0,unknown,17,17,normal,b_attack
79012,43000397,7190000,43000397,852,79010.0,unknown,17,17,normal,b_attack
79010,43000396,7190000,43000396,860,79008.0,unknown,17,17,normal,b_attack
79008,43000395,7190000,43000395,855,79006.0,unknown,17,17,normal,b_attack
79006,43000394,7190000,43000394,856,79004.0,unknown,17,17,normal,b_attack
79004,43000393,7190000,43000393,844,79002.0,unknown,17,17,normal,b_attack
79002,43000392,7190000,43000392,848,79000.0,unknown,17,17,normal,b_attack
79000,43000391,7190000,43000391,848,78998.0,unknown,17,17,normal,b_attack
78998,43000390,7190000,43000390,860,78996.0,unknown,17,17,normal,b_attack
78996,43000389,7190000,43000389,854,78994.0,unknown,17,17,normal,b_attack
78994,43000388,7190000,43000388,857,78992.0,unknown,17,17,normal,b_attack
78992,43000387,7190000,43000387,855,78990.0,unknown,17,17,normal,b_attack
78990,43000386,7190000,43000386,851,78988.0,unknown,17,17,normal,b_attack
78988,43000385,7190000,43000385,844,78986.0,unknown,17,17,normal,b_attack
78986,43000384,7190000,43000384,853,78984.0,unknown,17,17,normal,b_attack
78984,0,0,0,849,78982.0,unknown,17,17,normal,failed
78985,0,0,0,849,78982.0,unknown,17,17,normal,failed
78987,0,0,0,853,78984.0,unknown,17,17,normal,failed
78989,0,0,0,844,78986.0,unknown,17,17,normal,failed
78991,0,0,0,851,78988.0,unknown,17,17,normal,failed
78993,0,0,0,855,78990.0,unknown,17,17,normal,failed
78995,0,0,0,857,78992.0,unknown,17,17,normal,failed
78997,0,0,0,854,78994.0,unknown,17,17,normal,failed
78999,0,0,0,860,78996.0,unknown,17,17,normal,failed
79001,0,0,0,848,78998.0,unknown,17,17,normal,failed
79003,0,0,0,848,79000.0,unknown,17,17,normal,failed
79005,0,0,0,844,79002.0,unknown,17,17,normal,failed
79007,0,0,0,856,79004.0,unknown,17,17,normal,failed
79009,0,0,0,855,79006.0,unknown,17,17,normal,failed
79011,0,0,0,860,79008.0,unknown,17,17,normal,failed
79013,0,0,0,852,79010.0,unknown,17,17,normal,failed
79015,0,0,0,844,79012.0,unknown,17,17,normal,failed
79017,0,0,0,848,79014.0,unknown,17,17,normal,failed
79019,0,0,0,842,79016.0,unknown,17,17,normal,failed
79021,0,0,0,846,79018.0,unknown,17,17,normal,failed
79023,0,0,0,859,79020.0,unknown,17,17,normal,failed
79025,0,0,0,848,79022.0,unknown,17,17,normal,failed
79027,0,0,0,853,79024.0,unknown,17,17,normal,failed
79029,0,0,0,851,79026.0,unknown,17,17,normal,failed
79031,0,0,0,858,79028.0,unknown,17,17,normal,failed
