transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
590570,970000,0,0,121,,unknown,10,10,normal,normal
590875,970000,0,0,122,,unknown,10,10,normal,normal
589127,870000,0,0,122,,unknown,10,10,normal,normal
589203,670000,0,0,122,,unknown,10,10,normal,normal
589316,670000,0,0,121,,unknown,10,10,normal,normal
592850,43000000,0,0,121,,unknown,11,11,normal,normal
592318,30000000,13900,0,121,,unknown,11,11,normal,normal
591027,27000000,0,0,122,,unknown,11,11,normal,normal
592547,27000000,0,0,122,,unknown,11,11,normal,normal
590988,19000000,43600,0,121,,unknown,11,11,normal,normal
591596,6300000,256000,0,121,,unknown,11,11,normal,normal
591217,6300000,0,0,122,,unknown,11,11,normal,normal
591558,6300000,0,0,121,,unknown,11,11,normal,normal
591559,6300000,0,0,122,,unknown,11,11,normal,normal
591863,6300000,0,0,122,,unknown,11,11,normal,normal
592167,6100000,0,0,122,,unknown,11,11,normal,normal
591977,5000000,181000,0,122,,unknown,11,11,normal,normal
591406,5000000,0,0,121,,unknown,11,11,normal,normal
591407,5000000,0,0,122,,unknown,11,11,normal,normal
591901,5000000,0,0,122,,unknown,11,11,normal,normal
592661,5000000,0,0,122,,unknown,11,11,normal,normal
592356,160000,4320000,0,121,,unknown,11,11,normal,normal
591748,3500000,84800,0,121,,unknown,11,11,normal,normal
592357,2600000,0,0,122,,unknown,11,11,normal,normal
592775,2500000,42000,0,122,,unknown,11,11,normal,normal
591672,2500000,39400,0,121,,unknown,11,11,normal,normal
592471,2500000,30200,0,122,,unknown,11,11,normal,normal
592205,2500000,0,0,122,,unknown,11,11,normal,normal
591102,2300000,0,0,121,,unknown,11,11,normal,normal
592851,2300000,0,0,122,,unknown,11,11,normal,normal
591520,2000000,231000,0,121,,unknown,11,11,normal,normal
592508,2100000,0,0,121,,unknown,11,11,normal,normal
592546,2000000,15700,0,121,,unknown,11,11,normal,normal
592737,2000000,0,0,122,,unknown,11,11,normal,normal
592736,1900000,0,0,121,,unknown,11,11,normal,normal
592584,1800000,0,0,121,,unknown,11,11,normal,normal
592585,1500000,128000,0,122,,unknown,11,11,normal,normal
591103,1500000,0,0,122,,unknown,11,11,normal,normal
591292,1500000,0,0,121,,unknown,11,11,normal,normal
592622,1500000,0,0,121,,unknown,11,11,normal,normal
592698,1500000,0,0,121,,unknown,11,11,normal,normal
591369,1300000,0,0,122,,unknown,11,11,normal,normal
591824,1300000,0,0,121,,unknown,11,11,normal,normal
592091,1100000,0,0,122,,unknown,11,11,normal,normal
592433,1100000,0,0,122,,unknown,11,11,normal,normal
592280,970000,35600,0,121,,unknown,11,11,normal,normal
591331,1000000,0,0,122,,unknown,11,11,normal,normal
591178,910000,0,0,121,,unknown,11,11,normal,normal
591634,910000,0,0,121,,unknown,11,11,normal,normal
592243,670000,7840,0,122,,unknown,11,11,normal,normal
592812,670000,0,0,121,,unknown,11,11,normal,normal
589354,600000,68100,0,121,,unknown,11,10,normal,normal
591711,660000,0,0,122,,unknown,11,11,normal,normal
589887,650000,0,0,122,,unknown,11,10,normal,normal
590647,650000,0,0,122,,unknown,11,10,normal,normal
593497,30000000,0,0,122,,unknown,12,12,normal,normal
594523,2500000,17700000,0,122,,unknown,12,12,normal,normal
593383,6300000,256000,0,122,,unknown,12,12,normal,normal
592889,6300000,36800,0,122,,unknown,12,12,normal,normal
593116,5200000,84800,0,121,,unknown,12,12,normal,normal
593801,5200000,0,0,122,,unknown,12,12,normal,normal
593535,4500000,0,0,122,,unknown,12,12,normal,normal
594751,4500000,0,0,122,,unknown,12,12,normal,normal
593154,2600000,67900,0,121,,unknown,12,12,normal,normal
593459,2600000,0,0,122,,unknown,12,12,normal,normal
594104,2600000,0,0,121,,unknown,12,12,normal,normal
594560,2600000,0,0,121,,unknown,12,12,normal,normal
593915,2000000,545000,0,122,,unknown,12,12,normal,normal
593117,2300000,23500,0,122,,unknown,12,12,normal,normal
594066,2300000,0,0,121,,unknown,12,12,normal,normal
594029,2100000,66100,0,122,,unknown,12,12,normal,normal
593762,2100000,0,0,121,,unknown,12,12,normal,normal
592965,2000000,0,0,122,,unknown,12,12,normal,normal
593686,2000000,0,0,121,,unknown,12,12,normal,normal
593724,2000000,0,0,121,,unknown,12,12,normal,normal
594180,2000000,0,0,121,,unknown,12,12,normal,normal
594636,2000000,0,0,121,,unknown,12,12,normal,normal
594712,2000000,0,0,121,,unknown,12,12,normal,normal
593421,1800000,161000,0,122,,unknown,12,12,normal,normal
593610,1900000,0,0,121,,unknown,12,12,normal,normal
594181,1900000,0,0,122,,unknown,12,12,normal,normal
594371,1900000,0,0,122,,unknown,12,12,normal,normal
594333,1700000,0,0,122,,unknown,12,12,normal,normal
594750,1700000,0,0,121,,unknown,12,12,normal,normal
593269,1600000,0,0,122,,unknown,12,12,normal,normal
593573,1600000,0,0,122,,unknown,12,12,normal,normal
593990,1600000,0,0,121,,unknown,12,12,normal,normal
594218,1500000,0,0,121,,unknown,12,12,normal,normal
594256,1500000,0,0,121,,unknown,12,12,normal,normal
593079,1400000,0,0,122,,unknown,12,12,normal,normal
594522,1400000,0,0,121,,unknown,12,12,normal,normal
593344,1200000,0,0,121,,unknown,12,12,normal,normal
593800,1000000,161000,0,121,,unknown,12,12,normal,normal
593648,1100000,0,0,121,,unknown,12,12,normal,normal
594561,1100000,0,0,122,,unknown,12,12,normal,normal
593382,1000000,0,0,121,,unknown,12,12,normal,normal
594028,1000000,0,0,121,,unknown,12,12,normal,normal
594105,1000000,0,0,122,,unknown,12,12,normal,normal
594409,1000000,0,0,122,,unknown,12,12,normal,normal
593041,970000,0,0,122,,unknown,12,12,normal,normal
593307,970000,0,0,122,,unknown,12,12,normal,normal
593345,970000,0,0,122,,unknown,12,12,normal,normal
593725,910000,0,0,122,,unknown,12,12,normal,normal
594332,910000,0,0,121,,unknown,12,12,normal,normal
593649,600000,285000,0,122,,unknown,12,12,normal,normal
596537,43000000,121000,0,122,,unknown,13,13,normal,normal
594978,43000000,0,0,121,,unknown,13,13,normal,normal
595777,43000000,0,0,122,,unknown,13,13,normal,normal
596499,27000000,779000,0,122,,unknown,13,13,normal,normal
595244,19000000,0,0,121,,unknown,13,13,normal,normal
595397,6300000,0,0,122,,unknown,13,13,normal,normal
596042,6300000,0,0,121,,unknown,13,13,normal,normal
595130,6100000,0,0,121,,unknown,13,13,normal,normal
595739,6100000,0,0,122,,unknown,13,13,normal,normal
595701,5200000,36800,0,122,,unknown,13,13,normal,normal
596461,5200000,0,0,122,,unknown,13,13,normal,normal
596575,5200000,0,0,122,,unknown,13,13,normal,normal
595017,5000000,0,0,122,,unknown,13,13,normal,normal
595473,5000000,0,0,122,,unknown,13,13,normal,normal
595890,5000000,0,0,121,,unknown,13,13,normal,normal
595206,4500000,0,0,121,,unknown,13,13,normal,normal
595321,3600000,0,0,122,,unknown,13,13,normal,normal
596423,3600000,0,0,122,,unknown,13,13,normal,normal
595168,3500000,14200,0,121,,unknown,13,13,normal,normal
596498,2600000,369000,0,121,,unknown,13,13,normal,normal
595016,2600000,0,0,121,,unknown,13,13,normal,normal
595814,2600000,0,0,121,,unknown,13,13,normal,normal
595054,2000000,410000,0,121,,unknown,13,13,normal,normal
595625,2300000,0,0,122,,unknown,13,13,normal,normal
595396,2000000,0,0,121,,unknown,13,13,normal,normal
595966,2000000,0,0,121,,unknown,13,13,normal,normal
596080,2000000,0,0,121,,unknown,13,13,normal,normal
596233,2000000,0,0,122,,unknown,13,13,normal,normal
596119,1800000,0,0,122,,unknown,13,13,normal,normal
594940,1700000,0,0,121,,unknown,13,13,normal,normal
594941,1700000,0,0,122,,unknown,13,13,normal,normal
595435,1600000,60700,0,122,,unknown,13,13,normal,normal
595511,1600000,0,0,122,,unknown,13,13,normal,normal
595663,1600000,0,0,122,,unknown,13,13,normal,normal
595549,1400000,155000,0,122,,unknown,13,13,normal,normal
595359,1500000,0,0,122,,unknown,13,13,normal,normal
596194,1500000,0,0,121,,unknown,13,13,normal,normal
595510,1400000,35100,0,121,,unknown,13,13,normal,normal
595624,1400000,0,0,121,,unknown,13,13,normal,normal
596195,1400000,0,0,122,,unknown,13,13,normal,normal
595587,220000,1100000,0,122,,unknown,13,13,normal,normal
595967,1300000,0,0,122,,unknown,13,13,normal,normal
595891,1200000,0,0,122,,unknown,13,13,normal,normal
594826,1100000,0,0,121,,unknown,13,13,normal,normal
594979,1100000,0,0,122,,unknown,13,13,normal,normal
596385,1100000,0,0,122,,unknown,13,13,normal,normal
596422,1000000,32900,0,121,,unknown,13,13,normal,normal
596612,1000000,0,0,121,,unknown,13,13,normal,normal
595738,910000,0,0,121,,unknown,13,13,normal,normal
595853,910000,0,0,122,,unknown,13,13,normal,normal
598170,43000000,0,0,121,,unknown,14,14,normal,normal
598551,43000000,0,0,122,,unknown,14,14,normal,normal
597981,19000000,121000,0,122,,unknown,14,14,normal,normal
597297,19000000,0,0,122,,unknown,14,14,normal,normal
598285,19000000,0,0,122,,unknown,14,14,normal,normal
598132,6300000,21800,0,121,,unknown,14,14,normal,normal
596726,6300000,0,0,121,,unknown,14,14,normal,normal
597145,6100000,0,0,122,,unknown,14,14,normal,normal
597904,6100000,0,0,121,,unknown,14,14,normal,normal
598094,6100000,0,0,121,,unknown,14,14,normal,normal
598512,5200000,0,0,121,,unknown,14,14,normal,normal
597752,4200000,42000,0,121,,unknown,14,14,normal,normal
598095,3500000,0,0,122,,unknown,14,14,normal,normal
598209,3500000,0,0,122,,unknown,14,14,normal,normal
597221,2600000,0,0,122,,unknown,14,14,normal,normal
597715,2600000,0,0,122,,unknown,14,14,normal,normal
598437,2600000,0,0,122,,unknown,14,14,normal,normal
598133,2400000,66100,0,122,,unknown,14,14,normal,normal
596879,2400000,0,0,122,,unknown,14,14,normal,normal
596993,2100000,0,0,122,,unknown,14,14,normal,normal
598322,2100000,0,0,121,,unknown,14,14,normal,normal
598360,1900000,181000,0,121,,unknown,14,14,normal,normal
597334,2000000,0,0,121,,unknown,14,14,normal,normal
597525,2000000,0,0,122,,unknown,14,14,normal,normal
597220,1900000,0,0,121,,unknown,14,14,normal,normal
597410,1600000,231000,0,121,,unknown,14,14,normal,normal
597676,1700000,0,0,121,,unknown,14,14,normal,normal
596954,1600000,0,0,121,,unknown,14,14,normal,normal
596841,1500000,0,0,122,,unknown,14,14,normal,normal
598018,1500000,0,0,121,,unknown,14,14,normal,normal
598474,1500000,0,0,121,,unknown,14,14,normal,normal
598399,150000,959000,0,122,,unknown,14,14,normal,normal
596689,1100000,0,0,122,,unknown,14,14,normal,normal
597563,1100000,0,0,122,,unknown,14,14,normal,normal
597790,1100000,0,0,121,,unknown,14,14,normal,normal
597791,1100000,0,0,122,,unknown,14,14,normal,normal
597943,1100000,0,0,122,,unknown,14,14,normal,normal
597714,1000000,75000,0,121,,unknown,14,14,normal,normal
596803,460000,594000,0,122,,unknown,14,14,normal,normal
598247,1000000,15300,0,122,,unknown,14,14,normal,normal
597258,1000000,12300,0,121,,unknown,14,14,normal,normal
597753,1000000,0,0,122,,unknown,14,14,normal,normal
598208,970000,0,0,121,,unknown,14,14,normal,normal
596916,370000,510000,0,121,,unknown,14,14,normal,normal
596270,870000,3130,0,121,,unknown,14,13,normal,normal
594408,870000,0,0,121,,unknown,14,12,normal,normal
595700,870000,0,0,121,,unknown,14,13,normal,normal
595929,870000,0,0,122,,unknown,14,13,normal,normal
594485,660000,100000,0,122,,unknown,14,12,normal,normal
597183,660000,15100,0,122,,unknown,14,14,normal,normal
598778,43000000,0,0,121,,unknown,15,15,normal,normal
598969,30000000,0,0,122,,unknown,15,15,normal,normal
599691,27000000,0,0,122,,unknown,15,15,normal,normal
600223,27000000,0,0,122,,unknown,15,15,normal,normal
599538,19000000,11200,0,121,,unknown,15,15,normal,normal
599348,19000000,0,0,121,,unknown,15,15,normal,normal
599919,650000,7190000,0,122,,unknown,15,15,normal,normal
600070,6300000,0,0,121,,unknown,15,15,normal,normal
600146,5000000,47700,0,121,,unknown,15,15,normal,normal
599576,5000000,0,0,121,,unknown,15,15,normal,normal
600451,5000000,0,0,122,,unknown,15,15,normal,normal
599083,4200000,35600,0,122,,unknown,15,15,normal,normal
599501,3600000,0,0,122,,unknown,15,15,normal,normal
598702,3500000,32900,0,121,,unknown,15,15,normal,normal
598664,3200000,0,0,121,,unknown,15,15,normal,normal
599539,2600000,0,0,122,,unknown,15,15,normal,normal
599957,2600000,0,0,122,,unknown,15,15,normal,normal
600033,2600000,0,0,122,,unknown,15,15,normal,normal
599653,2500000,0,0,122,,unknown,15,15,normal,normal
599880,2500000,0,0,121,,unknown,15,15,normal,normal
599766,2400000,0,0,121,,unknown,15,15,normal,normal
599120,2300000,0,0,121,,unknown,15,15,normal,normal
599196,2300000,0,0,121,,unknown,15,15,normal,normal
599842,2100000,15100,0,121,,unknown,15,15,normal,normal
600185,2100000,0,0,122,,unknown,15,15,normal,normal
598931,2000000,0,0,122,,unknown,15,15,normal,normal
599197,2000000,0,0,122,,unknown,15,15,normal,normal
599310,2000000,0,0,121,,unknown,15,15,normal,normal
600375,1900000,0,0,122,,unknown,15,15,normal,normal
600412,1600000,296000,0,121,,unknown,15,15,normal,normal
598589,1800000,0,0,122,,unknown,15,15,normal,normal
599843,1800000,0,0,122,,unknown,15,15,normal,normal
598626,1600000,181000,0,121,,unknown,15,15,normal,normal
599235,660000,1100000,0,122,,unknown,15,15,normal,normal
599273,1700000,0,0,122,,unknown,15,15,normal,normal
599349,1600000,0,0,122,,unknown,15,15,normal,normal
599082,1500000,0,0,121,,unknown,15,15,normal,normal
599387,1400000,0,0,122,,unknown,15,15,normal,normal
599386,870000,139000,0,121,,unknown,15,15,normal,normal
600261,1000000,0,0,122,,unknown,15,15,normal,normal
599006,910000,67900,0,121,,unknown,15,15,normal,normal
599690,910000,0,0,121,,unknown,15,15,normal,normal
599918,910000,0,0,121,,unknown,15,15,normal,normal
600450,910000,0,0,121,,unknown,15,15,normal,normal
599804,130000,779000,0,121,,unknown,15,15,normal,normal
599652,650000,231000,0,121,,unknown,15,15,normal,normal
599425,420000,410000,0,122,,unknown,15,15,normal,normal
593003,670000,0,0,122,,unknown,15,12,normal,normal
597031,670000,0,0,122,,unknown,15,14,normal,normal
597449,670000,0,0,122,,unknown,15,14,normal,normal
600488,43000000,0,0,121,,unknown,16,16,normal,normal
602198,43000000,0,0,121,,unknown,16,16,normal,normal
602275,43000000,0,0,122,,unknown,16,16,normal,normal
600792,30000000,0,0,121,,unknown,16,16,normal,normal
601400,30000000,0,0,121,,unknown,16,16,normal,normal
600983,19000000,164000,0,122,,unknown,16,16,normal,normal
600830,6300000,0,0,121,,unknown,16,16,normal,normal
600678,5000000,594000,0,121,,unknown,16,16,normal,normal
600565,5000000,0,0,122,,unknown,16,16,normal,normal
601287,5000000,0,0,122,,unknown,16,16,normal,normal
601210,4500000,0,0,121,,unknown,16,16,normal,normal
601628,4500000,0,0,121,,unknown,16,16,normal,normal
602160,4500000,0,0,121,,unknown,16,16,normal,normal
602274,4500000,0,0,121,,unknown,16,16,normal,normal
601173,3500000,0,0,122,,unknown,16,16,normal,normal
601439,2300000,1100000,0,122,,unknown,16,16,normal,normal
600527,2100000,769000,0,122,,unknown,16,16,normal,normal
600982,2600000,0,0,121,,unknown,16,16,normal,normal
600754,2400000,0,0,121,,unknown,16,16,normal,normal
601742,2400000,0,0,121,,unknown,16,16,normal,normal
601857,2400000,0,0,122,,unknown,16,16,normal,normal
601362,2000000,181000,0,121,,unknown,16,16,normal,normal
602350,1800000,6390,0,121,,unknown,16,16,normal,normal
602237,1700000,0,0,122,,unknown,16,16,normal,normal
602161,1600000,0,0,122,,unknown,16,16,normal,normal
600564,1500000,0,0,121,,unknown,16,16,normal,normal
601401,1500000,0,0,122,,unknown,16,16,normal,normal
601818,1500000,0,0,121,,unknown,16,16,normal,normal
600831,1400000,0,0,122,,unknown,16,16,normal,normal
600945,1400000,0,0,122,,unknown,16,16,normal,normal
601704,1400000,0,0,121,,unknown,16,16,normal,normal
602046,1300000,0,0,121,,unknown,16,16,normal,normal
601059,1200000,0,0,122,,unknown,16,16,normal,normal
601970,1200000,0,0,121,,unknown,16,16,normal,normal
601438,1100000,0,0,121,,unknown,16,16,normal,normal
600602,1000000,0,0,121,,unknown,16,16,normal,normal
602236,1000000,0,0,121,,unknown,16,16,normal,normal
601590,970000,16400,0,121,,unknown,16,16,normal,normal
601667,970000,0,0,122,,unknown,16,16,normal,normal
602122,970000,0,0,121,,unknown,16,16,normal,normal
600755,670000,15300,0,122,,unknown,16,16,normal,normal
600716,670000,0,0,121,,unknown,16,16,normal,normal
601932,670000,0,0,121,,unknown,16,16,normal,normal
596651,660000,0,0,122,,unknown,16,13,normal,normal
597372,660000,0,0,121,,unknown,16,14,normal,normal
599311,660000,0,0,122,,unknown,16,15,normal,normal
600184,660000,0,0,121,,unknown,16,15,normal,normal
600793,660000,0,0,122,,unknown,16,16,normal,normal
597107,650000,6390,0,122,,unknown,16,14,normal,normal
590684,650000,0,0,121,,unknown,16,10,normal,normal
602692,27000000,0,0,121,,unknown,17,17,normal,normal
603871,27000000,0,0,122,,unknown,17,17,normal,normal
603605,5200000,0,0,122,,unknown,17,17,normal,normal
603832,5200000,0,0,121,,unknown,17,17,normal,normal
603528,5000000,0,0,121,,unknown,17,17,normal,normal
603757,5000000,0,0,122,,unknown,17,17,normal,normal
602616,4200000,0,0,121,,unknown,17,17,normal,normal
603566,4200000,0,0,121,,unknown,17,17,normal,normal
602426,3200000,769000,0,121,,unknown,17,17,normal,normal
602920,3600000,0,0,121,,unknown,17,17,normal,normal
603035,3600000,0,0,122,,unknown,17,17,normal,normal
603262,3600000,0,0,121,,unknown,17,17,normal,normal
604137,2500000,0,0,122,,unknown,17,17,normal,normal
603681,2300000,0,0,122,,unknown,17,17,normal,normal
603415,2100000,0,0,122,,unknown,17,17,normal,normal
603833,2000000,3130,0,122,,unknown,17,17,normal,normal
603947,2000000,0,0,122,,unknown,17,17,normal,normal
603376,1500000,296000,0,121,,unknown,17,17,normal,normal
602578,1700000,0,0,121,,unknown,17,17,normal,normal
603110,1600000,0,0,121,,unknown,17,17,normal,normal
603300,1600000,0,0,121,,unknown,17,17,normal,normal
603301,1500000,84800,0,122,,unknown,17,17,normal,normal
603452,1500000,10700,0,121,,unknown,17,17,normal,normal
602465,1500000,0,0,122,,unknown,17,17,normal,normal
603642,1500000,0,0,121,,unknown,17,17,normal,normal
603719,1500000,0,0,122,,unknown,17,17,normal,normal
602654,1400000,0,0,121,,unknown,17,17,normal,normal
603643,1000000,350000,0,122,,unknown,17,17,normal,normal
603453,1300000,0,0,122,,unknown,17,17,normal,normal
603909,98000,1100000,0,122,,unknown,17,17,normal,normal
604099,1100000,43600,0,122,,unknown,17,17,normal,normal
602769,1100000,0,0,122,,unknown,17,17,normal,normal
602958,1100000,0,0,121,,unknown,17,17,normal,normal
603946,1100000,0,0,121,,unknown,17,17,normal,normal
604098,460000,594000,0,121,,unknown,17,17,normal,normal
604022,1000000,19700,0,121,,unknown,17,17,normal,normal
602845,1000000,0,0,122,,unknown,17,17,normal,normal
603414,1000000,0,0,121,,unknown,17,17,normal,normal
603490,1000000,0,0,121,,unknown,17,17,normal,normal
603567,1000000,0,0,122,,unknown,17,17,normal,normal
604213,1000000,0,0,122,,unknown,17,17,normal,normal
602541,910000,0,0,122,,unknown,17,17,normal,normal
603604,870000,0,0,121,,unknown,17,17,normal,normal
604174,650000,146000,0,121,,unknown,17,17,normal,normal
603795,630000,155000,0,122,,unknown,17,17,normal,normal
603338,660000,0,0,121,,unknown,17,17,normal,normal
590837,650000,0,0,122,,unknown,17,10,normal,normal
592699,650000,0,0,122,,unknown,17,11,normal,normal
593572,650000,0,0,121,,unknown,17,12,normal,normal
596613,650000,0,0,122,,unknown,17,13,normal,normal
604516,43000000,0,0,121,,unknown,18,18,normal,normal
604820,30000000,0,0,121,,unknown,18,18,normal,normal
605277,27000000,0,0,122,,unknown,18,18,normal,normal
604554,5200000,0,0,121,,unknown,18,18,normal,normal
605011,4200000,56200,0,122,,unknown,18,18,normal,normal
606112,4200000,0,0,121,,unknown,18,18,normal,normal
604859,2500000,0,0,122,,unknown,18,18,normal,normal
605771,2500000,0,0,122,,unknown,18,18,normal,normal
606113,2500000,0,0,122,,unknown,18,18,normal,normal
604479,1300000,1100000,0,122,,unknown,18,18,normal,normal
604669,2400000,0,0,122,,unknown,18,18,normal,normal
605467,2300000,0,0,122,,unknown,18,18,normal,normal
604935,2100000,0,0,122,,unknown,18,18,normal,normal
604744,2000000,0,0,121,,unknown,18,18,normal,normal
605923,2000000,0,0,122,,unknown,18,18,normal,normal
604288,1500000,350000,0,121,,unknown,18,18,normal,normal
604706,1800000,0,0,121,,unknown,18,18,normal,normal
605733,1800000,0,0,122,,unknown,18,18,normal,normal
604707,1700000,12800,0,122,,unknown,18,18,normal,normal
605429,1700000,0,0,122,,unknown,18,18,normal,normal
605884,1600000,0,0,121,,unknown,18,18,normal,normal
604402,320000,1100000,0,121,,unknown,18,18,normal,normal
604631,1400000,0,0,122,,unknown,18,18,normal,normal
604897,1400000,0,0,122,,unknown,18,18,normal,normal
605010,1400000,0,0,121,,unknown,18,18,normal,normal
605543,1400000,0,0,122,,unknown,18,18,normal,normal
605239,1300000,0,0,122,,unknown,18,18,normal,normal
606036,1300000,0,0,121,,unknown,18,18,normal,normal
604858,1200000,0,0,121,,unknown,18,18,normal,normal
605580,1200000,0,0,121,,unknown,18,18,normal,normal
604289,350000,779000,0,122,,unknown,18,18,normal,normal
605390,1100000,0,0,121,,unknown,18,18,normal,normal
605961,1000000,0,0,122,,unknown,18,18,normal,normal
604972,970000,0,0,121,,unknown,18,18,normal,normal
605656,970000,0,0,121,,unknown,18,18,normal,normal
604593,870000,0,0,122,,unknown,18,18,normal,normal
606074,420000,283000,0,121,,unknown,18,18,normal,normal
604441,670000,0,0,122,,unknown,18,18,normal,normal
605238,660000,0,0,121,,unknown,18,18,normal,normal
597829,650000,0,0,122,,unknown,18,14,normal,normal
598550,650000,0,0,121,,unknown,18,14,normal,normal
601286,650000,0,0,121,,unknown,18,16,normal,normal
601591,650000,0,0,122,,unknown,18,16,normal,normal
603072,650000,0,0,121,,unknown,18,17,normal,normal
605049,650000,0,0,122,,unknown,18,18,normal,normal
596917,460000,181000,0,122,,unknown,18,14,normal,normal
596005,340000,296000,0,122,,unknown,18,13,normal,normal
605732,600000,35100,0,121,,unknown,18,18,normal,normal
591862,630000,0,0,121,,unknown,18,11,normal,normal
597677,630000,0,0,122,,unknown,18,14,normal,normal
607291,27000000,0,0,122,,unknown,19,19,normal,normal
607594,27000000,0,0,121,,unknown,19,19,normal,normal
607367,6100000,0,0,122,,unknown,19,19,normal,normal
606265,5000000,0,0,122,,unknown,19,19,normal,normal
607139,5000000,0,0,122,,unknown,19,19,normal,normal
607177,5000000,0,0,122,,unknown,19,19,normal,normal
607937,4200000,0,0,122,,unknown,19,19,normal,normal
606302,2600000,195000,0,121,,unknown,19,19,normal,normal
607670,2600000,32900,0,121,,unknown,19,19,normal,normal
606834,2600000,0,0,121,,unknown,19,19,normal,normal
606531,2500000,0,0,122,,unknown,19,19,normal,normal
607936,2500000,0,0,121,,unknown,19,19,normal,normal
606568,2100000,73100,0,121,,unknown,19,19,normal,normal
607481,2100000,0,0,122,,unknown,19,19,normal,normal
607747,2100000,0,0,122,,unknown,19,19,normal,normal
606341,2000000,0,0,122,,unknown,19,19,normal,normal
606720,2000000,0,0,121,,unknown,19,19,normal,normal
607556,2000000,0,0,121,,unknown,19,19,normal,normal
607214,1900000,0,0,121,,unknown,19,19,normal,normal
607366,1800000,0,0,121,,unknown,19,19,normal,normal
607518,1800000,0,0,121,,unknown,19,19,normal,normal
607975,1400000,381000,0,122,,unknown,19,19,normal,normal
607708,1500000,164000,0,121,,unknown,19,19,normal,normal
607785,1600000,0,0,122,,unknown,19,19,normal,normal
606758,1500000,33100,0,121,,unknown,19,19,normal,normal
606911,1500000,0,0,122,,unknown,19,19,normal,normal
607899,1400000,35100,0,122,,unknown,19,19,normal,normal
607443,1400000,0,0,122,,unknown,19,19,normal,normal
607329,1300000,0,0,122,,unknown,19,19,normal,normal
607823,1300000,0,0,122,,unknown,19,19,normal,normal
607671,1200000,0,0,122,,unknown,19,19,normal,normal
607252,1100000,0,0,121,,unknown,19,19,normal,normal
606986,1000000,5640,0,121,,unknown,19,19,normal,normal
606721,1000000,0,0,122,,unknown,19,19,normal,normal
606530,970000,0,0,121,,unknown,19,19,normal,normal
607062,970000,0,0,121,,unknown,19,19,normal,normal
606493,910000,0,0,122,,unknown,19,19,normal,normal
606949,910000,0,0,122,,unknown,19,19,normal,normal
607063,910000,0,0,122,,unknown,19,19,normal,normal
607253,910000,0,0,122,,unknown,19,19,normal,normal
607442,910000,0,0,121,,unknown,19,19,normal,normal
608012,870000,0,0,121,,unknown,19,19,normal,normal
606340,660000,0,0,121,,unknown,19,19,normal,normal
607405,650000,0,0,122,,unknown,19,19,normal,normal
607784,650000,0,0,121,,unknown,19,19,normal,normal
602730,630000,0,0,121,,unknown,19,17,normal,normal
605086,630000,0,0,121,,unknown,19,18,normal,normal
606037,630000,0,0,122,,unknown,19,18,normal,normal
601477,260000,350000,0,122,,unknown,19,16,normal,normal
603756,600000,5640,0,121,,unknown,19,17,normal,normal
609342,30000000,47700,0,121,,unknown,20,20,normal,normal
609343,30000000,0,0,122,,unknown,20,20,normal,normal
608810,27000000,0,0,121,,unknown,20,20,normal,normal
608089,6300000,0,0,122,,unknown,20,20,normal,normal
608202,6300000,0,0,121,,unknown,20,20,normal,normal
608393,6300000,0,0,122,,unknown,20,20,normal,normal
609571,6100000,0,0,122,,unknown,20,20,normal,normal
609722,5200000,322000,0,121,,unknown,20,20,normal,normal
609951,5000000,283000,0,122,,unknown,20,20,normal,normal
609267,5200000,0,0,122,,unknown,20,20,normal,normal
609608,5200000,0,0,121,,unknown,20,20,normal,normal
609836,5000000,100000,0,121,,unknown,20,20,normal,normal
608925,5000000,0,0,122,,unknown,20,20,normal,normal
609000,5000000,0,0,121,,unknown,20,20,normal,normal
608468,4500000,0,0,121,,unknown,20,20,normal,normal
609798,4200000,0,0,121,,unknown,20,20,normal,normal
608355,3600000,66100,0,122,,unknown,20,20,normal,normal
609305,3500000,0,0,122,,unknown,20,20,normal,normal
609647,3200000,0,0,122,,unknown,20,20,normal,normal
609912,3200000,0,0,121,,unknown,20,20,normal,normal
608316,2500000,34700,0,121,,unknown,20,20,normal,normal
609646,2100000,0,0,121,,unknown,20,20,normal,normal
608696,2000000,0,0,121,,unknown,20,20,normal,normal
609001,2000000,0,0,122,,unknown,20,20,normal,normal
609418,2000000,0,0,121,,unknown,20,20,normal,normal
609761,2000000,0,0,122,,unknown,20,20,normal,normal
608962,1900000,49100,0,121,,unknown,20,20,normal,normal
609190,1900000,0,0,121,,unknown,20,20,normal,normal
609570,1700000,5630,0,121,,unknown,20,20,normal,normal
609760,1700000,0,0,121,,unknown,20,20,normal,normal
608392,1600000,16400,0,121,,unknown,20,20,normal,normal
609077,1600000,0,0,122,,unknown,20,20,normal,normal
609266,1600000,0,0,121,,unknown,20,20,normal,normal
609419,1600000,0,0,122,,unknown,20,20,normal,normal
608240,1500000,0,0,121,,unknown,20,20,normal,normal
608279,1500000,0,0,122,,unknown,20,20,normal,normal
608317,1500000,0,0,122,,unknown,20,20,normal,normal
608545,1400000,10700,0,122,,unknown,20,20,normal,normal
608507,1400000,0,0,122,,unknown,20,20,normal,normal
609039,1400000,0,0,122,,unknown,20,20,normal,normal
608126,1300000,0,0,121,,unknown,20,20,normal,normal
609457,1300000,0,0,122,,unknown,20,20,normal,normal
