id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
126974,0,0,1391,True,True,1.0,1.0,False,False,True,126971.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
126971,43000007,296000,1384,True,True,1.0,1.0,True,True,True,126969.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126972,0,0,1384,True,True,1.0,1.0,False,False,True,126969.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
126969,43000006,296000,1382,True,True,1.0,1.0,True,True,True,126967.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126970,0,0,1382,True,True,1.0,1.0,False,False,True,126967.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
126967,43000005,296000,1391,True,True,1.0,1.0,True,True,True,126965.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126968,0,0,1391,True,True,1.0,1.0,False,False,True,126965.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
126965,43000004,296000,1384,True,True,1.0,1.0,True,True,True,126963.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126966,0,0,1384,True,True,1.0,1.0,False,False,True,126963.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
126963,43000003,296000,1392,True,True,1.0,1.0,True,True,True,126961.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126964,0,0,1392,True,True,1.0,1.0,False,False,True,126961.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
126961,43000002,296000,1387,True,True,1.0,1.0,True,True,True,126959.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126962,0,0,1387,True,True,1.0,1.0,False,False,True,126959.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
126959,43000001,296000,1385,True,True,1.0,1.0,True,True,True,126957.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126960,0,0,1385,True,True,1.0,1.0,False,False,True,126957.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
126957,43000000,296000,1386,True,True,1.0,1.0,True,True,True,126955.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126958,0,0,1386,True,True,1.0,1.0,False,False,True,126955.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
126955,27000000,296000,1394,True,True,1.0,1.0,True,True,True,126953.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126956,0,0,1394,True,True,1.0,1.0,False,False,True,126953.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
126953,19000000,296000,1393,True,True,1.0,1.0,True,True,True,126952.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126954,0,0,1393,True,True,1.0,1.0,False,False,True,126952.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
126940,19000000,0,1395,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126952,6300000,296000,1385,True,True,1.0,1.0,True,True,True,126949.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126942,5200000,0,1383,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126951,0,0,1385,True,True,1.0,1.0,False,False,True,126949.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
126946,1400000,0,1398,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126949,1000000,296000,1384,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126950,660000,0,1384,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126943,630000,0,1391,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126948,600000,0,1394,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126945,150000,0,1398,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126939,120000,0,1395,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126947,110000,0,1394,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126941,83000,0,1383,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
126944,83000,0,1391,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
127033,43000038,296000,1399,True,True,2.0,2.0,True,True,True,127031.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129340,0,0,3464,True,False,2.0,,False,False,True,127033.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
127034,0,0,1399,True,True,2.0,2.0,False,False,True,127031.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127031,43000037,296000,1392,True,True,2.0,2.0,True,True,True,127029.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127032,0,0,1392,True,True,2.0,2.0,False,False,True,127029.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127029,43000036,296000,1392,True,True,2.0,2.0,True,True,True,127027.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127030,0,0,1392,True,True,2.0,2.0,False,False,True,127027.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127027,43000035,296000,1384,True,True,2.0,2.0,True,True,True,127025.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127028,0,0,1384,True,True,2.0,2.0,False,False,True,127025.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127025,43000034,296000,1396,True,True,2.0,2.0,True,True,True,127023.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127026,0,0,1396,True,True,2.0,2.0,False,False,True,127023.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127023,43000033,296000,1388,True,True,2.0,2.0,True,True,True,127021.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127024,0,0,1388,True,True,2.0,2.0,False,False,True,127021.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127021,43000032,296000,1399,True,True,2.0,2.0,True,True,True,127019.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127022,0,0,1399,True,True,2.0,2.0,False,False,True,127019.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127019,43000031,296000,1399,True,True,2.0,2.0,True,True,True,127017.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127020,0,0,1399,True,True,2.0,2.0,False,False,True,127017.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127017,43000030,296000,1390,True,True,2.0,2.0,True,True,True,127015.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127018,0,0,1390,True,True,2.0,2.0,False,False,True,127015.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127015,43000029,296000,1390,True,True,2.0,2.0,True,True,True,127013.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127016,0,0,1390,True,True,2.0,2.0,False,False,True,127013.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127013,43000028,296000,1395,True,True,2.0,2.0,True,True,True,127011.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127014,0,0,1395,True,True,2.0,2.0,False,False,True,127011.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127011,43000027,296000,1391,True,True,2.0,2.0,True,True,True,127009.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127012,0,0,1391,True,True,2.0,2.0,False,False,True,127009.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127009,43000026,296000,1388,True,True,2.0,2.0,True,True,True,127007.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127010,0,0,1388,True,True,2.0,2.0,False,False,True,127007.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127007,43000025,296000,1399,True,True,2.0,2.0,True,True,True,127005.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127008,0,0,1399,True,True,2.0,2.0,False,False,True,127005.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127005,43000024,296000,1387,True,True,2.0,2.0,True,True,True,127003.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127006,0,0,1387,True,True,2.0,2.0,False,False,True,127003.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127003,43000023,296000,1387,True,True,2.0,2.0,True,True,True,127001.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127004,0,0,1387,True,True,2.0,2.0,False,False,True,127001.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127001,43000022,296000,1382,True,True,2.0,2.0,True,True,True,126999.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127002,0,0,1382,True,True,2.0,2.0,False,False,True,126999.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
126999,43000021,296000,1386,True,True,2.0,2.0,True,True,True,126997.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
127000,0,0,1386,True,True,2.0,2.0,False,False,True,126997.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
126997,43000020,296000,1383,True,True,2.0,2.0,True,True,True,126995.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
126998,0,0,1383,True,True,2.0,2.0,False,False,True,126995.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
126995,43000019,296000,1384,True,True,2.0,2.0,True,True,True,126993.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
126996,0,0,1384,True,True,2.0,2.0,False,False,True,126993.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
126993,43000018,296000,1393,True,True,2.0,2.0,True,True,True,126991.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
126994,0,0,1393,True,True,2.0,2.0,False,False,True,126991.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
126991,43000017,296000,1395,True,True,2.0,2.0,True,True,True,126989.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
126992,0,0,1395,True,True,2.0,2.0,False,False,True,126989.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
126989,43000016,296000,1381,True,True,2.0,2.0,True,True,True,126987.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
126990,0,0,1381,True,True,2.0,2.0,False,False,True,126987.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
126987,0,0,1399,True,True,2.0,2.0,False,False,True,126985.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
126988,0,0,1399,True,True,2.0,2.0,False,False,True,126985.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
127081,43000062,296000,1384,True,True,3.0,3.0,True,True,True,127079.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129341,0,0,3465,True,False,3.0,,False,False,True,127081.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
127082,0,0,1384,True,True,3.0,3.0,False,False,True,127079.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127079,43000061,296000,1393,True,True,3.0,3.0,True,True,True,127077.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127080,0,0,1393,True,True,3.0,3.0,False,False,True,127077.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127077,43000060,296000,1399,True,True,3.0,3.0,True,True,True,127075.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127078,0,0,1399,True,True,3.0,3.0,False,False,True,127075.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127075,43000059,296000,1392,True,True,3.0,3.0,True,True,True,127073.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127076,0,0,1392,True,True,3.0,3.0,False,False,True,127073.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127073,43000058,296000,1399,True,True,3.0,3.0,True,True,True,127071.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127074,0,0,1399,True,True,3.0,3.0,False,False,True,127071.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127071,43000057,296000,1395,True,True,3.0,3.0,True,True,True,127069.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127072,0,0,1395,True,True,3.0,3.0,False,False,True,127069.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127069,43000056,296000,1399,True,True,3.0,3.0,True,True,True,127067.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127070,0,0,1399,True,True,3.0,3.0,False,False,True,127067.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127067,43000055,296000,1393,True,True,3.0,3.0,True,True,True,127065.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127068,0,0,1393,True,True,3.0,3.0,False,False,True,127065.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127065,43000054,296000,1381,True,True,3.0,3.0,True,True,True,127063.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127066,0,0,1381,True,True,3.0,3.0,False,False,True,127063.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127063,43000053,296000,1399,True,True,3.0,3.0,True,True,True,127061.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127064,0,0,1399,True,True,3.0,3.0,False,False,True,127061.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127061,43000052,296000,1386,True,True,3.0,3.0,True,True,True,127059.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127062,0,0,1386,True,True,3.0,3.0,False,False,True,127059.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127059,43000051,296000,1400,True,True,3.0,3.0,True,True,True,127057.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127060,0,0,1400,True,True,3.0,3.0,False,False,True,127057.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127057,43000050,296000,1385,True,True,3.0,3.0,True,True,True,127055.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127058,0,0,1385,True,True,3.0,3.0,False,False,True,127055.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127055,43000049,296000,1384,True,True,3.0,3.0,True,True,True,127053.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127056,0,0,1384,True,True,3.0,3.0,False,False,True,127053.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127053,43000048,296000,1388,True,True,3.0,3.0,True,True,True,127051.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127054,0,0,1388,True,True,3.0,3.0,False,False,True,127051.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127051,43000047,296000,1397,True,True,3.0,3.0,True,True,True,127049.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127052,0,0,1397,True,True,3.0,3.0,False,False,True,127049.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127049,43000046,296000,1382,True,True,3.0,3.0,True,True,True,127047.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127050,0,0,1382,True,True,3.0,3.0,False,False,True,127047.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127047,43000045,296000,1394,True,True,3.0,3.0,True,True,True,127045.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127048,0,0,1394,True,True,3.0,3.0,False,False,True,127045.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127045,43000044,296000,1384,True,True,3.0,3.0,True,True,True,127043.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127046,0,0,1384,True,True,3.0,3.0,False,False,True,127043.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127043,43000043,296000,1390,True,True,3.0,3.0,True,True,True,127041.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127044,0,0,1390,True,True,3.0,3.0,False,False,True,127041.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127041,43000042,296000,1390,True,True,3.0,3.0,True,True,True,127039.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127042,0,0,1390,True,True,3.0,3.0,False,False,True,127039.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127039,43000041,296000,1391,True,True,3.0,3.0,True,True,True,127037.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127040,0,0,1391,True,True,3.0,3.0,False,False,True,127037.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127037,43000040,296000,1390,True,True,3.0,3.0,True,True,True,127035.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
127038,0,0,1390,True,True,3.0,3.0,False,False,True,127035.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
127035,0,0,1388,True,True,3.0,3.0,False,False,True,127033.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
