id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
92143,0,0,1056,True,True,2.0,2.0,False,False,True,92140.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92140,43000032,13800,1051,True,True,2.0,2.0,True,True,True,92138.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92141,0,0,1051,True,True,2.0,2.0,False,False,True,92138.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92138,43000031,13800,1051,True,True,2.0,2.0,True,True,True,92136.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92139,0,0,1051,True,True,2.0,2.0,False,False,True,92136.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92136,43000030,13800,1056,True,True,2.0,2.0,True,True,True,92134.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92137,0,0,1056,True,True,2.0,2.0,False,False,True,92134.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92134,43000029,13800,1043,True,True,2.0,2.0,True,True,True,92132.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92135,0,0,1043,True,True,2.0,2.0,False,False,True,92132.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92132,43000028,13800,1051,True,True,2.0,2.0,True,True,True,92130.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92133,0,0,1051,True,True,2.0,2.0,False,False,True,92130.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92130,43000027,13800,1045,True,True,2.0,2.0,True,True,True,92128.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92131,0,0,1045,True,True,2.0,2.0,False,False,True,92128.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92128,43000026,13800,1047,True,True,2.0,2.0,True,True,True,92126.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92129,0,0,1047,True,True,2.0,2.0,False,False,True,92126.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92126,43000025,13800,1051,True,True,2.0,2.0,True,True,True,92124.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92127,0,0,1051,True,True,2.0,2.0,False,False,True,92124.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92124,43000024,13800,1050,True,True,2.0,2.0,True,True,True,92122.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92125,0,0,1050,True,True,2.0,2.0,False,False,True,92122.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92122,43000023,13800,1049,True,True,2.0,2.0,True,True,True,92120.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92123,0,0,1049,True,True,2.0,2.0,False,False,True,92120.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92120,43000022,13800,1044,True,True,2.0,2.0,True,True,True,92118.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92121,0,0,1044,True,True,2.0,2.0,False,False,True,92118.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92118,43000021,13800,1046,True,True,2.0,2.0,True,True,True,92116.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92119,0,0,1046,True,True,2.0,2.0,False,False,True,92116.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92116,43000020,13800,1050,True,True,2.0,2.0,True,True,True,92114.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92117,0,0,1050,True,True,2.0,2.0,False,False,True,92114.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92114,43000019,13800,1053,True,True,2.0,2.0,True,True,True,92112.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92115,0,0,1053,True,True,2.0,2.0,False,False,True,92112.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92112,43000018,13800,1056,True,True,2.0,2.0,True,True,True,92110.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92113,0,0,1056,True,True,2.0,2.0,False,False,True,92110.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92110,43000017,13800,1047,True,True,2.0,2.0,True,True,True,92108.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92111,0,0,1047,True,True,2.0,2.0,False,False,True,92108.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92108,43000016,13800,1059,True,True,2.0,2.0,True,True,True,92106.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92109,0,0,1059,True,True,2.0,2.0,False,False,True,92106.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92106,43000015,13800,1048,True,True,2.0,2.0,True,True,True,92104.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92107,0,0,1048,True,True,2.0,2.0,False,False,True,92104.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92104,43000014,13800,1054,True,True,2.0,2.0,True,True,True,92102.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92105,0,0,1054,True,True,2.0,2.0,False,False,True,92102.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92102,0,0,1055,True,True,2.0,2.0,False,True,True,92100.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
92103,0,0,1055,True,True,2.0,2.0,False,False,True,92100.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
92196,43000060,13800,1055,True,True,3.0,3.0,True,True,True,92194.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94456,0,0,2610,True,False,3.0,,False,False,True,92196.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
92197,0,0,1055,True,True,3.0,3.0,False,False,True,92194.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92194,43000059,13800,1060,True,True,3.0,3.0,True,True,True,92192.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92195,0,0,1060,True,True,3.0,3.0,False,False,True,92192.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92192,43000058,13800,1042,True,True,3.0,3.0,True,True,True,92190.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92193,0,0,1042,True,True,3.0,3.0,False,False,True,92190.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92190,43000057,13800,1056,True,True,3.0,3.0,True,True,True,92188.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92191,0,0,1056,True,True,3.0,3.0,False,False,True,92188.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92188,43000056,13800,1048,True,True,3.0,3.0,True,True,True,92186.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92189,0,0,1048,True,True,3.0,3.0,False,False,True,92186.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92186,43000055,13800,1048,True,True,3.0,3.0,True,True,True,92184.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92187,0,0,1048,True,True,3.0,3.0,False,False,True,92184.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92184,43000054,13800,1057,True,True,3.0,3.0,True,True,True,92182.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92185,0,0,1057,True,True,3.0,3.0,False,False,True,92182.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92182,43000053,13800,1053,True,True,3.0,3.0,True,True,True,92180.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92183,0,0,1053,True,True,3.0,3.0,False,False,True,92180.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92180,43000052,13800,1049,True,True,3.0,3.0,True,True,True,92178.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92181,0,0,1049,True,True,3.0,3.0,False,False,True,92178.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92178,43000051,13800,1055,True,True,3.0,3.0,True,True,True,92176.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92179,0,0,1055,True,True,3.0,3.0,False,False,True,92176.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92176,43000050,13800,1056,True,True,3.0,3.0,True,True,True,92174.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92177,0,0,1056,True,True,3.0,3.0,False,False,True,92174.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92174,43000049,13800,1056,True,True,3.0,3.0,True,True,True,92172.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92175,0,0,1056,True,True,3.0,3.0,False,False,True,92172.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92172,43000048,13800,1048,True,True,3.0,3.0,True,True,True,92170.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92173,0,0,1048,True,True,3.0,3.0,False,False,True,92170.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92170,43000047,13800,1054,True,True,3.0,3.0,True,True,True,92168.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92171,0,0,1054,True,True,3.0,3.0,False,False,True,92168.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92168,43000046,13800,1041,True,True,3.0,3.0,True,True,True,92166.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92169,0,0,1041,True,True,3.0,3.0,False,False,True,92166.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92166,43000045,13800,1045,True,True,3.0,3.0,True,True,True,92164.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92167,0,0,1045,True,True,3.0,3.0,False,False,True,92164.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92164,43000044,13800,1046,True,True,3.0,3.0,True,True,True,92162.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92165,0,0,1046,True,True,3.0,3.0,False,False,True,92162.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92162,43000043,13800,1049,True,True,3.0,3.0,True,True,True,92160.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92163,0,0,1049,True,True,3.0,3.0,False,False,True,92160.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92160,43000042,13800,1057,True,True,3.0,3.0,True,True,True,92158.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92161,0,0,1057,True,True,3.0,3.0,False,False,True,92158.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92158,43000041,13800,1047,True,True,3.0,3.0,True,True,True,92156.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92159,0,0,1047,True,True,3.0,3.0,False,False,True,92156.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92156,43000040,13800,1050,True,True,3.0,3.0,True,True,True,92154.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92157,0,0,1050,True,True,3.0,3.0,False,False,True,92154.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92154,43000039,13800,1051,True,True,3.0,3.0,True,True,True,92152.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92155,0,0,1051,True,True,3.0,3.0,False,False,True,92152.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92152,43000038,13800,1056,True,True,3.0,3.0,True,True,True,92150.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
92153,0,0,1056,True,True,3.0,3.0,False,False,True,92150.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
92150,0,0,1041,True,True,3.0,3.0,False,False,True,92148.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
