transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
94805,43000091,75000,43000091,1028,94803.0,unknown,4,4,attack,b_attack
97018,0,0,0,2555,94805.0,unknown,4,4,attack,failed
94806,0,0,0,1028,94803.0,unknown,4,4,attack,failed
94803,43000090,75000,43000090,1031,94801.0,unknown,4,4,attack,b_attack
94804,0,0,0,1031,94801.0,unknown,4,4,attack,failed
94801,43000089,75000,43000089,1037,94799.0,unknown,4,4,attack,b_attack
94802,0,0,0,1037,94799.0,unknown,4,4,attack,failed
94799,43000088,75000,43000088,1027,94797.0,unknown,4,4,attack,b_attack
94800,0,0,0,1027,94797.0,unknown,4,4,attack,failed
94797,43000087,75000,43000087,1022,94795.0,unknown,4,4,attack,b_attack
94798,0,0,0,1022,94795.0,unknown,4,4,attack,failed
94795,43000086,75000,43000086,1031,94793.0,unknown,4,4,attack,b_attack
94796,0,0,0,1031,94793.0,unknown,4,4,attack,failed
94793,43000085,75000,43000085,1025,94791.0,unknown,4,4,attack,b_attack
94794,0,0,0,1025,94791.0,unknown,4,4,attack,failed
94791,43000084,75000,43000084,1023,94789.0,unknown,4,4,attack,b_attack
94792,0,0,0,1023,94789.0,unknown,4,4,attack,failed
94789,43000083,75000,43000083,1029,94787.0,unknown,4,4,attack,b_attack
94790,0,0,0,1029,94787.0,unknown,4,4,attack,failed
94787,43000082,75000,43000082,1032,94785.0,unknown,4,4,attack,b_attack
94788,0,0,0,1032,94785.0,unknown,4,4,attack,failed
94785,43000081,75000,43000081,1026,94783.0,unknown,4,4,attack,b_attack
94786,0,0,0,1026,94783.0,unknown,4,4,attack,failed
94783,43000080,75000,43000080,1021,94781.0,unknown,4,4,attack,b_attack
94784,0,0,0,1021,94781.0,unknown,4,4,attack,failed
94781,43000079,75000,43000079,1036,94779.0,unknown,4,4,attack,b_attack
94782,0,0,0,1036,94779.0,unknown,4,4,attack,failed
94779,43000078,75000,43000078,1021,94777.0,unknown,4,4,attack,b_attack
94780,0,0,0,1021,94777.0,unknown,4,4,attack,failed
94777,43000077,75000,43000077,1028,94775.0,unknown,4,4,attack,b_attack
94778,0,0,0,1028,94775.0,unknown,4,4,attack,failed
94775,43000076,75000,43000076,1025,94773.0,unknown,4,4,attack,b_attack
94776,0,0,0,1025,94773.0,unknown,4,4,attack,failed
94773,43000075,75000,43000075,1021,94771.0,unknown,4,4,attack,b_attack
94774,0,0,0,1021,94771.0,unknown,4,4,attack,failed
94771,43000074,75000,43000074,1034,94769.0,unknown,4,4,attack,b_attack
94772,0,0,0,1034,94769.0,unknown,4,4,attack,failed
94769,43000073,75000,43000073,1035,94767.0,unknown,4,4,attack,b_attack
94770,0,0,0,1035,94767.0,unknown,4,4,attack,failed
94767,43000072,75000,43000072,1039,94765.0,unknown,4,4,attack,b_attack
94768,0,0,0,1039,94765.0,unknown,4,4,attack,failed
94765,43000071,75000,43000071,1031,94763.0,unknown,4,4,attack,b_attack
94766,0,0,0,1031,94763.0,unknown,4,4,attack,failed
94763,43000070,75000,43000070,1039,94761.0,unknown,4,4,attack,b_attack
94764,0,0,0,1039,94761.0,unknown,4,4,attack,failed
94761,43000069,75000,43000069,1030,94759.0,unknown,4,4,attack,b_attack
94762,0,0,0,1030,94759.0,unknown,4,4,attack,failed
94759,0,0,0,1023,94757.0,unknown,4,4,attack,failed
94760,0,0,0,1023,94757.0,unknown,4,4,attack,failed
94853,43000115,75000,43000115,1039,94851.0,unknown,5,5,attack,b_attack
97019,0,0,0,2569,94853.0,unknown,5,5,attack,failed
94854,0,0,0,1039,94851.0,unknown,5,5,attack,failed
94851,43000114,75000,43000114,1037,94849.0,unknown,5,5,attack,b_attack
94852,0,0,0,1037,94849.0,unknown,5,5,attack,failed
94849,43000113,75000,43000113,1025,94847.0,unknown,5,5,attack,b_attack
94850,0,0,0,1025,94847.0,unknown,5,5,attack,failed
94847,43000112,75000,43000112,1037,94845.0,unknown,5,5,attack,b_attack
94848,0,0,0,1037,94845.0,unknown,5,5,attack,failed
94845,43000111,75000,43000111,1040,94843.0,unknown,5,5,attack,b_attack
94846,0,0,0,1040,94843.0,unknown,5,5,attack,failed
94843,43000110,75000,43000110,1039,94841.0,unknown,5,5,attack,b_attack
94844,0,0,0,1039,94841.0,unknown,5,5,attack,failed
94841,43000109,75000,43000109,1038,94839.0,unknown,5,5,attack,b_attack
94842,0,0,0,1038,94839.0,unknown,5,5,attack,failed
94839,43000108,75000,43000108,1032,94837.0,unknown,5,5,attack,b_attack
94840,0,0,0,1032,94837.0,unknown,5,5,attack,failed
94837,43000107,75000,43000107,1036,94835.0,unknown,5,5,attack,b_attack
94838,0,0,0,1036,94835.0,unknown,5,5,attack,failed
94835,43000106,75000,43000106,1023,94833.0,unknown,5,5,attack,b_attack
94836,0,0,0,1023,94833.0,unknown,5,5,attack,failed
94833,43000105,75000,43000105,1027,94831.0,unknown,5,5,attack,b_attack
94834,0,0,0,1027,94831.0,unknown,5,5,attack,failed
94831,43000104,75000,43000104,1023,94829.0,unknown,5,5,attack,b_attack
94832,0,0,0,1023,94829.0,unknown,5,5,attack,failed
94829,43000103,75000,43000103,1030,94827.0,unknown,5,5,attack,b_attack
94830,0,0,0,1030,94827.0,unknown,5,5,attack,failed
94827,43000102,75000,43000102,1025,94825.0,unknown,5,5,attack,b_attack
94828,0,0,0,1025,94825.0,unknown,5,5,attack,failed
94825,43000101,75000,43000101,1023,94823.0,unknown,5,5,attack,b_attack
94826,0,0,0,1023,94823.0,unknown,5,5,attack,failed
94823,43000100,75000,43000100,1021,94821.0,unknown,5,5,attack,b_attack
94824,0,0,0,1021,94821.0,unknown,5,5,attack,failed
94821,43000099,75000,43000099,1035,94819.0,unknown,5,5,attack,b_attack
94822,0,0,0,1035,94819.0,unknown,5,5,attack,failed
94819,43000098,75000,43000098,1024,94817.0,unknown,5,5,attack,b_attack
94820,0,0,0,1024,94817.0,unknown,5,5,attack,failed
94817,43000097,75000,43000097,1034,94815.0,unknown,5,5,attack,b_attack
94818,0,0,0,1034,94815.0,unknown,5,5,attack,failed
94815,43000096,75000,43000096,1021,94813.0,unknown,5,5,attack,b_attack
94816,0,0,0,1021,94813.0,unknown,5,5,attack,failed
94813,43000095,75000,43000095,1037,94811.0,unknown,5,5,attack,b_attack
94814,0,0,0,1037,94811.0,unknown,5,5,attack,failed
94811,43000094,75000,43000094,1036,94809.0,unknown,5,5,attack,b_attack
94812,0,0,0,1036,94809.0,unknown,5,5,attack,failed
94809,43000093,75000,43000093,1030,94807.0,unknown,5,5,attack,b_attack
94810,0,0,0,1030,94807.0,unknown,5,5,attack,failed
94807,0,0,0,1028,94805.0,unknown,5,5,attack,failed
94808,0,0,0,1028,94805.0,unknown,5,5,attack,failed
94901,43000139,75000,43000139,1022,94899.0,unknown,6,6,attack,b_attack
97020,0,0,0,2553,94901.0,unknown,6,6,attack,failed
94902,0,0,0,1022,94899.0,unknown,6,6,attack,failed
94899,43000138,75000,43000138,1022,94897.0,unknown,6,6,attack,b_attack
94900,0,0,0,1022,94897.0,unknown,6,6,attack,failed
94897,43000137,75000,43000137,1022,94895.0,unknown,6,6,attack,b_attack
94898,0,0,0,1022,94895.0,unknown,6,6,attack,failed
94895,43000136,75000,43000136,1032,94893.0,unknown,6,6,attack,b_attack
94896,0,0,0,1032,94893.0,unknown,6,6,attack,failed
94893,43000135,75000,43000135,1040,94891.0,unknown,6,6,attack,b_attack
94894,0,0,0,1040,94891.0,unknown,6,6,attack,failed
94891,43000134,75000,43000134,1034,94889.0,unknown,6,6,attack,b_attack
94892,0,0,0,1034,94889.0,unknown,6,6,attack,failed
94889,43000133,75000,43000133,1035,94887.0,unknown,6,6,attack,b_attack
94890,0,0,0,1035,94887.0,unknown,6,6,attack,failed
94887,43000132,75000,43000132,1022,94885.0,unknown,6,6,attack,b_attack
94888,0,0,0,1022,94885.0,unknown,6,6,attack,failed
94885,43000131,75000,43000131,1039,94883.0,unknown,6,6,attack,b_attack
94886,0,0,0,1039,94883.0,unknown,6,6,attack,failed
94883,43000130,75000,43000130,1027,94881.0,unknown,6,6,attack,b_attack
94884,0,0,0,1027,94881.0,unknown,6,6,attack,failed
94881,43000129,75000,43000129,1021,94879.0,unknown,6,6,attack,b_attack
94882,0,0,0,1021,94879.0,unknown,6,6,attack,failed
94879,43000128,75000,43000128,1030,94877.0,unknown,6,6,attack,b_attack
94880,0,0,0,1030,94877.0,unknown,6,6,attack,failed
94877,43000127,75000,43000127,1037,94875.0,unknown,6,6,attack,b_attack
94878,0,0,0,1037,94875.0,unknown,6,6,attack,failed
94875,43000126,75000,43000126,1032,94873.0,unknown,6,6,attack,b_attack
94876,0,0,0,1032,94873.0,unknown,6,6,attack,failed
94873,43000125,75000,43000125,1038,94871.0,unknown,6,6,attack,b_attack
94874,0,0,0,1038,94871.0,unknown,6,6,attack,failed
94871,43000124,75000,43000124,1029,94869.0,unknown,6,6,attack,b_attack
94872,0,0,0,1029,94869.0,unknown,6,6,attack,failed
94869,43000123,75000,43000123,1029,94867.0,unknown,6,6,attack,b_attack
94870,0,0,0,1029,94867.0,unknown,6,6,attack,failed
94867,43000122,75000,43000122,1021,94865.0,unknown,6,6,attack,b_attack
94868,0,0,0,1021,94865.0,unknown,6,6,attack,failed
94865,43000121,75000,43000121,1031,94863.0,unknown,6,6,attack,b_attack
94866,0,0,0,1031,94863.0,unknown,6,6,attack,failed
94863,43000120,75000,43000120,1031,94861.0,unknown,6,6,attack,b_attack
94864,0,0,0,1031,94861.0,unknown,6,6,attack,failed
94861,43000119,75000,43000119,1033,94859.0,unknown,6,6,attack,b_attack
94862,0,0,0,1033,94859.0,unknown,6,6,attack,failed
94859,43000118,75000,43000118,1024,94857.0,unknown,6,6,attack,b_attack
94860,0,0,0,1024,94857.0,unknown,6,6,attack,failed
94857,43000117,75000,43000117,1033,94855.0,unknown,6,6,attack,b_attack
94858,0,0,0,1033,94855.0,unknown,6,6,attack,failed
94855,0,0,0,1028,94853.0,unknown,6,6,attack,failed
94856,0,0,0,1028,94853.0,unknown,6,6,attack,failed
94949,43000163,75000,43000163,1023,94947.0,unknown,7,7,attack,b_attack
97021,0,0,0,2565,94949.0,unknown,7,7,attack,failed
94950,0,0,0,1023,94947.0,unknown,7,7,attack,failed
94947,43000162,75000,43000162,1034,94945.0,unknown,7,7,attack,b_attack
94948,0,0,0,1034,94945.0,unknown,7,7,attack,failed
94945,43000161,75000,43000161,1038,94943.0,unknown,7,7,attack,b_attack
94946,0,0,0,1038,94943.0,unknown,7,7,attack,failed
94943,43000160,75000,43000160,1038,94941.0,unknown,7,7,attack,b_attack
94944,0,0,0,1038,94941.0,unknown,7,7,attack,failed
94941,43000159,75000,43000159,1035,94939.0,unknown,7,7,attack,b_attack
94942,0,0,0,1035,94939.0,unknown,7,7,attack,failed
94939,43000158,75000,43000158,1036,94937.0,unknown,7,7,attack,b_attack
94940,0,0,0,1036,94937.0,unknown,7,7,attack,failed
94937,43000157,75000,43000157,1032,94935.0,unknown,7,7,attack,b_attack
94938,0,0,0,1032,94935.0,unknown,7,7,attack,failed
94935,43000156,75000,43000156,1039,94933.0,unknown,7,7,attack,b_attack
94936,0,0,0,1039,94933.0,unknown,7,7,attack,failed
94933,43000155,75000,43000155,1036,94931.0,unknown,7,7,attack,b_attack
94934,0,0,0,1036,94931.0,unknown,7,7,attack,failed
94931,43000154,75000,43000154,1037,94929.0,unknown,7,7,attack,b_attack
94932,0,0,0,1037,94929.0,unknown,7,7,attack,failed
94929,43000153,75000,43000153,1036,94927.0,unknown,7,7,attack,b_attack
94930,0,0,0,1036,94927.0,unknown,7,7,attack,failed
94927,43000152,75000,43000152,1023,94925.0,unknown,7,7,attack,b_attack
94928,0,0,0,1023,94925.0,unknown,7,7,attack,failed
94925,43000151,75000,43000151,1028,94923.0,unknown,7,7,attack,b_attack
94926,0,0,0,1028,94923.0,unknown,7,7,attack,failed
94923,43000150,75000,43000150,1040,94921.0,unknown,7,7,attack,b_attack
94924,0,0,0,1040,94921.0,unknown,7,7,attack,failed
94921,43000149,75000,43000149,1032,94919.0,unknown,7,7,attack,b_attack
94922,0,0,0,1032,94919.0,unknown,7,7,attack,failed
94919,43000148,75000,43000148,1024,94917.0,unknown,7,7,attack,b_attack
94920,0,0,0,1024,94917.0,unknown,7,7,attack,failed
94917,43000147,75000,43000147,1039,94915.0,unknown,7,7,attack,b_attack
94918,0,0,0,1039,94915.0,unknown,7,7,attack,failed
94915,43000146,75000,43000146,1030,94913.0,unknown,7,7,attack,b_attack
94916,0,0,0,1030,94913.0,unknown,7,7,attack,failed
94913,43000145,75000,43000145,1030,94911.0,unknown,7,7,attack,b_attack
94914,0,0,0,1030,94911.0,unknown,7,7,attack,failed
94911,43000144,75000,43000144,1034,94909.0,unknown,7,7,attack,b_attack
94912,0,0,0,1034,94909.0,unknown,7,7,attack,failed
94909,43000143,75000,43000143,1035,94907.0,unknown,7,7,attack,b_attack
94910,0,0,0,1035,94907.0,unknown,7,7,attack,failed
94907,43000142,75000,43000142,1025,94905.0,unknown,7,7,attack,b_attack
94908,0,0,0,1025,94905.0,unknown,7,7,attack,failed
94905,43000141,75000,43000141,1035,94903.0,unknown,7,7,attack,b_attack
94906,0,0,0,1035,94903.0,unknown,7,7,attack,failed
94903,0,0,0,1031,94901.0,unknown,7,7,attack,failed
94904,0,0,0,1031,94901.0,unknown,7,7,attack,failed
94997,43000187,75000,43000187,1029,94995.0,unknown,8,8,attack,b_attack
97022,0,0,0,2563,94997.0,unknown,8,8,attack,failed
94998,0,0,0,1029,94995.0,unknown,8,8,attack,failed
94995,43000186,75000,43000186,1039,94993.0,unknown,8,8,attack,b_attack
94996,0,0,0,1039,94993.0,unknown,8,8,attack,failed
94993,43000185,75000,43000185,1024,94991.0,unknown,8,8,attack,b_attack
94994,0,0,0,1024,94991.0,unknown,8,8,attack,failed
94991,43000184,75000,43000184,1032,94989.0,unknown,8,8,attack,b_attack
94992,0,0,0,1032,94989.0,unknown,8,8,attack,failed
94989,43000183,75000,43000183,1037,94987.0,unknown,8,8,attack,b_attack
94990,0,0,0,1037,94987.0,unknown,8,8,attack,failed
94987,43000182,75000,43000182,1029,94985.0,unknown,8,8,attack,b_attack
94988,0,0,0,1029,94985.0,unknown,8,8,attack,failed
94985,43000181,75000,43000181,1039,94983.0,unknown,8,8,attack,b_attack
94986,0,0,0,1039,94983.0,unknown,8,8,attack,failed
94983,43000180,75000,43000180,1040,94981.0,unknown,8,8,attack,b_attack
94984,0,0,0,1040,94981.0,unknown,8,8,attack,failed
94981,43000179,75000,43000179,1034,94979.0,unknown,8,8,attack,b_attack
94982,0,0,0,1034,94979.0,unknown,8,8,attack,failed
94979,43000178,75000,43000178,1027,94977.0,unknown,8,8,attack,b_attack
94980,0,0,0,1027,94977.0,unknown,8,8,attack,failed
94977,43000177,75000,43000177,1040,94975.0,unknown,8,8,attack,b_attack
94978,0,0,0,1040,94975.0,unknown,8,8,attack,failed
94975,43000176,75000,43000176,1040,94973.0,unknown,8,8,attack,b_attack
94976,0,0,0,1040,94973.0,unknown,8,8,attack,failed
94973,43000175,75000,43000175,1037,94971.0,unknown,8,8,attack,b_attack
94974,0,0,0,1037,94971.0,unknown,8,8,attack,failed
94971,43000174,75000,43000174,1032,94969.0,unknown,8,8,attack,b_attack
94972,0,0,0,1032,94969.0,unknown,8,8,attack,failed
94969,43000173,75000,43000173,1030,94967.0,unknown,8,8,attack,b_attack
94970,0,0,0,1030,94967.0,unknown,8,8,attack,failed
94967,43000172,75000,43000172,1030,94965.0,unknown,8,8,attack,b_attack
94968,0,0,0,1030,94965.0,unknown,8,8,attack,failed
94965,43000171,75000,43000171,1029,94963.0,unknown,8,8,attack,b_attack
94966,0,0,0,1029,94963.0,unknown,8,8,attack,failed
94963,43000170,75000,43000170,1027,94961.0,unknown,8,8,attack,b_attack
94964,0,0,0,1027,94961.0,unknown,8,8,attack,failed
94961,43000169,75000,43000169,1037,94959.0,unknown,8,8,attack,b_attack
94962,0,0,0,1037,94959.0,unknown,8,8,attack,failed
94959,43000168,75000,43000168,1021,94957.0,unknown,8,8,attack,b_attack
94960,0,0,0,1021,94957.0,unknown,8,8,attack,failed
94957,43000167,75000,43000167,1036,94955.0,unknown,8,8,attack,b_attack
94958,0,0,0,1036,94955.0,unknown,8,8,attack,failed
94955,43000166,75000,43000166,1038,94953.0,unknown,8,8,attack,b_attack
94956,0,0,0,1038,94953.0,unknown,8,8,attack,failed
94953,43000165,75000,43000165,1039,94951.0,unknown,8,8,attack,b_attack
94954,0,0,0,1039,94951.0,unknown,8,8,attack,failed
94951,0,0,0,1031,94949.0,unknown,8,8,attack,failed
94952,0,0,0,1031,94949.0,unknown,8,8,attack,failed
95045,43000211,75000,43000211,1033,95043.0,unknown,9,9,attack,b_attack
97023,0,0,0,2552,95045.0,unknown,9,9,attack,failed
95046,0,0,0,1033,95043.0,unknown,9,9,attack,failed
95043,43000210,75000,43000210,1021,95041.0,unknown,9,9,attack,b_attack
95044,0,0,0,1021,95041.0,unknown,9,9,attack,failed
95041,43000209,75000,43000209,1021,95039.0,unknown,9,9,attack,b_attack
95042,0,0,0,1021,95039.0,unknown,9,9,attack,failed
95039,43000208,75000,43000208,1030,95037.0,unknown,9,9,attack,b_attack
95040,0,0,0,1030,95037.0,unknown,9,9,attack,failed
95037,43000207,75000,43000207,1021,95035.0,unknown,9,9,attack,b_attack
95038,0,0,0,1021,95035.0,unknown,9,9,attack,failed
95035,43000206,75000,43000206,1026,95033.0,unknown,9,9,attack,b_attack
95036,0,0,0,1026,95033.0,unknown,9,9,attack,failed
