transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
124690,630000,0,0,1296,,unknown,20,20,attack,normal
124683,600000,0,0,1288,,unknown,20,20,attack,normal
124692,530000,6390,0,1298,,unknown,20,20,attack,normal
125441,0,0,0,3214,124692.0,unknown,20,20,attack,failed
124696,530000,0,0,1290,,unknown,20,20,attack,normal
124695,460000,0,0,1281,,unknown,20,20,attack,normal
124698,460000,0,0,1294,,unknown,20,20,attack,normal
124693,260000,0,0,1290,,unknown,20,20,attack,normal
124679,220000,0,0,1294,,unknown,20,20,attack,normal
124687,220000,0,0,1284,,unknown,20,20,attack,normal
124689,170000,0,0,1295,,unknown,20,20,attack,normal
124688,110000,23500,0,1281,,unknown,20,20,attack,normal
124697,110000,0,0,1294,,unknown,20,20,attack,normal
124694,83000,0,0,1296,,unknown,20,20,attack,normal
124725,6300000,0,0,1290,,unknown,21,21,attack,normal
124705,6100000,0,0,1283,,unknown,21,21,attack,normal
124709,4500000,0,0,1299,,unknown,21,21,attack,normal
124726,2000000,779000,0,1285,,unknown,21,21,attack,normal
125442,0,0,0,3214,124726.0,unknown,21,21,attack,failed
124717,1700000,0,0,1299,,unknown,21,21,attack,normal
124718,1700000,0,0,1286,,unknown,21,21,attack,normal
124711,1500000,0,0,1300,,unknown,21,21,attack,normal
124721,1500000,0,0,1286,,unknown,21,21,attack,normal
124704,1200000,146000,0,1293,,unknown,21,21,attack,normal
124719,1000000,0,0,1300,,unknown,21,21,attack,normal
124712,630000,0,0,1298,,unknown,21,21,attack,normal
124703,460000,0,0,1281,,unknown,21,21,attack,normal
124716,460000,0,0,1293,,unknown,21,21,attack,normal
124722,360000,0,0,1298,,unknown,21,21,attack,normal
124713,350000,0,0,1284,,unknown,21,21,attack,normal
124707,150000,0,0,1289,,unknown,21,21,attack,normal
124724,150000,0,0,1297,,unknown,21,21,attack,normal
124706,120000,0,0,1287,,unknown,21,21,attack,normal
124710,120000,0,0,1281,,unknown,21,21,attack,normal
124715,120000,0,0,1293,,unknown,21,21,attack,normal
124714,110000,0,0,1285,,unknown,21,21,attack,normal
124708,87000,0,0,1298,,unknown,21,21,attack,normal
124720,87000,0,0,1286,,unknown,21,21,attack,normal
124723,85000,0,0,1298,,unknown,21,21,attack,normal
124745,30000000,0,0,1285,,unknown,22,22,attack,normal
124748,5000000,0,0,1300,,unknown,22,22,attack,normal
124732,4200000,0,0,1300,,unknown,22,22,attack,normal
124728,3200000,0,0,1299,,unknown,22,22,attack,normal
124731,2100000,5630,0,1292,,unknown,22,22,attack,normal
125443,0,0,0,3211,124731.0,unknown,22,22,attack,failed
124743,1900000,0,0,1284,,unknown,22,22,attack,normal
124730,1500000,0,0,1283,,unknown,22,22,attack,normal
124750,1500000,0,0,1295,,unknown,22,22,attack,normal
124727,970000,0,0,1281,,unknown,22,22,attack,normal
124742,670000,0,0,1299,,unknown,22,22,attack,normal
124738,310000,231000,0,1281,,unknown,22,22,attack,normal
124749,460000,0,0,1290,,unknown,22,22,attack,normal
124747,340000,0,0,1296,,unknown,22,22,attack,normal
124734,300000,0,0,1299,,unknown,22,22,attack,normal
124741,110000,146000,0,1281,,unknown,22,22,attack,normal
124733,220000,0,0,1287,,unknown,22,22,attack,normal
124746,160000,0,0,1282,,unknown,22,22,attack,normal
124729,150000,0,0,1283,,unknown,22,22,attack,normal
124737,150000,0,0,1300,,unknown,22,22,attack,normal
124736,120000,0,0,1290,,unknown,22,22,attack,normal
124739,120000,0,0,1287,,unknown,22,22,attack,normal
124744,120000,0,0,1297,,unknown,22,22,attack,normal
124740,110000,0,0,1299,,unknown,22,22,attack,normal
124735,80000,0,0,1287,,unknown,22,22,attack,normal
124770,43000000,0,0,1297,,unknown,23,23,attack,normal
124766,19000000,0,0,1289,,unknown,23,23,attack,normal
124763,6100000,0,0,1289,,unknown,23,23,attack,normal
124754,1100000,4320000,0,1284,,unknown,23,23,attack,normal
125444,0,0,0,3210,124754.0,unknown,23,23,attack,failed
124753,5000000,0,0,1286,,unknown,23,23,attack,normal
124755,3500000,0,0,1294,,unknown,23,23,attack,normal
124760,3500000,0,0,1300,,unknown,23,23,attack,normal
124765,3500000,0,0,1283,,unknown,23,23,attack,normal
124772,2300000,0,0,1285,,unknown,23,23,attack,normal
124764,1800000,0,0,1296,,unknown,23,23,attack,normal
124773,120000,1100000,0,1291,,unknown,23,23,attack,normal
124762,1100000,0,0,1294,,unknown,23,23,attack,normal
124767,1100000,0,0,1292,,unknown,23,23,attack,normal
124774,1100000,0,0,1293,,unknown,23,23,attack,normal
124759,600000,0,0,1295,,unknown,23,23,attack,normal
124752,470000,0,0,1288,,unknown,23,23,attack,normal
124769,420000,0,0,1282,,unknown,23,23,attack,normal
124757,360000,0,0,1299,,unknown,23,23,attack,normal
124758,310000,0,0,1293,,unknown,23,23,attack,normal
124768,300000,0,0,1287,,unknown,23,23,attack,normal
124771,300000,0,0,1296,,unknown,23,23,attack,normal
124761,220000,0,0,1283,,unknown,23,23,attack,normal
124751,110000,0,0,1292,,unknown,23,23,attack,normal
124756,79000,0,0,1281,,unknown,23,23,attack,normal
124776,43000000,0,0,1284,,unknown,24,24,attack,normal
124796,27000000,100000,0,1285,,unknown,24,24,attack,normal
125445,0,0,0,3201,124796.0,unknown,24,24,attack,failed
124788,5200000,108000,0,1295,,unknown,24,24,attack,normal
124785,3200000,0,0,1286,,unknown,24,24,attack,normal
124782,2400000,0,0,1294,,unknown,24,24,attack,normal
124795,2000000,0,0,1283,,unknown,24,24,attack,normal
124775,1700000,0,0,1285,,unknown,24,24,attack,normal
124792,1500000,30200,0,1299,,unknown,24,24,attack,normal
124793,1500000,0,0,1285,,unknown,24,24,attack,normal
124787,1400000,0,0,1297,,unknown,24,24,attack,normal
124797,1200000,0,0,1298,,unknown,24,24,attack,normal
124789,300000,231000,0,1298,,unknown,24,24,attack,normal
124778,360000,67900,0,1285,,unknown,24,24,attack,normal
124786,170000,256000,0,1291,,unknown,24,24,attack,normal
124798,360000,0,0,1297,,unknown,24,24,attack,normal
124784,300000,0,0,1288,,unknown,24,24,attack,normal
124777,240000,0,0,1296,,unknown,24,24,attack,normal
124791,120000,21800,0,1288,,unknown,24,24,attack,normal
124779,110000,0,0,1288,,unknown,24,24,attack,normal
124783,110000,0,0,1288,,unknown,24,24,attack,normal
124794,87000,13800,0,1289,,unknown,24,24,attack,normal
124780,83000,0,0,1297,,unknown,24,24,attack,normal
124781,77000,0,0,1284,,unknown,24,24,attack,normal
124790,70000,0,0,1288,,unknown,24,24,attack,normal
124812,30000000,0,0,1299,,unknown,25,25,normal,normal
124810,5200000,0,0,1299,,unknown,25,25,normal,normal
124799,3600000,0,0,1295,,unknown,25,25,normal,normal
124806,1600000,545000,0,1287,,unknown,25,25,normal,normal
124815,2000000,0,0,1290,,unknown,25,25,normal,normal
124804,1700000,0,0,1298,,unknown,25,25,normal,normal
124814,1000000,0,0,1300,,unknown,25,25,normal,normal
124817,660000,0,0,1288,,unknown,25,25,normal,normal
124818,660000,0,0,1296,,unknown,25,25,normal,normal
124820,600000,0,0,1292,,unknown,25,25,normal,normal
124802,370000,0,0,1294,,unknown,25,25,normal,normal
124800,310000,0,0,1288,,unknown,25,25,normal,normal
124801,240000,0,0,1298,,unknown,25,25,normal,normal
124819,220000,0,0,1294,,unknown,25,25,normal,normal
124803,170000,0,0,1294,,unknown,25,25,normal,normal
124822,160000,0,0,1300,,unknown,25,25,normal,normal
124808,84000,73100,0,1283,,unknown,25,25,normal,normal
124809,130000,0,0,1283,,unknown,25,25,normal,normal
124813,110000,0,0,1291,,unknown,25,25,normal,normal
124807,100000,0,0,1296,,unknown,25,25,normal,normal
124821,85000,0,0,1284,,unknown,25,25,normal,normal
124811,77000,0,0,1298,,unknown,25,25,normal,normal
124805,73000,0,0,1297,,unknown,25,25,normal,normal
124816,70000,0,0,1294,,unknown,25,25,normal,normal
124839,6300000,0,0,1285,,unknown,26,26,normal,normal
124828,4200000,0,0,1287,,unknown,26,26,normal,normal
124826,3500000,0,0,1298,,unknown,26,26,normal,normal
124824,2500000,0,0,1300,,unknown,26,26,normal,normal
124829,2500000,0,0,1295,,unknown,26,26,normal,normal
124844,2400000,0,0,1297,,unknown,26,26,normal,normal
124831,1900000,0,0,1295,,unknown,26,26,normal,normal
124830,1000000,779000,0,1285,,unknown,26,26,normal,normal
124843,1600000,0,0,1287,,unknown,26,26,normal,normal
124841,340000,510000,0,1282,,unknown,26,26,normal,normal
124823,470000,0,0,1291,,unknown,26,26,normal,normal
124835,370000,68100,0,1292,,unknown,26,26,normal,normal
124832,360000,10700,0,1296,,unknown,26,26,normal,normal
124837,340000,0,0,1288,,unknown,26,26,normal,normal
124836,300000,0,0,1291,,unknown,26,26,normal,normal
124840,160000,0,0,1285,,unknown,26,26,normal,normal
124833,150000,0,0,1287,,unknown,26,26,normal,normal
124846,150000,0,0,1295,,unknown,26,26,normal,normal
124845,120000,0,0,1294,,unknown,26,26,normal,normal
124825,87000,0,0,1300,,unknown,26,26,normal,normal
124838,79000,0,0,1282,,unknown,26,26,normal,normal
124834,77000,0,0,1299,,unknown,26,26,normal,normal
124842,73000,0,0,1295,,unknown,26,26,normal,normal
124827,70000,0,0,1282,,unknown,26,26,normal,normal
124870,6100000,0,0,1295,,unknown,27,27,normal,normal
124853,4500000,31700,0,1288,,unknown,27,27,normal,normal
124847,1800000,0,0,1284,,unknown,27,27,normal,normal
124855,1500000,296000,0,1281,,unknown,27,27,normal,normal
124869,310000,769000,0,1292,,unknown,27,27,normal,normal
124859,910000,0,0,1288,,unknown,27,27,normal,normal
124862,660000,19700,0,1285,,unknown,27,27,normal,normal
124866,670000,0,0,1292,,unknown,27,27,normal,normal
124860,470000,0,0,1284,,unknown,27,27,normal,normal
124849,460000,0,0,1289,,unknown,27,27,normal,normal
124848,320000,0,0,1297,,unknown,27,27,normal,normal
124856,220000,0,0,1292,,unknown,27,27,normal,normal
124864,190000,0,0,1285,,unknown,27,27,normal,normal
124851,170000,0,0,1295,,unknown,27,27,normal,normal
124857,150000,0,0,1284,,unknown,27,27,normal,normal
124861,110000,18600,0,1294,,unknown,27,27,normal,normal
124858,98000,0,0,1293,,unknown,27,27,normal,normal
124850,82000,0,0,1291,,unknown,27,27,normal,normal
124854,80000,0,0,1288,,unknown,27,27,normal,normal
124865,80000,0,0,1281,,unknown,27,27,normal,normal
124867,80000,0,0,1283,,unknown,27,27,normal,normal
124852,77000,0,0,1287,,unknown,27,27,normal,normal
124863,73000,0,0,1287,,unknown,27,27,normal,normal
124868,73000,0,0,1290,,unknown,27,27,normal,normal
124876,30000000,0,0,1292,,unknown,28,28,normal,normal
124892,5000000,0,0,1294,,unknown,28,28,normal,normal
124890,4500000,0,0,1296,,unknown,28,28,normal,normal
124874,2600000,0,0,1295,,unknown,28,28,normal,normal
124881,2000000,0,0,1283,,unknown,28,28,normal,normal
124886,1900000,0,0,1286,,unknown,28,28,normal,normal
124879,1400000,15100,0,1284,,unknown,28,28,normal,normal
124885,970000,0,0,1293,,unknown,28,28,normal,normal
124889,530000,0,0,1292,,unknown,28,28,normal,normal
124891,460000,0,0,1290,,unknown,28,28,normal,normal
124893,420000,0,0,1281,,unknown,28,28,normal,normal
124884,350000,0,0,1291,,unknown,28,28,normal,normal
124882,310000,0,0,1290,,unknown,28,28,normal,normal
124883,310000,0,0,1281,,unknown,28,28,normal,normal
124887,170000,84800,0,1287,,unknown,28,28,normal,normal
124871,220000,0,0,1299,,unknown,28,28,normal,normal
124894,220000,0,0,1291,,unknown,28,28,normal,normal
124872,190000,0,0,1289,,unknown,28,28,normal,normal
124877,190000,0,0,1286,,unknown,28,28,normal,normal
124880,170000,0,0,1282,,unknown,28,28,normal,normal
124875,150000,0,0,1288,,unknown,28,28,normal,normal
124873,110000,0,0,1283,,unknown,28,28,normal,normal
124888,84000,12800,0,1282,,unknown,28,28,normal,normal
124878,80000,0,0,1298,,unknown,28,28,normal,normal
124907,30000000,13900,0,1300,,unknown,29,29,attack,normal
125446,0,0,0,3219,124907.0,unknown,29,29,attack,failed
124898,30000000,5640,0,1284,,unknown,29,29,attack,normal
124895,19000000,0,0,1285,,unknown,29,29,attack,normal
124896,4500000,0,0,1299,,unknown,29,29,attack,normal
124899,1800000,0,0,1282,,unknown,29,29,attack,normal
124910,1700000,0,0,1283,,unknown,29,29,attack,normal
124905,1600000,0,0,1290,,unknown,29,29,attack,normal
124908,1500000,0,0,1295,,unknown,29,29,attack,normal
124918,1400000,0,0,1290,,unknown,29,29,attack,normal
124911,870000,0,0,1299,,unknown,29,29,attack,normal
124909,670000,0,0,1292,,unknown,29,29,attack,normal
124912,670000,0,0,1299,,unknown,29,29,attack,normal
124897,360000,0,0,1282,,unknown,29,29,attack,normal
124901,320000,0,0,1287,,unknown,29,29,attack,normal
124916,320000,0,0,1296,,unknown,29,29,attack,normal
124902,260000,0,0,1298,,unknown,29,29,attack,normal
124903,260000,0,0,1292,,unknown,29,29,attack,normal
124906,170000,0,0,1286,,unknown,29,29,attack,normal
124904,160000,0,0,1289,,unknown,29,29,attack,normal
124915,150000,0,0,1285,,unknown,29,29,attack,normal
124900,110000,0,0,1291,,unknown,29,29,attack,normal
124917,110000,0,0,1293,,unknown,29,29,attack,normal
124913,84000,0,0,1300,,unknown,29,29,attack,normal
124914,84000,0,0,1288,,unknown,29,29,attack,normal
124919,2100000,0,0,1283,,unknown,30,30,attack,normal
124929,2000000,0,0,1283,,unknown,30,30,attack,normal
124924,1800000,0,0,1291,,unknown,30,30,attack,normal
124930,1500000,0,0,1294,,unknown,30,30,attack,normal
124934,1400000,0,0,1284,,unknown,30,30,attack,normal
124936,1400000,0,0,1298,,unknown,30,30,attack,normal
124938,1300000,0,0,1291,,unknown,30,30,attack,normal
124927,670000,256000,0,1297,,unknown,30,30,attack,normal
125447,0,0,0,3212,124927.0,unknown,30,30,attack,failed
124933,910000,0,0,1284,,unknown,30,30,attack,normal
124928,870000,0,0,1298,,unknown,30,30,attack,normal
124939,650000,0,0,1281,,unknown,30,30,attack,normal
124931,470000,0,0,1288,,unknown,30,30,attack,normal
124935,420000,0,0,1293,,unknown,30,30,attack,normal
124932,350000,0,0,1291,,unknown,30,30,attack,normal
124926,340000,0,0,1282,,unknown,30,30,attack,normal
124920,320000,0,0,1293,,unknown,30,30,attack,normal
124921,170000,0,0,1284,,unknown,30,30,attack,normal
124922,160000,0,0,1293,,unknown,30,30,attack,normal
124923,150000,0,0,1282,,unknown,30,30,attack,normal
124925,100000,0,0,1282,,unknown,30,30,attack,normal
124942,98000,0,0,1288,,unknown,30,30,attack,normal
124937,84000,0,0,1298,,unknown,30,30,attack,normal
124940,82000,0,0,1292,,unknown,30,30,attack,normal
124941,73000,0,0,1289,,unknown,30,30,attack,normal
124945,27000000,0,0,1291,,unknown,31,31,attack,normal
124962,27000000,0,0,1281,,unknown,31,31,attack,normal
124951,2500000,0,0,1300,,unknown,31,31,attack,normal
124956,1800000,0,0,1283,,unknown,31,31,attack,normal
124950,1600000,0,0,1300,,unknown,31,31,attack,normal
124964,1500000,0,0,1293,,unknown,31,31,attack,normal
124944,1400000,0,0,1295,,unknown,31,31,attack,normal
124957,1200000,0,0,1288,,unknown,31,31,attack,normal
124947,1000000,0,0,1296,,unknown,31,31,attack,normal
124955,600000,0,0,1292,,unknown,31,31,attack,normal
124961,530000,0,0,1291,,unknown,31,31,attack,normal
124959,420000,0,0,1284,,unknown,31,31,attack,normal
124954,350000,0,0,1300,,unknown,31,31,attack,normal
124966,310000,0,0,1282,,unknown,31,31,attack,normal
124963,240000,0,0,1293,,unknown,31,31,attack,normal
124946,160000,0,0,1284,,unknown,31,31,attack,normal
124960,160000,0,0,1283,,unknown,31,31,attack,normal
124949,150000,0,0,1290,,unknown,31,31,attack,normal
124943,130000,0,0,1299,,unknown,31,31,attack,normal
124958,120000,0,0,1292,,unknown,31,31,attack,normal
124965,120000,0,0,1298,,unknown,31,31,attack,normal
124953,80000,0,0,1298,,unknown,31,31,attack,normal
124948,70000,0,0,1289,,unknown,31,31,attack,normal
124952,70000,0,0,1289,,unknown,31,31,attack,normal
124969,4500000,0,0,1288,,unknown,32,32,normal,normal
124983,2500000,0,0,1296,,unknown,32,32,normal,normal
124967,1900000,0,0,1293,,unknown,32,32,normal,normal
124990,1600000,39400,0,1282,,unknown,32,32,normal,normal
124984,1600000,0,0,1284,,unknown,32,32,normal,normal
124972,1400000,0,0,1300,,unknown,32,32,normal,normal
124974,1000000,0,0,1296,,unknown,32,32,normal,normal
124978,420000,369000,0,1299,,unknown,32,32,normal,normal
124970,660000,0,0,1298,,unknown,32,32,normal,normal
124971,530000,0,0,1297,,unknown,32,32,normal,normal
124973,420000,0,0,1291,,unknown,32,32,normal,normal
124977,370000,0,0,1300,,unknown,32,32,normal,normal
124976,350000,0,0,1292,,unknown,32,32,normal,normal
124981,260000,0,0,1287,,unknown,32,32,normal,normal
124988,170000,66100,0,1292,,unknown,32,32,normal,normal
124980,160000,0,0,1296,,unknown,32,32,normal,normal
124985,160000,0,0,1294,,unknown,32,32,normal,normal
124975,150000,0,0,1281,,unknown,32,32,normal,normal
124979,150000,0,0,1293,,unknown,32,32,normal,normal
124982,120000,0,0,1282,,unknown,32,32,normal,normal
124987,120000,0,0,1284,,unknown,32,32,normal,normal
124986,110000,0,0,1281,,unknown,32,32,normal,normal
124968,98000,0,0,1293,,unknown,32,32,normal,normal
124989,82000,0,0,1288,,unknown,32,32,normal,normal
125010,43000000,369000,0,1288,,unknown,33,33,attack,normal
125448,0,0,0,3206,125010.0,unknown,33,33,attack,failed
124995,30000000,0,0,1300,,unknown,33,33,attack,normal
124999,3200000,0,0,1281,,unknown,33,33,attack,normal
124993,2100000,0,0,1281,,unknown,33,33,attack,normal
125011,2000000,0,0,1286,,unknown,33,33,attack,normal
124991,1500000,0,0,1296,,unknown,33,33,attack,normal
125013,1000000,0,0,1293,,unknown,33,33,attack,normal
124996,870000,0,0,1298,,unknown,33,33,attack,normal
125004,650000,0,0,1294,,unknown,33,33,attack,normal
125005,630000,0,0,1289,,unknown,33,33,attack,normal
125002,600000,0,0,1282,,unknown,33,33,attack,normal
124998,80000,381000,0,1294,,unknown,33,33,attack,normal
125014,460000,0,0,1295,,unknown,33,33,attack,normal
125003,360000,0,0,1294,,unknown,33,33,attack,normal
125012,320000,0,0,1283,,unknown,33,33,attack,normal
125001,170000,0,0,1291,,unknown,33,33,attack,normal
124992,150000,0,0,1288,,unknown,33,33,attack,normal
124997,100000,0,0,1286,,unknown,33,33,attack,normal
124994,98000,0,0,1298,,unknown,33,33,attack,normal
125007,98000,0,0,1298,,unknown,33,33,attack,normal
125008,98000,0,0,1291,,unknown,33,33,attack,normal
125006,87000,0,0,1283,,unknown,33,33,attack,normal
125000,80000,0,0,1286,,unknown,33,33,attack,normal
125009,70000,0,0,1300,,unknown,33,33,attack,normal
125024,30000000,0,0,1298,,unknown,34,34,normal,normal
125037,27000000,0,0,1287,,unknown,34,34,normal,normal
125017,5000000,0,0,1297,,unknown,34,34,normal,normal
125030,4200000,19700,0,1288,,unknown,34,34,normal,normal
125022,4200000,0,0,1299,,unknown,34,34,normal,normal
125038,2500000,0,0,1282,,unknown,34,34,normal,normal
125036,2300000,0,0,1290,,unknown,34,34,normal,normal
125015,2000000,0,0,1294,,unknown,34,34,normal,normal
125023,1100000,0,0,1282,,unknown,34,34,normal,normal
125021,660000,0,0,1300,,unknown,34,34,normal,normal
125016,420000,0,0,1287,,unknown,34,34,normal,normal
125020,370000,0,0,1285,,unknown,34,34,normal,normal
125029,340000,0,0,1293,,unknown,34,34,normal,normal
125032,310000,0,0,1300,,unknown,34,34,normal,normal
125027,220000,0,0,1287,,unknown,34,34,normal,normal
125031,160000,0,0,1294,,unknown,34,34,normal,normal
125025,150000,0,0,1292,,unknown,34,34,normal,normal
125034,150000,0,0,1288,,unknown,34,34,normal,normal
125018,120000,0,0,1291,,unknown,34,34,normal,normal
125028,110000,0,0,1297,,unknown,34,34,normal,normal
125019,87000,0,0,1294,,unknown,34,34,normal,normal
125033,83000,0,0,1298,,unknown,34,34,normal,normal
125026,79000,0,0,1288,,unknown,34,34,normal,normal
125035,77000,0,0,1289,,unknown,34,34,normal,normal
125051,43000000,0,0,1283,,unknown,35,35,normal,normal
125041,6300000,0,0,1284,,unknown,35,35,normal,normal
125043,6300000,0,0,1298,,unknown,35,35,normal,normal
125042,5000000,0,0,1295,,unknown,35,35,normal,normal
125039,4500000,0,0,1283,,unknown,35,35,normal,normal
125052,2300000,0,0,1286,,unknown,35,35,normal,normal
125044,1600000,0,0,1298,,unknown,35,35,normal,normal
125048,1600000,0,0,1293,,unknown,35,35,normal,normal
125056,1400000,0,0,1291,,unknown,35,35,normal,normal
125062,1400000,0,0,1286,,unknown,35,35,normal,normal
125059,870000,0,0,1288,,unknown,35,35,normal,normal
125060,670000,0,0,1287,,unknown,35,35,normal,normal
125057,530000,0,0,1289,,unknown,35,35,normal,normal
125061,530000,0,0,1291,,unknown,35,35,normal,normal
125053,350000,0,0,1297,,unknown,35,35,normal,normal
125058,300000,0,0,1292,,unknown,35,35,normal,normal
125040,260000,0,0,1289,,unknown,35,35,normal,normal
125050,260000,0,0,1286,,unknown,35,35,normal,normal
125055,170000,0,0,1285,,unknown,35,35,normal,normal
125046,160000,0,0,1298,,unknown,35,35,normal,normal
125045,120000,0,0,1289,,unknown,35,35,normal,normal
125047,120000,0,0,1300,,unknown,35,35,normal,normal
125054,120000,0,0,1297,,unknown,35,35,normal,normal
125049,80000,0,0,1300,,unknown,35,35,normal,normal
125070,19000000,0,0,1286,,unknown,36,36,attack,normal
125074,2300000,4320000,0,1288,,unknown,36,36,attack,normal
125449,0,0,0,3208,125074.0,unknown,36,36,attack,failed
125080,3500000,0,0,1293,,unknown,36,36,attack,normal
125067,3200000,0,0,1293,,unknown,36,36,attack,normal
125076,2600000,0,0,1284,,unknown,36,36,attack,normal
125075,2000000,0,0,1286,,unknown,36,36,attack,normal
125082,1500000,0,0,1282,,unknown,36,36,attack,normal
125068,1400000,0,0,1300,,unknown,36,36,attack,normal
125079,1100000,0,0,1283,,unknown,36,36,attack,normal
125084,1000000,0,0,1296,,unknown,36,36,attack,normal
125078,670000,0,0,1290,,unknown,36,36,attack,normal
125073,460000,0,0,1291,,unknown,36,36,attack,normal
125083,360000,0,0,1297,,unknown,36,36,attack,normal
125063,310000,0,0,1292,,unknown,36,36,attack,normal
125064,310000,0,0,1300,,unknown,36,36,attack,normal
125085,310000,0,0,1292,,unknown,36,36,attack,normal
125072,260000,0,0,1285,,unknown,36,36,attack,normal
125077,220000,0,0,1290,,unknown,36,36,attack,normal
125065,120000,0,0,1292,,unknown,36,36,attack,normal
125071,110000,0,0,1299,,unknown,36,36,attack,normal
125081,98000,0,0,1290,,unknown,36,36,attack,normal
125086,83000,0,0,1297,,unknown,36,36,attack,normal
125066,80000,0,0,1298,,unknown,36,36,attack,normal
125069,70000,0,0,1288,,unknown,36,36,attack,normal
125087,98000,7190000,0,1291,,unknown,37,37,normal,normal
125088,5200000,0,0,1299,,unknown,37,37,normal,normal
125101,5000000,0,0,1290,,unknown,37,37,normal,normal
125096,1500000,0,0,1289,,unknown,37,37,normal,normal
125105,1500000,0,0,1290,,unknown,37,37,normal,normal
125107,1400000,0,0,1297,,unknown,37,37,normal,normal
125089,1100000,0,0,1281,,unknown,37,37,normal,normal
125103,1100000,0,0,1290,,unknown,37,37,normal,normal
125094,1000000,0,0,1289,,unknown,37,37,normal,normal
125104,970000,0,0,1289,,unknown,37,37,normal,normal
125100,530000,0,0,1294,,unknown,37,37,normal,normal
125092,350000,0,0,1297,,unknown,37,37,normal,normal
125099,350000,0,0,1298,,unknown,37,37,normal,normal
125091,220000,67500,0,1287,,unknown,37,37,normal,normal
125093,240000,0,0,1291,,unknown,37,37,normal,normal
125090,170000,0,0,1294,,unknown,37,37,normal,normal
125108,150000,0,0,1298,,unknown,37,37,normal,normal
125109,130000,0,0,1291,,unknown,37,37,normal,normal
125097,120000,0,0,1300,,unknown,37,37,normal,normal
125106,120000,0,0,1289,,unknown,37,37,normal,normal
125095,110000,0,0,1294,,unknown,37,37,normal,normal
125098,110000,0,0,1293,,unknown,37,37,normal,normal
125102,98000,0,0,1296,,unknown,37,37,normal,normal
125110,82000,0,0,1293,,unknown,37,37,normal,normal
125113,30000000,0,0,1292,,unknown,38,38,attack,normal
125134,19000000,0,0,1291,,unknown,38,38,attack,normal
125126,6300000,0,0,1293,,unknown,38,38,attack,normal
125118,5200000,0,0,1284,,unknown,38,38,attack,normal
125123,4200000,0,0,1288,,unknown,38,38,attack,normal
125122,2300000,0,0,1299,,unknown,38,38,attack,normal
125128,1800000,0,0,1296,,unknown,38,38,attack,normal
125114,1000000,0,0,1291,,unknown,38,38,attack,normal
125121,870000,0,0,1283,,unknown,38,38,attack,normal
125125,460000,0,0,1300,,unknown,38,38,attack,normal
125130,420000,17000,0,1297,,unknown,38,38,attack,normal
125450,0,0,0,3220,125130.0,unknown,38,38,attack,failed
125119,420000,0,0,1296,,unknown,38,38,attack,normal
125131,420000,0,0,1282,,unknown,38,38,attack,normal
125133,220000,0,0,1297,,unknown,38,38,attack,normal
125120,160000,0,0,1299,,unknown,38,38,attack,normal
125115,150000,0,0,1283,,unknown,38,38,attack,normal
125124,130000,18600,0,1299,,unknown,38,38,attack,normal
125111,120000,0,0,1285,,unknown,38,38,attack,normal
125112,110000,0,0,1297,,unknown,38,38,attack,normal
125117,100000,0,0,1289,,unknown,38,38,attack,normal
125132,87000,0,0,1281,,unknown,38,38,attack,normal
125116,83000,0,0,1295,,unknown,38,38,attack,normal
125129,83000,0,0,1291,,unknown,38,38,attack,normal
125127,79000,0,0,1292,,unknown,38,38,attack,normal
125139,43000000,0,0,1286,,unknown,39,39,attack,normal
125141,30000000,0,0,1294,,unknown,39,39,attack,normal
125136,3500000,0,0,1281,,unknown,39,39,attack,normal
125140,2000000,0,0,1288,,unknown,39,39,attack,normal
125135,1700000,0,0,1285,,unknown,39,39,attack,normal
125146,1700000,0,0,1283,,unknown,39,39,attack,normal
125156,1600000,0,0,1299,,unknown,39,39,attack,normal
125144,1500000,0,0,1281,,unknown,39,39,attack,normal
125148,1300000,0,0,1290,,unknown,39,39,attack,normal
125142,1000000,0,0,1288,,unknown,39,39,attack,normal
125151,910000,0,0,1290,,unknown,39,39,attack,normal
125158,910000,0,0,1287,,unknown,39,39,attack,normal
125152,650000,0,0,1292,,unknown,39,39,attack,normal
125137,600000,0,0,1297,,unknown,39,39,attack,normal
125138,340000,0,0,1287,,unknown,39,39,attack,normal
125155,320000,12800,0,1295,,unknown,39,39,attack,normal
125451,0,0,0,3207,125155.0,unknown,39,39,attack,failed
125145,320000,0,0,1295,,unknown,39,39,attack,normal
125153,260000,46500,0,1291,,unknown,39,39,attack,normal
125149,150000,0,0,1293,,unknown,39,39,attack,normal
125154,120000,0,0,1281,,unknown,39,39,attack,normal
125150,110000,0,0,1300,,unknown,39,39,attack,normal
125157,84000,0,0,1284,,unknown,39,39,attack,normal
125143,80000,0,0,1287,,unknown,39,39,attack,normal
125147,70000,0,0,1291,,unknown,39,39,attack,normal
125163,5000000,0,0,1291,,unknown,40,40,attack,normal
125162,3200000,0,0,1299,,unknown,40,40,attack,normal
125161,2400000,0,0,1287,,unknown,40,40,attack,normal
125164,2300000,0,0,1285,,unknown,40,40,attack,normal
125177,1200000,959000,0,1289,,unknown,40,40,attack,normal
125452,0,0,0,3219,125177.0,unknown,40,40,attack,failed
125170,1800000,0,0,1299,,unknown,40,40,attack,normal
125179,1800000,0,0,1299,,unknown,40,40,attack,normal
